video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02799245,02675529,0,39047373,,,GSBN-102-SMB-MM-VC-14942 Lecture Class (Part 1/1) [Shared Screen/Speaker View]_edited,1102003269,1455902765,1616075008,1616131500,2675529_English.srt,Video_Zoom_Recording_2854a87e-5f13-4e81-8bad-a7ab6d929091.mp4_processed_782675529-preview.jpg
02798594,02674894,0,80556087,,,Lab 3 - Typography - Complete,205485987,372904132,1616036301,1616039260,,Video-19dd51ce-6ed1-45aa-905e-9826b9d85684_processed.mp4-preview.jpg
02796173,02672533,0,21627008,,,Masonry - Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1790551682,124668290,1616011869,1616021287,2672533_English.srt,Video_Zoom_Recording_4753b2e8-7a86-4dce-8396-ae3e9c055bd8.mp4_processed-preview.jpg
02798963,02675258,0,10320971,,,Graphing Square Root and Cube Root Functions,750354557,1152037242,1616045963,1630943787,2675258_English,c8e253a9-35ab-4674-91f1-769fa08d5e7c_screen_capture_video_1616045906_display0.mp4-preview.jpg
02797637,02673954,0,16237422,,,Part 2: Chapter 11.1 Costs and Profits--Practice Problems Accounting versus Economic Profit,1191767901,958615272,1616027039,1616027362,2673954_English.srt,b132d23a-ba15-45f7-9ceb-9ea902f34845_screen_capture_video_1585250423_display0_78766800_782673954-preview.jpg
02797529,02673848,0,69790893,,,Arthurian Literature (Part 1/1) [Shared Screen/Speaker View],1495923774,1423097605,1616026481,1616026720,,Video_Zoom_Recording_d031a5f4-d847-4875-a56c-1239629ed562.mp4_processed-preview.jpg
02796346,02672698,0,36000449,,,Video 1_edited,289290531,2134020016,1616013928,1616019023,,Video-95a7084e-f101-415d-b8d4-b6d6fb97e44f_processed_782672698-preview.jpg
02799947,02676219,0,45446226,,,NBME Systems Practice Exam (Part 2/3) [Shared Screen/Speaker View],35123595,2069949071,1616085252,1616085252,,unknown
02792350,02668768,0,34993960,,,"My Event on Tuesday, March 16, 2021",1522495691,1598051061,1615938291,1617110974,,ea771ae3-2047-4670-a2c8-1605fdbf5348_screen_capture_video_1615938276_display0.mp4-preview.jpg
02795578,02671941,319344,35684736,C21SP PSY-3410-CO01 - C21SP Biopsychology (PSY-3410-CO01),vsc,C21SP Biopsychology Lab (PSY-3410-CO01) (Part 1/1) [Shared Screen/Speaker View],613476425,538410085,1616006554,1616079459,2671941_English,Video_Zoom_Recording_968f0e30-ac09-4259-9d47-8347e44cce51.mp4_processed-preview.jpg
02796420,02672768,0,1026190,,,Relative Deprivation,1323363633,1422632440,1616015011,1616015332,2672768_English,Video-7351c9b8-91ea-4ad7-8541-0b21cceb5068_processed.mp4-preview.jpg
02799374,02675654,0,12231247,,,Vector,686119672,1762729449,1616078031,1616078211,,Video-0ff79622-01c8-4228-b836-73a9ed2536f0_processed.mp4-preview.jpg
02796388,02672736,0,84236813,,,Kinship,1242475500,186072960,1616014520,1662337351,2672736_English,Video-ccd176b5-fa8c-45fd-89c0-3f83eb125457_processed.mp4-preview.jpg
02797113,02673438,0,43399282,,,Oakes Winter Core Weekly Meeting  (Part 1/1) [Shared Screen/Speaker View],710970519,964527324,1616021061,1616022044,,Video_Zoom_Recording_19d1db89-7044-478b-b20e-09861a035232.mp4_processed-preview.jpg
02796241,02659802,0,2849320,,,[Original Copy]GMT20210311-194711_NURS-341-P_2228x1550_edited,1443376555,527780545,1615790731,1616012857,2659802_English.srt,Video-e058d928-0b78-4022-93f2-7fb48303e634_processed_782659802-preview.jpg
02796069,02672429,0,64461495,,,Introduction to Computational Genomics and Systems Biology - FINAL EXAM (Part 1/1) [Shared Screen],1062402867,203492825,1616011375,1616015961,2672429_English,Video_Zoom_Recording_77cc5818-58e8-4044-8ed4-ce9954f25999.mp4_processed-preview.jpg
02796133,02672493,0,1025479,,,Dr. Clockston Teaching Demonstration,1736815869,983144362,1616011763,1616013697,2672493_English,Video-afd37aa3-f1f4-4242-aa03-30b5cb224f81_processed.mp4-preview.jpg
02793494,02669902,0,33810328,,,Blind Shaft,169380313,1888417359,1615988572,1616190565,2669902_English,Video-e168bca2-234a-4f2a-8c84-ce0a5131e33e_processed.mp4-preview.jpg
02796094,02672454,0,69790653,,,N21SP Energy & Environment (ENV-2060-NL01) (Part 1/1) [Shared Screen/Speaker View],1043377661,1887417544,1616011495,1617028955,,Video_Zoom_Recording_2561aafc-03f3-4a09-9cdf-dd7a5747c5e4.mp4_processed-preview.jpg
02797884,02674192,0,57812147,,,Rachel Casey's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1661361567,1960316297,1616031413,1616031678,,Video_Zoom_Recording_c32fd866-f74b-49ab-bfe6-65d24bf0a919.mp4_processed-preview.jpg
02796514,02672855,0,27674591,,,Q4 - C# Harmonic Minor Scale,182365805,715154075,1616016006,1616039270,,8AA4B8E3-3B05-4DE0-8193-005D9F99CA29.mp4_processed-preview.jpg
02792800,02669212,0,46974926,,,202070-GCON-245-SMP-MM-VC-15080 (Part 1/1) [Shared Screen/Speaker View],1869072725,880327728,1615947131,1616542185,2669212_English.srt,Video_Zoom_Recording_d889c981-3b97-483a-980a-d8299f7fb208.mp4_processed-preview.jpg
02797317,02673641,0,31801057,,,DB4,572918947,519251369,1616023415,1616025295,,Video-f82df7b6-eeed-476e-9cac-4d2fd68be33c_processed.mp4-preview.jpg
02790816,02667261,0,19916182,,,Chap17Page9,160803696,1860328441,1615921351,1615922250,2667261_English,Video-daa7e56a-73b2-47ad-9cbe-60274829d780_processed.mp4-preview.jpg
02795210,02671575,0,20405611,,,Minuchin archive 10m,150310802,461774468,1616005307,1616078257,,Video-32a46c4b-426c-406f-a53b-7f79e7c5a347_processed.mp4-preview.jpg
02798568,02674869,301490,32169,202101_10672_10824 - Spring 2021 - Spanish 102 - DISTANCE,indstate,"My Mobile Upload - Wednesday, March 17 22:47",2044049528,1932971672,1616035825,1616035825,,unknown
02794564,02670948,0,10099046,,,Part A - Chapter 7 Pre Recorded,1033670786,393783034,1615998329,1616001770,2670948_English,Video-c3292a47-6385-42dd-ab99-e04abecd6450_processed.mp4-preview.jpg
02794543,02670928,322046,42396745,NYT01_CHEM_3222_OL94_1212_1 - 2021 Spring Term (1) Physical Chemistry: Thermodynamics and Kinetics CHEM 3222 OL94[34858] (NYC College of Technology),citytech,4pt8,8318586,2139903747,1615998088,1615999667,,Video-d658f780-ff7f-4066-9938-2069f57dc5c5_processed.mp4-preview.jpg
02795709,02672071,0,48869131,,,Meeting #4,713243461,1748243676,1616007462,1617206584,,Video-5d77c41c-d2e7-46eb-bfdb-1deac9ef33a0_processed-preview.jpg
02791812,02668236,0,48044697,,,BONUS: Infantile Amnesia (with audio),1442289809,1367085622,1615931164,1615932618,2668236_English,Video-dfdd707c-9f24-4452-9fd7-1790a1c3567e_processed.mp4-preview.jpg
02791890,02668312,0,37425701,,,ePortfolios for Academic and Career Advancement,1053191437,725572447,1615932333,1615998687,,Video-32c7d86d-1a3a-4ce7-9322-813c0355c748_processed.mp4-preview.jpg
02792983,02669392,0,10188481,,,Lecture 12: CNS Part 1n,1196163297,21136283,1615951212,1631505023,2669392_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1586386697_display0_78898495_78898583_782667235_782668870_782669003_7826_782669392-preview.jpg
02797711,02674025,389022,19707169,Cost Accounting (ACCT-3323-03 CRN:12249),UTEP,Direct Material Variances if buy and use same amount,728746139,440720778,1616028308,1616029956,2674025_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1616028299_display0.mp4-preview.jpg
02792198,02668617,0,35057957,,,Prep. 10.B,432478858,1921947750,1615936016,1643915463,,Video-8a6b46ec-8f0b-4aa2-990a-bc6ad3c3e7b1_processed.mp4-preview.jpg
02797108,02673433,0,45820489,,,March 17,452550846,1761958211,1616020984,1616035011,2673433_English,Video_Zoom_Recording_9693aaca-2fcb-41b4-8061-4e1409f814f7.mp4_processed-preview.jpg
02794136,02670539,0,34588130,,,"My Event on Wednesday, March 17, 2021",1894596254,1085106850,1615994316,1615994316,,unknown
02796571,02672908,0,48013903,,,My Event on 2021年3月17日,910339898,1863547601,1616016474,1616177210,,cdf92262-e614-4834-a6e7-8b81ea56c51d_screen_capture_video_1616016436_display0.mp4-preview.jpg
02797441,02673761,317480,35956896,Anatomy & Physiology II - 202070-BION-223-MM-BJ-LC-16111,touro,AP 2 Lab Machon/LAS on March 17 at 6 pm (Part 1/1) [Shared Screen/Speaker View],618696393,2100641389,1616025826,1616042848,2673761_English.srt,Video_Zoom_Recording_bb9226e4-32dc-4ca7-b9a7-05d68fbfcbf2.mp4_processed-preview.jpg
02796319,02672672,0,70360660,,,Interview 1,1282368928,1828828135,1616013567,1616074795,,Video-a48e2028-69e2-4e97-af3a-9202e4cfac79_processed.mp4-preview.jpg
02796575,02672912,0,46993153,,,zoom_3-17,1430434552,714166733,1616016479,1616097215,,Video-eadef5ec-62e3-4ee7-a8f5-ca3f4d63dcff_processed.mp4-preview.jpg
02792866,02669276,0,20215593,,,Week 8 Part 1,75143006,840466941,1615948530,1615950252,2669276_English,Video-4662aebb-3bff-4362-9058-3573dd455378_processed.mp4-preview.jpg
02794993,02671366,0,27829643,,,harmonic minor scales,1989162016,1976234848,1616002572,1616033632,,a73b643b-9eaf-4a1b-98f0-05c1c023cbb9.mp4_processed-preview.jpg
02790920,02667364,0,67090670,,,Machine Learning (Part 1/1) [Shared Screen/Speaker View],1910003646,501729780,1615922805,1617919323,2667364_English,Video_Zoom_Recording_41218f82-5063-40d8-975b-1dabb4b95e97.mp4_processed-preview.jpg
02797941,02674249,0,45306663,,,DEI Student Foucse Group: Kapamilya (Part 1/1) [Shared Screen/Speaker View],192114146,1469909232,1616031495,1616094165,2674249_English,Video_Zoom_Recording_a6c5b6de-038f-4c1f-9d7f-7caec2c2f8df.mp4_processed-preview.jpg
02799735,02676012,0,27382487,,,zoom_0,1153251148,2115825560,1616083124,1616087405,2676012_English,Video-02ee1b79-85ce-4cb4-bff9-68acf46a1cb0_processed.mp4-preview.jpg
02793615,02670023,0,812280,,,HM180 Chap 20 Psychotropics,1213674110,579294263,1615991181,1639087159,2670023_English,Video-778d2f74-c71d-4a73-aa0b-81551cc5605c_processed.mp4-preview.jpg
02798959,02675254,0,10188481,,,Lecture 12 CNS Part 2: The Brainstem z20,1961567868,2063105935,1616045815,1631505002,2675254_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1586453330_display0_781884932_782669544_782669558_782669572_782669586_78_782675254-preview.jpg
02799660,02675937,0,34736351,,,VID_20210317_193621 (1),1834523748,401238650,1616081696,1616083110,2675937_English,Video-641400f9-ea36-419b-ae7b-4e63f378c70f_processed.mp4-preview.jpg
02799882,02676155,0,31655555,,,CS_178B Winter 2021 - Senior Design Presentations  (Part 1/1) [Shared Screen/Speaker View],73072593,1024101467,1616084925,1648491440,,Video_Zoom_Recording_129fc556-3b5f-4212-bc4b-679e3afd369a.mp4_processed-preview.jpg
02796540,02672881,0,45860391,,,Final Exam ECON 113 Winter 2021 (Part 1/1) [Shared Screen/Speaker View],427352578,1604236694,1616016257,1617059398,,Video_Zoom_Recording_7de1d59d-2e2d-469d-b3cf-62ced4888283.mp4_processed-preview.jpg
02794222,02670614,0,9720569,,,WC Week 14 Intro to Research,1277276986,1433316917,1615995441,1616002005,2670614_English,Video-4b52b81e-84a6-4a17-9eb0-d63c963c87ff_processed.mp4-preview.jpg
02795968,02672328,0,7962032,,,Substance Related and Addictive Disorders,2075226695,1389931026,1616010608,1616010608,,unknown
02794438,02670823,0,5107746,,,Rec_04_08,146800479,1735662011,1615997371,1616019852,2670823_English,faecbf71-680d-49ce-a2df-2ec86450ca6e_screen_capture_video_1615997355_display0.mp4-preview.jpg
02794269,02670658,0,5107746,,,Rec_04_07,1424095004,122320607,1615996093,1616006976,2670658_English,faecbf71-680d-49ce-a2df-2ec86450ca6e_screen_capture_video_1615996081_display0.mp4-preview.jpg
02793667,02670072,0,35609213,,,Alexandre Strokanov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1043243492,1618674599,1615991821,1615994854,,Video_Zoom_Recording_e97e58fb-fad7-43db-b735-0738302746b7.mp4_processed-preview.jpg
02791760,02668186,302501,3192786,UND01-PEARSON-MASTER-NURS610 - NURS610 Master Course,und,NURS610 - Week 10,1705084493,979576639,1615930518,1617891520,2668186_English.srt,mrivard1_637515087585893618_1_782668186-preview.jpg
02796827,02673159,0,57544961,,,Alexis Morelos 2021-03-17,1288132033,2096442677,1616018448,1616042971,,amorelos_637515900398728312_1.mp4-preview.jpg
02792445,02668862,0,33552662,,,"My Event on Tuesday, March 16, 2021",1597656359,1238779745,1615940505,1615940505,,unknown
02799140,02675428,0,966210,,,Forces,1714424867,1962288321,1616071626,1616073136,,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1616071579_display0.mp4-preview.jpg
02798547,02674848,0,38495399,,,Real Estate Principles (Part 2/2) [Shared Screen/Speaker View],1755153113,948247384,1616035684,1616051866,2674848_English.srt,Video_Zoom_Recording_8ae5ceb2-befb-4f02-8433-600cab616c81.mp4_processed-preview.jpg
02794772,02671148,0,33721201,,,SM 2070 ,1429920353,284456610,1616001163,1616001163,,unknown
02799150,02675438,310002,873994,NSTCC_202110_1410_MATH_1410_BZ1_MATH1410 - Number Concepts for Teachers BZ1 (Zoom),northeaststate,"Section 6.5 (1410), March 18, 2021",1867836833,1733655826,1616072038,1616085923,2675438_English,1acc76dd-f4e4-41ca-81bf-d65868a46510_screen_capture_video_1616072000_display0.mp4-preview.jpg
02795618,02671981,456891,8386263,PSYC 212: Psychological Aspects of Drug Use and Abuse - 12465 - Sp22,ndsu,brain info and addiction,1166693647,1317665059,1616006728,1616379282,2671981_English,6yK04q-A16E23E4-1371-40F2-8A11-FE187E91CD78_desktop0.mp4-preview.jpg
02792289,02668708,0,81133210,,,Shrila 03/16/2021,1570602741,1408603180,1615937338,1615937557,,Video-6a64a6a1-5e23-4f15-a233-c3ee60a393f2_processed-preview.jpg
02793684,02670089,0,69789539,,,Will Wheeler's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1964114137,885499335,1615991981,1615993794,,Video_Zoom_Recording_69028a99-7bb4-499f-a42c-104414ebcafb.mp4_processed-preview.jpg
02790504,02666961,0,9680580,,,Computer Support Technician - Amazon Career Choice 2021 (Part 1/1) [Shared Screen/Speaker View],2081527464,809922186,1615917638,1653705725,2666961_English.srt,Video_Zoom_Recording_27d035b4-be51-4483-9f70-27b02a7f6b63.mp4_processed-preview.jpg
02797061,02673386,0,42581781,,,Hayley Rasco Interview with Kretschman,1878123267,265177430,1616020565,1616027969,,Video-4d874e07-1576-449f-a908-0a3ad58d31b9_processed.mp4-preview.jpg
02791635,02668063,343882,1224399,Medical Asst Admin Procedures,blackhawk,Medical Assistant Administration Procedures Course Orientation ,1996971508,135805644,1615928793,1615939125,2668063_English,Video-dcb4ca21-1324-4b30-be82-0560724535eb_processed.mp4-preview.jpg
02794500,02670885,0,36783221,,,PSY 223 Live Lecture (Part 1/1) [Shared Screen/Speaker View],311148514,1397562162,1615997832,1617282831,2670885_English.srt,Video_Zoom_Recording_2b430062-8b2c-4606-8a27-2b7639d494d0.mp4_processed-preview.jpg
02792909,02669394,0,1036997,,,Video 2 for Class Notes 5 MTH 3270,772087500,122923814,1615951245,1667905474,2669394_English.srt,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1615930754_display0_782669001_782669318_782669394-preview.jpg
02793515,02669922,0,85569045,,,GMT20210115-173138_Board-Memb_640x360,236305354,1120884314,1615989402,1615991562,2669922_English,Video-d36edbad-fd14-4947-9fb7-28f998fb2078_processed.mp4-preview.jpg
02797654,02673971,0,16237422,,,Part 3: Chapter 11.1 Costs and Profits:  Marginal Decision Making,465139987,1385275028,1616027298,1616027451,2673971_English.srt,b132d23a-ba15-45f7-9ceb-9ea902f34845_screen_capture_video_1585250423_display0_78766800_782673971-preview.jpg
02794824,02671199,0,33236069,,,Antonia and Esmeralda's Meeting (Part 1/1) [Shared Screen/Speaker View],1471077423,222219529,1616001414,1618421381,2671199_English,Video_Zoom_Recording_0a9b07ea-8b05-4563-a621-5caf85045415.mp4_processed-preview.jpg
02790400,02666861,292023,34345872,MKTG3310_21F_1 - Principles of Marketing_OL_JAN_19,lamar,MKTG3310LINKEDIN,1257695657,1995935871,1615916695,1615933729,,Video-1a7c331f-8cd3-4c20-be06-7654ad3e9b04_processed.mp4-preview.jpg
02793507,02669915,0,11909170,,,WIN_20210305_09_55_45_Pro,1179017560,1387311095,1615989209,1617148717,,Video-fc752b50-7c75-4bdc-8d5d-0e7f1896607d_processed.mp4-preview.jpg
02792090,02668510,0,81133210,,,Gabriel 03/16/2021,1270372368,644947020,1615934459,1615934807,,Video-4f059f1d-080c-4651-9f7c-fdb9af9ab890_processed-preview.jpg
02795878,02672239,0,1623659,,,LOTS of Success Talk,291692125,7438004,1616009759,1617808339,2672239_English,Video-05ae9e4f-20b1-4b77-bd5d-07e9d505a136_processed.mp4-preview.jpg
02797043,02673368,0,36345240,,,Week 9,1737842885,1163642821,1616020252,1616020814,2673368_English,Video-602bda73-5c7b-4606-bdce-9fe8ed8ff854_processed.mp4-preview.jpg
02792917,02669326,0,10188481,,,Lecture 12: CNS Part 1j,584210216,1654194312,1615949864,1631505023,2669326_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1586386697_display0_78898495_78898583_782667235_782668870_782669003_7826_782669326-preview.jpg
02799596,02675874,0,27607995,,,HHS 453 Cultural Competency Focus Group (Part 1/1) [Shared Screen/Speaker View],211907595,1782721679,1616080709,1619198533,2675874_English,Video_Zoom_Recording_d464fcca-3418-4ea5-9cbb-8337fdf94857.mp4_processed-preview.jpg
02791097,02667160,0,3192786,,,[Original Copy]NURS610 - Weeks 4 & 5,838161784,492002996,1615919698,1615924454,2667160_English,mrivard1_637514984774582495_1.mp4-preview.jpg
02790088,02666556,0,17949997,,,GMT20210312-213020_AS-299--Sp_1920x1080_edited,1245224544,1659250398,1615913375,1618417938,2666556_English.srt,Video-16e63be4-6c9c-4452-8f67-cfb06479c498_processed_782666556-preview.jpg
02790824,02667269,0,19875534,,,Lesson-3,1878021923,1130316688,1615921476,1616425931,2667269_English.srt,ac3bc3b6-e978-42f3-884b-974dafd83639_screen_capture_video_1615565855_display0_782667269-preview.jpg
02796453,02672799,312154,11510052,NEUR-120-01 W21 - INTRO TO NEUROSCIENCE,wlu,NEUR120_17_March_pt2,1324016463,329061575,1616015373,1616065238,,e5bea914-ba54-4d9d-a1c1-269146a6d9f9_screen_capture_video_1616015369_display0.mp4-preview.jpg
02797603,02673921,0,10188481,,,Lecture 12 CNS Part 2: The Brainstem z2,1631352740,1352268431,1616026763,1631505013,2673921_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1586453330_display0_781884932_782669544_782669558_782669572_782669586_78_782673921-preview.jpg
02792926,02669335,0,79093600,,,"My Event on Thursday, February 25, 2021",1291546561,403321666,1615949970,1667905471,,LVPBR2-B5324D23-4E48-413C-B3A8-5ABF778E2B51_desktop0.mp4-preview.jpg
02797823,02674132,0,69835303,,,MCOL 504 Spring 2021 (Part 1/1) [Shared Screen/Speaker View],723791226,1907862723,1616030760,1618963093,2674132_English.srt,Video_Zoom_Recording_0da3a2d5-f00a-44dc-81cf-67d42dfbf83c.mp4_processed-preview.jpg
02794391,02670776,0,36461391,,,"My Mobile Upload - Wednesday, March 17 10:56",1198496853,1427554498,1615997011,1615997011,,unknown
02797910,02674218,0,35828609,,,C21SP Discrimination Amer (SWK-2040-CO01) (Part 1/1) [Shared Screen/Speaker View],1325819699,1552506316,1616031417,1621027586,,Video_Zoom_Recording_b4f8e0bf-0f20-4814-b2ff-7a425191b104.mp4_processed-preview.jpg
02796983,02673311,0,75504291,,,Responding to Anxiety: Welcome & Intro,729042838,2048558790,1616019373,1616023205,2673311_English,Video-123b9536-8652-4c6e-993d-10890ae46f0a_processed.mp4-preview.jpg
02794643,02671321,0,19906619,,,Buffer practice problems,1792450841,1907486607,1616002115,1616877075,2671321_English.srt,6Xez7R-A456C399-B9A9-4640-86DF-30AC89EB70BA_desktop_782671321-preview.jpg
