video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06391709,06167652,0,171178082,,,"Acct 302-Nov 29, 2022 08:09 AM Eastern Standard Time",1735442372,1197157194,1669734918,1669736671,,Video_Zoom_Recording_9450eb25-af0e-4386-a6f0-feb56c2c2817.mp4_processed-preview.jpg
06391713,06167674,642094,16248198,Welcome to YuJa,tccd.video,The Faces of TCC: Rais Smith,672570044,708556794,1669734983,1669751373,6167674_English,Video-a19c406d-4fd8-423b-b86e-298f9ba319ac_processed_original_0021.jpg
06391718,06167660,0,180190125,,,"My Event on Tuesday, November 29, 2022",772188472,1846502431,1669735088,1669736032,,vA7W2Q3-EA5108E0-22B0-45F0-ABF7-4865B39E04A6_desktop0.mp4-preview.jpg
06391686,06167629,0,12918532,,,"My Event on Tuesday, November 29, 2022",1601633323,576017745,1669734688,1669734688,,unknown
06391732,06167675,0,35798902,,,video1757324077,20410326,269704803,1669735319,1669737675,6167675_English,Video-7837f766-07b6-446d-89a5-39d7059aec3a_processed.mp4-preview.jpg
06391703,06167647,0,169131478,,,"MUGE T/Th 8:00 AM ET-Nov 29, 2022 07:56 AM Eastern Standard Time",525989444,2049424523,1669734892,1669737733,,Video_Zoom_Recording_1dcc6611-5671-4099-9e8d-939a1047cf91.mp4_processed-preview.jpg
06391702,06167646,0,167648157,,,"ENVS/SUST 495 Capstone-Nov 29, 2022 08:01 AM Eastern Standard Time",1649579934,1672719706,1669734888,1669737720,,Video_Zoom_Recording_4dd68b76-5298-4d5b-9103-a57b8c4c4d65.mp4_processed-preview.jpg
06391717,06167659,0,161194557,,,"My Event on Tuesday, November 29, 2022",970406362,1286965884,1669735087,1669735087,,unknown
06391724,06167666,0,135229307,,,"My Event on Tuesday, November 29, 2022",1990086003,1592033428,1669735214,1669757465,6167666_English,c0ea2b8e-3d2a-4ce1-8c29-a47cee49178d_screen_capture_video_1669735201_display0.mp4-preview.jpg
06391707,06167117,0,111793761,,,[Original Copy]TXT1-Week06-CartUV-AssignmentDetails_e,558730732,1637473649,1669708397,1669734903,,Video-ae105a76-0021-402a-9b66-d6f60d77a3e7_processed_786167117-preview.jpg
06391736,06167678,0,32011889,,,"11/29, Tuesday, MAT 1080 8am",115877146,1682224249,1669735367,1669740310,6167678_English.srt,Video_Zoom_Recording_c695b872-9b14-4884-9a54-70348ddf764d.mp4_processed-preview.jpg
06391682,06167625,627407,36163287,2022_Fall_COMM_1315_60_1 - Public Speaking I - Honors_AUG_22,lamar,00402,758710059,1112882559,1669734620,1669736019,,Video-76aa3060-9d0e-48df-9a7f-c467ca0a6979_processed.mp4-preview.jpg
06391731,06167673,0,143437140,,,"MATH 120 HYB02 Fall 2022-Nov 29, 2022 09:56 AM Eastern Standard Time",1690665306,1242215126,1669735295,1669737413,,Video_Zoom_Recording_d0ad486d-0e14-4b65-acd9-1a96c66b10de.mp4_processed-preview.jpg
06391766,06167900,0,114317976,,,MSCIS600.1B 2022 ,1554048075,251372465,1669737171,1669738012,6167900_English.srt,jsnider13_638041154527437707_1_786167706_786167900-preview.jpg
06391745,06167687,0,40972251,,,MODL 218-001 FA22 – Livestream/Recording,151530463,625652812,1669735440,1669745380,6167687_English,lcByL84oXPj_UDID_100045_YSMEL-MZ0380PCI1-with-ocr_append_high_0052.jpg
06391722,06167665,0,194904787,,,"My Event on Tuesday, November 29, 2022",206105918,118732619,1669735159,1669739969,,l4vK4e5-220C6CD1-1DCE-4926-978C-BEDEE6A64444_desktop0.mp4-preview.jpg
06391726,06167668,0,170504626,,,"My Event on Tuesday, November 29, 2022",2092125067,363607459,1669735219,1669737651,6167668_English,76605aA-B43BAAEA-7B5C-4EB3-820F-2451ACA65FBB_desktop0.mp4-preview.jpg
06391716,06167658,0,160103514,,,AWS sign up overview,1430016229,461237588,1669735065,1669739184,6167658_English,5b26bb0b-c277-4467-a201-549f06b5bdb7_screen_capture_video_1669734939_display0.mp4-preview.jpg
06391699,06167643,0,171509926,,,MATH2412-210_Lesson41,253827747,1475254361,1669734872,1669735835,,Video_Zoom_Recording_776f759b-9ccf-42fd-88ef-10b86c627e84.mp4_processed-preview.jpg
06391720,06167663,0,5459369,,,Lindsey - Editing Assignments / Tests,1368637003,306890669,1669735129,1669737713,6167663_English,d9cf2da6-c3c8-476f-9b3f-52e66cc07f96_screen_capture_video_1669735120_display0.mp4-preview.jpg
06391730,06167672,0,10508285,,,"My Event on Tuesday, November 29, 2022",932537187,6042513,1669735278,1669736064,6167672_English,da12fcc0-045c-4353-9fa8-ee20d65d505d_screen_capture_video_1669735257_display0.mp4-preview.jpg
06391715,06167657,586270,59514501,INTERMEDIATE COMPOSITION (D01),cnm,Week 14 in 2120,64465445,961633862,1669735042,1669737321,6167657_English,Video-33822274-b595-4433-9a12-d8c22eb9c48b_processed.mp4-preview.jpg
06391695,06167639,0,17947244,,,"My Event on Tuesday, November 29, 2022",1322138369,438876530,1669734832,1669747475,,db7822ea-4285-44e8-b843-ff1bf96f8647_screen_capture_video_1669734818_display0.mp4-preview.jpg
06391749,06167691,569592,10508285,Fall 2022 - Graphic Design (ARTS-2313-B01),blinn,"15/16 - ARTS 2313 - Final Can Mock-Up, FInal Portfolio and FInal Critique",1856890153,1186176805,1669735469,1669741177,6167691_English,da12fcc0-045c-4353-9fa8-ee20d65d505d_screen_capture_video_1669735458_display0.mp4-preview.jpg
06391737,06167679,0,136029704,,,video (1),629994084,1441157489,1669735382,1669736067,6167679_English,Video-8472a357-8d56-4556-a2c6-dd8f2f9f649b_processed.mp4-preview.jpg
06391779,06167829,0,65590725,,,World War II Pt. 1 - Oversimplified,197225551,758532535,1669735679,1669739845,,Video-12ff2bb3-3027-426b-b17e-d548a225d9bd_processed.mp4-preview.jpg
06391758,06167698,0,94552764,,,76 - 10:35 - Final - The Power of One Hope for the Future,329889544,1731828770,1669735552,1669736990,6167698_English.srt,Video-757a00b9-2630-4049-bfda-4aaf6d6d2cf0_processed_785843282_785846267_785847275_785862347_785863029_785863425_785864412_7859960_786167698-preview.jpg
06391744,06167686,0,170504626,,,BIOL 231 Mock Proposal Presentation,1834670970,662257771,1669735439,1669737350,6167686_English,76605aA-BC705F09-D934-4BCC-AE68-63495A793F30_desktop0.mp4-preview.jpg
06391729,06167671,0,161194557,,,"My Event on Tuesday, November 29, 2022",619163982,2075553752,1669735257,1669735257,,unknown
06391735,06167677,0,7927070,,,"Nov. 29th, Movement of carbon through ecosystems",1628030817,190647414,1669735363,1669762527,6167677_English,ahodgson2_638053105428403726_2.mp4-preview.jpg
06391739,06167681,0,44198043,,,Your Questions - 112922,1035687547,947326154,1669735387,1669739790,6167681_English,Video_Zoom_Recording_17c1b488-f1f1-4fd5-8773-124751720fbe.mp4_processed-preview.jpg
06391708,06167651,0,180930043,,,Shrinking Cities Lauren,83450139,2076687760,1669734905,1669736019,6167651_English,Video-cfb5b44b-3fe7-469f-8f94-b80b3fa98dec_processed.mp4-preview.jpg
06391712,06167655,0,32827270,,,Test Stream,286223298,392164810,1669734958,1669737586,,lcS1tNzoXvo_UDID_100045_TWDGE-MZ0380PCI2-with-audio-with-ocr_append_high_0015.jpg
06391728,06167670,0,147333028,,,"My Event on Tuesday, November 29, 2022",1527660540,890020691,1669735248,1669742988,,8KeayX-94F15A06-D4C6-461C-8B11-5560EFEA2F6F_desktop0.mp4-preview.jpg
06391750,06167692,0,35684356,,,"Child Psychopathology-Nov 29, 2022 08:00 AM Eastern Standard Time",1119856021,125123921,1669735470,1669738710,6167692_English.srt,Video_Zoom_Recording_becf2adf-8ebf-4128-8132-5fc1f830ba0a.mp4_processed-preview.jpg
06391762,06167702,0,161194557,,,"My Event on Tuesday, November 29, 2022",380007587,593993098,1669735575,1669735575,,unknown
06391743,06167685,0,36578348,,,"T22FA Manufact Processes (MEC-1020-T1U)-Nov 29, 2022 07:57 AM Eastern Standard Time",193901963,643299124,1669735427,1669736589,6167685_English.srt,Video_Zoom_Recording_4352823e-c190-4cc4-bd2f-a7e9da4d78f0.mp4_processed-preview.jpg
06391792,06167731,0,193166033,,,"CTI 120 LB1 Network and Sec Foundation - Fall 2022 - Course 2 - recording_8-Tuesday November 8, 2022 10:01am (Eastern Standard Time)",403538967,1219533312,1669735768,1669736945,,Video_Blackboard_Collaborate_Recording_fe565ea7-8828-4d04-8e5e-5defa6aaa227.mp4_processed-preview.jpg
06391757,06167697,0,109297706,,,"My Event on Tuesday, November 29, 2022",1294455633,2084459882,1669735550,1669737745,6167697_English,Gq6JjG-91B5BD1D-212F-40A4-B05F-513348B43632_video0.mp4-preview.jpg
06391771,06168034,0,114317976,,,MSCIS600.4A 2022,1373045950,294182320,1669737798,1669738190,6168034_English.srt,41d5430e-cff8-4ef4-8d21-8a7feaa0f9cf_screen_capture_video_1668554712_display0_786167712_786168034-preview.jpg
06391746,06167688,0,47841464,,,"Intro to Business Face to Face Zoom Access-Nov 29, 2022 08:07 AM Eastern Standard Time",320371544,1831886920,1669735440,1669748504,6167688_English.srt,Video_Zoom_Recording_273d22a0-ef3b-40a5-a8c3-7c5156ec6194.mp4_processed-preview.jpg
06391742,06167683,576072,35609213,"NVU Fall 2022 World Hist I (HIS-1111-NJ01, HIS-1111-NL02)",vsc,"Alexandre Strokanov's Personal Meeting Room-Nov 29, 2022 07:55 AM Eastern Standard Time",1562824994,1791699425,1669735396,1669737103,6167683_English.srt,Video_Zoom_Recording_bef3537d-4b91-4b7c-b81c-df5f482daa11.mp4_processed-preview.jpg
06391748,06167690,553118,37890509,202230-GCON-120-SMF-MM-VC-12830,touro,PowerPoint_Module_3_Book Assignment Pages 1-5 ,2104862981,349283300,1669735446,1669737853,,Video-aaf7368c-9b54-42b1-9f67-7745b4540037_processed_786167570_786167690-preview.jpg
06391721,06167664,0,136633839,,,"MATH-250-HYB01 - F22/23 - Multivariable Calculus-Nov 29, 2022 09:34 AM Eastern Standard Time",2145970622,200838540,1669735137,1669735672,,Video_Zoom_Recording_2edcd350-8ea2-464f-bb56-71208030911d.mp4_processed-preview.jpg
06391741,06167682,0,35629242,,,"Livia Vastag's Zoom Meeting-Nov 29, 2022 08:08 AM Eastern Standard Time",847167239,1843921319,1669735395,1669741402,6167682_English.srt,Video_Zoom_Recording_c53988c8-2e86-4409-b3d0-003639f1b366.mp4_processed-preview.jpg
06391763,06167703,0,35608663,,,"N22FA Class Piano I (MUS-1041-NL01)-Nov 29, 2022 07:56 AM Eastern Standard Time",1769016159,2135486341,1669735595,1669738096,6167703_English.srt,Video_Zoom_Recording_b4be588c-45e9-40b2-90f3-6ba4e2b77eee.mp4_processed-preview.jpg
06391756,06167696,0,180190125,,,"My Event on Tuesday, November 29, 2022",1211652035,1019118799,1669735540,1669740029,,vA7W2Q3-7513407A-EE74-4E3F-8ECB-7D9DC72B72D6_desktop0.mp4-preview.jpg
06391725,06167667,0,161194557,,,"My Event on Tuesday, November 29, 2022",1686531940,1938357424,1669735215,1669735215,,unknown
06391805,06167744,0,116956163,,,"My Event on Tuesday, November 29, 2022",648197182,1244352551,1669735853,1669737275,6167744_English,cd2d60eb-348e-45bb-9f95-0e6ed7b8e156.mp4-preview.jpg
06391770,06167711,599310,43277857,Child Development,uwp,PSYC 337-001 Fa22,715617002,1751277797,1669735620,1669747084,6167711_English,lcH1ldbBo7Ps_UDID_100045_HTEKZ-QP0203PCI1-with-ocr_append_high_0001.jpg
06391784,06167841,0,65590725,,,World War II Pt. 2 - Oversimplified,1427696541,1388970258,1669735706,1669739845,,Video-c6adad07-b84a-4605-9781-c96b04dfd7e3_processed.mp4-preview.jpg
06391775,06167716,0,3287644,,,Test,990525775,517840124,1669735660,1669736088,,jalmanza_638053072554824323_1.mp4-preview.jpg
06391765,06167705,570128,74487123,Pre Calc Hon-BARRY,lisd,9.1,742164121,630006702,1669735606,1669743557,,Video-e986b185-0efb-4a4d-8feb-0917d59c3cef_processed.mp4-preview.jpg
06391755,06167695,0,161194557,,,"My Event on Tuesday, November 29, 2022",342861016,227233357,1669735534,1669735534,,unknown
06391776,06167717,0,114317976,,,MSCIS600.4B,150407974,632077370,1669735663,1669735663,,unknown
06391759,06167699,0,36268845,,,"NVU Fall 2022 Culture & Personality (ANT-3130-NJ01, ANT-3130-NL01, ANT-3130-C01, ANT-3130-T1S)-Nov 29, 2022 09:09 AM Eastern Standard Time",1394235066,2116582058,1669735567,1669735874,,Video_Zoom_Recording_1a463500-34c8-4edb-a1f1-26dcaa62bfdb.mp4_processed-preview.jpg
06391761,06167701,0,35605965,,,"N22FA Atmospheric Dynamics II (ATM-3322-NL01)-Nov 29, 2022 08:01 AM Eastern Standard Time",1624201046,2107388654,1669735571,1669737817,,Video_Zoom_Recording_8e75f6c9-be71-4970-9b01-8d1e7d7d1b5d.mp4_processed-preview.jpg
06391734,06167676,0,109297706,,,"My Event on Tuesday, November 29, 2022",1436959142,173672046,1669735344,1669736086,6167676_English,Gq6JjG-235E9221-7DB6-41DD-AD3C-505237CF4CBB_video0.mp4-preview.jpg
06391769,06167710,0,73851171,,,BIOS 340-001 Fa22,1456075222,1442607687,1669735620,1669746300,6167710_English,lcBJHzHoXPs_UDID_100050_INEST-GRNQD134INSTRUCTORGRNQD134Instructor_append_high_0001.jpg
06391788,06167727,0,3287644,,,Test,2144805501,1226985517,1669735767,1669736122,,0c1a6d8f-babe-4d94-bd5b-aaf582a57033_screen_capture_video_1669735754_display0.mp4-preview.jpg
06391818,06167757,0,16293126,,,M95 Section 8.4,742337244,1841123252,1669735894,1669743580,6167757_English,d55d0d2c-0804-4669-97f6-4936f613e9f9_screen_capture_video_1669735876_display0.mp4-preview.jpg
06391738,06167680,0,161194557,,,"My Event on Tuesday, November 29, 2022",429271770,1045942305,1669735384,1669735384,,unknown
06391783,06167723,0,132417060,,,Brayden Story 2 Response,1655514505,1035074439,1669735703,1669741150,6167723_English,7336a93c-3bb6-4674-bb0d-2853a31fd0ff_screen_capture_video_1669735683_display0.mp4-preview.jpg
06391778,06168040,0,114317976,,,MSCIS600.5 2022,755642862,1695941445,1669737858,1669738873,6168040_English.srt,41d5430e-cff8-4ef4-8d21-8a7feaa0f9cf_screen_capture_video_1668616611_display0_786167719_786168040-preview.jpg
06391789,06167728,0,193166033,,,"CTI 120 LB1 Network and Sec Foundation - Fall 2022 - Course 2 - recording_7-Tuesday November 1, 2022 10:09am (Eastern Standard Time)",1114013807,249501472,1669735767,1669736411,,Video_Blackboard_Collaborate_Recording_685dc4fb-5d1b-4df5-b8a3-8ca4a4ba94a8.mp4_processed-preview.jpg
06391810,06167749,0,162460391,,,Day 26 - Matching Game P1 - Introduction,558460521,904166874,1669735879,1669738025,6167749_English,Video-836c27dd-55db-498d-8127-bd98c2ceaa62_processed.mp4-preview.jpg
06391774,06168027,0,114317976,,,MSCIS600.3 2022,1364526112,1943353037,1669737718,1669738781,6168027_English.srt,jsnider13_638041909336821555_1_786167715_786168027-preview.jpg
06391801,06167740,570128,74487123,Pre Calc Hon-BARRY,lisd,9.3,387821934,1409193829,1669735848,1669743557,,Video-eadeb710-0a95-451b-9eef-04dd89ea9d38_processed.mp4-preview.jpg
06391772,06168007,0,114317976,,,MSCIS600.2B 2022,1512666096,1689906713,1669737600,1669738167,6168007_English.srt,41d5430e-cff8-4ef4-8d21-8a7feaa0f9cf_screen_capture_video_1668555169_display0_786167713_786168007-preview.jpg
06391768,06167709,600983,69720573,World History III: From 1800 to the Present,uwp,HIST 128-001 Fa22,1385433655,720111517,1669735620,1669746259,6167709_English,lcBJbuZHsmDs_UDID_100045_GKPDS-MZ0380PCI2-with-audio-with-ocr_append_high_0001.jpg
06391831,06167769,0,67329454,,,Ohmslaw-010T-PE-21964,265727748,194845459,1669736035,1669761706,,Video-39bbedf7-4a99-4992-9d63-a7c82a2b3e5b_processed.mp4-preview.jpg
06391747,06169851,0,47841464,,,Managing Technology,968776753,88260861,1669750849,1669751848,6169851_English.srt,Video_Zoom_Recording_0b04151e-17c5-4242-8586-1ab8d9aa1576.mp4_processed_786169851-preview.jpg
06391782,06168050,0,114317976,,,MSCIS600.7 2022,548298950,1227123462,1669738034,1669739065,6168050_English.srt,41d5430e-cff8-4ef4-8d21-8a7feaa0f9cf_screen_capture_video_1668620552_display0_786167722_786168050-preview.jpg
06391751,06167693,0,161194557,,,"My Event on Tuesday, November 29, 2022",246970834,1226139768,1669735490,1669735490,,unknown
06391767,06167946,0,114317976,,,MSCIS600.2A 2022,1361608183,2005964512,1669737539,1669738158,6167946_English.srt,41d5430e-cff8-4ef4-8d21-8a7feaa0f9cf_screen_capture_video_1668554279_display0_786167708_786167946-preview.jpg
06391796,06167735,0,35750534,,,"N22FA Physiol of Exercise (XSC-3150-NL01)-Nov 29, 2022 08:00 AM Eastern Standard Time",2142406667,403967989,1669735794,1669738106,6167735_English.srt,Video_Zoom_Recording_949ca34b-c15e-477c-92a6-953ff56553cd.mp4_processed-preview.jpg
06391791,06167730,0,193166033,,,"CTI 120 LB1 Network and Sec Foundation - Fall 2022 - Course 2 - recording_10-Tuesday November 22, 2022 10:03am (Eastern Standard Time)",689358014,226232216,1669735767,1669736598,,Video_Blackboard_Collaborate_Recording_94d7a89c-c320-4fbc-8777-b2f7e63a1802.mp4_processed-preview.jpg
06391823,06167762,0,16199732,,,"My Event on Tuesday, November 29, 2022",1852283876,1751199463,1669735938,1669743568,6167762_English,klink1_638053111171085013_1.mp4-preview.jpg
06391802,06167741,569166,171701725,PRINC OF MACROECON            ECON211             SEC 001 Fall 2022,unl,ECON 211-001 Fall 22 - 11/29/22,2039442421,1181346278,1669735852,1669744601,6167741_English,84d27c98-4122-43fa-9d87-08c3a22028c6_screen_capture_video_1669735828_display0.mp4-preview.jpg
06391785,06167724,0,109297706,,,"My Event on Tuesday, November 29, 2022",405378478,820044969,1669735719,1669736122,6167724_English,Gq6JjG-382BBE5E-FE4F-4D91-8CC2-6E9B874B204D_video0.mp4-preview.jpg
06391787,06167726,0,12627876,,,MGT 3310-30 announcement for Module 6,627476594,1948529685,1669735745,1669736110,,mwright27_638053109396944042_1.mp4-preview.jpg
06391814,06167753,0,162460391,,,Day 26 - Matching Game P4 - Check For Matches,366872852,718517422,1669735888,1669738025,6167753_English,Video-d5eb9cf6-f235-495a-9b89-9bbcd8e36434_processed.mp4-preview.jpg
06391781,06167721,0,161194557,,,"My Event on Tuesday, November 29, 2022",821745852,161906956,1669735682,1669735682,,unknown
06391844,06167780,0,198479960,,,Y Balance Test,1535407627,519880910,1669736177,1669738416,6167780_English.srt,Video-0a9e6236-78a5-4e6e-aa46-578cdbd41f49_processed.mp4-preview.jpg
06391809,06167748,0,33707323,,,Week 4:  Safety,179832371,334732719,1669735877,1669743143,6167748_English.srt,Video_Zoom_Recording_3a6c0fd2-668f-4c92-a674-64d90ad67b1a.mp4_processed-preview.jpg
06391780,06168043,0,114317976,,,MSCIS600.6 2022,1739596578,75742011,1669737941,1669738496,6168043_English.srt,jsnider13_638041974958259299_1_786167720_786168043-preview.jpg
06391760,06167700,0,36268845,,,"NVU Fall 2022 Culture & Personality (ANT-3130-NJ01, ANT-3130-NL01, ANT-3130-C01, ANT-3130-T1S)-Nov 29, 2022 09:01 AM Eastern Standard Time",1938608622,1747011606,1669735568,1669735805,,Video_Zoom_Recording_d1031595-dc45-4c3a-90e5-8349bd9f6bd6.mp4_processed-preview.jpg
06391764,06167704,0,69789832,,,"T22FA Senior Project I (CIS-4721-T1)-Nov 29, 2022 08:56 AM Eastern Standard Time",1050126319,2073342421,1669735602,1669738100,6167704_English.srt,Video_Zoom_Recording_1d8d5efe-5cb1-4f1b-8aae-e9c1e329696b.mp4_processed-preview.jpg
06391795,06167734,0,10300121,,,Fire Nov 29 oak savanna,1106895245,1685978477,1669735788,1669744218,6167734_English,jnorland1_638053109694775045_2.mp4-preview.jpg
06391804,06167743,0,26930003,,,Welcome to Access Service 1 draft ,33679567,92445913,1669735853,1669737754,,mgwynn_638053110480023430_1.mp4-preview.jpg
