video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04198338,04030713,0,127587463,,,Week 2 Second Zoom Meeting,20840206,567861661,1642735683,1642776122,,Video-39811e83-0c0b-3927-9491-adee5f8a8d22_original_0001.jpg
04197437,04029813,0,127587463,,,"Kaltura Capture recording - October 12th 2020, 4:21:07 pm",1701878627,376904142,1642734882,1642772737,,Video-cde3c579-5ab0-333a-bb68-54a5baf78e68_original_0019.jpg
04199297,04031672,0,127587463,,,Sylvia.Neely@sjcd.edu's Personal Meeting Room,180100078,302989145,1642736301,1642779475,,Video-a297ca90-6315-30de-90ac-03b2e34ab1df_original_0003.jpg
04199612,04031987,0,139935252,,,202110:11766 Composition I (ENGL-1301-329),130447027,1757520993,1642736567,1658513676,,Video-97fe2c25-51ea-3e0c-a526-a2138d9d3ccb_original_0045.jpg
04199266,04031641,0,127587463,,,202110:15796 Anatomy Physiology II (BIOL-2102-324) Lab,129559188,1933105562,1642736267,1642779438,,Video-09dae2c2-b0dd-39cb-be70-570bbf347b07_original_0001.jpg
04198855,04031230,0,10155319,,,Soraya Hosainzada 2022-01-20,196666832,832805924,1642736018,1663726206,,eedebc69-dcfd-47fe-a184-7df10e96c77f_screen_capture_video_1642736012_display0.mp4-preview.jpg
04199773,04032148,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Personal Meeting Room,1318005776,356849318,1642736706,1642781059,,Video-307d373e-515d-31a8-b7cc-4409495a89f6_original_0002.jpg
04199053,04031428,0,127587463,,,202110:13830 Federal Government (GOVT-2305-134),103730040,1101137867,1642736135,1642778901,,Video-ec8c22d9-2d97-33ed-aa8c-d0885caa23a7_original_0001.jpg
04198230,04030605,0,127587463,,,"Kaltura Capture recording - October 14th 2020, 12:56:05 pm",1609849122,1578081609,1642735591,1644015739,,Video-55e82069-2bd8-3b15-a001-3fb3025e1d3e_original_0001.jpg
04197901,04030276,0,127587463,,,202110:12181 Composition I (ENGL-1301-3H0),1921748667,1925488865,1642735327,1642777485,,Video-3f1c60e1-2ff5-37c7-95ae-3a02e018102a_original_0053.jpg
04199430,04031805,0,127587463,,,ELPT-1325  Week 5 meeting,638617785,953124760,1642736418,1644013587,,Video-bcfff1ff-1238-3787-9608-ef32b1ed4791_original_0001.jpg
04198881,04031256,0,127587463,,,202110:12726 Respiratory Care Pharmacology (RSPT-2217-101),1764093761,27994234,1642736036,1642778362,,Video-a80edda5-5b66-3d05-8c79-6dcead727f29_original_0055.jpg
04198061,04030436,0,137397029,,,ABS Class ,36410082,1717239015,1642735435,1647968572,,Video-3ad81dc5-ec73-3f43-a90b-03b81b378a9a_original_0002.jpg
04198620,04030995,0,127587463,,,Chapter 38 ,801464041,1001907315,1642735873,1642778454,4030995_English.srt,Video-bc2d98e3-0724-39b9-8b6a-1eb002c9d717_original_0215.jpg
04199839,04032214,0,137072396,,,202110:11772 Composition I (ENGL-1301-334),524943656,645975493,1642736762,1660857117,,Video-0164ac92-3d1d-3540-a472-a97bf600c491_original_0054.jpg
04198468,04030843,0,127587463,,,3.53,1536174047,545213890,1642735759,1642776703,,Video-eb2a4586-203e-3f0a-8d28-9289fb2c9af0_original_0001.jpg
04197485,04029861,0,127587463,,,B major cadence,1022170669,485840467,1642734920,1642772836,,Video-f830eb41-dfc2-3650-a1c2-7f5cdedcb7e8_original_0001.jpg
04198923,04031298,0,127587463,,,B Major Chord Pattern,1413339738,963907429,1642736064,1642778441,,Video-47abaa81-3784-3db0-b237-53a522e4e868_original_0006.jpg
04199283,04031658,0,127587463,,,202110:14568 Stagecraft I (DRAM-1330-101),1015496436,1412686558,1642736292,1646151214,,Video-09cbae06-fa0e-3064-b1fd-d9e5c9300ed2_original_0103.jpg
04199972,04032346,0,142552124,,,202110:14930-14931-14932 Principles of Real Estate II (RELE 1238) 5B,1519807345,835029405,1642736864,1648239913,,Video-7531d8d3-c740-34f8-a34b-25f57f8ecaf5_original_0002.jpg
04198598,04030973,0,21248172,,,Week 4 Lecture_Friday,1088068286,396747671,1642735854,1643065269,4030973_English,Video-d6e32338-4f59-48b7-a674-0818eaeaf0a9_processed.mp4-preview.jpg
04199696,04032071,0,127587463,,,collab-recording (45),924567906,1205939995,1642736647,1642959046,,Video-bd89dd38-b5b0-3a64-a00f-0c1b93a94ec2_original_0207.jpg
04198421,04030796,0,127587463,,,Ali Shah's Personal Meeting Room,996468699,1524841808,1642735731,1642776470,,Video-27e28582-d599-397a-ba88-b8407752e7f4_original_0003.jpg
04199904,04032279,0,136835131,,,"Kaltura Capture recording - October 20th 2020, 3:48:33 pm",873751240,1320490406,1642736811,1654716356,,Video-4a9fa925-71c3-3ca5-9839-fec7e84adb5c_original_0205.jpg
04199414,04031789,0,127587463,,,BCIS 1305 Tuesday/Thursday 8:35 AM,1119257614,388420850,1642736402,1642779773,,Video-94a1b295-fe34-3ac5-8c90-1f7b66229d2e_original_0001.jpg
04197797,04030172,0,146596015,,,202110:11502 Biology NonSci Majors I (BIOL-1308-360),953053646,287200602,1642735241,1645749297,,Video-996c1059-54d6-34c3-9b32-dccb7129a3cc_original_0154.jpg
04199110,04031485,0,127587463,,,reply to Aliza,158841692,780949310,1642736169,1642779183,,Video-f85d8244-026b-307f-9299-894fb098449e_original_0011.jpg
04198894,04031269,0,127587463,,,202110:12624 Human Dis/Pathophysiology (MDCA-1302-201),1656963398,694941745,1642736044,1645744555,,Video-aa1851a8-e9b6-3318-95ab-839b76eae497_original_0053.jpg
04199448,04031823,0,127587463,,,MONDAY CLASS LECTURE  8:00 AM - 10:00 AM,1809464301,668719844,1642736439,1642783470,,Video-632c26bc-392d-3780-be45-9b397296ea44_original_0053.jpg
04199326,04031701,0,127587463,,,202110:12960 Elementary Statistical Methods (MATH-1342-308),233984072,435229311,1642736326,1642780959,,Video-38231e73-cc9f-376b-9735-5269854294d3_original_0107.jpg
04197576,04029952,0,127587463,,,collab-recording-take2.mp4,231649162,909326506,1642735001,1642773680,4029952_English.srt,Video-5137f2a2-0a3d-393b-8053-c28fd2d24587_original_0001.jpg
04199878,04032253,0,127587463,,,62494450813__BCBE378F-1B07-4423-B288-00884AA4A4AF,2141524067,1434603147,1642736789,1642781456,,Video-83a1a33b-42b2-310f-805d-472fe4aae0cb_original_0005.jpg
04199708,04032083,0,127587463,,,OSHT 1307 - 20OCT2020,113433703,1103383619,1642736659,1642782375,4032083_English.srt,Video-6c1776df-836f-3a83-960f-fa47b0a31025_original_0001.jpg
04198048,04030423,0,136841640,,,6.4 Algebra of Functions & Function Compositions,830208648,1058470816,1642735427,1644018850,,Video-966ce518-8682-3336-9d79-77e5c3920a47_original_0107.jpg
04199586,04031961,0,139075211,,,202110:10492 Business Principles (BUSI-1301-102),559179079,467098794,1642736549,1643930598,,Video-e623affd-398e-3d56-a05d-2a7c9e7b45d5_original_0105.jpg
04199097,04031472,0,134400998,,,"Kaltura Capture recording - October 17th 2020, 11:09:23 am",1069279612,1486789857,1642736163,1644018403,,Video-83ee8205-0482-369c-a8af-a99cd53a1762_original_0001.jpg
04199885,04032260,0,127587463,,,202110:12726 Respiratory Care Pharmacology (RSPT-2217-101),1789223807,1749523191,1642736794,1642781478,,Video-dc925f30-066a-335c-acd3-a7c1d0944ac7_original_0002.jpg
04197979,04030354,0,127587463,,,BCIS 1305 MW 10:10 AM,1706608420,296014137,1642735383,1642774765,,Video-0a4a8d92-4b49-3221-9267-d70fd9d70b1d_original_0008.jpg
04199687,04032062,0,127587463,,,New Recording 9,304347363,1265424406,1642736636,1642736636,,unknown
04198880,04031255,0,20515352,,,147-14contour3,1128817329,1881535977,1642736034,1642737116,4031255_English,Video-0a94b1b4-e161-4634-943e-da74a31ec695_processed.mp4-preview.jpg
04198403,04030778,0,127587463,,,202110:13518 College Algebra (MATH-1314-3B0),1970837496,1087403511,1642735718,1642780590,,Video-f20f3220-4d88-3c8b-a65a-ae67e5a84e0d_original_0052.jpg
04199513,04031888,0,146530073,,,202110:14400 Interpersonal Communication (SPCH-1318-102),655364022,790915100,1642736496,1649724807,,Video-53595f83-7a65-3320-9b8b-2f009af00308_original_0052.jpg
04198672,04031047,0,127587463,,,Scan_20201015.jpg,1295506118,2121562016,1642735902,1642778764,,Video-34493b15-0273-376a-a241-c2619acff9b0_original_0002.jpg
04199201,04031576,0,127587463,,,"Kaltura Capture recording - October 18th 2020, 8:49:57 pm",1897797400,464433369,1642736224,1642779313,,Video-42a26ee1-bcac-3d61-9f55-883a5efee77b_original_0043.jpg
04199089,04031464,0,127587463,,,HT Prop I.mp4,1008370040,2003563034,1642736159,1642779302,,Video-025a3e37-df04-31cb-9de9-d5cbd2dbffd5_original_0001.jpg
04198910,04031285,0,127587463,,,0314/1314 Algebra (MATH-1314-2A8),1673758229,1298853335,1642736057,1642780376,,Video-50bc8438-eb6a-35e4-ac7b-ba83f44e102f_original_0157.jpg
04197940,04030315,0,148230262,,,SJC CDM Clinical Student Meeting,2047998219,1603262798,1642735358,1655840317,,Video-1fff97b2-621a-37e4-8dd7-11ce75aad36a_original_0043.jpg
04198715,04031090,0,127587463,,,1.58 recording,1610347907,1226144413,1642735940,1642735940,,unknown
04199231,04031606,549204,134341950,202310:14324 Basic Computer-Aided Drafting (DFTG-1409-202),sanjac,DFTG 1409-Workspace and Navigation,930518361,1928877362,1642736242,1648240788,,Video-279a4f34-53ee-3dfc-a0a4-6c0818f5848b_original_0038.jpg
04198681,04031056,0,127587463,,,Macro Work Around  - Ch. 8 Project 8-1 - Professor Garcia,82739733,121051327,1642735911,1648164123,,Video-4fc1d196-8368-3124-ba05-b043a068c60f_original_0001.jpg
04199500,04031875,0,127587463,,,Dillon Miller's Personal Meeting Room,2086923134,2041608408,1642736482,1642780043,,Video-90ccbe2c-c18b-3a54-9f18-14fb533de446_original_0001.jpg
04197420,04029796,0,120745002,,,"My Event on Thursday, January 20, 2022",1977661192,684860022,1642734867,1642735242,4029796_English,jmonterrosocotton_637783063631399327_1.mp4-preview.jpg
04198221,04030596,0,142552124,,,202110:14930-14931-14932 Principles of Real Estate II (RELE 1238) 5B,950130754,941776673,1642735584,1648239913,,Video-b7c9e979-6bd6-3b3b-b0fc-7fa0d864baa8_original_0103.jpg
04198763,04031138,0,127587463,,,EMSP 2444 (CARDIOLOGY)(202110),736466202,1343362133,1642735966,1642779985,,Video-b46d755a-1ced-383c-9441-30b649bbc736_original_0001.jpg
04199426,04031801,0,137072549,,,Gen Chem  - Week 9 Video 2,1291144883,1860170899,1642736414,1648226557,,Video-48717273-4665-3a89-ac68-233b00879cfb_original_0026.jpg
04198143,04030518,0,127587463,,,202110:15798 Anatomy Physiology II (BIOL-2102-325) Lab,163392618,631961108,1642735513,1642775353,,Video-afa5058e-8252-3366-a52d-655f6e928396_original_0001.jpg
04199287,04031662,0,140779958,,,Music Theory I - 8:00 AM,440954074,1145759017,1642736296,1651690715,,Video-480051f0-5888-3812-bedd-01355d209e35_original_0217.jpg
04199852,04032227,0,127587463,,,Week 5's  Assignment Walkthrough,373698931,77448958,1642736769,1642781478,,Video-775e3dea-8672-394f-93d6-f0d12f83c893_original_0025.jpg
04199807,04032182,0,137397029,,,Math 1324 TR Class,649275636,1995485414,1642736737,1647968566,,Video-a0e37aa3-1a92-3523-b094-b3a3a5e25f39_original_0001.jpg
04199722,04032097,0,137151021,,,202110:15615-15617 Microbiology for HLTHSCi Majors (BIOL 2320) 1T,369287646,596266867,1642736671,1653889311,,Video-fa734daf-11cf-3a48-af1f-35ac4239cea1_original_0001.jpg
04198663,04031038,0,127587463,,,Gabrielle Story response,1341718432,775922586,1642735897,1642777679,,Video-6c28bfca-e66b-3d80-a347-3573da6ab35a_original_0016.jpg
04198685,04031060,0,127587463,,,Bass Blues Solo,1803761274,1367210244,1642735914,1642777672,,Video-c66131c0-05fe-30fb-8b9c-64fb2b289870_original_0021.jpg
04199188,04031563,0,127587463,,,1305 Lecture - Chapter 4: Windows 7,1827633912,243051620,1642736218,1644015869,4031563_English.srt,Video-c042c36d-40a7-3edd-bef4-1302084242f4_original_0001.jpg
04198044,04030419,0,127587463,,,Gus – Saxophone Private Lessons (MUAP-1233-101),1313303734,2038299292,1642735422,1642774967,,Video-72cf0f24-c203-3e7a-88bc-2ce2dec0a38a_original_0001.jpg
04198920,04031295,0,127587463,,,Clinical I Meeting Advanced Skills,1590887613,1179504177,1642736062,1642778849,,Video-2d1e140e-466b-3044-bcd7-aadc115268a7_original_0053.jpg
04199569,04031944,0,127587463,,,ELPT-1441 MOTOR CONTROLS,715040057,295108927,1642736540,1644013587,,Video-51369d7e-1f59-32c9-a200-a016ac69a810_original_0004.jpg
04199820,04032195,0,127587463,,,Sylvia,1565663748,1659424762,1642736747,1642781400,,Video-692c3a70-a2e5-335e-8e88-f50a9e6ddb95_original_0035.jpg
04198399,04030774,0,127587463,,,2101 332 Lab,799702169,452264106,1642735715,1642776358,,Video-c10512ed-cf1c-3ced-a3d9-126b13ed064e_original_0001.jpg
04199180,04031555,0,141694907,,,QC Blood Collection,1575880186,534463924,1642736215,1648240981,,Video-2a91cf37-0ca3-3b39-bc99-b05d60efcd0c_original_0001.jpg
04197407,04029783,0,127587463,,,202110:12372 Elementary Statistical Methods (MATH-1342-2A1),1345241386,1680870713,1642734853,1642781655,,Video-880b84f4-84b6-3a20-b970-62a5e5781587_original_0103.jpg
04199422,04031797,0,10155319,,,Alyssa Jimenez 2022-01-20,8781416,363287061,1642736411,1663706744,,Akv3q9-AA431C7E-23BF-4B34-A00F-ED26B051A59C_video0.mp4-preview.jpg
04198655,04031030,0,67616236,,,"Contracts II Class 2 Evening January 20, 2022",1379758536,1339620877,1642735891,1642779627,4031030_English,Video_Zoom_Recording_8af045b5-6226-443c-9465-0c2c7edf10fa.mp4_processed-preview.jpg
04199682,04032057,0,139935252,,,Zoom Office Hours - Tuesday / Thursday,1772117547,201811401,1642736629,1658513676,,Video-c6386ca5-c2cf-373f-a105-b21123cecd17_original_0212.jpg
04198165,04030540,0,127587463,,,Current and Future Ethical Issues,896986913,2114184287,1642735537,1642775575,,Video-4394f091-4bdc-390e-88ce-c2f6ac24e314_original_0043.jpg
04199170,04031545,0,127587463,,,Jose.Rivera@sjcd.edu's Zoom Meeting,888823740,227660388,1642736206,1642779922,,Video-a71103c6-1212-3b5c-a202-da0c00b884f1_original_0001.jpg
04198109,04030484,0,127587463,,,202110:15798 Anatomy Physiology II (BIOL-2102-325) Lab,2102304719,1944241652,1642735484,1642775336,,Video-ff3ba844-3413-3067-86b8-dfbbdff1f9fa_original_0154.jpg
04198473,04030848,0,127587463,,,OSHT 2305 - 01SEP2020,1763563541,60505708,1642735762,1642778986,4030848_English.srt,Video-dd0280b4-bb78-3fa9-8b1e-0322f1415a1b_original_0204.jpg
04198330,04030705,0,127587463,,,collab-recording (41),423887600,1894213628,1642735676,1642776850,,Video-56bc819d-0a0e-3cff-a530-f777f4062944_original_0052.jpg
04199154,04031529,0,148128097,,,Personality Introduction,652937697,642908221,1642736193,1648663582,,Video-780f6e27-d2b7-3d38-8786-b98e1bbcacba_original_0067.jpg
04198642,04031017,0,127587463,,,"Kaltura Capture recording - October 15th 2020, 3:20:25 pm",1476578647,270996121,1642735885,1642777456,,Video-8867cc7a-4f07-3be5-8279-8d3238d67444_original_0007.jpg
04198425,04030800,0,137218331,,,202110:15400 Composition II (ENGL-1302-250),1913638533,801539823,1642735733,1644016373,,Video-6cc29a1a-9cd9-3bf5-834e-2d14aac64a5a_original_0111.jpg
04198945,04031320,0,127587463,,,B Major Chords,1267652871,1366163182,1642736076,1642778551,,Video-5f1f5b83-dbd9-3c7e-af8c-50f65952e084_original_0005.jpg
04197541,04029917,0,136832323,,,pelvis,1676390596,919609026,1642734974,1645538488,,Video-0b5cb25f-50a8-36d7-9c35-db23aaa881f3_original_0011.jpg
04199010,04031385,0,137217278,,,202110:11224 Child Guidance (CDEC-1319-204),1335677998,244114076,1642736109,1648857496,4031385_English.srt,Video-dc568e3f-7049-3881-a433-2513175d175d_original_0203.jpg
04198455,04030830,0,127587463,,,1.60 Rhythm Pattern,2027920747,1266767620,1642735751,1642735751,,unknown
04199699,04032074,0,127587463,,,"Class session Tuesday, Week 7",124739496,873101668,1642736649,1642781839,,Video-89c51b89-1cb9-32cd-9eaf-ec68822857ee_original_0157.jpg
04198208,04030583,0,133079260,,,Chapter 8.7 - Collision Types,369782600,330643855,1642735576,1644271549,,Video-6168c4b9-1453-3994-be0c-800caaf9b98d_original_0001.jpg
04197450,04029826,0,127587463,,,WIN_20201012_15_53_54_Pro,2027764423,649591554,1642734894,1642772738,,Video-25b58803-91b3-3cb7-8ad5-54fe6fe8ac27_original_0007.jpg
04198785,04031160,0,127587463,,,SS EX exam 2,969925729,502620187,1642735978,1642777983,,Video-a4f15eaf-d862-30f4-b531-4bf5349a0935_original_0005.jpg
04198819,04031194,0,25988775,,,SOC154Week3,830662659,739636467,1642735995,1643421738,4031194_English,Video-166cd799-9038-411b-9f9e-ebcfbf9c7307_processed.mp4-preview.jpg
04199362,04031737,0,136840260,,,EDUC 2301 8B Course Calendar/Syllabus Overview,1268331628,708449580,1642736358,1658417740,,Video-92c3f0ff-16d1-3775-b167-c143eea51ba2_original_0001.jpg
04199864,04032239,0,127587463,,,Reza.Marvdashti@sjcd.edu's Zoom Meeting,670432442,1341779620,1642736777,1642781444,,Video-32e5f38b-b3b1-3757-b3bb-302bbede7d04_original_0031.jpg
04199825,04032200,0,127587463,,,Kelley.Bennett@sjcd.edu's Personal Meeting Room,1104994226,1132564823,1642736750,1642782092,,Video-4d456e75-54e1-3db3-a58f-9c6b48b3849b_original_0070.jpg
04199006,04031381,0,127587463,,,stpry reply,132547606,715984812,1642736108,1642778763,,Video-7feb6a65-d917-334e-a769-574c84bbf322_original_0017.jpg
04198837,04031212,0,127587463,,,Jamie.Williams@sjcd.edu's Zoom Meeting,457803175,985805334,1642736004,1642778196,,Video-37a5ced5-b08b-362a-b8f8-4e98189ca7ab_original_0009.jpg
04198321,04030696,0,127587463,,,Llisel Response ,1330002520,43155108,1642735670,1642776127,,Video-2eb60a85-bf21-3b3d-8b54-0297fdb29785_original_0001.jpg
04198525,04030900,0,127587463,,,202110:13079 Dev Intg Read Write Adv (INRW-0302-3G7),302514181,1378279282,1642735799,1642778166,,Video-c3a6d1ee-f59d-3e27-9dcb-36ec2148e3af_original_0001.jpg
04198780,04031155,0,127587463,,,Pattern #2,1313451031,1089920092,1642735976,1642777954,,Video-162f4fcd-e4e8-345d-827f-de47e436934e_original_0001.jpg
04197957,04030332,0,127587463,,,202110:11192 Composition II (ENGL-1302-222),926756372,997204783,1642735367,1642774663,,Video-a45c5d14-8ef7-3376-84d2-66cf3f3e8a0f_original_0015.jpg
04199903,04032278,0,127587463,,,202110:11141 United States History I (HIST-1301-345),590663006,1461329441,1642736810,1643931865,,Video-68b96300-5123-391d-9b1e-9b2fe229e53d_original_0207.jpg
04199634,04032009,0,127587463,,,Jeff.Jackson@sjcd.edu's Zoom Meeting,572531758,1400237346,1642736584,1642784273,,Video-83237e50-7d87-3361-9acc-74e0201e0ee5_original_0204.jpg
04199365,04031740,0,127587463,,,202110:16262 College Algebra (MATH-1314-337),853406436,265351646,1642736361,1642780032,,Video-cc8cd9c8-4772-33b5-9888-3848a1178e27_original_0103.jpg
04198122,04030497,0,137272396,,,Math 0314 HW 30 Video,359036168,528786998,1642735492,1651681103,4030497_English.srt,Video-cdf5c715-a218-3659-b6f0-7528beef3eac_original_0213.jpg
04198738,04031113,0,127587463,,,Pattern NO. 2,1995508135,1547697390,1642735953,1642777825,,Video-afe3371b-ff84-30dd-bf9d-75a28eebeed1_original_0005.jpg
04199908,04032283,0,127587463,,,202110:10788 Biology for Science Majors I (BIOL-1306-501),995719257,1737448438,1642736814,1643934111,,Video-739dceef-752d-3ddb-a5d4-2672e67fd60f_original_0001.jpg
04198972,04031347,0,127587463,,,B Major Scale,906659045,214809830,1642736089,1642778657,,Video-e523b03d-43ee-3cc1-9e63-8a0378506d6a_original_0010.jpg
04199543,04031918,0,127587463,,,202110:11633 Art Appreciation (ARTS-1301-105),1747535390,249729974,1642736519,1642780171,,Video-057d7e0c-6b40-3b2b-8062-e6e7db91da6c_original_0002.jpg
04198152,04030527,0,127587463,,,Veterans Day Tribute Recording ,1954918884,1740455374,1642735523,1642775430,,Video-18b0b131-c667-3ede-82f8-26fad7cb2e7c_original_0052.jpg
04199383,04031758,0,127587463,,,202110:14513 Theatre Practicum I (DRAM-1120-101),699586614,9643090,1642736377,1646151214,,Video-c039cb56-be5f-3808-b28c-99ce8d040f89_original_0003.jpg
04198299,04030674,0,127587463,,,Introductory Speech,1609488998,219797218,1642735656,1642776320,,Video-b65a4236-9525-3861-be93-a58eb501741a_original_0044.jpg
04199656,04032031,0,133108844,,,M/w 10:10 Live Class Sessions,2009618538,1458668782,1642736606,1661273848,,Video-bc304486-877f-323c-90c8-7f011e3380e0_original_0001.jpg
