video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00924223,00860863,0,16236761,,,A brief History of Islam,947846061,540792329,1586191832,1591129655,860863_English.srt,25c21eed-9a88-444a-8927-29643bf9452a_screen_capture_video_1586191769_display0.mp4-preview.jpg
00924609,00861210,97246,19712721,EAS 110 LEC A: FANTASTIC FICTION (23010),uci,Fantastic Fiction 2a_edited,1280594733,732265047,1586194248,1586196278,861210_English.srt,ZWTxTVTnT9TpT3uNT0IzT4IRTOTVTAhRT1TaCaTMuYCrTOurIlTetZ_video_78861210-preview.jpg
00924683,00861276,0,13438313,,,New: Week 11 Quick Overview,617912199,1815878040,1586194642,1586199021,861276_English.srt,tmatthies_637217710963798834_1_78861276-preview.jpg
00924596,00861198,0,8051781,,,"My Event on Monday, April 6, 2020",427175638,95335917,1586194145,1586205529,861198_English.srt,076db3c3-5b93-4e81-8ba9-81a9f168301f_screen_capture_video_1586194131_display0.mp4-preview.jpg
00924197,00860838,0,9357846,,,"My Event on Monday, April 6, 2020",1798208793,269997600,1586191712,1667992961,,hhruby_637217705033692884_1.mp4-preview.jpg
00924179,00860822,0,20823520,,,SM 281-02 4-6-2020 class,1526091911,2003497391,1586191619,1641060596,860822_English.srt,Video-902c54bd-a1dd-4c1b-9d7d-bb8e5a20ab6e_processed.mp4-preview.jpg
00924670,00861263,0,21079331,,,CH7 PreRecorded Video Lecture 2 Memory Lecture Slides 7_3 to 7_4_,1178191959,1505825577,1586194585,1641060093,861263_English.srt,Video-ac79bea7-dab6-4d54-87f4-e5f2e3a8d712_processed.mp4-preview.jpg
00924166,00860810,0,21872219,,,"My Event on Monday, April 6, 2020",819410952,2031699444,1586191576,1586191576,,unknown
00924184,00860826,96936,1228724,Spring_2020-39085 - Nsg: Complex Health Alterat 1,blackhawk,Resp Part 3,1838507116,1213209290,1586191639,1586195943,860826_English.srt,c1f8297c-c107-4124-9093-49e9d71c9108_screen_capture_video_1586188298_display0_high_0001.jpg
00924657,00861253,100326,20064552,EE513-001 - EE513-001: Audio Signals And Systems (Spring 2020),uky,EE513Unit8Lec5Live_edited,1760953280,2096804318,1586194544,1586204821,861253_English.srt,Video-149640c3-c4ca-4254-9415-d1006169425d_processed_78861253-preview.jpg
00924153,00860797,0,21872219,,,"My Event on Monday, April 6, 2020",1429077254,1388382923,1586191499,1586191499,,unknown
00924557,00861160,84529,186704,GEOL 101 001 - Explrng Planet Earth - Sp20,nsc,GEOL101002ThApril022020IDRocksetal3,1166463488,271199947,1586194087,1586291479,861160_English.srt,Video-2ada3dbf-d4dd-4204-84c0-1bd70a789324_processed.mp4-preview.jpg
00924644,00861241,0,20123150,,,"My Event on Monday, April 6, 2020",1903445556,1362899318,1586194485,1586466169,861241_English.srt,EgTjTWTBTeT0TNTRT9TkIWTKI5TnTgT6hvTqTkcvTMu7t0Tetrh8T9TZ_desktop.mp4-preview.jpg
00924158,00860802,0,19952603,,,Chapter 9.1 Video - Thermochemistry,981943814,802554137,1586191536,1650368855,860802_English.srt,43bf18b0-77e4-42b3-8b74-6c35390323e0_screen_capture_video_1586191495_display0.mp4-preview.jpg
00924544,00861150,109272,66703,20200110806 - Spring 2020 ELED-335-001 - Ear Chldhd:Tchg Lrn Kinderg,indstate,"My Event on Monday, April 6, 2020",743054413,43222595,1586194003,1586196138,861150_English.srt,ZWTxTVTnT9TguOTDIvTRI8TRTOTqhyTRTZcnTdu0tzTqIlcgTpuD_video.mp4-preview.jpg
00924631,00861228,0,16499997,,,"My Event on Monday, April 6, 2020",1109000779,1355836978,1586194389,1587582718,861228_English.srt,lKTpTZTYTxT9TEhKHWTxIYTrI5TOTkTLhAT2TAclT2ukIET8t6I2TZTG_video.mp4-preview.jpg
00920751,00857552,0,2392117,,,"My Event on Monday, April 6, 2020",1105963642,1195000451,1586183520,1664297164,857552_English.srt,opepper_637217585997644055_1.mp4-preview.jpg
00924618,00861218,0,19784455,,,"April 2, 2020_HIS207-001_2048x1152",827957413,2146909725,1586194313,1586713175,861218_English.srt,Video-8f032faa-5c6f-419b-aa71-ec1bf9971f35_processed.mp4-preview.jpg
00924114,00860761,0,14845675,,,CC-Yuja Settings for Proctoring,622568162,920207440,1586191271,1602081196,860761_English.srt,431f5aab-9073-4b83-a8b2-579a3ebde9fa_screen_capture_video_1586191175_display0.mp4-preview.jpg
00924101,00860749,0,15753759,,,1301 - Chapter 8 - 1 - Geologic Time,1257709918,1962821788,1586191190,1624061029,860749_English.srt,dvTBT2T5T3TDTlT8TYINTLIOTlTNTvhnTvTlcqTvu7uyTEtaHBTECy_desktop.mp4-preview.jpg
00924518,00861127,101357,9723238,HISTA102-004-SPRING-2020 - Introduction to World Civilizations Since 1750,usca,Social Revolutions Women's Liberation ,256673412,560194761,1586193876,1666694577,,lKTpTZTYTxT9TpT4TWT2HYTrI5TkIkTrTATnhaTlT0cdTxuMIJTYhLHQTjI7_desktop_78861127-preview.jpg
00924088,00860737,0,19925975,,,7.4 Solving Rational Equations,1437814592,1765214919,1586191140,1586369331,860737_English.srt,asmith238_637217699536219195_1.mp4-preview.jpg
00924505,00861114,0,10428968,,,Math 165 (3.5),2039698025,1032622492,1586193736,1586197555,861114_English.srt,4f8556a8-fded-4fb8-b22e-4a12b648011d_screen_capture_video_1586193658_display0.mp4-preview.jpg
00924106,00860754,99528,18981613,202020 DHYG-1219-300-301-302-MRG - Spring 2020 - Dental Materials (DHYG-1219-300-301-302),blinn,Polymers and Prosthetics ,1898726434,1773225020,1586191222,1586192415,860754_English.srt,mmathis6_637217699328936821_1.mp4-preview.jpg
00924579,00861182,84529,186704,GEOL 101 001 - Explrng Planet Earth - Sp20,nsc,GEOL1010020317ConferenceandProject,66125114,1457373522,1586194123,1586291479,861182_English.srt,Video-db81c806-cf83-4180-a802-84a0d8e3510e_processed.mp4-preview.jpg
00924492,00861102,0,15753759,,,1301 - Chapter 8 - 4 - The Rock Cycle Part 1,1640485445,1421752367,1586193643,1586193643,,unknown
00924080,00860729,0,20366191,,,Resp 1,310106871,239073198,1586191055,1586364262,860729_English.srt,Video-5d8ce528-faee-474f-96bf-5d6e9a70261a_processed.mp4-preview.jpg
00924479,00861093,0,20477691,,,"My Event on Monday, April 6, 2020",1770854346,1425478594,1586193534,1586193534,,unknown
00920660,00857467,0,16811535,,,"Chapter 7, Section 7, Page 2",1271523823,649102358,1586183291,1586200379,857467_English.srt,68fb83e3-aa9c-463b-bfcf-4c60ede16765_screen_capture_video_1586183226_display0.mp4-preview.jpg
00924036,00860803,0,12682845,,,"My Event on Sunday, April 5, 2020",443142461,1049204628,1586191547,1586208445,,WjTyTzTRTdTDT4t4h4TXI7T5I9TXTaTDhVTrTJC7Teugi0TPhptzTdIz_desktop_78860685_78860803-preview.jpg
00924540,00861146,0,18736018,,,Chapter 5 review problems from Thursday April 2,679995997,567455232,1586193989,1586195073,861146_English.srt,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1586183969_display0_78861146-preview.jpg
00924514,00861123,0,1004930,,,Achievement Lecture Part 2,1306761738,1678117253,1586193838,1586978410,861123_English.srt,100b6151-9e0b-4b78-b512-89aa36de4c96_screen_capture_video_1586193814_display0.mp4-preview.jpg
00922472,00859201,0,12988116,,,20200131_120150,1534305565,1006277438,1586186363,1612540077,859201_English.srt,Video-78daf41a-9929-43f6-a1da-59eec1aebcc0_processed.mp4-preview.jpg
00924015,00860664,0,16242040,,,Phys 1410 Ch 23 Video SP20,1733444287,837510984,1586190738,1586343748,860664_English.srt,0e466165-9ee7-4cb3-a9ad-b1cd69b7c1d4_screen_capture_video_1586190663_display0.mp4-preview.jpg
00924501,00861110,0,20194385,,,"My Event on Monday, April 6, 2020",1009183438,987928813,1586193696,1587094530,861110_English.srt,f9f1f45f-b6d7-466f-b76e-2c3210b93002_screen_capture_video_1586193684_display0.mp4-preview.jpg
00924414,00861033,0,10011445,,,MSTM5199-6199_04-02-2020,1760667315,1616369486,1586193138,1605583817,,Video-ce083ef9-a696-4d2b-82e1-93cf445e6517_processed.mp4-preview.jpg
00924488,00861099,0,1872289,,,CSC 160-040 Topic 4 File IO 4/6 to 4/12,667072519,396411285,1586193586,1600825762,861099_English.srt,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1586193493_display0.mp4-preview.jpg
00923971,00860629,0,860517,,,"My Event on Monday, April 6, 2020",2020160921,314439230,1586190419,1632153175,860629_English.srt,ff714e85-1a70-4acc-96a9-8f1cc01f2c04_screen_capture_video_1586190410_display0.mp4-preview.jpg
00924401,00861021,0,20328637,,,TEST_1,1762248840,1929082731,1586193078,1586193367,,bdca52c6-1f59-4151-86ed-65b122394af0_screen_capture_video_1586186760_display0_78861021-preview.jpg
00923958,00860617,99805,20072195,UND01-2030-FIN360-09374 - FIN 360: Capital Market Financing and Investment Strategies - 09374 - Sp20,und,Chapter 12 Beta Discussion,262075256,2111109270,1586190318,1632152842,860617_English.srt,abye1_637217691054435168_1.mp4-preview.jpg
00924388,00861008,99591,19997649,BIO SCI E140L LAB A: EVOL & ENVIRON LAB (05610),uci,Week 4 Natural selection,1504039685,1486731750,1586192973,1587146011,861008_English.srt,198ce7fe-f89e-4972-ad4c-5de78e9e8bf5_screen_capture_video_1586192880_display0.mp4-preview.jpg
00924462,00861078,0,28199,,,4.6.2020 PPT on the 1950s,1262642645,1574516899,1586193415,1640035654,861078_English.srt,Video-a756d067-b018-44eb-b4db-1bbab5b1e4e8_processed.mp4-preview.jpg
00923945,00860605,0,20155046,,,Ch 22 Vessels Part 2,1312319783,1611370497,1586190234,1586192201,860605_English.srt,v0TZTaTQTWTvTaTMTJTETqTaTJIVTXIlTyTYTKhVTNT2cdTEu1uVTMI1IdTeu6_desktop.mp4-preview.jpg
00924375,00860996,0,442464,,,"My Event on Monday, April 6, 2020",1347072757,1976621807,1586192845,1586367669,860996_English.srt,7OTVTWT7TZTjT6IWTvI5TWTXTghJTQTPcDTkuYTrTQTQcOTOI4_desktop.mp4-preview.jpg
00924449,00861065,0,17104216,,,"My Event on Monday, April 6, 2020",835082714,916034018,1586193345,1586193345,,unknown
00920556,00857365,0,20247354,,,Info Pres on Love Draft 1,1209279098,614524018,1586183195,1586810025,857365_English.srt,0e9ebb81-903f-45bd-adf4-c6e5372d4681_screen_capture_video_1586126874_display0_78857365-preview.jpg
00922394,00858237,0,10203225,,,[Original Copy]Innominate Practice Question 1,1858762845,313885887,1586184654,1586186234,,3ecaf566-6fab-45ec-8659-e89771dc61c0_screen_capture_video_1584648050_display0_78735924_78736020_78736055_78858237-preview.jpg
00924362,00860982,107177,7498931,Phys 3C - Tucker,uci,B10-restoring force _ Hooke’s Law,162504406,1139579542,1586192761,1586193491,860982_English.srt,Video-a3f72f84-deeb-43c3-82f3-3ce9a3031567_processed.mp4-preview.jpg
00924436,00861053,0,1743121,,,"Creating a Table of Contents, List of Figures, List of Tables in MS Word",1120089769,609445751,1586193294,1586196120,861053_English.srt,67e8df5d-0c06-461f-a13e-3008ce649a85_screen_capture_video_1586192735_display0_high_0057.jpg
00923937,00860597,0,21898475,,,"My Event on Monday, April 6, 2020",218182713,590930790,1586190201,1586190201,,unknown
00920543,00813083,0,5345738,,,[Original Copy]Isopach Maps and Paleostructures.,42341745,385375038,1585940598,1632153097,813083_English.srt,204ff607-e210-4da3-8261-81c18df8a69e_screen_capture_video_1585940534_display0.mp4-preview.jpg
00924423,00861042,0,1061951,,,trunk rot tape measure,658662672,282708549,1586193203,1649091131,,trim.C767B10D-B98F-42E6-A0C7-882A71ECE79B.MOV.mp4_processed-preview.jpg
00923906,00860569,0,22227481,,,speech,641468550,55743896,1586189969,1586189969,,unknown
00924349,00860971,0,21013811,,,"My Event on Monday, April 6, 2020",1222846212,292782309,1586192699,1586192699,,unknown
00923911,00912383,0,19861472,,,Reproductive System,701522097,1595637263,1586563446,1586569487,,c7179a15-b807-477c-a588-1be575dccbda_screen_capture_video_1586189984_display0_78912383-preview.jpg
00923893,00860556,0,11850162,,,Chapter 9 Fish & Shellfish,505046195,1866367640,1586189835,1632152635,860556_English.srt,Video-f7c22355-df34-4879-a333-803474dad87e_processed.mp4-preview.jpg
00922342,00859076,0,16839929,,,"My Mobile Upload - Monday, April 6 10:14 AM",1246423453,620280439,1586186122,1586186216,,60787876375__8B876DD7-DAC7-478F-9DF5-71AD0D113FC6.MOV.mp4_processed-preview.jpg
00924397,00861017,0,1061951,,,trunk flex ext rom,129668753,186026286,1586193046,1649091131,,trim.DA153F56-BABA-4AC5-8844-E1D1028801D9.MOV.mp4_processed-preview.jpg
00923898,00860561,98033,10618329,FREN-162-02 W20 - INTERMEDIATE FRENCH II,wlu,FR 162 - lundi 06 avril 2020,808583841,188522517,1586189892,1586192422,860561_English.srt,XkTXT1T4T9TXTluOTdIMTvI3T7T5TAhETKTVcDTpudIqTyuLsETVup_video.mp4-preview.jpg
00924310,00860934,0,22243821,,,"My Event on Monday, April 6, 2020",1176783979,2143691095,1586192409,1586192409,,unknown
00924384,00861004,0,3744329,,,"My Event on Monday, April 6, 2020",1294684603,1262620667,1586192948,1586548130,861004_English.srt,2d241514-7705-4614-bad9-7395c0664d00_screen_capture_video_1586192877_display0.mp4-preview.jpg
00923867,00860532,0,7090683,,,"My Event on Monday, April 6, 2020",1105090871,584625755,1586189665,1667967824,860532_English.srt,765bd5a7-abe9-45c0-953f-4bc502e6b714_screen_capture_video_1586189729_display0.mp4-preview.jpg
00924371,00860992,0,20353331,,,1020-Argu-Synth-Samples,232855961,793860129,1586192803,1640793772,860992_English.srt,rstembridge_637217715903058546_1.mp4-preview.jpg
00923854,00860520,104837,20117084,MISU1-2030-MUSC101-03617 - MUSC 101: Fundamentals of Music - 03617 - Sp20,minotstateu,"My Event on Monday, April 6, 2020",1753362326,1356256718,1586189596,1586192767,860520_English.srt,dcarpenter9_637217683750521961_1.mp4-preview.jpg
00923859,00860524,0,13756381,,,Ch. 9 - Musical Theatre,1194003968,654514318,1586189630,1586901667,860524_English.srt,a7933444-c1a0-4a22-b02a-cd52f6e7ac03_screen_capture_video_1586189571_display0.mp4-preview.jpg
00924271,00860904,0,3631316,,,Cancer and ExRx,15918719,1179304730,1586192133,1586805164,,Video-b87c6593-c478-4064-aabc-e6602594bcf4_processed.mp4-preview.jpg
00923841,00860508,0,13385711,,,Week 12 - 2320,1370448349,466497760,1586189516,1586189516,,unknown
00924332,00860954,0,8067022,,,"My Event on Monday, April 6, 2020",944069174,769414065,1586192533,1586192533,,unknown
00924319,00860942,0,11078726,,,14.2,72852149,1900415835,1586192445,1587588275,860942_English.srt,Video-548cda70-12dd-4885-831f-5c8fe83d94a2_processed.mp4-preview.jpg
00924232,00860870,0,20125279,,,Religion Lecture 1.1,1982048809,905943915,1586191882,1586194717,860870_English.srt,VyTqTRTZTjT0T8TzTpTKCOc5TqIXTzIqTjT1TLh8T2TpcJTMu9IqTGCRT4TdhD_desktop.mp4-preview.jpg
00924306,00860931,0,8092273,,,In Service ,324046811,1891993103,1586192382,1586192382,,unknown
00922238,00858976,0,19702279,,,RH Phenotype - Fisher Race - Weiner,390094947,1389690907,1586185934,1587578141,,fd86fadd-7595-4419-98f5-c39ed867ca25_screen_capture_video_1586184247_display0_78858976-preview.jpg
00923794,00860465,0,3453688,,,"My Event on Monday, April 6, 2020",1406542114,2116107134,1586189270,1586189270,,unknown
00923789,00860460,0,10241724,,,GB Week 2 April 2020,225578600,489219078,1586189265,1641260656,860460_English.srt,VyTqTRTZTjT0TgtzT9IeT9I5TYTXTEhqTjTBcETqueIrTJTZcQTZhN_desktop.mp4-preview.jpg
00922225,00858964,0,1211212,,,Chapter 44 Neuromuscular / Musculoskeletal,1935325771,1770396485,1586185907,1586188867,,dfc712ba-0e11-4378-bce5-4827a10ae4c7_screen_capture_video_1586181519_display0_78858964-preview.jpg
00920374,00857187,0,20366191,,,cardio 4,1332091845,534475898,1586182935,1586186723,857187_English.srt,Video-d5e49533-d10b-447c-bfe3-722e3e0312f5_processed.mp4-preview.jpg
00923768,00860440,0,2117459,,,Jacksonian Politics,570222892,1250112275,1586189183,1586203884,860440_English.srt,3ea3d717-2d60-4238-93ff-c3aaa363840f_screen_capture_video_1586189113_display0.mp4-preview.jpg
00923763,00860436,0,1228385,,,"My Event on Monday, April 6, 2020",531418241,1760415036,1586189168,1586191699,860436_English.srt,86T7TJTyTXTKTlI3TKIGTdIOTNT8TAheTXTXclTxupIlTZT0C6TqhN_desktop.mp4-preview.jpg
00924193,00860835,0,19949503,,,Emma Parks Ted Talk Video,1435571918,1302768159,1586191698,1596567785,860835_English.srt,Video-90fb5423-37c3-4056-bf84-01582feaca75_processed.mp4-preview.jpg
00924254,00860889,0,860517,,,GTE Assignment 2,863097765,1438435682,1586191979,1632152628,,ff714e85-1a70-4acc-96a9-8f1cc01f2c04_screen_capture_video_1586190410_display0_78860889-preview.jpg
00923750,00860424,0,18529248,,,Chap 12 A Auditing Payroll,1717796202,1804016100,1586189125,1586278184,860424_English.srt,01113f5f-d2c5-4101-be5d-79488505b3e7_screen_capture_video_1586189059_display0.mp4-preview.jpg
00924167,00860811,0,12213875,,,Race vs Ethnicity vs Nationality,1600166849,819439987,1586191580,1586194150,860811_English.srt,BqTET1TETPTLTxTvT9IjTjInTYTKTJhDTlTqcLTkujTZT8hZCjT6u0_video.mp4-preview.jpg
00923724,00860398,104570,702978,ENGLISH 102C LEC A: ROMANTIC REVOLUTION (23415),uci,E102C Week Two Lecture Two: The Politics of Sensibility,1864860735,1325701287,1586189050,1586190810,860398_English.srt,hroberts2_637213508353869767_1_78860398-preview.jpg
00924154,00860798,0,1637396,,,WeBWork Set 33 #3,1322950013,951663143,1586191501,1602099455,860798_English.srt,Video-e71bda9e-83e0-4efc-8293-88eed00a2d9c_processed.mp4-preview.jpg
00923711,00860386,0,16352459,,,102 - Practice Unit 3 Exam - Chapters 18 - 19,1566864837,577561591,1586188979,1594406579,860386_English.srt,lcanaday_637217677466170902_1.mp4-preview.jpg
00923716,00860391,82731,2746083,UND01-2030-EE201-11138 - EE 201: (On Line) - 11138 - Sp20,und,"My Event on Monday, April 6, 2020",1271864164,2074046717,1586189006,1632153145,860391_English.srt,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTzhlTETacVT9upuzTWT4IOTPt4_desktop.mp4-preview.jpg
00923698,00860374,0,2862992,,,Careers_4_6,335366905,107702553,1586188924,1586306199,860374_English.srt,Video-85a3d87e-29a2-4b24-83b9-cf0f84f2838d_processed.mp4-preview.jpg
00923703,00860379,98408,19929778,"202001_12844_13430 - Spring 2020 HIST 213: China's Empire, Then & Now - All Sections",indstate,Week 12: Re-balancing East Asia,626623717,854719123,1586188949,1586217253,860379_English.srt,5044644c-25a5-408e-9ec9-6bee402f7659_screen_capture_video_1586188879_display0.mp4-preview.jpg
00922134,00858876,0,19905585,,,Lecture 14 - Part 1 - Sugars,1688226508,1151040963,1586185763,1598119073,858876_English.srt,702cb295-3d07-4a41-9d8d-62e3ba15e05a_screen_capture_video_1586146424_display0_join_78858876-preview.jpg
00924189,00860831,0,1872289,,,CSC 161 Toipc 8 Linklist 4/6 to 4/12 Part 2,1678136430,294717552,1586191668,1586193448,860831_English.srt,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1586191598_display0.mp4-preview.jpg
00923677,00860354,107191,711072,BME 60B Spring 2020,uci,BME 60B Spring 2020 Discussion Week 2,1342869933,654061555,1586188872,1586194581,860354_English.srt,eba2e35c-b296-47f7-ad37-fd91ad94cd41_screen_capture_video_1586188818_display0.mp4-preview.jpg
00924102,00860750,0,21898475,,,"My Event on Monday, April 6, 2020",203263970,254542948,1586191191,1586191191,,unknown
00922108,00858851,0,3065327,,,"My Event on Monday, April 6, 2020",869443027,339651196,1586185701,1586185701,,unknown
00924163,00860807,0,7823886,,,M&E: What is Emotion? [4],1820929012,799230339,1586191572,1586193267,860807_English.srt,cfed5653-ed74-4909-8f3a-93454576bb42_screen_capture_video_1586191529_display0.mp4-preview.jpg
00923659,00860336,0,7967204,,,Anatomy Chapter 16 (2),688403809,503729971,1586188833,1586190594,860336_English.srt,d87efcca-852e-4384-8567-612dfc5c8c8d_screen_capture_video_1586188794_display0.mp4-preview.jpg
00924089,00860738,100399,19942471,RDG-092-03-20/SP - RDG-092-03-20/SP,stchas,April 7th Class - Chapter 7  Part  1 ,456899760,1925576370,1586191141,1668079021,860738_English.srt,97c0be81-8497-4210-bbb5-145bb27c4e16_screen_capture_video_1586191126_display0.mp4-preview.jpg
00924150,00860794,81603,3001255,UND01-2030-NURS334-12882-12883-12884-12892 - NURS 334: Nursing Pharmacology II - 12882-12883-12884-12892- Sp20,und,Zoom lecture 4/6/2020,31381204,131668812,1586191488,1632153213,860794_English.srt,Video-4ccbcb9c-5cd2-43c8-8d01-e2c26fc18406_processed.mp4-preview.jpg
