video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01945367,01843175,0,10806715,,,IMG_0135,1622510829,138773683,1601908682,1601910276,,Video-db208eed-7e83-4406-944e-32a26d43aad0_processed.mp4-preview.jpg
01945502,01843305,0,10389521,,,Week 8: Running Records,1474667426,931244649,1601909921,1632152734,1843305_English,VyTqTRTZTjT0T8TzT9IeT9I5TYTquPTqTjTrCET8TGirTyC0HQTBu5_desktop.mp4-preview.jpg
01945137,01842961,0,10442418,,,2413 3.9 Part 1 Derivatives of Natural Logs,131635479,1452362624,1601906305,1601907345,1842961_English,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1601906302_display0.mp4-preview.jpg
01945354,01843162,0,35378431,,,"My Event on Monday, October 5, 2020",1040227902,1652339763,1601908511,1601908511,,unknown
01945489,01843292,0,17830959,,,"My Event on Monday, October 5, 2020",2040122203,1912312385,1601909778,1601909778,,unknown
01945806,01843604,0,2820599,,,LIVE Class Recording - 9/09/2020 @7:37PM,376090827,2128059563,1601911630,1601922483,1843604_English,Video-377db156-60ed-40ce-bdb3-b02778e00bde_processed.mp4-preview.jpg
01945124,01842949,0,47835437,,,IntroVideo,1589277988,1700573785,1601906163,1601906843,,Video-0aea2912-3034-4ddc-8839-38bb70bc924a_processed_original_0029.jpg
01945285,01843097,271934,48253137,Seminar in Chronic Disease Epidemiology - 202030-EPIM-6093-1-VL-SM-12744,nymc,EPIM 6093 - ResStrII,1899168719,2112728964,1601907772,1601911567,1843097_English,Video-4912c901-bf97-4766-8751-33ccfb33ee63_processed.mp4-preview.jpg
01945341,01843150,0,36286682,,,"My Event on Monday, October 5, 2020",191122045,1600691393,1601908401,1601908401,,unknown
01945914,01843731,0,11048471,,,ENE-510- Module 3 Lecture 5,327871279,1432579003,1601912821,1601914143,1843731_English.srt,Video-d4823909-b9a1-47ba-bfcd-176ec1b1fc5e_processed_781843704_781843731-preview.jpg
01945476,01843280,0,20315798,,,"Week 8 lecture 2 pt 2, October 5, 2020",1045815277,528798185,1601909689,1601917082,1843280_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1601909679_display0.mp4-preview.jpg
01945272,01843085,0,17947163,,,"My Event on Monday, October 5, 2020",294943530,1594204456,1601907578,1665380460,,M2T9T6TjTBT9T7IVc3TvIZTZIQTXT8uATDT3TWCWTZTjHJTEu5i7T6T8_desktop.mp4-preview.jpg
01945328,01843138,0,29138662,,,Hiring Bias Part 1_edited,1609340022,1485825917,1601908231,1601909478,1843138_English.srt,9cd9f3a1-20a1-4a1c-aa7e-2c2a0813494a_screen_capture_video_1601837653_display0_781843138-preview.jpg
01945901,01843694,0,35406000,,,Pharmacotherapy of Constipation--Intro,889768068,835952873,1601912430,1601916324,1843694_English,b02a46ed-dd08-49fe-a0f2-40c7cdb54095_screen_capture_video_1601912411_display0.mp4-preview.jpg
01945463,01843267,0,16321105,,,Unit 6 Part 2 - Classical Sonata,1762633149,2127758023,1601909581,1614101750,1843267_English,Video-37d9da42-2d0b-4ba7-8ec6-b4b11434c296_processed.mp4-preview.jpg
01945098,01842923,0,15071395,,,Valvoline-Module6-P3-Forecasting for Demand and Supply,275401256,152738315,1601905874,1601909269,1842923_English,Video-7de469b6-6ca5-4d5f-94ef-b7a5ff4e96cc_processed.mp4-preview.jpg
01945259,01843073,0,35701983,,,AspenBinary New_edited,1615294343,961130215,1601907467,1601908715,,Video-237af193-2acd-4725-bbc9-d1eb1164e480_processed_781843073-preview.jpg
01945315,01843126,0,26569434,,,Dynatel 965DSP Locating Battery Cross,1132857955,1362896352,1601908104,1601909169,1843126_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1601908097_display0.mp4-preview.jpg
01945450,01843254,0,32823494,,,demo 5,620121038,1421594518,1601909524,1601910325,1843254_English,dthompson43_637374919210368378_1.mp4-preview.jpg
01945767,01843565,136395,5851563,BIOL 220: Anatomy & Physiology I - 01081 - F20,mayvillestate,Skeletal System Part 3,1829087960,1642162688,1601911289,1601914032,1843565_English,86ecf129-2eb6-43f4-8330-715b239c7667_screen_capture_video_1601911252_display0.mp4-preview.jpg
01945085,01842910,0,19826175,,,Culturally Respectful Care Pop II,446462102,163535798,1601905615,1601909125,1842910_English,a9882f17-e337-4c0d-8dca-2030ca4b958a_screen_capture_video_1601905612_display0.mp4-preview.jpg
01945302,01843113,0,28266426,,,PAG,810202785,657635131,1601907948,1666002649,,7RB34l-83C15D1A-BD77-4FF2-8DB3-D5003F2F16C2_desktop.mp4-preview.jpg
01945437,01843242,0,12284913,,,r7UqZPfDR3uh6TeQivIYIQ,116605254,753656433,1601909377,1602399905,1843242_English,Video-331bd238-9253-41e1-a24c-713868ef04db_processed.mp4-preview.jpg
01945875,01843670,0,47133609,,,lecture2f - Examples 3,307555857,2050058345,1601912120,1601919466,,Video-c2a17ca2-c8d3-42d5-a4fb-b9ea7d22f375_processed_781843670-preview.jpg
01945246,01843061,0,462102,,,SPN 131 - Lección 2.4,274825461,162778152,1601907281,1601909103,1843061_English,pvT0TqTrTWTvTDT6TrT4TLTLIlTnIDTqT5u1TZTxTPCDTKuxTzTKuptkTzCN_desktop.mp4-preview.jpg
01945072,01842898,0,20134387,,,"My Event on Monday, October 5, 2020",395635005,1803344752,1601905384,1601905384,,unknown
01945289,01843101,0,28266426,,,"My Event on Monday, October 5, 2020",799692119,893463078,1601907798,1667818954,,7RB34l-DFAE2EEB-4A95-4341-84A2-9CF17D4F6489_desktop.mp4-preview.jpg
01945424,01843229,0,37850245,,,"My Event on Monday, October 5, 2020",1112582823,1843176206,1601909270,1601909270,,unknown
01945233,01843050,141628,23914,20200550897 - Fall 2020 APN-891-301 - DNP Scholarly Project I,indstate,"My Event on Monday, October 5, 2020",802323532,333884018,1601907099,1601990267,1843050_English,662f497a-c34f-4140-8196-5490b3d9e838_screen_capture_video_1601907056_display0.mp4-preview.jpg
01945741,01843541,0,4884678,,,GMT20200930-190147_Eco-201-10_1920x1030,1048244276,544486397,1601911083,1655486666,1843541_English,Video-277aeffc-e51b-44a0-be5b-fe94af8b6850_processed.mp4-preview.jpg
01945276,01843089,0,3517802,,,"My Event on Monday, October 5, 2020",1020892941,108182619,1601907623,1601911260,1843089_English,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1601907577_display0_high_0010.jpg
01945046,01842871,0,9680513,,,zoom_0,202050096,1992971910,1601905062,1602166244,1842871_English,Video-76130153-5ed0-4282-a33f-aaaa0fb79dcf_processed.mp4-preview.jpg
01945411,01843218,0,18873849,,,"My Event on Monday, October 5, 2020",929420843,1002679663,1601909129,1601909129,,unknown
01945849,01843318,0,20238741,,,[Original Copy]Rigging Part 2,602886599,1734954676,1601909947,1667818954,1843318_English,dMDeyD-81F3A281-9805-4245-B83B-DF0EF6967C8D_desktop.mp4-preview.jpg
01945220,01843040,0,11338,,,"0975/1400 Video #1 on Monday, October 5, 2020",1590082669,1180139152,1601907005,1601927430,1843040_English,32edd057-2f30-4655-834c-911fcdcd7f9d_screen_capture_video_1601906996_display0.mp4-preview.jpg
01945728,01843528,0,14179574,,,"My Event on Monday, October 5, 2020",1312512462,1092026293,1601910966,1601910966,,unknown
01945263,01843077,0,1165568,,,Math 1720 Section 4.1_edited,1422139172,246385193,1601907526,1601907954,1843077_English.srt,2045489e-2a31-479e-b6fd-f9d21b458c55_screen_capture_video_1594084149_display0_781843077-preview.jpg
01945398,01843206,0,18873849,,,"My Event on Monday, October 5, 2020",252413804,1797955465,1601908975,1602090245,,7619c062-be13-43e9-8716-2ed95c08d4ec_screen_capture_video_1601908959_display0.mp4-preview.jpg
01945033,01842859,0,5468934,,,"My Event on Monday, October 5, 2020",1220725442,1549628835,1601904884,1632153070,1842859_English,1957a3d3-c08a-4e5e-9424-f5d72bd5d25d_screen_capture_video_1601904877_display0.mp4-preview.jpg
01945836,01843633,0,20992448,,,STUDIO 1 ASSIGNMENT 6 HOW TO: PART 1,803338687,1929571609,1601911812,1601913498,1843633_English,jklehr_637374906074025336_1.mp4-preview.jpg
01945715,01843516,0,31498975,,,CSE 20-02  Beginning Python Lecture,1025152750,242005325,1601910866,1601910866,,unknown
01945250,01843065,0,36294171,,,"My Event on Monday, October 5, 2020",1263681667,621168186,1601907396,1601908604,,de2a9736-5758-44e5-b236-7382bb512062_screen_capture_video_1601907388_display0.mp4-preview.jpg
01945385,01843193,0,7662157,,,Jenna St George 2020-10-05,208950551,546859557,1601908842,1601912979,,828d1f52-5226-4f2d-bf32-119d02c2ae79_screen_capture_video_1601908836_display0.mp4-preview.jpg
01945020,01842843,0,1259985,,,Blockages_edited,1517017066,1323207106,1601904679,1601905507,1842843_English.srt,Video-503a4167-d4c9-4d6f-8552-15c5a8a6a939_processed_781842843-preview.jpg
01945372,01843180,0,36294171,,,"My Event on Monday, October 5, 2020",473117591,1501896116,1601908735,1601908735,,unknown
01945007,01842832,0,1259985,,,Airspeed Indicator_edited,716407512,472586499,1601904544,1601906974,1842832_English.srt,Video-4d9364fd-1bb2-4e66-ae67-3a3547f0b8e8_processed_781842832-preview.jpg
01945676,01843477,0,15396775,,,"My Event on Monday, October 5, 2020",1600845000,1292401708,1601910769,1601910769,,unknown
01945797,01843595,0,2820599,,,LIVE Class Recording - 9/09/2020 @9:52AM,1059888898,1362767191,1601911532,1601922457,1843595_English,Video-1cb583a7-5e22-4691-b130-bd5bdc3a162b_processed.mp4-preview.jpg
01945359,01843274,0,15395446,,,1332 Section 10.6 Annuities Lecture Video,1462051124,1548356985,1601909655,1645825940,,5cb7dc1b-7347-4de5-954a-96d182a05654_screen_capture_video_1601908533_display0_781843274-preview.jpg
01944994,01842820,134165,33734175,IST-201-067-2020FA1 - 2020FA1 Cisco Internetworking Concepts (IST-201-067),atc,"IST201 Lecture 13, Chapter 7 Part 1, 10/5/20, Mark King",371585011,1674600838,1601904271,1601907157,,mking49_637374866674039805_1.mp4-preview.jpg
01945211,01843032,0,28266426,,,"My Event on Monday, October 5, 2020",779471107,1708068077,1601906927,1665380460,,7RB34l-D7B320FC-0C9A-403C-9843-86C6D7C1BC63_desktop.mp4-preview.jpg
01945663,01843464,0,1036971,,,Week 8 Fall 2020,1856002455,2008553853,1601910675,1601911646,1843464_English,Video-ed39c1d3-f13c-4b64-a1a3-535eecf2b71b_processed.mp4-preview.jpg
01945346,01843155,0,16091870,,,windows 10 VM install,1019499035,1854187824,1601908440,1601911643,1843155_English,7ea8e378-046f-43c2-b42b-8c4e2a033fe4_screen_capture_video_1601908435_display0.mp4-preview.jpg
01944981,01842818,0,61599883,,,Phantom of the Opera - Sierra Boggess & Ramin Karimloo (Classic BRIT Awards 2012),1720066642,1704386759,1601904077,1605802860,,Video-c5217991-6484-4db9-bcac-b6e29017bee0_processed.mp4-preview.jpg
01945198,01843020,0,20560814,,,"My Event on Monday, October 5, 2020",27792883,1142987391,1601906758,1601906758,,unknown
01945333,01843142,462806,20315798,1221_MW_GEOG104_14926_Principles of Physical Geography,mcckc,"Tutorial for pt 2 of Pressure and winds lab, October 5, 2020",519024719,797042867,1601908301,1601912319,1843142_English,jhorn5_637374870901901248_1.mp4-preview.jpg
01944968,01842807,0,12214318,,,Linda Fair Welcome,1832426450,227857210,1601904097,1601904376,,Video-d55abc58-7a0c-4d3c-8ce8-83bc3cf2a513_processed_781842807-preview.jpg
01945637,01843438,0,35603236,,,"My Event on Monday, October 5, 2020",804682635,632325106,1601910490,1601912231,1843438_English,tjensen13_637374928835822107_1.mp4-preview.jpg
01945129,01842953,137917,5832128,BTC-103-N43-20/FA-P - BTC-103-N43-20/FA-P,stchas,BTC 103 Excel 3A Chart Format Help,195984970,1823596850,1601906221,1667992447,1842953_English,Video-270401ce-44b3-4463-b1c7-afd2d35c73fc_processed.mp4-preview.jpg
01945116,01842941,0,16233269,,,Getting royalty free content for use,1362580381,1955820711,1601906046,1601941671,1842941_English,kcho9_637374847650861300_1.mp4-preview.jpg
01944955,01842781,0,32724616,,,Types of Poultry_edited,614261771,235649425,1601903792,1601904685,1842781_English.srt,Video-a6e76329-92e6-44b3-bcba-41dc3638ded0_processed_781842781-preview.jpg
01945172,01842995,0,483857,,,APC Lecture 10052020,1318063778,1098525668,1601906540,1601917066,1842995_English,aaec339b-0100-44aa-af9d-1703ff4cdc64_screen_capture_video_1601906536_display0.mp4-preview.jpg
01945624,01843425,0,860517,,,"My Event on Monday, October 5, 2020",663799280,513232796,1601910390,1632153129,1843425_English,aleibel_637374891883145532_1.mp4-preview.jpg
01945307,01843118,0,36294171,,,"My Event on Monday, October 5, 2020",1245759857,2089618756,1601907999,1601908704,,de2a9736-5758-44e5-b236-7382bb512062_screen_capture_video_1601907992_display0.mp4-preview.jpg
01945771,01843569,0,47133609,,,lecture2a - Basic Principle of Counting,1964112457,1123112593,1601911293,1601911959,,Video-ddf22cf2-a566-497f-adcd-9770d939a3eb_processed_781843569-preview.jpg
01945103,01842928,143168,2202069,Fall_2020-26865 - Radiographic Procedures 1,blackhawk,"Procedures Class - Monday, 10/5/2020",1934416151,1036285042,1601905883,1601910436,1842928_English,Video_Zoom_Recording_f91dc3a4-c848-490a-8b90-2bfff826a362.mp4_processed-preview.jpg
01944942,01842768,0,7662172,,,Emily Olson 2020-10-05,303238631,1093702283,1601903658,1601906411,,lWMR5d-0BEAE341-CF32-4DCB-B388-029DDB2689D3_video.mp4-preview.jpg
01945611,01843412,0,37592432,,,"My Event on Monday, October 5, 2020",1166096924,1978040007,1601910281,1602262542,,unknown
01945294,01843106,0,28266426,,,"My Event on Monday, October 5, 2020",340751096,1632221400,1601907848,1665380460,,7RB34l-461FAF2A-D967-465A-AA54-094D2D3193DB_desktop.mp4-preview.jpg
01945758,01843556,0,3517802,,,"My Event on Monday, October 5, 2020",964827295,631026595,1601911205,1602523692,1843556_English,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1601910666_display0_high_0001.jpg
01945146,01842970,0,416601,,,"My Event on Monday, October 5, 2020",455685799,2012275450,1601906359,1645028407,1842970_English,mmillan_637374815534558550_1.mp4-preview.jpg
01944929,01842757,0,61599883,,,Placido Domingo - Recitar!... Vesti la Giubba (Pagliacci),26150620,396896736,1601903552,1605802676,,Video-04236169-4382-4b1b-98d6-1fc6eae1b140_processed.mp4-preview.jpg
01945077,01842902,0,1788012,,,Rachel 5 years 2 months conversation,1553791712,1758422317,1601905469,1601906510,1842902_English,Video-fa7fcbca-5f5c-4ffa-8e47-6458eebb8690_processed.mp4-preview.jpg
01945281,01845432,0,4068701,,,Punk Feminism 2020,183317686,1947709206,1601922365,1604590570,1845432_English.srt,6db113c8-e7f4-4465-81ec-f878f2777eb5_screen_capture_video_1572891928_display0_78486865_781843094_781845350_781845432-preview.jpg
01945745,01843545,0,2862992,,,"My Event on Monday, October 5, 2020",2147483027,1375345981,1601911100,1601911100,,unknown
01945133,01843056,0,19887310,,,Section 5.8,1708529828,1220164361,1601907185,1634247454,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1601906286_display0_781843056-preview.jpg
01944916,01842744,0,7662172,,,Brian Obegi 2020-10-05,1742624967,1509023910,1601903279,1601906086,,f1c8aac4-b646-4e07-8b7a-a664bfe89701_screen_capture_video_1601903277_display0.mp4-preview.jpg
01945064,01842887,0,13506810,,,"My Event on Monday, October 5, 2020",1999522132,1445876704,1601905255,1603112317,,f7721f13-0d18-48e1-a9a5-66061df35b1e_screen_capture_video_1601903399_display0.mp4-preview.jpg
01945732,01843532,0,34815993,,,Oluwatoyin Akintelure,650300072,418289728,1601911000,1602075041,,oakintelure_637374933902245010_1.mp4-preview.jpg
01944903,01842732,0,29145858,,,"My Event on Monday, October 5, 2020",1478080215,2012222307,1601903120,1604603950,1842732_English,rfailor_637374782274624610_1.mp4-preview.jpg
01945051,01842874,0,40006975,,,"My Event on Monday, October 5, 2020",1655836592,710686326,1601905128,1601905128,,unknown
01945719,01843520,0,18273865,,,Chapter 3 - SQL (DML) Part 3 [Multiple Tables - INNER JOIN],7249085,437697258,1601910882,1630700254,1843520_English.srt,Video-9b8be561-8de9-439c-98c6-c69d489c5ec2_processed.mp4-preview.jpg
01945107,01842932,0,31498975,,,CSE 20-02  Beginning Python Lecture,1310808687,1897010971,1601905943,1601905943,,unknown
01944890,01842720,0,11376836,,,"My Event on Monday, October 5, 2020",497580109,855420420,1601902957,1601902957,,unknown
01945546,01843348,0,10155319,,,Sirat Gill 2020-10-05,253818591,878621213,1601910071,1663797721,,OOYp7l-2C63CA24-3FB0-4859-828E-D67D6EF949DE_desktop.mp4-preview.jpg
01945229,01843047,0,28266426,,,"My Event on Monday, October 5, 2020",1049955581,391321716,1601907081,1665380460,,7RB34l-1F8D379B-D29B-47A2-801E-02E3ADDAECAA_desktop.mp4-preview.jpg
01944877,01842707,0,7662172,,,Sydney Bravek 2020-10-05,1057493680,1604496328,1601902859,1601903335,,pP5XVD-1A507741-B91F-44D0-8B4E-14F0E3EEAABB_desktop.mp4-preview.jpg
01945025,01842850,0,860517,,,OurBrand-Overview_DRAFT1,1512025283,458725467,1601904761,1632153205,1842850_English.srt,YQ2lyE-02508B77-E6E3-48EE-92A5-AE8EE74738FA_desktop_781842850-preview.jpg
01945693,01843494,143168,2202069,Fall_2020-26865 - Radiographic Procedures 1,blackhawk,Kathryn Church's Zoom Meeting,1073564480,967249289,1601910805,1601914506,1843494_English,Video_Zoom_Recording_4afcffd2-47ed-4a8c-921e-c129b52bb1f6.mp4_processed-preview.jpg
01945216,01843076,0,36345408,,,lecture_22_edited,1272685283,1649530457,1601907514,1601923607,,Video-54d895d6-c42d-493b-a185-9aad28b58eaf_processed_781843076-preview.jpg
01945012,01842835,0,1259985,,,Altimeter 2_edited,661489686,2053766422,1601904594,1601905877,1842835_English.srt,Video-3c611817-66fc-4426-ad28-783084f91ac5_processed_781842835-preview.jpg
01945520,01843322,0,23466383,,,Lecture: Intro to GPS/ GNSS,1453191399,1870410316,1601909968,1666716060,1843322_English,rkTWTeTgT4TLT1TETzT2IBTZIkTQT8uQTjTlTlC0TKT0H2T5CgHpT3tl_desktop.mp4-preview.jpg
01945203,01843025,0,15395446,,,1332 Section 10.6 Example 5 Lecture Video,314062023,2011761598,1601906870,1645825990,1843025_English,5cb7dc1b-7347-4de5-954a-96d182a05654_screen_capture_video_1601906860_display0.mp4-preview.jpg
01945680,01843481,0,21410349,,,Fri_pm_10_2_2020_ASSET_Annual,959953661,997722189,1601910785,1601931899,1843481_English,Video-2f7f5988-5e6b-4f7a-bf33-d74a066cf5db_processed.mp4-preview.jpg
01944999,01842825,0,28859159,,,"My Event on Monday, October 5, 2020",1686714392,1894412839,1601904409,1601904409,,unknown
01944838,01842670,0,16636380,,,"ENGR113 Monday, October 5, 2020",237075013,1097704237,1601902269,1636494166,1842670_English,99e79716-a4d6-46c4-ac1d-b29440cfe2c6_screen_capture_video_1601902263_display0.mp4-preview.jpg
01945667,01843946,0,408609,,,NRS 738 Week 2,270209265,863848697,1601914288,1602786341,1843946_English.srt,xMk24-47392839-6C65-4FDE-96E5-F3524D0815CA_desktop_781843946-preview.jpg
01945190,01843012,125337,5386754,UND01-2110-ENGR202-ENGR202HON-06962-07020 - ENGR 202 ENGR 202HON: Dynamics -06962-07020 - F20,und,engr202oct5,306685765,1929102394,1601906695,1632153005,1843012_English,jness1_637374854899387116_1.mp4-preview.jpg
01945507,01843309,0,43685663,,,SPAN 103 002 - Class Livestream/Recording,332673018,1878126627,1601909940,1601920491,1843309_English,lcryMSjShO8D_UDID_100045_JVSAL-QP0203PCI2_high_0107.jpg
01945042,01842868,0,1259985,,,PA and DA examples_edited,1905473881,426616862,1601905009,1601905895,1842868_English.srt,Video-a162a21c-8822-46c0-9273-b6b1ca450d08_processed_781842868-preview.jpg
01945654,01843455,0,10442418,,,2413 3.9 Part 4 Logarithmic Differentiation,790732105,665202236,1601910614,1601910614,,unknown
