video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02373967,02257651,0,32893959,,,Grad Funding Meeting,1736916531,1886106175,1609720724,1609720874,,Video_Zoom_Recording_c656240c-3e86-42ec-874a-cf400619d756.mp4_processed-preview.jpg
02370543,02254350,0,20208980,,,Lecture_1st Amd Rel_Cuomo 2_PKelley_0175-120420_PD_7K_384_122320,213159501,431251161,1609379454,1609384650,2254350_English,Video-34c2ae18-8c2b-444b-8cdc-499cc5109ddf_processed.mp4-preview.jpg
02375406,02259049,302830,20050210,CHE 230-001 Spring 2021,uky,Practice with structures,1499170780,1600657131,1609789596,1610580224,2259049_English.srt,OzTVTDTlTPTdTOIdT3IxTaIzuxTMTzulTjTvhJTNuPhPTrt8czTaIK_desktop.mp4-preview.jpg
02370643,02254437,0,18517230,,,chapter 13 part 3,1234830760,1745384588,1609385633,1609720123,2254437_English,Video-2742fd28-6366-4c46-9d83-917b6689caa1_processed.mp4-preview.jpg
02370439,02254253,0,46573502,,,stats,1886774212,461990799,1609372805,1609376059,2254253_English,N4jN20-7CE6D553-0682-4397-974C-723D03F21360_desktop.mp4-preview.jpg
02370569,02254376,0,45561430,,,Eart10_W21_Pres8_IgnRx1-B,1330207611,699436922,1609380727,1609381788,2254376_English,Video-e7813532-2b02-421e-8be7-30acf553da91_processed.mp4-preview.jpg
02378652,02262204,0,45565360,,,[Lectures] Computational Methods and Applications,1936323767,486785738,1609878305,1609897146,,Video_Zoom_Recording_1c30be6f-9539-4ac9-805b-6ce6f8790bfa.mp4_processed-preview.jpg
02370617,02254415,0,45023458,,,The power of vulnerability | Brene Brown,1503181036,469787661,1609382967,1609383652,,Video-ee409619-4915-4865-87f5-9a6ec07ba50d_processed_782254415-preview.jpg
02370747,02254540,346399,20815679,MATH 130C LEC A: STOCHASTIC PROCESS (44875),uci,Video 2 Chapter 6 - The Discrete Case,1868624637,1652698455,1609395251,1609396608,2254540_English,Video-9fc15315-1f40-4783-b8c7-1e6534f27b7c_processed.mp4-preview.jpg
02370673,02254467,0,31246204,,,Linear and Exponential Equations (Sections 3.2 - 3.4),334267890,2001530942,1609387186,1643849259,2254467_English,0f19f2a2-3683-4f71-8a39-d66add14fddc_screen_capture_video_1609387179_display0.mp4-preview.jpg
02373980,02257664,0,643353,,,AP Art History Module Two Lesson Three Notes,128803478,1338246867,1609721086,1609724164,2257664_English,Video-aebefc07-30cf-4eef-9554-70dbe338b8f5_processed.mp4-preview.jpg
02374149,02257830,0,1207730,,,Lecture 1a_Systems,804991953,1905789455,1609728321,1640890633,2257830_English,Video-3794364b-f779-4e6b-b9af-44d5b5fd0bfb_processed_782257830-preview.jpg
02370478,02254292,0,890390,,,MLS 507 BB QSE_TH,826497379,2122031732,1609375298,1632152901,2254292_English,Video-02b3524c-5816-47a5-a2da-01ca55b74689_processed.mp4-preview.jpg
02375471,02259113,0,45563084,,,"Applied Statistics for Molecular, Cell, and Developmental Biology",1676617100,1146763049,1609789714,1609791830,2259113_English,Video_Zoom_Recording_25b22aaf-2392-4cb9-9968-86b4fb2a3536.mp4_processed-preview.jpg
02370630,02254424,0,40197229,,,2020 Fall MATN111 15_4,1770247311,1519041115,1609384440,1611250404,2254424_English,Video-e2166b9b-f370-45c9-ab1d-4f93bfe135c6_processed.mp4-preview.jpg
02373941,02257626,0,19962022,,,2.2 Conservation Priorities and Planning,457057467,908646603,1609719438,1609720523,2257626_English,Video-e4ea3a61-bf71-4540-82b4-98ff7ef15b1f_processed.mp4-preview.jpg
02374019,02257703,0,643353,,,B_LDME - Module Five Lesson Two Notes Four Equations Horizontal Lines,510637305,1341048337,1609722929,1649627645,2257703_English.srt,Video-33522428-dcf1-4557-86bb-0e8d0b265664_processed.mp4-preview.jpg
02375575,02259212,0,14555303,,,ECED 132 Chapter 4,529256982,1415236935,1609791446,1609793124,2259212_English,fa71a45d-5bf7-4f11-9cd5-9a3387a913b7_screen_capture_video_1609791420_display0.mp4-preview.jpg
02374227,02257904,0,20515352,,,3d-04separable,211749877,1619631112,1609731978,1610147719,2257904_English,Video-32799ea8-ef20-4e92-b13e-586e7c170637_processed.mp4-preview.jpg
02378626,02262178,0,19616617,,,Anthro147_Lec2_GeographyNile,1566814390,565924286,1609878255,1609880450,2262178_English,Video-2107eeb8-eb85-4ad0-9c3d-739a5c656266_processed.mp4-preview.jpg
02378600,02262152,296438,45570300,"FMST-125-01 - Race, Sex, and Technology",ucsc,"Race, Sex, and Technology",1309301390,449163284,1609878192,1610086785,2262152_English,Video_Zoom_Recording_8cd24c3d-88e0-4159-8848-5fe5f6416f1c.mp4_processed-preview.jpg
02375445,02259088,0,31183604,,,Psych 100,788816313,1864245707,1609789649,1614842462,,Video_Zoom_Recording_8243765f-daa6-4cb4-97f3-6d193c9c1c1e.mp4_processed-preview.jpg
02375705,02259337,0,13573726,,,Ch 6 Microbial Nutrition and Growth Part 1 (1/4),361787021,1984891328,1609792993,1609794424,2259337_English,Video-ad127c74-cafc-4475-9845-ce360b0f4cb2_processed.mp4-preview.jpg
02370695,02254489,0,20208980,,,Lecture_Inst Design_Breyer_Chap 14_2_PKelley_0183-121620_PD_7K_384_122320,1187770737,1957462718,1609389686,1609390485,2254489_English,Video-71fa4151-9599-499c-a27f-8fbf92f8b546_processed.mp4-preview.jpg
02370682,02254476,0,41851759,,,"My Event on Wednesday, December 30, 2020",1836005810,708064745,1609387880,1609389031,,jhoward55_637449630674652030_1.mp4-preview.jpg
02374201,02257881,0,36402414,,,HIST 089 - Week 1 Orientation Video - Winter 2021,1285264942,502767456,1609730965,1610344712,2257881_English,RR6JL1-20361046-FEAD-4ECA-BBD5-C841DF80F536_desktop_782257859_782257881-preview.jpg
02378548,02262100,0,42432368,,,How to Add Appointment Location and Calendar Manager,708966889,1310297374,1609878056,1609878933,2262100_English.srt,2f38b0e0-51b1-4a18-be90-c8f3345ac0f4_screen_capture_video_1609365137_display0_782262100-preview.jpg
02375393,02259036,0,33351403,,,Pharmacology - Principles of Pharmacology 1,1847654050,1332924283,1609789586,1609794884,,Video_Zoom_Recording_27b90d64-30d5-4ac9-8596-32111b7ecf0d.mp4_processed-preview.jpg
02370812,02254605,0,67146070,,,My Event on 31 December 2020,985615570,1731619165,1609411756,1626054001,,a84b04d4-456d-4dc8-8226-98a8de5da2d2_screen_capture_video_1609411737_display0.mp4-preview.jpg
02370669,02254463,0,12912862,,,"My Event on Wednesday, December 30, 2020",908632351,131465736,1609386666,1609386666,,unknown
02370738,02254531,0,20208980,,,Lecture_Inst Design_Breyer_Chap 15_2_PKelley_0186-121620_PD_7K_384_122320,1412491217,911897049,1609393523,1614464183,2254531_English,Video-a9b8d3e4-e053-4867-8890-89d08289fe0f_processed.mp4-preview.jpg
02378639,02262191,0,32090107,,,Accessible Games,1413722743,107496904,1609878284,1609989944,,Video_Zoom_Recording_44f8635a-3e7f-40c4-9db0-08c1c5fc25c1.mp4_processed-preview.jpg
02375601,02259238,0,64440866,,,Virtual Class Greeting,1509984329,1290972685,1609791861,1609792863,,Video-769762a0-2312-4f63-bbc4-13e1174b9e6a_processed_782259238-preview.jpg
02370604,02254409,0,59982708,,,2022 MACROCYTIC ANEMIA ,1828131489,989573668,1609381944,1640905370,2254409_English,1W4OeW-F2ADB37A-EDEC-4A18-9229-A313A5350AD1_desktop.mp4-preview.jpg
02370491,02254325,0,3334511,,,Lecture 1.2,1510295681,222468831,1609376793,1609780999,2254325_English.srt,qjX5W-8142D79D-E8B7-4F43-86D4-A7A9BDF9B0D0_desktop_782254305_782254322_782254325-preview.jpg
02378691,02262359,0,53209239,,,Econ 104A January 5 Tuesday_edited,342569039,1682967864,1609881075,1611613344,2262359_English,Video-b6162ae2-9834-4d56-bfd3-fc895e1d0075_processed_782262359-preview.jpg
02375679,02259311,454747,10599385,OCEANOGRAPHY,wlu,"Mapping Part 3: Map Projections, GPS",1735406837,1262487230,1609792724,1656531280,,86T7TJTyTXTNuYTjIZT4IKuOTNTvuPTeTYhOTWulCeTMtkHkT6TG_desktop.mp4-preview.jpg
02374162,02257843,0,20503417,,,Intro,999733616,1453398367,1609728581,1609729485,2257843_English.srt,Video-85c9817f-dfdd-4c6c-9afb-8957944bd295_processed_782257241_782257632_782257805_782257843-preview.jpg
02378730,02262281,0,16843620,,,ENGL 236 Distance Student Introduction,1710952161,1446348344,1609879518,1609966859,,ekunz2_637454526819988847_1_782262281-preview.jpg
02378574,02262126,0,30120311,,,Rob Davenport's Zoom Meeting,1746143221,169436111,1609878158,1609879105,,Video_Zoom_Recording_96f22dff-dd7a-406f-8f56-7a04117d6054.mp4_processed-preview.jpg
02378821,02262364,347453,45866383,Computer Systems and C Programming,ucsc,"VirtualBox, Ubuntu, and Assignment 0",99913500,1776046313,1609881136,1617240188,2262364_English,Video-1595bcee-8507-4a13-ac7e-72d60b2fb9ef_processed.mp4-preview.jpg
02370647,02254441,0,41851759,,,"My Event on Wednesday, December 30, 2020",540141681,260824984,1609386016,1609387278,,jhoward55_637449612066462649_1.mp4-preview.jpg
02370539,02254346,0,66948271,,,IMG_8113,1529745817,492476169,1609378952,1609379757,,Video-da2af728-e500-4f86-9187-d9abd41527a0_processed.mp4-preview.jpg
02378535,02262087,0,20048017,,,Medical Insurance: Brief lecture over Ch 1,460427958,1455624150,1609877780,1609878945,,Video-b4f8ddcf-f35b-484d-ae5f-a5e3f3c62f00_processed.mp4-preview.jpg
02375341,02261358,0,65865595,,,Caroline Righting Reactions on Ball_edited,649061440,557010296,1609865473,1609866117,2261358_English.srt,Video-3ab21c7c-6a39-4129-9450-acce5dd816da_processed_782261358-preview.jpg
02373928,02257613,0,36990372,,,264_1231,1299990794,701285359,1609718771,1631304726,2257613_English,Video-0bf8f3df-9fe5-4ede-8482-6815bc0edc6f_processed.mp4-preview.jpg
02375367,02259010,0,33623299,,,Constitution 6,1604775895,1054451090,1609789195,1609790084,2259010_English,Video-ba00f761-80a8-4436-8d38-0996fe89c695_processed.mp4-preview.jpg
02370387,02254201,0,45570753,,,Sarah Sanford's Personal Meeting Room,1875022827,740941184,1609371393,1609906498,,Video_Zoom_Recording_657b56cb-6e2f-47fc-aba3-693ffa66e666.mp4_processed-preview.jpg
02370413,02254227,0,67586376,,,"My Event on Wednesday, December 30, 2020",1682190538,132686951,1609371917,1609447366,2254227_English,Zx8xPW-9269F14F-3C55-4295-8A98-75ACC3DD6085_desktop.mp4-preview.jpg
02375354,02258998,0,40425850,,,Module 1 Session 1,151555453,2125718790,1609789071,1644202759,2258998_English.srt,Video_Zoom_Recording_62329551-d5e6-4079-bafb-1d29015a4050.mp4_processed_782258998-preview.jpg
02372225,02255968,0,63358491,,,Ayurveda: Basic Concepts,1773532563,1417619274,1609555341,1667905502,2255968_English,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1609555329_display0.mp4-preview.jpg
02371649,02255398,0,47139980,,,November 20: Corrina Gould,364575285,690321407,1609468422,1609867514,2255398_English.srt,Video-66284d03-2545-48d5-a586-d2de5703298a_processed_782255398-preview.jpg
02370010,02253851,0,10548161,,,NSO Welcome - Bart and Vickie_Spring 2021,1596077740,1663217341,1609356522,1609357201,2253851_English.srt,Video-4afb23a6-cec4-43bf-856a-89c6da2d7427_processed_782253851-preview.jpg
02376858,02260456,0,31504757,,,STAT 5-02 Lecture 1,738818685,662364910,1609809275,1609813903,2260456_English,Video_Zoom_Recording_42cce040-3b3b-468a-9d58-e14d85b33479.mp4_processed-preview.jpg
02374574,02258242,449830,39407126,Semantics I,ucsc,Video 1.2,455892610,1255792776,1609772911,1609802859,2258242_English,Video-9856de5e-27a8-4f25-81ec-c1295c229c84_processed.mp4-preview.jpg
02371406,02255158,293952,3996251,UND01-2130-ART211-09544 - ART 211: History of Art II - 09544 - Sp21,und,Italio-Byzantine Art - part 3 of 3,420083379,224278934,1609452035,1631893229,2255158_English,nderenne_637450271699343674_1.mp4-preview.jpg
02373586,02257278,0,61372035,,,Humorous Phases of Funny Faces,1246798967,683377163,1609707379,1609960842,2257278_English,Video-2686617d-05b4-4ef3-9962-ba1eb7b4008b_processed.mp4-preview.jpg
02373391,02257087,0,20646774,,,Meeting the Teaching Assistants and Learning Assistants,342910423,737463665,1609700131,1609790043,2257087_English.srt,Video-1108a272-bf8e-4da9-acb5-f239a1f09642_processed_782257087-preview.jpg
02370409,02254874,0,692925,,,lecture 4 part 1,1052177607,1177486711,1609437975,1609446979,2254874_English.srt,Video-529e009a-99a8-4427-b1da-9e3b5dae3958_processed_782254874-preview.jpg
02373408,02257102,0,20062605,,,Class_Info,1573953594,914188770,1609700785,1609702814,2257102_English,56e907c5-461e-4fbe-bfb9-71342a462c19_screen_capture_video_1609700737_display0.mp4-preview.jpg
02374128,02257810,0,64280294,,,2020.12.21-Module 1.4-A Nation at Risk,765909173,10378095,1609726929,1609728554,2257810_English,Video-e02e5dd3-a0e3-49a6-b338-41ab2962100b_processed.mp4-preview.jpg
02372997,02256714,0,33641527,,,1E_Temperature,501333817,337227901,1609638190,1609639370,2256714_English,Video-e75c182d-6edd-42ac-9f69-0d1af9175f0b_processed.mp4-preview.jpg
02373148,02257100,0,3739959,,,Comet Path,1892746443,1883235726,1609700758,1609701410,2257100_English.srt,4a6aee56-2c24-47d3-88e7-40b519775f08_screen_capture_video_1609658756_display0_782257100-preview.jpg
02371588,02255350,0,388647,,,Academic Honesty - LAB W21,1241045955,1086076166,1609464347,1609466793,,f9815592-2531-4e9d-a6b6-cf10ab2a9c96_screen_capture_video_1609462967_display0_782255350-preview.jpg
02373417,02257111,0,41685864,,,11205 Introduction to American Literature,277091460,560447823,1609701024,1610132730,,Video_Zoom_Recording_4215931c-e590-4c71-82b3-f53b4bdf11d4.mp4_processed-preview.jpg
02375120,02258770,0,31183604,,,Psych 100,1679655287,1482919894,1609784727,1614842462,,Video_Zoom_Recording_4bd19032-1d9d-4fd0-a320-22ae844ab6fc.mp4_processed-preview.jpg
02370990,02254765,0,66987875,,,"My Event on Thursday, December 31, 2020",1543522361,294592161,1609433525,1609433608,,j9Y9Rd-E32737B7-4046-4BCC-B02D-9FF81AE4FDA3_video.mp4-preview.jpg
02373686,02257376,0,33582041,,,National Medical Intelligence Center,1286742045,252495783,1609711416,1614702294,,Video-68444250-8965-4b58-8348-bc3e3109677e_processed.mp4-preview.jpg
02375003,02258657,0,28540270,,,Bio204 Ch 15_ Specific immunity Part 4-B cells_edited,2046309603,775766448,1609782740,1660838052,2258657_English.srt,Video-1b9e0421-7019-4679-94c7-fba058f40ef4_processed_782258657-preview.jpg
02375276,02258925,0,19795107,,,"Week 1.1, Beethoven Op. 10, I, iii, Barenboim",1402921023,2031728565,1609787705,1609788857,2258925_English,unknown
02370231,02254054,0,35697116,,,Chapter 15: Drugs Used for Anxiety Disorders,16198683,25568376,1609366100,1609367026,2254054_English.srt,knE85g-2FB1BF04-F984-4CA3-B326-9BB3C58C249A_desktop_782254054-preview.jpg
02372026,02255770,0,35614636,,,Persuasive Paper Intro,431825329,120641354,1609537522,1612136435,,aNqM9L-20B0DC2C-95E8-4CB0-8779-BE5079E1B9BB_video_782255770-preview.jpg
02370002,02253852,0,10242002,,,Smarthinking Tutoring Student Tutorial Spring 2021,392047732,299845680,1609356571,1665763171,2253852_English,5b194467-6fdb-42b2-a17c-060c7a159d58_screen_capture_video_1609351465_display0_782253818_782253830_782253843_782253852-preview.jpg
02374834,02258494,0,25241857,,,"My Event on Monday, January 4, 2021",5099984,1926406310,1609779530,1609779530,,unknown
02376013,02259642,0,17878351,,,Welcome & Orientation Session (1),1764319238,1051931220,1609795564,1609878865,2259642_English,Video-f03687d8-e845-48d1-9a81-247527c69ef0_processed.mp4-preview.jpg
02372940,02256660,294347,1474724,EARTHSS 146 LEC A: AIR POLLUTION CONS (42110),uci,ESS146Week1_3,1254144420,1892651319,1609633776,1609636939,2256660_English,lKTpTZTYTgu4cpTLIWTxI2uaT5TJukTrT2t2TaTDizTkIAHaT3C3_desktop.mp4-preview.jpg
02372858,02256580,0,33057787,,,Lecture 1.6 review normal distribution part 1,669037780,110578249,1609630706,1609724985,2256580_English.srt,Video-35a16be5-29da-4484-8b00-a5b6c8ccb8cc_processed_782256559_782256580-preview.jpg
02371844,02255591,0,35406023,,,Start Here! Welcome to Winter 2021 ENG 1700,925837760,794180996,1609525887,1609857453,2255591_English,Video-f9da8151-2e5e-4df6-b48c-1cd4a32404c2_processed.mp4-preview.jpg
02371506,02255293,0,35578719,,,How to navigate the Biol 5B iLearn Site,910557860,983911922,1609460046,1609722911,2255293_English.srt,e33f7c43-0c17-48b5-85c1-dde7deb0240a_screen_capture_video_1609457747_display0_782255293-preview.jpg
02372923,02256643,293507,20512544,ICS 46 Winter 2021,uci,ICS46-2021winter-01-11-DynamicTriple,1509225452,2030080131,1609633123,1609648489,2256643_English,Video-b6655d3a-ef2e-455a-b39e-2c7c3ba9e00b_processed.mp4-preview.jpg
02370648,02254442,0,67108377,,,"My Event on Wednesday, December 30, 2020",35265043,913204486,1609386016,1609386260,,mmorgan62_637449611918266712_1.mp4-preview.jpg
02370531,02254339,0,36990372,,,528_1229,1640335593,1600644513,1609378192,1609380149,2254339_English,Video-94591cfe-5a80-49fc-a830-7109f8d856d0_processed.mp4-preview.jpg
02372446,02256186,294230,33048985,HAVC-162A-01 - The Maya,ucsc,Lecture 3_Part 5,18387390,496096590,1609604877,1610202409,2256186_English,Video-26f5b1a2-1a88-48f4-ad99-88ae4f4c59ec_processed.mp4-preview.jpg
02370704,02254497,0,28926482,,,"My Event on Wednesday, December 30, 2020",1361634845,1743380527,1609390350,1609390350,,unknown
02372260,02256003,0,45820489,,,Ch 6.1 Part 1 Area and the Definite Integral,1044915364,1076671886,1609559016,1609560698,2256003_English,Video-d81ec013-ced9-4322-aee4-247a8260ac45_processed.mp4-preview.jpg
02371545,02255294,292094,31710731,ECON-117A-01 - Income Tax Factors for Individuals,ucsc,Chapter 11 Video 1 of 4,974653566,1958334918,1609460097,1611087729,2255294_English,Video_Zoom_Recording_d11795e7-a73f-4ace-ab73-8b3850de5239.mp4_processed-preview.jpg
02371354,02255107,0,1736099,,,"My Event on Thursday, December 31, 2020",1782215897,612563001,1609449218,1609449218,,unknown
02374262,02257935,294014,33382320,ECON_003_001_UCR_202110 - ECON_003_001_UCR_202110 - INTRO TO MICROECONOMICS (LEC),ucr,ECON003_Chapter1_Lecture1_MWF,126044488,1404516839,1609734442,1609736950,2257935_English,Video-a2adc805-07c5-406e-9b50-ccbb0f13c2f4_processed.mp4-preview.jpg
02373053,02256842,0,3739959,,,Internal Structure of Jovian Planets,640530187,1076008494,1609654120,1609655907,2256842_English.srt,4a6aee56-2c24-47d3-88e7-40b519775f08_screen_capture_video_1609643314_display0_782256842-preview.jpg
02377248,02263799,0,45309424,,,[Mon] FMST 20 - Week One,1672163719,1170029154,1609910164,1610391854,,Video_Zoom_Recording_0a35ed47-38eb-438e-aa96-da30b49dc1e9.mp4_processed_782263799-preview.jpg
02371636,02255385,0,63358491,,,Vajrayana Or Thunderbolt Vehicle,328437073,1083185284,1609467115,1667905502,,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1609467100_display0.mp4-preview.jpg
02373144,02256851,0,55698577,,,Test,598753923,68346293,1609656893,1611623580,,Video_Zoom_Recording_1363fe27-7107-43e7-bd82-7130f00f3250.mp4_processed-preview.jpg
02374999,02258653,0,8949793,,,TexTESOLV Presentation 2.6.2021,1396298295,112437286,1609782648,1609787003,2258653_English,7f5d2ed9-06f4-4d85-a7a2-3e1fe0f37011_screen_capture_video_1609782639_display0.mp4-preview.jpg
02372537,02256272,0,29927931,,,Ch. 1 - What is Marketing?,1595834055,1327385687,1609613513,1609706435,2256272_English,2129a1f2-c6aa-42e5-85a0-512a146c76fb_screen_capture_video_1609613509_display0.mp4-preview.jpg
02370934,02254710,0,19769344,,,Day 4 Video 4 Electrons and Ions,1683404309,54449595,1609430859,1610133338,2254710_English.srt,Video-edb0e4ce-8d29-4eac-a76d-64b63717b6ed_processed_781588898_782254710-preview.jpg
02377001,02260596,0,33758967,,,"My Event on Monday, January 4, 2021",2080176122,1779498060,1609812213,1609812213,,unknown
