video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05747052,05544789,0,165557641,,,NUR 4305 Key Concepts and Steps in Quantitative and Qualitative Research,1140571280,1229391123,1660952902,1661975174,5544789_English.srt,Video-326600ec-c554-35df-abb1-866b0ac5f4f0_original_0204.jpg
05747051,05544788,0,165557641,,,NUR 3304 Assessment of the Ears,1072282875,1897412525,1660952901,1661975174,5544788_English.srt,Video-271e96a3-73b5-3081-a0c5-8efc5818ef04_original_0160.jpg
05747050,05544787,0,165557641,,,NUR 3304 Musculoskeletal System,481603345,1715627169,1660952900,1661975174,5544787_English.srt,Video-3574f069-5625-332b-80b0-46c2ba149fb9_original_0163.jpg
05747049,05544786,0,165557641,,,"NUR 3304 Head, Face, and Neck",1909499014,1414763596,1660952899,1661975174,5544786_English.srt,Video-96641b4c-34a8-3340-b7db-ca6e239652d5_original_0163.jpg
05747048,05544785,0,165557641,,,"NUR 3304 Nose, Mouth, and Throat",1045655826,2017859041,1660952897,1661975174,5544785_English.srt,Video-77f2a490-8d59-36d1-87e9-62ccb9e2f0b5_original_0055.jpg
05747047,05544784,0,165557641,,,NUR 3304 Assessment of the Eyes,1164808640,2052687730,1660952896,1661975174,5544784_English.srt,Video-ba627b1a-5a26-3bc0-af1a-50b38e8ebb86_original_0054.jpg
05747046,05544783,0,165557641,,,NUR 3304 Nutritional Assessment,869242775,1246609993,1660952895,1661975174,5544783_English.srt,Video-0e8b2354-5467-3e91-a21f-75d0f6abd770_original_0053.jpg
05747045,05544782,0,165557641,,,NUR 3304 Thorax and Lungs,761012457,1302101327,1660952895,1661975174,5544782_English.srt,Video-5a0b867d-4e66-35e0-95c4-151e721c72c3_original_0052.jpg
05747044,05544781,0,165557641,,,Male and Female Genitourinary,390752902,1234090806,1660952894,1661975174,5544781_English.srt,Video-b91bb090-313e-335d-a16e-006726b88e07_original_0001.jpg
05747043,05544780,0,165557641,,,"NUR 4305 Research Problems, Research Questions, and Hypotheses",909520073,512269038,1660952892,1661975174,5544780_English.srt,Video-79b1e8d5-33bd-39eb-9a32-a61d696b49dd_original_0161.jpg
05747042,05544779,0,164394066,,,self introduction,1324151548,2023926582,1660952891,1660981321,,Video-47afe318-65d6-3ed1-8a87-b58059063bf8_original_0006.jpg
05747041,05544778,0,165614104,,,PHYS3444_20210225_Lecture_Recording.mp4,35122927,1365715372,1660952891,1661366852,5544778_English.srt,Video-f2e7fdcd-6b06-3ee0-a03c-99b7fc875292_original_0052.jpg
05747040,05544777,0,165557641,,,NUR 3304 Rectum and Anus,2023800062,1499290892,1660952890,1661975174,5544777_English.srt,Video-ce26c78d-9fa8-3c9f-9044-bc3e63e1a868_original_0097.jpg
05747039,05544776,0,165557641,,,NUR 3304 General Survey and Measurement,764797892,1028340105,1660952890,1661975174,5544776_English.srt,Video-11e1f916-7ffa-3ec9-843b-a240d715882f_original_0001.jpg
05747038,05544775,0,165557641,,,2021-10-25_15-44-09,622281244,1630088770,1660952889,1661975174,5544775_English.srt,Video-fbc1ffd6-40a9-34e1-8a13-55f24f7bcc0f_original_0223.jpg
05747037,05544774,0,164394066,,,Mary Martinez Introduction Video,789489718,1695493621,1660952889,1660981175,,Video-e9203c07-6041-349c-8fd4-93b7f9a23e03_original_0004.jpg
05747036,05544773,0,165557641,,,2021-10-25_08-51-16,107097995,13683959,1660952888,1661975174,5544773_English.srt,Video-2a1cd19c-7cbd-347d-aa55-de550b37c567_original_0054.jpg
05747035,05544772,0,165557641,,,2021-07-12_19-48-20,150658386,1778151340,1660952887,1661975174,5544772_English.srt,Video-9e02d42e-225b-38da-96fe-1507400da6a7_original_0160.jpg
05747034,05544771,0,164394066,,,Movie on 4-17-21 at 1.58 PM.mov,507615062,705219843,1660952886,1660981545,,Video-61dd5d64-2af9-3d42-a358-aaab09c7ccb8_original_0026.jpg
05747033,05544770,0,165614104,,,PHYS1304_20210222_Lecture_Recording.mp4,2084858657,1967948096,1660952886,1661366852,5544770_English.srt,Video-d281716f-6773-3db8-a603-a4516645ff27_original_0001.jpg
05747032,05544769,0,165557641,,,2021-09-02_05-52-18,1774281871,745852418,1660952885,1661975174,,Video-02b650c1-088d-3d94-81ba-8d0b464cb976_original_0107.jpg
05747031,05544768,0,165557641,,,2022-05-05_08-27-16,983258815,1429642723,1660952885,1661975174,,Video-e5f6a293-c4c6-3895-9289-c89beb8c1730_original_0111.jpg
05747030,05544767,0,165557641,,,2021-06-27_17-58-34,681646436,541607653,1660952884,1661975174,5544767_English.srt,Video-9aa0692c-4926-3692-9a8a-2cb637ce18f7_original_0107.jpg
05747029,05544766,0,165557641,,,2021-07-13_08-47-53,97194538,1958181393,1660952884,1661975174,5544766_English.srt,Video-1ea1eb1e-076c-3049-9258-c46b728fb6c2_original_0001.jpg
05747028,05544765,0,165557641,,,NUR 4305 Introduction to Nursing Research,1638819931,329075860,1660952882,1661975174,5544765_English.srt,Video-83fbc475-2f96-35f2-8368-62d28d4d64e6_original_0001.jpg
05747027,05544764,0,165557641,,,2022-05-05_07-17-51,928441013,793750326,1660952881,1661975174,5544764_English.srt,Video-f59b0c32-c0df-3190-bbac-45625b711646_original_0160.jpg
05747026,05544763,0,165557641,,,2022-05-05_07-56-59,526162557,701761129,1660952881,1661975174,,Video-cf0a52f6-9d52-38b3-afce-81584b1cf766_original_0109.jpg
05747025,05544762,0,165557641,,,2022-04-25_09-30-26.mp4,1462201554,1093153097,1660952867,1661975174,5544762_English.srt,Video-96f861f1-8910-38aa-b3cb-0327701e94b0_original_0001.jpg
05747024,05544761,0,165557641,,,2022-04-25_07-21-09.mp4,1667335522,1789309879,1660952867,1661975174,5544761_English.srt,Video-e2a450fe-cba6-38f8-8d3c-c9f6666912e8_original_0115.jpg
05747023,05544760,0,165557641,,,2022-03-07_08-46-24,385088803,1590695119,1660952866,1661975174,,Video-1bab7ef8-5ebf-3d8e-b96b-030d58ef7507_original_0169.jpg
05747022,05544759,0,165557641,,,2022-03-28_08-59-31,830697109,554201650,1660952864,1661975174,,Video-ef80c4cb-fcb0-3358-8b92-d38e24a8bb33_original_0055.jpg
05747021,05544758,0,165557641,,,2022-03-28_08-29-16,1781808882,1660283788,1660952864,1661975174,,Video-c637ca97-58cd-394e-9479-6745898117f7_original_0055.jpg
05747020,05544757,0,164394066,,,2022-03-23_14-06-25,2035826774,1799049153,1660952863,1660981031,,Video-90dcf6d4-06b7-3b86-8fb4-230af125b0e6_original_0007.jpg
05747019,05544756,0,24972730,,,VTC 8.19.2022 9am Pliml,1810717504,1940068634,1660952863,1661006542,,Video-09bb5494-71aa-4e14-97a8-5fc70b48155f_processed.mp4-preview.jpg
05747018,05544755,0,164394066,,,2022-03-23_14-00-10,827230799,2068904589,1660952863,1660981080,,Video-9819514d-d525-3ea6-9e68-0cb5395e9d7d_original_0010.jpg
05747017,05544754,0,164394066,,,2020-08-23_16-05-09,718504338,1575430541,1660952862,1660980988,,Video-9ea7d742-cffd-3186-af2e-f63f7439c01a_original_0010.jpg
05747016,05544753,0,164394066,,,Introduction Video,553810685,1622656635,1660952862,1660980996,,Video-20658888-6e05-3159-85a5-c20072564aa8_original_0007.jpg
05747015,05544752,0,164394066,,,2020-11-21_10-12-06,1213523976,1942040532,1660952861,1660980977,,Video-662586d5-2ea5-3726-b575-b41433b3d7c4_original_0008.jpg
05747014,05544751,0,164394066,,,2021-04-19_20-04-27,1289540416,1740371996,1660952860,1660980982,,Video-1bd951ed-edcd-398e-80a9-22680d724a48_original_0010.jpg
05747013,05544750,0,164394066,,,2021-03-19_16-53-55,1810951185,647258565,1660952859,1660981020,,Video-007bd9ed-4db5-3f7a-a5e0-7cf93d403ac3_original_0001.jpg
05747012,05544749,0,164394066,,,Fuse-2020_06_01_03-54-9.mov (Copy),316952168,2022615844,1660952859,1660980980,,Video-5a430927-a225-3510-9837-0830e068c84d_original_0019.jpg
05747011,05544748,0,164394066,,,Neuropath video 1,1825623538,1487044232,1660952858,1660980936,,Video-77db211b-849b-30d4-8f3a-fc7f818dbd42_original_0011.jpg
05747010,05544747,0,164394066,,,2020-11-07_09-27-23,1149099205,1225063489,1660952858,1660980954,,Video-4bab8450-eef3-321e-bbf5-dd521558995e_original_0022.jpg
05747009,05544746,0,164394066,,,Fuse-2020_06_01_03-54-9.mov,183374613,1937558235,1660952857,1660980959,,Video-543e98a2-b0e8-3822-bdc0-86728955a3b3_original_0007.jpg
05747008,05544745,0,164394066,,,2021-02-21_14-43-32,1597696121,1721978000,1660952857,1660980921,,Video-68fd0f60-c205-3990-a0e2-1d922475d18b_original_0015.jpg
05747007,05544744,0,155732718,,,"Impromptu session on Aug 19, 2022",819970949,567456887,1660952856,1660955311,5544744_English,lcB1WmZoT0q_UDID_100045_RFUPG-QP0203PCI1_append_high_0009.jpg
05747006,05544743,0,165614104,,,PHYS1304_20210308_Lecture_Recording.mp4,42286878,900064324,1660952855,1661366852,5544743_English.srt,Video-c2a5eb5f-5767-3391-a268-9b3e0ef03159_original_0001.jpg
05747005,05544742,0,164394066,,,Intro video,105375585,1569137893,1660952855,1660982029,,Video-52e1b5a7-a68f-3341-b499-fbceafceb2a5_original_0010.jpg
05747004,05544741,0,164394066,,,capture_20200823-0406PM.MOV,841351984,1326727437,1660952854,1660980911,,Video-e14d439a-3343-3114-91c2-27632812da81_original_0007.jpg
05747003,05544740,0,164394066,,,2021-11-01_10-52-56,331839743,2141850132,1660952853,1660980918,,Video-7ee92f1c-c38b-3067-81b5-8e542ad7feda_original_0019.jpg
05747002,05544739,0,164394066,,,2021-11-17_11-30-42,1556140546,4455396,1660952853,1660981205,,Video-705bcf41-01d2-3989-b674-ed1e38bd63b5_original_0037.jpg
05747001,05544738,0,164394066,,,2022-01-23_21-45-23,1352113256,1167943525,1660952852,1660980824,,Video-20f39ded-33ef-34e2-a2d2-3529193bb68f_original_0003.jpg
05747000,05544737,0,164394066,,,65327232216__8F6B99B1-9B50-4E31-875B-55508E41A4BB.MOV,1490625284,1333324813,1660952851,1660980908,,Video-484983ab-967e-3adf-a51e-a01a9de16c77_original_0013.jpg
05746999,05544736,0,165614104,,,PHYS3444_20210211_Lecture_Recording.mp4,2080363018,2146121975,1660952838,1661366852,5544736_English.srt,Video-451e5d00-c70e-3162-aa06-d4e797409ccc_original_0052.jpg
05746998,05544735,0,165614104,,,PHYS1302_20210308_Lecture_Recording.mp4,1426314153,560037951,1660952837,1661366852,5544735_English.srt,Video-d522bb1f-73de-3a01-aef0-8451dafe2802_original_0055.jpg
05746997,05544734,0,164394066,,,2021-11-01_10-45-09,1808554905,184432276,1660952837,1660980840,,Video-ae4b73fc-d5d1-330b-a4ed-06d61a86c14d_original_0013.jpg
05746996,05544733,0,164394066,,,2021-11-01_11-16-15,44718307,933443198,1660952836,1660980818,,Video-332f9221-6d42-3613-9d80-5699e246ef6b_original_0005.jpg
05746995,05544732,0,165614104,,,PHYS3444_20210302_Lecture_Recording.mp4,115580000,1723173354,1660952836,1661366852,5544732_English.srt,Video-d76092b8-44bd-3ef2-b6ec-c1bb69a6ba0e_original_0160.jpg
05746994,05544731,0,165614104,,,PHYS1302_20210305_Lecture_Recording.mp4,2094427532,2086174654,1660952835,1661366852,5544731_English.srt,Video-2860c9ed-9de8-36cb-a950-6416bc235739_original_0204.jpg
05746993,05544730,0,165614104,,,PHYS1304_20210303_Lecture_Recording.mp4,1708853819,589813624,1660952835,1661366852,5544730_English.srt,Video-263e8715-cd25-3c03-b5ca-12f8088b9791_original_0001.jpg
05746992,05544729,0,165614104,,,PHYS1304_20210305_Lecture_Recording.mp4,1864928074,1833748612,1660952834,1661366852,5544729_English.srt,Video-6144ea66-8072-3479-8053-322af25fed0b_original_0163.jpg
05746991,05544728,0,164394066,,,2021-11-01_12-02-16,2016109590,176244399,1660952832,1660981011,,Video-502d1c59-d484-3e5c-bfe1-0c0e49f6268a_original_0001.jpg
05746990,05544727,0,165614104,,,PHYS1302_20210303_Lecture_Recording.mp4,1118632036,1835891241,1660952832,1661366852,5544727_English.srt,Video-b4783ea8-f1fb-3dde-9176-bd5c0876ab2b_original_0154.jpg
05746989,05544726,0,165614104,,,PHYS3444_20210223_Lecture_Recording.mp4,1674897219,1693221191,1660952831,1661366852,5544726_English.srt,Video-e5ca062a-b235-3e93-a696-112edaee90e6_original_0205.jpg
05746988,05544725,0,165614104,,,PHYS3444_20210309_Lecture_Recording.mp4,585060267,262836691,1660952830,1661366852,5544725_English.srt,Video-12d6a70e-fc0d-36ab-aaa8-ed998f9c8608_original_0201.jpg
05746987,05544724,0,165614104,,,PHYS1104_20210302_Lecture_Recording.mp4,211303772,648501452,1660952830,1661366852,5544724_English.srt,Video-47f6fd0f-1b16-3302-9137-2be9ebbc5d8b_original_0173.jpg
05746986,05544723,0,165614104,,,PHYS1104_20210309_Lecture_Recording.mp4,809697635,451888719,1660952829,1661366852,5544723_English.srt,Video-78b8ce9a-4a7c-3a77-8850-b6353e378e0b_original_0051.jpg
05746985,05544722,0,165614104,,,PHYS1302_20210226_Lecture_Recording.mp4,747953024,988974131,1660952827,1661366852,5544722_English.srt,Video-397a604e-889a-3950-9cb2-e759e4996ca4_original_0052.jpg
05746984,05544721,0,165614104,,,PHYS3444_20210204_Lecture_Recording.mp4,1167620800,428834978,1660952827,1661366852,5544721_English.srt,Video-ab5e51ee-3e00-3885-947d-3215f0d141b4_original_0103.jpg
05746983,05544720,0,165614104,,,PHYS1302_20210215_Lecture_Recording.mp4,1778276368,472681854,1660952826,1661366852,,Video-ce6d4892-749e-38a4-895b-c65629c50447_original_0157.jpg
05746982,05544719,0,165614104,,,PHYS1104_20210223_Lecture_Recording.mp4,942156798,626172386,1660952826,1661366852,5544719_English.srt,Video-4d8d82dd-2a1f-3ffb-a89d-3b616c2838fb_original_0176.jpg
05746981,05544718,0,165614104,,,PHYS1302_20210222_Lecture_Recording.mp4,1383889288,1169531339,1660952825,1661366852,5544718_English.srt,Video-0c5ce567-97f1-3bea-a30b-5aaa88dfd5f1_original_0163.jpg
05746980,05544717,0,165614104,,,PHYS1304_20210226_Lecture_Recording.mp4,1435307053,1582943721,1660952824,1661366852,5544717_English.srt,Video-682f74cd-a120-3d05-a478-d7356e87a7bb_original_0056.jpg
05746979,05544716,0,165614104,,,PHYS1302_20210224_Lecture_Recording.mp4,356071614,709044002,1660952824,1661366852,5544716_English.srt,Video-5b4398ab-2360-3650-872b-f03c1306bcab_original_0001.jpg
05746978,05544715,0,165614104,,,PHYS1304_20210224_Lecture_Recording.mp4,536001255,1770435584,1660952823,1661366852,5544715_English.srt,Video-fc42b520-5ab9-3a83-89b7-36f80e3fb45d_original_0043.jpg
05746977,05544714,0,165614104,,,PHYS3444_20210202_Lecture_Recording.mp4,1107215122,441354771,1660952822,1661366852,5544714_English.srt,Video-92eac96b-ca0b-3e55-acf2-b7b73a243ff8_original_0103.jpg
05746976,05544713,0,165614104,,,PHYS1302_20210301_Lecture_Recording.mp4,1252013528,1150966699,1660952821,1661366852,5544713_English.srt,Video-9d691702-52ab-389f-b3e9-f6d451c51f30_original_0154.jpg
05746975,05544712,0,165614104,,,PHYS1304_20210205_Lecture_Recording.mp4,415104908,1134745583,1660952821,1661366852,5544712_English.srt,Video-f1782434-e4ef-3bf9-b913-b55bfc0bf31b_original_0001.jpg
05746974,05544711,0,165614104,,,PHYS1302_CH20_ExP03.mp4,48118612,1907719647,1660952820,1661366852,5544711_English.srt,Video-09950433-9684-3e4d-b119-b6a4c1345dc9_original_0093.jpg
05746973,05544710,0,165614104,,,PHYS1302_CH20_ExP04.mp4,1024362376,1150454535,1660952820,1661366852,5544710_English.srt,Video-d0451785-8a36-3410-ab39-9ecd404c5508_original_0043.jpg
05746972,05544709,0,165614104,,,PHYS1302_CH20_ExP02.mp4,198394806,276827592,1660952819,1661366852,5544709_English.srt,Video-3b6efeb6-3e3d-384c-8207-f86a011bdf71_original_0038.jpg
05746971,05544708,0,165614104,,,PHYS1304_20210203_Lecture_Recording.mp4,1110519486,1037067988,1660952805,1661366852,5544708_English.srt,Video-16bdd89b-2947-3065-94c5-c7273732ab8f_original_0217.jpg
05746970,05544707,0,165614104,,,PHYS3444_20210311_Lecture_Recording.mp4,604396716,511173380,1660952804,1661366852,5544707_English.srt,Video-8cb12ea5-b79a-3802-bb01-46499f441262_original_0001.jpg
05746969,05544706,0,165614104,,,PHYS1302_CH20_ExP01.mp4,649240068,1500143932,1660952804,1661366852,5544706_English.srt,Video-c29d732e-bdbf-3271-8576-4769d784fbe4_original_0120.jpg
05746968,05544705,0,165614104,,,PHYS1304_20210301_Lecture_Recording.mp4,1779382406,1780612868,1660952803,1661366852,5544705_English.srt,Video-32d818cd-8ca0-33dd-81db-0553abcd4de0_original_0217.jpg
05746967,05544704,0,165614104,,,PHYS1302_20210205_Lecture_Recording.mp4,551160339,1984286944,1660952802,1661366852,5544704_English.srt,Video-6e9f8c11-4174-3dcf-9a64-c2a16cc81a5f_original_0105.jpg
05746966,05544703,0,165614104,,,PHYS1302_20210203_Lecture_Recording.mp4,1371733374,1552633707,1660952801,1661366852,5544703_English.srt,Video-8e46f024-15eb-35df-865d-c08628922b91_original_0207.jpg
05746965,05544702,0,170820303,,,Module 1.3 - 3,1993894276,1057159744,1660952800,1662769552,5544702_English,41f4702f-0ebc-4be2-9434-fe51bc037674_screen_capture_video_1660952798_display0.mp4-preview.jpg
05746964,05544701,0,165614104,,,PHYS1304_20210201_Lecture_Recording.mp4,516806594,663932976,1660952800,1661366852,5544701_English.srt,Video-d8daca0e-a3e9-3869-b227-a10aa5cc1437_original_0160.jpg
05746963,05544700,0,165614104,,,PHYS1304_20210212_Lecture_Recording.mp4,1003744987,2092324426,1660952799,1661366852,5544700_English.srt,Video-348379d1-3b42-325c-8ac5-2cec524bb459_original_0163.jpg
05746962,05544699,0,165614104,,,PHYS1304_20210208_Lecture_Recording.mp4,1004615777,243396274,1660952798,1661366852,5544699_English.srt,Video-17eeed98-62bb-35d6-bb75-6ab9d78d3d25_original_0055.jpg
05746961,05544698,0,165614104,,,PHYS1302_20210208_Lecture_Recording.mp4,1508754098,882268924,1660952796,1661366852,5544698_English.srt,Video-0dfddba2-8c27-37a9-83a9-a782ee3cc4f1_original_0055.jpg
05746960,05544697,0,165614104,,,PHYS3444_20210325_Lecture_Recording.mp4,903819624,190774616,1660952796,1661366852,5544697_English.srt,Video-1ae45a3b-cf7d-3e18-80e2-a4a28270296a_original_0052.jpg
05746959,05544696,0,165614104,,,PHYS1304_20210215.mp4,1977789566,1801676237,1660952795,1661366852,5544696_English.srt,Video-aa0563c0-04a2-381b-a74b-a2d0ac82b262_original_0001.jpg
05746958,05544695,0,165614104,,,PHYS1302_20210215.mp4,179725591,2046507707,1660952795,1661366852,5544695_English.srt,Video-a2ec8c33-463b-33a4-9559-3e4b10df333f_original_0001.jpg
05746957,05544694,0,165614104,,,PHYS1302_20210212_Lecture_Recording.mp4,1275788043,864237972,1660952794,1661366852,5544694_English.srt,Video-e0d14196-c35b-3558-82b1-b6239fa7705c_original_0001.jpg
05746956,05544693,0,165614104,,,PHYS1302_CH19_ExP03.mp4,1836379596,850698356,1660952794,1661366852,5544693_English.srt,Video-ef934427-767d-38cf-968a-c5dc8e5f192f_original_0001.jpg
05746955,05544692,0,165614104,,,PHYS1302_CH19_ExP01.mp4,1973168062,2061802945,1660952793,1661366852,5544692_English.srt,Video-b1c0966a-bdb3-3cf5-9df2-9638908fff4a_original_0041.jpg
05746954,05544691,0,165614104,,,PHYS1302_CH19_ExP04.mp4,493164977,808690093,1660952792,1661366852,5544691_English.srt,Video-bf20573e-75e9-3574-ab51-c4b3ee62edf2_original_0073.jpg
05746953,05544690,0,165614104,,,PHYS3444_20210323_Lecture_Recording.mp4,274372722,1601648808,1660952791,1661366852,5544690_English.srt,Video-826c3700-d937-3d27-b3dd-1d6fd25bd697_original_0001.jpg
05746952,05544689,0,165614104,,,PHYS1304_20210326_Lecture_Recording.mp4,308256082,1140152814,1660952791,1661366852,5544689_English.srt,Video-1f857ec1-039a-3f7e-babe-1ad4ef11a6f7_original_0160.jpg
05746951,05544688,0,165614104,,,PHYS1302_CH19_ExP02.mp4,692116005,2132502479,1660952790,1661366852,5544688_English.srt,Video-9af34d5a-3ef6-3d8d-98dd-1329194ce672_original_0035.jpg
05746950,05544687,0,165614104,,,PHYS1304_20210322_Lecture_Recording.mp4,150408866,112528879,1660952790,1661366852,5544687_English.srt,Video-1212be2f-bf99-3887-8926-9d98aff75a90_original_0001.jpg
05746949,05544686,0,165614104,,,PHYS1302_20210322_Lecture_Recording.mp4,54815386,1690942221,1660952789,1661366852,5544686_English.srt,Video-699d34e4-e5d3-30fd-8913-d837f61c324a_original_0001.jpg
05746948,05544685,0,165614104,,,PHYS3444_20210318_Lecture_Recording.mp4,1832554417,1850713021,1660952789,1661366852,5544685_English.srt,Video-34ad4b58-eb79-3ad8-8394-b3b7660a5d6f_original_0103.jpg
05746947,05544684,0,165614104,,,PHYS1104_20210323_Lecture_Recording.mp4,880839147,1438866129,1660952787,1661366852,5544684_English.srt,Video-b99c321c-8344-38a3-bd76-d3b5d721877c_original_0124.jpg
05746946,05544683,0,165614104,,,PHYS1304_20210324_Lecture_Recording.mp4,416182893,100709520,1660952786,1661366852,5544683_English.srt,Video-437298b4-deba-3a29-821e-4b45e74b8b8e_original_0001.jpg
05746945,05544682,0,165614104,,,PHYS1302_20210324_Lecture_Recording.mp4,686255161,216751442,1660952786,1661366852,5544682_English.srt,Video-f5a6d48a-44cd-3ea2-92bc-9dadd9261a15_original_0157.jpg
05746944,05544681,0,165614104,,,PHYS1302_20210315_Lecture_Recording.mp4,1924928028,2134622625,1660952785,1661366852,5544681_English.srt,Video-dd389890-9249-3162-9929-9b94d84b1604_original_0053.jpg
05746943,05544680,0,165614104,,,PHYS3444_20210408_Lecture_Recording.mp4,201162678,1270450874,1660952785,1661366852,5544680_English.srt,Video-873ac0a8-842c-30a2-b748-1ab3c29b379b_original_0052.jpg
