video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03171816,03039246,0,2017500,,,"My Event on Sunday, June 6, 2021",941680282,630475960,1622966611,1622967372,3039246_English,L60P1-0134A039-60D4-4E6C-87A8-CC87F1633ED7_desktop0.mp4-preview.jpg
03170758,03038209,0,17947244,,,Math 1350 Summer 1 Orientation,2066922489,507862979,1622920433,1622923110,3038209_English,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1622920419_display0.mp4-preview.jpg
03170243,03037697,380503,89339305,Fall 2021 - Foundations Bus Analytics II (BUSA-3132-01E),georgiasouthern,Weighted Moving Averages,1067829416,72935194,1622898743,1622901446,3037697_English,bc86ae8c-bbbc-4d5a-a648-735add79f556_screen_capture_video_1622898737_display0.mp4-preview.jpg
03179246,03046524,0,48398441,,,"My Event on Tuesday, June 8, 2021",1395579407,152095853,1623189712,1623200641,,d1O69e-2E442E5F-4436-45D3-A74B-77A619867602_desktop0.mp4-preview.jpg
03179995,03047259,0,10282921,,,Movie on 6-8-21 at 12.14 PM #2,2021733419,288408651,1623212743,1623213260,3047259_English,Video-94f55d5c-893c-4335-8b13-71fb0f8a8203_processed.mp4-preview.jpg
03179379,03046656,0,3213732,,,Maltbia AEGIS Group Advisement Sessions #1 and #2 (Part 1/1) [Shared Screen/Speaker View],1899940399,2065279733,1623191903,1623535122,3046656_English.srt,Video_Zoom_Recording_d1815278-e514-4543-aaf2-60cc6d78e186.mp4_processed-preview.jpg
03177456,03044777,0,19906118,,,Jilin University - Art of Scientific Writing (Part 1/1) [Shared Screen/Speaker View],823605963,1026830504,1623158510,1623171301,,Video_Zoom_Recording_4645784f-638c-4039-89c0-804db3df2026.mp4_processed-preview.jpg
03177517,03044837,0,20183947,,,COSC 1436 | 1.2,1795743541,1053354492,1623161369,1623168185,3044837_English,Ad5ng7-C5396E61-EE04-428C-A508-4424F858AD83_video.mp4-preview.jpg
03172397,03039815,0,643353,,,Module 0 Lesson 3- Review & You Trys,6542816,1353428017,1623009259,1626384760,3039815_English,Video-487e3ae2-5dfa-49b1-a235-9317bc70b152_processed.mp4-preview.jpg
03176503,03043836,0,845316,,,GMT20210607-200224_Recording_1920x1080 (1),1770481660,270150730,1623110680,1623346847,3043836_English,Video-687b42f8-ab00-4f83-9537-514e0aa1842f_processed.mp4-preview.jpg
03179164,03046442,0,83653327,,,Daniela Rico 2021-06-08,1867425981,203091439,1623189269,1623193905,,WGLvEX-EE7FCEA2-84D5-45DA-96E4-F7C605F1CD04_desktop0.mp4-preview.jpg
03179475,03046750,0,100902456,,,"My Event on Tuesday, June 8, 2021",1083982067,1255335836,1623193811,1623238239,,n4AEva-23C3C678-D575-4B07-AB92-5D6ACDE2882F_video0.mp4-preview.jpg
03171968,03039394,0,29580340,,,4.2 ARP Poisoning Attacks and Ethernet Security,1167486519,2047171394,1622994276,1622994968,,9821d91c-03e4-4513-b80b-a82fc6b7f370_screen_capture_video_1602028541_display0_781856852_783039394-preview.jpg
03177959,03045271,0,48012083,,,Bach Sight Reading,1109610400,2007150063,1623171741,1623172396,3045271_English,Mx1ZZR-5069B345-D4CD-461B-8772-9D5AD11B3879_video0.mp4-preview.jpg
03171833,03039263,0,61850555,,,"My Event on Sunday, June 6, 2021",69832297,611690322,1622973473,1622973473,,unknown
03172453,03039869,0,2775501,,,Quick Overview of the CV System ,395494442,894812134,1623011031,1623013612,,Q2XZX-287B880C-8804-4E9E-8A5C-79EC7F87FC16_desktop.mp4-preview.jpg
03171847,03039276,0,14685117,,,"My Event on Sunday, June 6, 2021",1976292761,1814556925,1622981338,1622981338,,unknown
03179500,03046776,0,80507795,,,Reading Aloud,616972167,838584694,1623194550,1623782600,3046776_English,Video-7da70cbf-5f20-4100-bb1d-be19c258663d_processed.mp4-preview.jpg
03177559,03044879,0,10176467,,,Designing a Meaningful Course with Dr. Abby Bremer,396495179,1890915966,1623162911,1623174500,3044879_English,jqT4TqTRTQTeT0T7T7INTPIluBT5T4crTATyH7TBuBTgT0tWhKTyT5_desktop.mp4-preview.jpg
03170550,03038001,0,2820558,,,2322 Beowulf Intro,265412138,596071565,1622916728,1648215989,3038001_English,Video-06675546-176f-48d7-9bb9-eec2450f8948_processed_original_0030.jpg
03177136,03044459,0,55902603,,,bxx-meun-gfp (2021-05-04 at 10_50 GMT-7)-2,377724681,879720176,1623124964,1623125482,,Video-4012f21a-948c-456b-963a-1a7d795ffc0f_processed.mp4-preview.jpg
03170165,03037620,0,21174421,,,"Amaya,Benjamin Oral Presentation",1498307953,629988524,1622873983,1622874644,3037620_English,Video-f176829b-ea65-4c1f-9630-d8f5a87aec07_processed.mp4-preview.jpg
03172713,03040123,362251,35573738,Speech,blackhawk,zoom_4,1192199160,2129562324,1623019494,1623019574,,Video-d4e0b1d5-293d-4d32-b247-b161f892c893_processed.mp4-preview.jpg
03171119,03038563,0,67662304,,,Kyrolos Awad 2021-06-05,36340461,882615174,1622930680,1623088522,,kawad1_637585022707250856_1.mp4-preview.jpg
03172068,03039491,0,30618550,,,"My Event on Sunday, June 6, 2021",81213916,2129245240,1622999489,1622999489,,unknown
03179214,03046492,0,83653327,,,Bryant Nguyen 2021-06-08,273493216,81175095,1623189624,1623193904,,bnguyen98_637587612164418005_1.mp4-preview.jpg
03172193,03039616,0,643353,,,Module 0 Lesson 1 - Big Idea #3,1817163001,1749381394,1623003134,1626383293,3039616_English,Video-9eb825f3-4607-43b7-8167-8a0558161fcc_processed.mp4-preview.jpg
03178552,03045858,0,102978922,,,Test Yuja_edited,139692681,1954240269,1623178571,1623179187,,91ARxd-2058C8E4-421A-480A-AAC2-18DFFD2B56CF_video0_783045858-preview.jpg
03178513,03045820,0,100690666,,,Bootcamp 2021_Tuesday MM,1787573557,730653634,1623178022,1623179236,,Video-c0361dee-190e-4884-861a-c96b15e03a10_processed.mp4-preview.jpg
03174096,03041467,0,47707081,,,Isabelle Fischer 2021-06-07,452958839,128872433,1623077975,1623698782,,ifischer_637586495538373929_1.mp4-preview.jpg
03170551,03038002,0,19822930,,,Week 4 Summary,604848881,910174559,1622916778,1624397172,,9790ff26-d5fa-4bc3-a58b-c871bd9d3771_screen_capture_video_1622915606_display0_783038002-preview.jpg
03171022,03038467,0,67662304,,,Anika Orchi 2021-06-05,1746537193,1137896968,1622930354,1622939864,,aorchi_637585019337459364_1.mp4-preview.jpg
03172406,03039824,0,100573511,,,"My Event on Sunday, June 6, 2021",848641284,1549504084,1623009524,1623009524,,unknown
03171669,03039102,0,18332873,,,"Week 3 -  Heart, Lungs, PV - Bailey Ranum ",422159846,347526643,1622948253,1624216714,3039102_English,branum_637585270486459181_1.mp4-preview.jpg
03179515,03046791,0,33052322,,,CRLA Training S20 - Problem Solving_Assessment mtg. recording_2020.05.08,1580532576,1145591920,1623194812,1623344449,3046791_English,Video-1847f217-a86b-4f01-99b8-6d8f8d8724f3_processed.mp4-preview.jpg
03178362,03045669,0,54821456,,,Emma Chen 2021-06-08,744611353,1619795070,1623177091,1623263871,,pOaXEz-D4F0ED3C-E14A-4E5C-844B-B9C33F78036F_video.mp4-preview.jpg
03173992,03041364,0,47707081,,,Rahul Vadlakonda 2021-06-07,577320258,1756254077,1623077876,1623105274,,0ZKW8g-F61BBD1A-8F05-4F54-B575-0460EE11A478_desktop.mp4-preview.jpg
03173745,03041118,0,1211280,,,Finding a Weighted Mean on TI Calculator ,983842925,1967105063,1623074698,1623081681,3041118_English,7632602c-8f77-46e6-b10a-5489779a69c1_screen_capture_video_1623074683_display0.mp4-preview.jpg
03179402,03046679,0,45878131,,,Shimin Zhang Zoom Proctoring Session (Part 1/1) [Shared Screen/Speaker View],589350838,1058593691,1623192144,1664223399,,Video_Zoom_Recording_d76db1fe-b512-41a0-89af-1e9148c62682.mp4_processed-preview.jpg
03174711,03042076,0,5440942,,,Aubree Meyer 2021-06-07,1341212772,1787001876,1623080341,1662649393,,Mdrd8r-3B205CC3-ACE2-4420-959B-5D906EC54F69_desktop0.mp4-preview.jpg
03172761,03040169,0,2273070,,,"My Event on Sunday, June 6, 2021",385035164,214870774,1623020315,1623020315,,unknown
03172887,03040293,362448,37363870,T21SU Paramedic Obgyn & Peds (EMS-1310-TON1),vsc,Ploof Week Two Radio Report,700642945,1333855059,1623023861,1623026364,3040293_English,72YGKX-E9F0F894-38F3-4C3D-9435-B6A636CCAE88_video0.mp4-preview.jpg
03171872,03039301,0,10128320,,,"My Event on Sunday, June 6, 2021",155375524,1620814437,1622985583,1622991433,3039301_English,eb0f0a70-d734-4f89-8d0f-7633c2550740_screen_capture_video_1622985586_display0.mp4-preview.jpg
03176013,03043349,0,688080,,,Logical Equivalences: Part 2,1526101070,405011794,1623102674,1666694865,3043349_English,Video-0bd019c2-b0e2-4167-8cf7-115beda5c4dd_processed.mp4-preview.jpg
03172553,03039966,0,5468374,,,Seasonal Plots,431943789,414932009,1623014461,1624655368,,dflynn1-1623014401582-F672C047-017F-4FE4-9082-5F45C1B08ECB_desktop.mp4-preview.jpg
03171769,03039200,0,1513228,,,2021 Neurobiology Graduation Ceremony_edited,1997962632,2059876656,1622956236,1622965116,,Video-343633a3-7fa6-45e1-b9d5-8a0d2560fbff_processed_783039200-preview.jpg
03178630,03045933,0,3060556,,,Birding demo_edited,235803364,1398678001,1623180345,1626898755,3045933_English.srt,Video-00c4353e-2818-4c4e-b6b9-c17ff1041be3_processed.mp4-preview.jpg
03171742,03039173,0,30618550,,,"My Event on Saturday, June 5, 2021",900347201,962901075,1622953110,1622953110,,unknown
03177313,03044635,0,20912198,,,"My Event on Monday, June 7, 2021",1457999918,2092612297,1623131269,1623131269,,unknown
03177767,03045084,0,20295213,,,CDEC 1356 Video Review Video Instructions,1957852920,114936617,1623166633,1623167807,3045084_English,25e44324-1b27-40fc-9208-411b6c47be52_screen_capture_video_1623166629_display0.mp4-preview.jpg
03171795,03039225,0,35814687,,,"My Event on Sunday, June 6, 2021",2028666142,1997278160,1622960493,1622960493,,unknown
03176880,03044207,0,5440942,,,Hussein Abulamzi 2021-06-07,1318818137,1801787193,1623117911,1662649392,,dZ45zD-FBDD2067-218F-4379-8F1C-5CE453195526_desktop0.mp4-preview.jpg
03170560,03038011,0,89339691,,,Lecture 2,1276475132,1589423885,1622917398,1622926428,3038011_English.srt,359a4ad1-4b67-4a58-9e0a-610e7f498c16_screen_capture_video_1622917389_display0.mp4-preview.jpg
03170365,03037817,0,81133210,,,Wendy 06/05/2021,1890899393,515580790,1622907030,1622907267,,Video-136afe2e-a843-4038-92fd-e68d5c67f76f_processed-preview.jpg
03178877,03046172,0,28316047,,,OCP Lecture 2_Andrea Kossler,433312076,241347854,1623184620,1623187047,3046172_English,Video-25fb024a-af8e-4734-930f-379395c96688_processed.mp4-preview.jpg
03170394,03037846,362658,100636081,NURS 625: Foundations of Effective Leadership & Intercollaborative Teamwork - 07761 - Su21,mayvillestate,Chapter 8 625,1839840791,819256123,1622908538,1623093698,3037846_English,6db080b3-7297-41cc-bfc7-42dd088b4753_screen_capture_video_1622908526_display0.mp4-preview.jpg
03172032,03039456,0,83581836,,,UTTERBACK WEEK 1_3_edited,1397328996,191616829,1622998063,1623031112,,Video-bee50afa-e826-4e67-ac56-db1384c11b24_processed_783039456-preview.jpg
03176286,03043892,0,62898208,,,Intro to 509_edited,1750508906,1018901688,1623112265,1624755244,3043892_English.srt,Video-c5dd7217-f8b9-407a-9528-6e8072f6ce1e_processed_783043892-preview.jpg
03177741,03045058,0,93853199,,,SDI,1031837758,1340703798,1623166007,1660846292,3045058_English.srt,Video-4f14ff1e-8d2f-4c22-a2a8-e13d525b8ae8_processed.mp4-preview.jpg
03177221,03044543,0,67091148,,,Final Exam Intermediate Macroeconomics (Part 2/2) [Shared Screen/Speaker View],1184808894,73079626,1623128200,1623130241,3044543_English,Video_Zoom_Recording_7254b103-3d38-4d9c-8b51-da766010c504.mp4_processed-preview.jpg
03177851,03045168,0,5440942,,,Katherine Werner 2021-06-07,1506322768,620101968,1623168370,1662649393,,5k8yxr-93A12B4D-5740-4DD7-A3B5-7857FF2A8D8A_desktop0.mp4-preview.jpg
03177624,03044941,0,25486,,,"My Event on Tuesday, June 8, 2021",1912179090,642787632,1623164313,1623173658,,1f07f1e3-418d-4bc9-9413-675135061931_screen_capture_video_1623164308_display0.mp4-preview.jpg
03179617,03046891,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1500454751,2119382211,1623197760,1623198648,,Video_Zoom_Recording_916de82a-a3a4-4147-8d87-be3a358d4e44.mp4_processed-preview.jpg
03177006,03044331,0,43374641,,,"My Event on Monday, June 7, 2021",301820249,951558495,1623121174,1623121174,,unknown
03173099,03040501,0,16018318,,,"My Event on Sunday, June 6, 2021",499847971,483937537,1623029828,1623029828,,unknown
03170771,03038222,0,101916352,,,M1 Lab Assignment 3: 1-35,1171346605,1169749483,1622920779,1624035737,,nvasilyev1_637584959728093214_1.mp4-preview.jpg
03177023,03044348,0,7807023,,,IMG_0957,830392701,2067150767,1623122082,1652298306,3044348_English,Video-3eb8153e-bc19-427c-a8e7-ee5391de23be_processed.mp4-preview.jpg
03174460,03041831,0,53807936,,,"My Event on Monday, June 7, 2021",2126253291,1435381630,1623078188,1649650176,,asingh66_637586497806635916_1.mp4-preview.jpg
03179038,03046324,0,45535115,,,"Lecture for ASTR-016, Astrobiology: Life in the Universe (Part 1/1) [Shared Screen/Speaker View]",430182855,1704414443,1623187190,1631566750,,Video_Zoom_Recording_c6d1bfa2-b7f0-4b0f-8bd0-bbed71e2845d.mp4_processed-preview.jpg
03170187,03037642,0,1987133,,,Oral Presentation,806662672,36846904,1622875944,1623104605,3037642_English,Video-e05eb9d9-c231-4704-b153-0d7a8b06bace_processed.mp4-preview.jpg
03177351,03044673,0,16005184,,,"My Event on Monday, June 7, 2021",1491271752,1801415602,1623134239,1623134568,,31f3bf4a-4955-4db1-8f00-5bf559e5b72a_screen_capture_video_1623134218_display0.mp4-preview.jpg
03170542,03037993,0,35535596,,,Mike and Carol,1498275053,765967739,1622916131,1628806787,3037993_English,Video-542a8a36-e169-4848-a9b7-60257a0183a9_processed.mp4-preview.jpg
03171643,03039078,0,20031691,,,Unit 1 Part 3,888504260,2063488114,1622946851,1622947846,3039078_English,Video-53cb00a0-2465-4dbe-9d0c-170339b832d5_processed.mp4-preview.jpg
03172180,03039617,0,10851432,,,"My Event on Sunday, June 6, 2021_edited",106921880,1291091745,1623003140,1623004238,,ZylK5B-2DEC064C-E6CC-4F25-BAE9-7A3DD7049D41_desktop0_783039617-preview.jpg
03170264,03037718,0,32855482,,,Law 121-Chapter 2,231078537,1539919059,1622901169,1667905596,3037718_English,mchiasson1_637584799499620722_1.mp4-preview.jpg
03170850,03038298,0,19956518,,,MGD111_week2_SU,497702688,1936144456,1622923840,1634222152,3038298_English,Video-f941eccb-8011-4d6c-905d-62c517b78295_processed.mp4-preview.jpg
03179743,03047014,0,5468757,,,Trade Theory,13614447,64795786,1623202374,1623203510,3047014_English,Video-a99eafdd-cb00-464c-9ddd-6f6d2deba2a2_processed.mp4-preview.jpg
03171210,03038653,0,35764671,,,Business Intelligence Tools for Data Analysis - Video 2,1469534027,1122971078,1622932499,1622935658,3038653_English,962c1e06-d8f7-4b57-a983-3e92fba085fc_screen_capture_video_1622932535_display0.mp4-preview.jpg
03179856,03047122,0,3287226,,,Stroke Recorded,1064498127,1415455551,1623207087,1623786837,3047122_English,Video-6bf2f698-eb94-459a-bb37-d3b590fbd6a1_processed.mp4-preview.jpg
03178707,03046008,0,34227271,,,Human Biology (Part 1/1) [Shared Screen/Speaker View],740797125,732167161,1623181994,1624031918,,Video_Zoom_Recording_045f2085-2d01-42c6-8d6b-184ec07c3e4a.mp4_processed-preview.jpg
03179587,03046862,0,44118890,,,"My Event on Tuesday, June 8, 2021",1775590850,2106608763,1623196911,1623196911,,unknown
03176694,03044023,0,778399,,,"Advanced: Tutorial 10 ""Lightbulb Exercise""",1970229569,900878902,1623115634,1623117605,3044023_English,Video-1714811b-accf-4625-8305-dd425124e6f8_processed.mp4-preview.jpg
03170386,03037838,0,36940669,,,"My Event on Saturday, June 5, 2021",2117890991,1378464395,1622908213,1622908213,,unknown
03177764,03045096,0,20075310,,,Quiz #2 Solution,1232462396,1512614793,1623166981,1623168185,,92ff0a17-ffdf-417e-beea-4941a7ed7383_screen_capture_video_1623166466_display0_783045096-preview.jpg
03176993,03044319,0,16612290,,,"My Event on Monday, June 7, 2021",983217936,159089563,1623120938,1623120938,,unknown
03176624,03043953,0,39493285,,,Movie on 6-7-21 at 4.25 PM #2 – Lowest Resolution,816619169,1211429639,1623113887,1623114065,,Video-dc49c9fe-c2fb-459a-ba4b-c652bb4bffeb_processed.mp4-preview.jpg
03177897,03045210,0,30808401,,,Cues - Part 2 (faint disengage)_edited_edited,49569873,395300357,1623169701,1623170806,,3CDD8D15-7909-4925-B259-41E537983AB7.mp4_processed_783045095_783045187_783045210-preview.jpg
03178496,03045803,0,54821456,,,Stacy Espinoza 2021-06-08,1548792049,1279232243,1623177641,1623263747,,nOOdp0-D1629692-EC14-4E8A-82AD-92F3030D3D0E_video0.mp4-preview.jpg
03173051,03040455,0,11090358,,,"My Event on Sunday, June 6, 2021",1156902152,1549509185,1623028244,1623028244,,unknown
03177803,03045120,0,87713364,,,Staff Collaboratives - Group 2 (Part 1/1) [Shared Screen/Gallery View],1149720125,193484962,1623167347,1625068305,3045120_English,Video_Zoom_Recording_ce235f5b-e85b-499c-a201-fc1a79a77bfa.mp4_processed-preview.jpg
03179531,03046807,0,32170108,,,Countries,1727045984,264063244,1623195363,1623196244,3046807_English,unknown
03177187,03044510,0,101342007,,,"My Event on Monday, June 7, 2021",583737724,1473362311,1623127219,1625691945,3044510_English,csides3_637587023942606322_1.mp4-preview.jpg
03173073,03040476,110685,874801,ACCESSIBILITY_PROJECT - Document and Video Accessibility Project,northeaststate,Chapter 33 Part 3_edited,55032113,1857073346,1623029126,1623333618,3040476_English.srt,Video-f454c438-89d5-4a8e-a500-644e65b63cf2_processed.mp4-preview.jpg
03174048,03041419,0,47707081,,,Carl Angelou Badua 2021-06-07,976673505,2074185843,1623077943,1623091964,,vNQlLG-AE854115-C18A-4B09-BE42-ED1BC52C43E8_video.mp4-preview.jpg
03178882,03046176,0,16284123,,,1324 Sec 7.5B Conditional Probability and Independent Events,2059440959,1856091875,1623184728,1623190095,3046176_English,c8f22df9-867b-47e1-93f0-db618337c449_screen_capture_video_1623184725_display0.mp4-preview.jpg
03170871,03038318,0,29580340,,,Lesson One Introduction,1913882599,1174513821,1622924527,1622932113,,yzuo3_637584993035213539_1_783038318-preview.jpg
03172770,03040178,0,46218720,,,"My Event on Sunday, June 6, 2021",1194177716,2028080850,1623020431,1623039731,,3ZpaeD-4592B7EE-E1A4-4CDC-8CA8-6FF31B092089_desktop.mp4-preview.jpg
03178709,03046010,0,36000982,,,General Meetings (Part 1/1) [Shared Screen/Speaker View],1641974045,435180418,1623182004,1631212584,,Video_Zoom_Recording_a90cab0d-0e40-435d-8772-0f25a1b979c9.mp4_processed-preview.jpg
03178265,03045572,0,54821456,,,Nicholas David 2021-06-08,1784400894,1324146520,1623176970,1623263871,,899b6eb6-dbd3-4b31-9d7a-5ed8ccef33cb_screen_capture_video_1623176956_display0.mp4-preview.jpg
03172708,03040118,0,2273070,,,"My Event on Sunday, June 6, 2021",60602613,110304659,1623019318,1623019318,,unknown
03177715,03045032,0,19689394,,,Liberalism Sum 21,1162681768,1715447694,1623165159,1623166081,3045032_English.srt,GznPPM-6F18F593-A5CD-47AC-AF26-C5569BF905A2_desktop_783043234_783043654_783043697_783045032-preview.jpg
03177499,03044820,0,101898145,,,C6S11,1975387922,2067865721,1623160443,1623161612,3044820_English,unknown
03170554,03038005,0,18325070,,,"My Event on Saturday, June 5, 2021",1920973981,260406859,1622917053,1622917053,,unknown
03179739,03047010,0,42951798,,,Office Hours (Part 1/1) [Shared Screen/Speaker View],1290729436,1580738344,1623202113,1623203096,,Video_Zoom_Recording_ede017d6-5f56-485c-afd9-41a157129220.mp4_processed-preview.jpg
