video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03597077,03452774,0,113197661,,,"My Event on Tuesday, September 14, 2021",472957643,2121233513,1631673964,1631673964,,unknown
03597076,03452773,0,8286587,,,Word_Module_2_Textbook_Project_Part_2_of_2,1146914315,1244353457,1631673944,1631729190,3452773_English,Video-d582f94e-ef6b-4473-a147-43f7b2145fb1_processed.mp4-preview.jpg
03597075,03452772,0,67602180,,,wmmn603_fall2021_week1_9_14,652548906,1550397731,1631673933,1633492318,3452772_English,Video-e4f4d419-490a-4b44-b009-a39c621775dc_processed.mp4-preview.jpg
03597073,03452770,0,9595178,,,Michael Tischmak 2021-09-14,261509272,1686183773,1631673855,1631799910,,bf8c26e9-71be-4d2e-81ed-cf51a0e26314_screen_capture_video_1631673835_display0.mp4-preview.jpg
03597072,03452769,0,111657318,,,Proctor Practice,843988584,484897125,1631673855,1667820270,,khahn15_637672526407303736_1.mp4-preview.jpg
03597071,03452768,0,24060744,,,"My Event on Tuesday, September 14, 2021",222733828,272204251,1631673826,1631673826,,unknown
03597070,03452767,0,98140467,,,"Nancy Fuller, 'The museum as a vehicle for community empowerment'",2084856829,1977567128,1631673765,1631674828,3452767_English,emcmahon7_637672525479550765_1.mp4-preview.jpg
03597069,03452766,0,81133210,,,Shilo 09/15/2021,87214465,2105718818,1631673739,1631674506,,Video-8907a269-3340-45bc-b0c6-a6e8cea0b9e6_processed-preview.jpg
03597068,03452765,0,111203693,,,"My Event on Tuesday, September 14, 2021",401368892,732498136,1631673720,1633675681,3452765_English,mbonty_637672453130366285_1.mp4-preview.jpg
03597066,03452763,0,98140467,,,"My Event on Tuesday, September 14, 2021",589230477,1780833682,1631673653,1631673653,,unknown
03597065,03452762,0,33025834,,,Student Meetings (Part 1/1) [Shared Screen/Speaker View],2049685607,1225812402,1631673641,1632268412,3452762_English.srt,Video_Zoom_Recording_13efabe5-2303-43c6-a9cd-7cea4bf07592.mp4_processed-preview.jpg
03597064,03452761,0,38747423,,,"My Event on Tuesday, September 14, 2021",1415377677,1901880314,1631673630,1631674588,3452761_English,1d1a7f15-2e71-47a7-a781-d07404aa547a_screen_capture_video_1631673614_display0.mp4-preview.jpg
03597063,03452760,0,38769284,,,PRMC 632 - 9/14 5:30pm - Choosing where to apply and expanding your search (Part 1/1) [Shared Screen/Gallery View],199756580,147456067,1631673628,1631721416,,Video_Zoom_Recording_cb74a7b0-1c3a-4ed8-8f6e-48a5f03fc31d.mp4_processed-preview.jpg
03597062,03452759,0,38769284,,,PRMC 632 - 9/14 5:30pm - Choosing where to apply and expanding your search (Part 1/1) [Active Speaker],1729995776,1973304191,1631673628,1631721416,,Video_Zoom_Recording_bc142035-85ad-4516-9205-5ff3ea5fd5cd.mp4_processed-preview.jpg
03597061,03452758,0,38769284,,,PRMC 632 - 9/14 5:30pm - Choosing where to apply and expanding your search (Part 1/1) [Gallery View],1278425663,1241288701,1631673628,1631721416,,Video_Zoom_Recording_aceb8b10-213e-4a66-b36d-881848b70cd1.mp4_processed-preview.jpg
03597060,03452757,0,38769284,,,PRMC 632 - 9/14 5:30pm - Choosing where to apply and expanding your search (Part 1/1) [Shared Screen],1771521670,471374621,1631673628,1631721416,,Video_Zoom_Recording_8e1947ce-053b-42f5-b98f-f8cef78eac59.mp4_processed-preview.jpg
03597059,03452756,0,110462928,,,"Chapter 04c: Ions, Isotopes, and Average Atomic Mass",1492077813,946510653,1631673608,1631676700,3452756_English,aa314dfd-d625-4386-84ac-d25978cd0dc0_screen_capture_video_1631673591_display0.mp4-preview.jpg
03597056,03452754,0,115883727,,,"My Event on Tuesday, September 14, 2021_edited",1259725422,1404704212,1631673554,1632539714,,molson71_637672481360256667_1_783452754-preview.jpg
03597053,03452751,0,113197661,,,"My Event on Tuesday, September 14, 2021",1123765131,1047806204,1631673450,1631674217,3452751_English,gjDOQv-B315CEF5-12DF-4184-9868-5394D5AD8422_desktop0.mp4-preview.jpg
03597052,03452750,0,9238482,,,Fitzgerald,381745315,122917447,1631673450,1632070825,3452750_English,b30fb81b-6eac-499b-a45b-8a03ee2bdc6c_screen_capture_video_1631673431_display0.mp4-preview.jpg
03597051,03452749,0,10921707,,,exam part 2,1469711340,41786333,1631673449,1663384236,3452749_English,dvTBT2T5T3TDTlT8TYINTLIVulTNTxinTPudhqT5I7uyTEtRcBTqhk_desktop.mp4-preview.jpg
03597049,03452747,0,113457002,,,Lab 5- Activity 2 Conclusion ,1922995948,825508934,1631673405,1634096601,3452747_English,mbarba5_637672521814569447_1.mp4-preview.jpg
03597047,03452745,0,67096555,,,Maziar Toosarvandani's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],235427937,218317331,1631673339,1631676114,3452745_English,Video_Zoom_Recording_80a9eb6d-167b-4d39-a77d-6c388b7bc753.mp4_processed-preview.jpg
03597046,03452744,0,853716,,,Using StatCrunch to find the Variance & Standard Deviation,1149248515,292856483,1631673338,1631817493,3452744_English,fb39db9c-a98c-4824-ba9e-47578aea67c4_screen_capture_video_1631673323_display0.mp4-preview.jpg
03597045,03452743,0,17332469,,,Jarray A Lee 2021-09-14,569739633,1653750752,1631673315,1663723098,,jlee447_637672520916110868_1.mp4-preview.jpg
03597044,03452742,416024,35665775,202130-MCDN-230-FD-BJ-CL-12789,touro,MCDN230FD 9_14_21,143858280,2110112465,1631673313,1631675573,3452742_English,Video-d31d02ec-c709-4d12-8815-9d6ae748019e_processed.mp4-preview.jpg
03597043,03452741,0,18325905,,,"My Event on Tuesday, September 14, 2021",1132258277,1132315139,1631673293,1631673293,,unknown
03597042,03452740,0,110704051,,,IMG_0154,943248085,1342874816,1631673288,1631674230,,Video-da4e9ce8-a7b2-4a2f-8a3a-5618e01e391a_processed.mp4-preview.jpg
03597041,03452739,0,10011445,,,MSTM4025_2021-09-14,652284805,1936436325,1631673265,1631839972,,Video-57aeb51a-0e41-4204-8d4f-637c6ac1da1c_processed.mp4-preview.jpg
03597040,03452738,0,45576279,,,Pacific School Foundation (Part 1/1) [Shared Screen/Speaker View],1326456008,279629900,1631673240,1632525861,3452738_English,Video_Zoom_Recording_839d5d61-cc39-47dd-8dc0-d80cd034e612.mp4_processed-preview.jpg
03597039,03452737,0,86494377,,,P.D. Interview Final Copy,1732572051,737700828,1631673227,1631716163,,lpugasoltero_637672465327360464_1_783452737-preview.jpg
03597037,03452735,0,18325905,,,"My Event on Tuesday, September 14, 2021",599238288,392775380,1631673135,1631673135,,unknown
03597036,03452685,0,69987965,,,"[Original Copy]My Event on Tuesday, September 14, 2021",1318321066,68834959,1631672525,1631673331,3452685_English,pJDn1N-ACF7B4EB-7844-4DA2-A6C9-C1282837DAFB_desktop0.mp4-preview.jpg
03597035,03452734,0,69987965,,,lab 5,1509881098,199046184,1631673133,1634079834,,pJDn1N-ACF7B4EB-7844-4DA2-A6C9-C1282837DAFB_video0_783452734-preview.jpg
03597034,03452733,0,31638678,,,Jose Renau's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1580472011,463899861,1631673115,1632083081,,Video_Zoom_Recording_631e6c01-8891-4c14-a467-381cfa051b35.mp4_processed-preview.jpg
03597033,03452732,0,115910265,,,SBAR,58028319,1056804000,1631673113,1631674229,3452732_English,unknown
03597032,03452731,0,36192537,,,"My Event on Tuesday, September 14, 2021",1239738258,1264791616,1631673090,1638757424,3452731_English,abenfatti_637672554784166447_1.mp4-preview.jpg
03597031,03452730,0,39207326,,,1.3 Course Goals,1109058381,120706907,1631673002,1631719429,3452730_English,Video-b484e535-1cd0-4727-85f8-d94e59a38880_processed.mp4-preview.jpg
03597030,03452729,0,109703440,,,The Perception Process,43329433,842808076,1631673000,1631675457,3452729_English,638a1ed2-0518-4c81-baa4-941f70f0d9d7_screen_capture_video_1631672979_display0.mp4-preview.jpg
03597029,03452728,0,18325905,,,"My Event on Tuesday, September 14, 2021",1326151892,444580885,1631672978,1631672978,,unknown
03597028,03452727,0,115772879,,,"My Event on Tuesday, September 14, 2021",806007797,1388658049,1631672978,1631674662,,dbe9533e-4a0c-4ff6-bcd0-14619bc5d6e3_screen_capture_video_1631673037_display0.mp4-preview.jpg
03597027,03452726,0,115100543,,,introductionspeech,639539884,1991395177,1631672972,1631673297,,Video-e52f50d0-93be-4a80-b113-72e646611bc3_processed.mp4-preview.jpg
03597026,03452725,0,36370488,,,202130-GPSN-110-SMS-MM-VC-12190 (Part 1/1) [Shared Screen/Speaker View],2041858903,115671480,1631672961,1661359210,3452725_English.srt,Video_Zoom_Recording_40983622-22b1-46fd-ab2f-3f28ee935332.mp4_processed-preview.jpg
03597025,03452724,0,45019433,,,Jewish History (Part 1/1) [Shared Screen/Speaker View],1363425110,2110336662,1631672955,1631677185,3452724_English.srt,Video_Zoom_Recording_06584957-7c40-4ce3-a36e-61d565848f99.mp4_processed-preview.jpg
03597024,03452754,0,115883727,,,"My Event on Tuesday, September 14, 2021_edited",1259725422,1404704212,1631673554,1632539714,,molson71_637672481360256667_1_783452754-preview.jpg
03597023,03452722,0,37774439,,,Essentials of Effective Reading and Writing with Prof. Bredholt (Part 1/1) [Shared Screen/Speaker View],1924889821,1558588942,1631672952,1631679067,3452722_English.srt,Video_Zoom_Recording_4adabfd3-ac8d-4c5b-905c-39073b782f12.mp4_processed-preview.jpg
03597022,03452721,0,50835966,,,Carol Roman's Personal Meeting Room (Part 1/1) [Gallery View],569999895,840948442,1631672950,1632674170,3452721_English.srt,Video_Zoom_Recording_8fb78a47-1b63-470f-8054-31a376f973d6.mp4_processed-preview.jpg
03597021,03452720,0,50835966,,,Carol Roman's Personal Meeting Room (Part 1/1) [Active Speaker],1029896698,1395731591,1631672950,1632674170,3452720_English.srt,Video_Zoom_Recording_9e4902c4-aa56-42a5-8746-fc55ba842ffb.mp4_processed-preview.jpg
03597020,03452719,0,50835966,,,Carol Roman's Personal Meeting Room (Part 1/1) [Shared Screen],289289291,860736264,1631672950,1632674170,3452719_English.srt,Video_Zoom_Recording_f0ed00d6-f1e6-4c9a-97d7-5ad0015a48f9.mp4_processed-preview.jpg
03597019,03452718,0,50835966,,,Carol Roman's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1957560688,1662011660,1631672950,1632674170,3452718_English.srt,Video_Zoom_Recording_02e28d30-8cf1-4b00-bca5-ce6967b097aa.mp4_processed-preview.jpg
03597018,03452717,0,37273659,,,202130-GEDN-209-SMP-MM-VC-12520 (Part 1/1) [Shared Screen/Speaker View(CC)],577484170,1448197392,1631672942,1631677236,3452717_English.srt,Video_Zoom_Recording_ab6735a4-61da-403f-bd11-bafc282f6c70.mp4_processed-preview.jpg
03597017,03452716,415874,40158004,202130-GSMN-261-SMP-MM-VC-12211,touro,Session 1 Recording for GSMN261-SMP group,1708167988,270640285,1631672942,1631758921,3452716_English.srt,Video_Zoom_Recording_4fb8cec2-f5a3-4854-970b-e4ac6ff3c4b8.mp4_processed-preview.jpg
03597016,03452715,0,36459498,,,Readings in Iyov (Part 1/1) [Shared Screen],1035256766,2064752240,1631672934,1633373224,,Video_Zoom_Recording_ecf6e075-3e49-4a4d-a9af-0dc215ae4eb8.mp4_processed-preview.jpg
03597015,03452714,0,29918606,,,"My Event on Tuesday, September 14, 2021",182706807,1033641028,1631672933,1631672933,,unknown
03597013,03452712,0,38279065,,,Prof. Bragin's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],872530692,1350990204,1631672933,1640922419,,Video_Zoom_Recording_544c5808-e751-438e-8a2d-59cb4d107bd5.mp4_processed-preview.jpg
03597012,03452711,0,34227271,,,Bio I (Part 1/1) [Shared Screen/Speaker View],1787321670,34001192,1631672925,1631713516,3452711_English.srt,Video_Zoom_Recording_307ced24-6ba6-478b-b1cb-b9628f1d7062.mp4_processed-preview.jpg
03597011,03452710,0,115910265,,,SBAR,521003370,1724070411,1631672910,1631672910,,unknown
03597010,03452709,0,194686,,,13 Cell Cycle Mitosis_edited,1640183692,234483627,1631672909,1631840246,3452709_English.srt,Video-79b8f91e-a2ae-4cec-b4eb-933ebf7f8b2a_processed.mp4-preview.jpg
03597009,03452708,0,30115048,,,Alison Mikkor (she/her)'s Zoom Meeting (Part 1/1) [Shared Screen],1485478358,1327707137,1631672899,1659567837,3452708_English.srt,Video_Zoom_Recording_ebad09da-2ffa-43e5-8dac-d3719361002a.mp4_processed-preview.jpg
03597008,03452707,0,30115048,,,Alison Mikkor (she/her)'s Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1563662378,1490829199,1631672899,1659645012,3452707_English.srt,Video_Zoom_Recording_ad84da85-2d49-44e2-a6ac-ecbe8bb5b1e2.mp4_processed-preview.jpg
03597007,03452706,0,109021538,,,Feminist Jurisprudence (Part 1/1) [Shared Screen/Speaker View],337915673,475503199,1631672898,1631673154,,Video_Zoom_Recording_d5aa2390-7de0-46c2-8c7a-7906fdd78d8c.mp4_processed-preview.jpg
03597006,03452705,0,115910056,,,SBAR Report,1288138524,194852757,1631672892,1631674425,3452705_English,unknown
03597005,03452704,0,29862318,,,Fed Inc Tax (Fall 2021) (Class 6; 9/14/21),605560854,1771742885,1631672891,1631675039,,Video_Zoom_Recording_4d5312ce-d1c8-4b1c-91af-c61e86cff8c4.mp4_processed-preview.jpg
03597004,03452703,0,10654852,,,"My Event on Tuesday, September 14, 2021",373281238,376935443,1631672888,1631672888,,unknown
03597003,03452702,0,1367778,,,Savings_interest,680312233,1739875507,1631672880,1632373328,3452702_English,Video-43ea81bd-2a6c-4f2d-ae8f-3eef680f1f8f_processed.mp4-preview.jpg
03597001,03452700,0,11395888,,,"My Event on Tuesday, September 14, 2021",197954804,1857186144,1631672865,1631678254,3452700_English,kyungyunoh_637672516388268304_1.mp4-preview.jpg
03597000,03452699,0,25235249,,,"My Event on Tuesday, September 14, 2021",2090589113,1570009020,1631672844,1667818881,,2qGKGM-38D49E8A-59DA-431B-AC64-D5D8D5D6820A_desktop0.mp4-preview.jpg
03596996,03452695,443068,36140388,2021_Fall_NURS_4340_01_1 - Care of Communities_AUG_23,lamar,Global Healthcare_Fall21,707258589,1872435290,1631672710,1631673737,,Video-8de2c0ef-d39d-4473-bfbc-dea91a3d09b0_processed.mp4-preview.jpg
03596995,03452694,0,37245756,,,"My Event on Tuesday, September 14, 2021",456778773,1649662971,1631672684,1638757915,3452694_English,nnkeZB-B3205C32-93AE-4BEB-A8E4-A2795CB62F70_video.mp4-preview.jpg
03596994,03452693,0,25235249,,,"My Event on Tuesday, September 14, 2021",38829390,215944434,1631672684,1631672684,,unknown
03596993,03452692,0,20569539,,,Example RA Vignette Student_Update,206959066,1243853177,1631672618,1631673060,3452692_English,Video-86c0fc6e-07d4-4dc1-aed2-64aed21d718c_processed.mp4-preview.jpg
03596992,03452691,0,10276566,,,Bridget Karna 2021-09-14,1130953011,1248971761,1631672618,1631675263,,bkarna_637672514131027172_1.mp4-preview.jpg
03596991,03452690,0,37245756,,,"My Event on Tuesday, September 14, 2021",578825350,1443074461,1631672604,1631672604,,unknown
03596990,03452689,0,110462928,,,"My Event on Tuesday, September 14, 2021",1942274603,1720006307,1631672595,1631672595,,unknown
03596989,03452688,0,39207326,,,1.1 Welcome,1298764052,1976989691,1631672553,1631743445,3452688_English,Video-83e0514e-302d-4d0d-b327-65176de5cecc_processed_original_0017.jpg
03596988,03452687,0,104213547,,,Week 4:  Behavior 1 of 2,479004237,301685457,1631672546,1631764114,3452687_English,AkjvYN-67FC3AB4-B098-473C-8616-7E7038E435C7_desktop0.mp4-preview.jpg
03596986,03452734,0,69987965,,,lab 5,1509881098,199046184,1631673133,1634079834,,pJDn1N-ACF7B4EB-7844-4DA2-A6C9-C1282837DAFB_video0_783452734-preview.jpg
03596984,03452683,0,13848013,,,"My Event on Tuesday, September 14, 2021",124053036,1707681074,1631672483,1631673124,,tfarber_637672548715163987_1.mp4-preview.jpg
03596983,03452682,0,10759221,,,"My Event on Tuesday, September 14, 2021",1681686028,1448861851,1631672483,1631676333,,f5ce78bd-9283-42d0-bcd4-9be8331de8cc_screen_capture_video_1631672466_display0.mp4-preview.jpg
03596982,03452681,0,39207326,,,3.3 Jottings,1702726574,928384922,1631672476,1631743371,3452681_English,Video-043f293b-8c41-4e72-8756-fad8c303f500_processed.mp4-preview.jpg
03596981,03452680,0,23729878,,,zoom_1,163264102,52384795,1631672467,1631734771,,Video-24de87f8-64d5-421e-9904-d61deeb4f0fb_processed.mp4-preview.jpg
03596980,03452679,443068,36140388,2021_Fall_NURS_4340_01_1 - Care of Communities_AUG_23,lamar,U.S. Healthcare System_Fall21,1992800238,122900495,1631672463,1632252083,,Video-7d241fb0-28b4-4c71-9012-19991bd95635_processed_783452679-preview.jpg
03596979,03452678,0,81133210,,,Melisa 09/15/2021,1381263516,1105186340,1631672437,1631672718,,Video-c4e13fcc-ad6e-450f-b025-f5513ef09994_processed-preview.jpg
03596978,03452677,405601,42962441,HIS-1201-12-21/FA,sfc,Gilded Age Lecture ,933959953,576064860,1631672415,1631675925,,8b555fec-7fce-40ed-9db6-02cb76bc1059_screen_capture_video_1631672408_display0.mp4-preview.jpg
03596977,03452676,0,9595178,,,Alivia Hauff 2021-09-14,1104325549,1020750429,1631672415,1631886253,,ahauff_637672511885231200_1.mp4-preview.jpg
03596975,03452674,0,80386826,,,Student Introduction,1656485405,839409373,1631672303,1631762188,,Video-02046c01-e553-4598-b231-01d48c3fdc51_processed.mp4-preview.jpg
03596974,03452673,0,98140467,,,"Dan Hicks, Chapter 6",983519856,56810701,1631672303,1631674648,3452673_English,emcmahon7_637672510870150020_1.mp4-preview.jpg
03596973,03452672,0,71933074,,,"My Mobile Upload - Tuesday, September 14 8:14 PM",1847739260,1909743959,1631672254,1648739311,,D19FB8CC-490A-4B1A-9165-14D7FF0B3374.mp4_processed-preview.jpg
03596972,03452671,0,9595178,,,Ashlee Presser 2021-09-14,826935668,1358795345,1631672235,1631886253,,apresser1_637672510290811956_1.mp4-preview.jpg
03596970,03453047,0,30323800,,,Learning Strategies Lecture,1154829088,658841835,1631681087,1631682091,,9709d4a3-8ccb-4ee5-b07a-be24f2115ba5_screen_capture_video_1631672162_display0_783453047-preview.jpg
03596969,03452668,0,86494377,,,P.D. Interview Reflection ,1315103710,1755814980,1631672168,1631673023,,lpugasoltero_637672509553301228_1.mp4-preview.jpg
03596968,03452667,0,34796044,,,INEN3322-Ch04 Dimensions Tolerance Surfaces,1675525227,1456798471,1631672147,1642808034,,Video-e198ea49-39e1-44de-9f9d-022db29babd9_processed.mp4-preview.jpg
03596967,03452666,0,9238482,,,Mariah,1356754797,1960599817,1631672100,1632070825,3452666_English,b30fb81b-6eac-499b-a45b-8a03ee2bdc6c_screen_capture_video_1631672080_display0.mp4-preview.jpg
03596965,03452664,0,73263687,,,"My Event on Tuesday, September 14, 2021",1309017075,663397035,1631672089,1667818929,,l9q8YY-7A7F9152-9E56-4E9A-BCDB-FA14BA27F42F_video0.mp4-preview.jpg
03596963,03452663,573713,5384483,GEOE 455: Geomechanics - 03344 - F22,und,"Lecture (On Campus, Sept. 14, 2022)",80870255,1145447513,1631672078,1663180365,3452663_English.srt,d0b2697f-76c5-415e-bc1f-4797afd9199f_screen_capture_video_1600284703_display0_783450609_783450910_783452584_783452663-preview.jpg
03596962,03452662,0,20228594,,,Basement Sep 14,405916465,1645109171,1631672070,1631673047,3452662_English,Video-bd86c655-bf7a-4a25-a127-376e41e29583_processed.mp4-preview.jpg
03596961,03452661,0,102008110,,,"My Event on Tuesday, September 14, 2021",526915147,2051265773,1631672066,1632794894,,4AN4LL-8E8A7999-16DE-4372-AD22-BC7AC1E8C41D_video0.mp4-preview.jpg
03596960,03452660,0,25235249,,,"My Event on Tuesday, September 14, 2021",376934271,1535387334,1631672044,1667818881,,2qGKGM-0EEF737E-AEDB-4FCD-ACB9-27DCE4857B8F_desktop0.mp4-preview.jpg
03596958,03452658,0,112711592,,,"My Event on Tuesday, September 14, 2021",1217819448,65338485,1631672033,1634096769,3452658_English,sortega29_637672508291639798_1.mp4-preview.jpg
