video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04527899,04351283,0,67497305,,,Week 9 bThursday,1012347623,275008218,1646352833,1646355193,4351283_English,Video-09ce0539-4d0b-4851-b204-ec5bf716937a_processed.mp4-preview.jpg
04527898,04351389,0,8143375,,,Reducing Adverb Clauses,606169001,695578032,1646352772,1646435071,4351389_English,Video-3dc367e3-1dfc-4d7e-9879-178bc8e3ec38_processed.mp4-preview.jpg
04527897,04351282,0,54178696,,,3/3/2022  Assign P6 Group Project  Hide and Seek,1038802368,1707778612,1646352764,1667732289,,Video-8a887c0e-52a5-49cb-bcd5-d7138fd1a8d9_processed.mp4-preview.jpg
04527896,04351281,0,8143375,,,Adverb Clauses,1963701375,1381561765,1646352726,1646435073,4351281_English,Video-4a51cd37-0086-4704-b4f2-9b4107cba5e2_processed.mp4-preview.jpg
04527895,04351280,0,145768508,,,video (1),1298794559,1308349049,1646352726,1646353200,4351280_English,Video-4f0df07a-92ac-4184-80ac-79aaa5bb5751_processed.mp4-preview.jpg
04527894,04351279,0,112098069,,,My Movie 4,1225961344,367136439,1646352698,1655439712,,Video-c016b28a-7e9c-4531-aa4e-e4026131db13_processed.mp4-preview.jpg
04527893,04351278,0,54412408,,,Observation 2,607317635,1325495388,1646352697,1648688292,,Video-ca4de86b-7057-4b42-88e3-b5825299cdd1_processed.mp4-preview.jpg
04527892,04351277,0,27974732,,,video1122048835,473978980,168768016,1646352692,1655494274,4351277_English,Video-f0453d3f-e4a1-4c20-b34f-38f4195cb145_processed.mp4-preview.jpg
04527891,04351276,0,35070947,,,Chapter 20 Part 2,752222036,2069989976,1646352685,1646603286,4351276_English,90516372-917c-4481-a23d-c53178db877a.mp4-preview.jpg
04527890,04351275,0,26352442,,,2700SP22.8A_edited_edited,547117774,1923488159,1646352682,1646362166,,Video-8f2de93b-784d-47f2-8833-03e7f1ea303e_processed_784351275-preview.jpg
04527888,04351273,0,145768508,,,video (1),726749153,1887968619,1646352657,1646353195,4351273_English,Video-ab566a4c-b758-4e97-bb03-96e272f19532_processed.mp4-preview.jpg
04527887,04351272,0,57986373,,,"My Event on Thursday, March 3, 2022",369284502,1163049010,1646352642,1646622385,,aacevedo20_637819282342198226_1.mp4-preview.jpg
04527886,04351821,0,8143375,,,Parallel Structure with Correlative Conjunctions,1044369595,28724532,1646352634,1646435076,4351821_English,Video-df84f680-27b3-404b-baa0-8cfdb50e922f_processed.mp4-preview.jpg
04527885,04351271,0,98209006,,,"My Event on Thursday, March 3, 2022",168717540,1073206492,1646352621,1646353864,4351271_English,0e4dfd5f-4da7-4a88-ad8b-e6e68d3482a5_screen_capture_video_1646352614_display0.mp4-preview.jpg
04527884,04351270,0,1191317,,,EJ - Following bills S22_edited,913384830,1143999350,1646352570,1646354849,4351270_English.srt,d19f827e-686d-4bbc-9be5-101d799a2447_screen_capture_video_1646352252_display0_high_0049.jpg
04527883,04351269,0,49536542,,,Lecture 16 Emotional processing and language processing,1325121628,887865436,1646352556,1646713479,4351269_English,Video-f35b76d4-ce5d-4784-8a0a-fbf832d2104f_processed.mp4-preview.jpg
04527882,04351268,447218,32657785,202170-DOMV-625-0-HN-CL-12419,tun,GMT20220303-230116_Recording_1920x1080,366594763,1171759662,1646352550,1646354884,4351268_English,Video-2d9c0804-0838-45dd-b8e4-a400af1d1d6e_processed.mp4-preview.jpg
04527881,04351714,0,8143375,,,Sentence Variety for Different Sentence Types,1371370288,957573645,1646352539,1646435078,4351714_English,Video-2a775df3-359e-4884-85d2-66867738a015_processed.mp4-preview.jpg
04527880,04351267,0,148229749,,,Disscusion,514993539,1177403254,1646352537,1646353496,,9de789c9-2456-4a8a-97b4-79f95b80f528_screen_capture_video_1646352530_display0.mp4-preview.jpg
04527879,04351266,0,19973527,,,"My Event on Thursday, March 3, 2022",882103525,984645056,1646352501,1646691433,4351266_English,EzMe7L-9DCF0DCD-610A-42FD-834D-3B801B8A957A_desktop0.mp4-preview.jpg
04527878,04351265,0,148229749,,,Disscusion5,1516463468,1305982626,1646352493,1646352493,,unknown
04527877,04351264,0,145768508,,,Unit 1 pronunciation,19463016,1149987987,1646352493,1646353190,4351264_English,17db8b38-4b52-440b-95a8-da20777f726b.mp4-preview.jpg
04527876,04351263,0,136399354,,,Case Study 5.03,1622598641,526019973,1646352493,1646352493,,unknown
04527875,04351432,0,8143375,,,How to Combine Sentences,1665629401,1204984555,1646352465,1646435081,4351432_English,Video-216efa3c-2e3a-4b99-bfc1-4c181ff4ad85_processed.mp4-preview.jpg
04527874,04351262,462379,109094869,Routing & Swtchg Essntl Cisco2 (ITNET-132-600),matc,Cisco 2 Mod 6 3/3/2022 - Single lecture.,1323469749,1001513766,1646352408,1646359195,4351262_English,bee8d73a-28c4-47cf-a8b8-cccab4c43fb3_screen_capture_video_1646352397_display0.mp4-preview.jpg
04527872,04351638,0,1289890,,,"My Event on Thursday, March 3, 2022_edited_edited_edited_edited_edited_edited",1967436333,514083454,1646356615,1646357779,4351638_English.srt,XkTXT1T4T9TXTDTOTDTMTYT3T7T5TKTvIKT6IeI3TJTetMTVTQtpTjuecVT1IvtNTETP_desktop_784350860_784351261_784351328_784351406_784351588_784351638-preview.jpg
04527871,04351260,0,81133210,,,Jessica 03/03/2022,35685662,1938107383,1646352394,1646352394,,unknown
04527870,04351259,0,145768508,,,Unit 1 pronunciation,1417187006,248274583,1646352387,1646352387,,unknown
04527869,04351258,449575,67822497,"LATIN AMERICAN CLASSICAL HERITAGE (MUS_016_001, LNST_016_001) - CL",ucr,"3.10. Santaolalla, Overture",632124263,2037857833,1646352373,1646353265,,unknown
04527868,04351257,425599,65700904,Biodiversity in the Age of Humans,ucsc,Week 7 Day 2 - Ecosystems and Health,1241315473,783379655,1646352368,1646761674,4351257_English,Video-ad73cace-8316-427a-a35c-59a2fb02746c_processed.mp4-preview.jpg
04527867,04351256,449575,67822497,"LATIN AMERICAN CLASSICAL HERITAGE (MUS_016_001, LNST_016_001) - CL",ucr,3.9. RAW scenes 20-21,1388879746,1692532727,1646352368,1646353265,4351256_English,unknown
04527866,04351255,0,139958281,,,"My Event on Thursday, March 3, 2022",86670763,1161389930,1646352366,1646955649,4351255_English,orapacz_637819275495941714_1.mp4-preview.jpg
04527865,04351254,0,67222431,,,Kirsten Cassellius 2022-03-03,194024699,1921653752,1646352366,1646354302,,kcassellius_637819275544719521_1.mp4-preview.jpg
04527864,04351253,425881,47165123,Introduction to Weather and Climate,ucsc,Discussion Section 9D,1932783680,829352762,1646352366,1646379389,4351253_English,Video-60d64b58-b928-416b-a577-477249876692_processed.mp4-preview.jpg
04527863,04351252,449575,67822497,"LATIN AMERICAN CLASSICAL HERITAGE (MUS_016_001, LNST_016_001) - CL",ucr,"3.8. Davidovsky, Synchronism",513263477,1453424084,1646352366,1646353262,,unknown
04527862,04351251,449575,67822497,"LATIN AMERICAN CLASSICAL HERITAGE (MUS_016_001, LNST_016_001) - CL",ucr,"3.7. Ortiz, Micro Étude",953904613,947477546,1646352363,1646353262,,unknown
04527861,04351250,449575,67822497,"LATIN AMERICAN CLASSICAL HERITAGE (MUS_016_001, LNST_016_001) - CL",ucr,"3.6. Sierra, Missa",2017918147,570364931,1646352360,1646353262,4351250_English,unknown
04527860,04351249,425599,65700904,Biodiversity in the Age of Humans,ucsc,Week 7 Day 1 - Kirk Lohmueller,773108367,738214915,1646352352,1646761674,4351249_English,Video-671e999c-88de-40c0-bfbe-17e2d310b661_processed.mp4-preview.jpg
04527858,04351247,449575,67822497,"LATIN AMERICAN CLASSICAL HERITAGE (MUS_016_001, LNST_016_001) - CL",ucr,"3.5. Desenne, Tango",1976057326,1236431824,1646352319,1646353259,,unknown
04527857,04351246,0,19973527,,,"My Event on Thursday, March 3, 2022",1888643824,1006035981,1646352317,1646352317,,unknown
04527856,04351628,0,8143375,,,Mixed Conditionals,1562113298,1272227198,1646352315,1646435083,4351628_English,Video-18b0bfe1-2211-4c5e-b65e-a85dab2c9377_processed.mp4-preview.jpg
04527855,04351245,449575,67822497,"LATIN AMERICAN CLASSICAL HERITAGE (MUS_016_001, LNST_016_001) - CL",ucr,"3.4. León, Horizons",186024418,1271681938,1646352315,1646353259,4351245_English,unknown
04527854,04351244,0,11273668,,,"Lecure 7, Part 3",1821983733,585781278,1646352313,1646353268,4351244_English,Video-739af04b-676f-4fd0-8b33-e83a4d33c81b_processed.mp4-preview.jpg
04527853,04351243,449575,67822497,"LATIN AMERICAN CLASSICAL HERITAGE (MUS_016_001, LNST_016_001) - CL",ucr,"3.3. Frank, Sonata Andina",462549710,391734185,1646352309,1646353255,,unknown
04527852,04351242,449575,67822497,"LATIN AMERICAN CLASSICAL HERITAGE (MUS_016_001, LNST_016_001) - CL",ucr,"3.2. Garrido-Lecca, Cuarteto No. 2_ V. Epilogo",384678214,1597355494,1646352306,1646353253,4351242_English,unknown
04527851,04351241,449575,67822497,"LATIN AMERICAN CLASSICAL HERITAGE (MUS_016_001, LNST_016_001) - CL",ucr,"3.1. Brouwer, La espiral eterna",1097187562,441353032,1646352303,1646353251,4351241_English,unknown
04527850,04351240,426151,31638678,Computer Systems and Assembly Language and Lab,ucsc,CC - cse12 / 17datapath edited,106868898,296791527,1646352282,1646784635,4351240_English,Video_Zoom_Recording_08e44a1f-bb32-45ea-8e80-128995787f1b.mp4_processed_784351240-preview.jpg
04527849,04355501,0,8143375,,,Past Unreal Conditionals,166081797,627722676,1646436197,1646437981,4355501_English,Video-d0677796-81bf-4242-bdeb-6bdab45ba007_processed.mp4-preview.jpg
04527848,04351239,0,139958281,,,"My Event on Thursday, March 3, 2022",2110935908,2131975289,1646352260,1646352260,,unknown
04527847,04351238,0,141468122,,,Medicare Town Hall Presentation,37134351,253855468,1646352260,1646353908,,ed0b0657-1f84-43fd-883a-523e4cfce547_screen_capture_video_1646352239_display0.mp4-preview.jpg
04527846,04351237,0,36212167,,,Special Senses - Olfactory System,1156362389,581743704,1646352238,1646353273,4351237_English,twilson5_637819310165926501_1.mp4-preview.jpg
04527844,04351350,0,26352442,,,2700SP22.8A_edited_edited,1419693677,572271895,1646353388,1646362166,4351350_English.srt,Video-8f2de93b-784d-47f2-8833-03e7f1ea303e_processed_784351350-preview.jpg
04527843,04355539,0,8143375,,,Present Unreal Conditionals,501600563,1173320815,1646436263,1646439839,4355539_English,Video-5c2a62d8-bc20-42a3-9414-f5ccd1d39a98_processed.mp4-preview.jpg
04527842,04351234,0,120446105,,,Observation 2,548248631,1916959661,1646352189,1646354108,,Video-19d9504e-c43c-4b58-a9c5-ecba33580185_processed.mp4-preview.jpg
04527841,04351233,0,20288009,,,COMM 465-3/3/22,1984885816,657316130,1646352150,1646781293,4351233_English.srt,Video-e78255e7-f6e2-4ce5-a49b-39b5240c21be_processed_784351233-preview.jpg
04527840,04351304,0,8143375,,,Future Real Conditionals,1931053465,559425322,1646352148,1646435088,4351304_English,Video-e9eeb554-2852-4c2c-9071-469be2824fa3_processed.mp4-preview.jpg
04527839,04351232,0,91035948,,,"My Mobile Upload - Thursday, March 03 18:01",930200985,155237697,1646352120,1646352120,,unknown
04527838,04351231,0,67497305,,,Week 9 aTuesday,972700087,1203328685,1646352095,1646353812,4351231_English,Video-550b70ef-c4f7-4874-93bf-f7b8c218efbe_processed.mp4-preview.jpg
04527837,04351230,0,137777336,,,"March 3, 2022",1062016754,1444332484,1646352079,1648590184,,Video-b925617b-fdaf-4e35-a3b2-0ec155dd5b2c_processed.mp4-preview.jpg
04527836,04351373,0,8143375,,,Present Real Conditionals,273739319,931123509,1646352071,1646435091,4351373_English,Video-e629cb33-3aca-4f49-8893-d9b216375ab2_processed.mp4-preview.jpg
04527834,04351229,0,553530,,,2021_03_05_CS166_edited,2110504943,1708195834,1646352067,1646358285,,Video-a717f0ae-f42d-4e67-861e-bb3ac6ed2c91_processed_784351229-preview.jpg
04527833,04351228,0,70355923,,,Nancy LP draft,1819192640,1214350029,1646352047,1646356004,4351228_English,7f0ee94f-e5be-49cb-a822-33754d746fa4_screen_capture_video_1646352030_display0.mp4-preview.jpg
04527832,04351227,0,116691703,,,WJIV COG Administration #2 (3/3/22),1849816222,594724564,1646352038,1646417377,,ANdlW3-D629B790-F353-4B63-964C-F871984544F0_video0.mp4-preview.jpg
04527831,04351433,0,8143375,,,Quantifiers,113663018,1922400379,1646351966,1646433916,,Video-76d8d80d-cabb-4c02-bc4d-45ed03937780_processed.mp4-preview.jpg
04527830,04351226,0,116225273,,,"March 3, 2022 %NUM%",296985858,1095432236,1646351940,1646422475,,lcHkDKI0Al5_UDID_100045_VIRMX-QP0203PCI0_append_high_0151.jpg
04527829,04351225,0,11273668,,,"Lecture 7, Part 4",1655413393,485512215,1646351933,1646354260,4351225_English,Video-c09c27af-259f-4f95-a4cc-b30de028b09d_processed.mp4-preview.jpg
04527828,04351224,0,85700407,,,"My Event on Thursday, March 3, 2022",806116603,115078164,1646351920,1646352699,,4459fedd-097e-4031-828a-dacd66ed6896_screen_capture_video_1646351897_display0.mp4-preview.jpg
04527827,04351223,0,148229749,,,"My Event on Thursday, March 3, 2022",1509298868,979660609,1646351898,1646352641,,9de789c9-2456-4a8a-97b4-79f95b80f528_screen_capture_video_1646351877_display0.mp4-preview.jpg
04527825,04351221,450746,117935874,EE_020B_001 - LINEAR METHODS FOR ENGINEERING ANALYSIS AND DESIGN USING MATLAB,ucr,EE020B-Recording-Mar3,1193594203,477374302,1646351894,1646353997,4351221_English,Video-e2fdeb8b-e4aa-4a5c-9fd9-b9ccf2b9a8f1_processed.mp4-preview.jpg
04527824,04351422,0,8143375,,,"Article ""the""",1788645515,1314881742,1646351883,1646435093,4351422_English,Video-8686a766-5ad1-4f75-9a19-c973543b2092_processed.mp4-preview.jpg
04527823,04351220,0,99568588,,,zoom_02_21_2022,1753289470,917841697,1646351879,1667732511,4351220_English,Video-2dbf35ee-9323-4b06-ba7d-b61acaa2d3ce_processed.mp4-preview.jpg
04527822,04351219,0,110176559,,,BigGridHMI_Record,1701535857,185488983,1646351856,1646351856,,unknown
04527821,04351724,0,8143375,,,"Articles, A, An, The",1708211716,34753637,1646351811,1646435634,4351724_English,Video-0f547ca6-8b7b-459c-b9a5-7b89efb7cf03_processed.mp4-preview.jpg
04527820,04351218,0,140381953,,,Jen 2W7 Michelle Clevenger,106976393,1696485178,1646351792,1646352898,,Video-b3cc28d9-1fc0-480e-b580-4ebb143c202c_processed.mp4-preview.jpg
04527819,04351217,0,110176559,,,BigGridHMI_Record,1577873459,1541967536,1646351772,1646351772,,unknown
04527818,04351216,0,33587178,,,"My Event on Thursday, March 3, 2022",1737370083,1985181350,1646351772,1646351771,,unknown
04527817,04351215,0,909694,,,Juliett Zeidas 2022-03-03,1081413953,543757198,1646351771,1646354714,,jzeidas_637819233690650879_1.mp4-preview.jpg
04527816,04351214,0,141468122,,,Town Hall Presentation ,1421870624,115442953,1646351750,1646351750,,unknown
04527815,04351213,0,46573502,,,soc1b wk9 wed_edited,269663912,963057427,1646351686,1646354154,4351213_English.srt,Video-4cf9ba72-3c55-47ee-acf6-fdb75422df9f_processed_784351213-preview.jpg
04527814,04351212,0,81133210,,,Angela 03/03/2022,261583776,1978964630,1646351680,1646352633,,Video-f1bd6f3e-bfd8-401e-9158-c86bfc733317_processed-preview.jpg
04527813,04351211,0,79714601,,,BUS 3013 Mar 3,165869039,1884600596,1646351672,1647385441,,Video-20644895-e504-4fa8-9e71-fff36957125a_processed.mp4-preview.jpg
04527812,04351210,0,33587178,,,"My Event on Thursday, March 3, 2022",773086542,1045058700,1646351665,1646351665,,unknown
04527811,04351209,0,36392463,,,BUS 101 recording from lecture - Thursday March 03 - P3 walkthrough,2086449095,1529839272,1646351646,1646353092,4351209_English,Video-83ca3a1b-0cff-48c0-b864-d78431a7aadd_processed.mp4-preview.jpg
04527810,04351637,0,8143375,,,Noun Clauses,4645682,1604541606,1646351646,1646434926,4351637_English,Video-0306c86d-7ab6-4e80-8554-72eae43893ab_processed.mp4-preview.jpg
04527809,04351208,0,36212167,,,Special Senses - Gustatory System,2050838480,1465436903,1646351643,1646352587,4351208_English,twilson5_637819304293578418_1.mp4-preview.jpg
04527807,04351206,0,81133210,,,Melisa 03/03/2022,1812252394,378286850,1646351583,1646352073,,Video-525cc618-23c5-4f13-b157-7363b27f3ac4_processed-preview.jpg
04527806,04351205,0,53122208,,,"My Event on Thursday, March 3, 2022",2030931111,1179287332,1646351568,1646966838,,1pvLO9-F808EA98-D4D6-4191-B3EC-64476CE820EA_video.mp4-preview.jpg
04527805,04356152,0,8143375,,,Noun Clauses and How To Use Them,868241441,540234311,1646436613,1646693068,4356152_English,Video-18cfa83f-90b7-43a6-9010-4bce1f8b8eac_processed.mp4-preview.jpg
04527803,04351203,0,35519333,,,"My Event on Thursday, March 3, 2022",1900892937,1671438526,1646351537,1646358326,4351203_English,cleedham_637819303356956861_1.mp4-preview.jpg
04527801,04351201,0,34571459,,,HowTo_TeachingOffers,942564846,8813469,1646351499,1646352635,4351201_English,Video-799e2def-a04b-49a0-a8e6-e480f75fba0d_processed.mp4-preview.jpg
04527800,04351200,0,63034418,,,ACTG 202 - Managerial Accounting,1431956955,309165711,1646351479,1646353450,,Video_Zoom_Recording_97c1fb80-4b59-4409-a2aa-6dd1c48907be.mp4_processed-preview.jpg
04527799,04351199,0,40120699,,,SP22 Studio Visit with Lauren Tamaki_edited,1936258909,1852370471,1646351459,1646675128,,Video-ff265253-5b35-415d-a621-257025f21c98_processed_784351199-preview.jpg
04527798,04351198,0,20189240,,,ANT433-201: Social Organization (Spring 2022),846289183,464723721,1646351446,1651602715,4351198_English.srt,Video_Zoom_Recording_29b6312b-2cb0-43ca-a901-4853a6312810.mp4_processed-preview.jpg
04527797,04351197,0,36429221,,,Building-a-Seat-in-Illustrator,1914589404,1229909612,1646351428,1646711318,,Video-8ca59cd4-50a7-4c1b-89e2-a341a0183e30_processed.mp4-preview.jpg
04527796,04351196,0,34738597,,,Class Recording March 3rd,1859347679,242294536,1646351422,1661534178,4351196_English.srt,Video_Zoom_Recording_640e6d4b-ebde-4110-800a-67eb0ad6c4c1.mp4_processed-preview.jpg
04527795,04351195,0,35192670,,,Myra Berman's Personal Meeting Room,1733496461,229709083,1646351416,1657467761,4351195_English.srt,Video_Zoom_Recording_7bbcf9ba-27fb-4dee-8cef-5027164a5e9f.mp4_processed-preview.jpg
04527793,04351193,0,136846263,,,Lymphatic System: Part1a- Function and Flow of Lymph_edited,1343973143,1123572689,1646351399,1646419412,,2d303867-1041-4f43-aac9-37d4975b0501_screen_capture_video_1646346114_display0_784350975_784351099_784351193-preview.jpg
04527792,04351192,0,117670397,,,Claustro Docente 2022 USIL-PARAGUAY,192101806,1607509531,1646351380,1654032828,4351192_Spanish,Video-45d87d28-a73b-435e-9e2d-616d72276b2e_processed.mp4-preview.jpg
04527791,04351191,0,69788764,,,Bruce Jones - Plumbing 1 T/TH,524115039,1798124768,1646351372,1646360563,4351191_English.srt,Video_Zoom_Recording_04403eec-47fa-423a-a961-43a8d6225b23.mp4_processed-preview.jpg
04527790,04351494,0,8143375,,,Future Time Clauses,92616520,1533535818,1646351365,1646434931,4351494_English,Video-516c98ba-d754-4314-9aa0-0de894cd4c8c_processed.mp4-preview.jpg
04527789,04351190,0,69788663,,,C22SP American Judicial Process (CRJ-2020-CO01),780210032,1112451349,1646351357,1646358643,4351190_English.srt,Video_Zoom_Recording_6b568b9f-27c1-42af-8f25-394c600c31ed.mp4_processed-preview.jpg
04527788,04351189,0,35608876,,,Michaela Stone's Personal Meeting Room,1589749029,1605110246,1646351355,1646600792,4351189_English.srt,Video_Zoom_Recording_55441de5-4b74-4606-8f20-c4cf7ef745ab.mp4_processed-preview.jpg
04527787,04351188,0,35608876,,,Michaela Stone's Personal Meeting Room,1231796799,201823639,1646351355,1646600792,4351188_English.srt,Video_Zoom_Recording_2cfa68da-59f8-4130-958c-e006e0d0a392.mp4_processed-preview.jpg
04527786,04351187,0,69789033,,,Bill Sharp,989664668,836805947,1646351346,1646358641,4351187_English.srt,Video_Zoom_Recording_43fb84c9-8571-4085-9782-64cd701c2b3c.mp4_processed-preview.jpg
04527785,04351185,0,35715018,,,V22SP Statistics I (MAT-2021-VO04S),509796641,171191103,1646351305,1646355673,4351185_English.srt,Video_Zoom_Recording_bce80b92-beb9-4bd2-bc3f-afdc65a88804.mp4_processed-preview.jpg
