video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06108892,05895532,0,171365380,,,"My Event on Wednesday, October 5, 2022",1110380157,1853625705,1664981777,1665154450,5895532_English,a66ddRp-AB6554D0-BEAE-4AF4-82E0-C1CFA2C2DB9A_desktop0.mp4-preview.jpg
06108891,05895531,0,10438640,,,ENT350 Wed. Oct. 5 2022,1801139934,1318213259,1664981746,1665167475,5895531_English,dvoldseth_638005605267597373_2.mp4-preview.jpg
06108890,05895342,0,156182475,,,"My Event on Wednesday, October 5, 2022",2083500989,2085550821,1664979214,1664981704,5895342_English,fd80e772-e23f-4b07-8f8a-73cc2d456a2b_screen_capture_video_1664979207_display0.mp4-preview.jpg
06108889,05895530,0,156182475,,,10.2 Rectangle Application Problem,2028126223,123660945,1664981724,1664992210,,fd80e772-e23f-4b07-8f8a-73cc2d456a2b_screen_capture_video_1664979207_display0_785895530-preview.jpg
06108887,05895529,0,3197426,,,Policing and Crime Prevention - Lesson 5,562598309,1882668989,1664981705,1664983023,5895529_English.srt,Video_Zoom_Recording_c00ef246-552d-491f-9eb4-652dac19618c.mp4_processed_785895529-preview.jpg
06108886,05895528,0,138055744,,,IMG_0879,1386008464,563523909,1664981694,1664981880,,Video-d0cb1099-02cd-49b7-918e-cbe484d8bec9_processed.mp4-preview.jpg
06108885,05895527,0,11426105,,,Praise Okunbor 2022-10-05,1587132122,1942353950,1664981682,1664983403,,pokunbor_638005604752758836_1.mp4-preview.jpg
06108884,05895703,0,35397312,,,PHRM 340 O Dr. Isch Patient communication and interviewing,756790586,671708035,1664982435,1665066780,5895703_English.srt,8df57ca9-c110-49d2-a628-547af8c70885_screen_capture_video_1662570001_display0_785895231_785895526_785895703-preview.jpg
06108883,05895525,0,171853726,,,"10.05.22_DSGN123-151_Renders, exporting sculptures separately",997652594,262875443,1664981661,1664990974,5895525_English,f8de8ec9-b7b7-4c77-920d-ceebc7f2f941_screen_capture_video_1664981649_display0.mp4-preview.jpg
06108882,05895524,0,101440485,,,CSCI 111 - 2022-10-05 (original),1998273788,1869906147,1664981654,1665016961,,Screenshare-ed84efae-fc03-4d15-bfb2-504a12b5379e_processed-preview.jpg
06108880,05895617,0,99715420,,,Insert as Text_edited,758211524,293347913,1664982006,1667645631,,7c28f0d4-aad8-4400-851c-9b59a16bca1d_screen_capture_video_1664981240_display0_785895523_785895539_785895617-preview.jpg
06108879,05895522,0,138199613,,,"My Event on Wednesday, October 5, 2022",645530390,1979618863,1664981624,1666488906,,KYq38k-66126CA6-EC2A-4E5E-890C-27CBE085E7B7_video0.mp4-preview.jpg
06108878,05895521,0,163125414,,,"My Event on Wednesday, October 5, 2022",212380152,349307645,1664981597,1664991078,5895521_English,mhaynes24_638005603759950782_1.mp4-preview.jpg
06108877,05895520,0,5319858,,,Chapter 6,463339531,1867627669,1664981582,1665592256,5895520_English,Video-7360b8a0-b1e0-4486-a34c-f44d3c19fd28_processed.mp4-preview.jpg
06108876,05895519,604896,74439394,MGT_204_001_22F - COST AND MANAGEMENT ACCOUNTING,ucr,MGT_204_001_22F,1055924597,1851852855,1664981580,1665077493,,lcSyyc5zsMo_UDID_100045_GIFXA-MZ0380PCI1_append_high_0201.jpg
06108875,05895518,0,135730511,,,"My Event on Wednesday, October 5, 2022",1559868083,770454101,1664981554,1664983032,5895518_English,fe5e06cc-0ae4-489e-a748-9e3ea9b22c38_screen_capture_video_1664981544_display0.mp4-preview.jpg
06108873,05895516,0,106910750,,,2022FA EM7 SP1a GBurleson,633388693,2075831844,1664981489,1664983260,,98c8d754-4a36-4004-a831-a8c3770fd5ff.mp4-preview.jpg
06108872,05895515,0,111810542,,,Appeal Forms,942824658,1057981513,1664981477,1665609233,5895515_English,Video-dfd34202-e1ca-4738-81b1-2e4bcdbdd240_processed.mp4-preview.jpg
06108871,05895514,0,105281768,,,4.1 - Graphs of Sine and Cosine,1172340609,812094356,1664981468,1664986529,5895514_English,51aa33a9-d24a-4fd3-b108-4392aa572d13_screen_capture_video_1664981450_display0.mp4-preview.jpg
06108870,05895513,0,99449217,,,"My Mobile Upload - Wednesday, October 5 9:50 AM",2147111487,264571208,1664981463,1664989377,5895513_English,6F44258B-3E3B-4F94-9D1B-EC3B37D2B67F.mp4_processed-preview.jpg
06108869,05895512,0,6914627,,,Units overview,1936769703,2125519275,1664981447,1664989093,,paustin_638005638601351369_1.mp4-preview.jpg
06108868,05895475,0,11231309,,,"My Event on Wednesday, October 5, 2022",2042921728,10211038,1664980873,1665500769,5895475_English,0ee2cd43-9cad-4699-b2c5-ceef0d22270d_screen_capture_video_1664980868_display0.mp4-preview.jpg
06108867,05895511,0,11231309,,,How to Edit Videos - Fall 2022,81349495,780196313,1664981443,1665002452,,0ee2cd43-9cad-4699-b2c5-ceef0d22270d_screen_capture_video_1664980868_display0_785895511-preview.jpg
06108866,05895510,0,171945927,,,Photoshop Compositing Tips,170553217,85718440,1664981438,1667505680,5895510_English,EAA2nAx-2B174248-A70B-4A46-AF14-65815546071B_desktop0.mp4-preview.jpg
06108865,05895509,0,110335856,,,HE 544 Week 8.3 (Human and Caring Dimensions),1454811840,1543915102,1664981437,1664999256,5895509_English.srt,Video-7e58c9ad-111a-42f1-82b2-e030e45b7d97_processed.mp4-preview.jpg
06108864,05895508,0,152478578,,,Practicum Observation Video #2 10/5 - Waller,432829876,1181927860,1664981417,1664986444,,J5R6L8-8B25C096-D20A-474C-80FC-D58EF0041D06_video0.mp4-preview.jpg
06108863,05895507,0,33038849,,,"My Event on Wednesday, October 5, 2022",1065340408,1434173050,1664981378,1664981458,,2Akg10-EEFA29F3-88E2-4626-8EFB-E71D8D60B8B5_desktop0.mp4-preview.jpg
06108860,05895504,0,174668199,,,"My Event on Wednesday, October 5, 2022",1762705436,149504693,1664981362,1664981786,5895504_English,2552517a-5695-4e1a-986d-b5a037471271_screen_capture_video_1664981352_display0.mp4-preview.jpg
06108859,05895503,0,138199613,,,"My Event on Wednesday, October 5, 2022",1465885231,130574952,1664981340,1664981340,,unknown
06108858,04815120,0,110295485,,,[Original Copy]We the People': The Three Most Misunderstood Words in US History_Mark Charles_TED_edited,958344840,156366721,1653425001,1664981305,4815120_English.srt,Video-3cb243c3-1b41-4117-bfd1-b4fe273f02f8_processed_original_0163.jpg
06108857,05896078,0,110295485,,,We the People': The Three Most Misunderstood Words in US History_Mark Charles_TED_edited_edited_edited,1124187922,155965436,1664985971,1664988420,5896078_English.srt,Video-3cb243c3-1b41-4117-bfd1-b4fe273f02f8_processed_785895502_785896078-preview.jpg
06108855,05895501,0,138055375,,,IMG_5985,1616363359,325780116,1664981290,1664981881,,Video-b5e4654d-2926-4bbb-a554-ea86e130a82d_processed.mp4-preview.jpg
06108854,05895500,0,162057358,,,Video: Module 3 - 1301,663801239,843812589,1664981277,1664983019,5895500_English,abb4ae7b-9bfb-4e29-a081-b6167ed2a498.mp4-preview.jpg
06108853,05895617,0,99715420,,,Insert as Text_edited,758211524,293347913,1664982006,1667645631,,7c28f0d4-aad8-4400-851c-9b59a16bca1d_screen_capture_video_1664981240_display0_785895523_785895539_785895617-preview.jpg
06108852,05895498,0,171065537,,,"My Mobile Upload - Wednesday, October 5 9:47 AM",572824441,909156836,1664981255,1664997308,,27E20113-6B51-42EA-B026-27FB96D022CF.mp4_processed-preview.jpg
06108851,05895497,620075,10592480,Field Experience Fall 2022,ndsu,Wade,797811307,802422036,1664981241,1664988437,5895497_English,Video-5c43280a-3c34-4a84-9c52-be61676663dd_processed.mp4-preview.jpg
06108850,05895496,0,137786659,,,"Organic Chemistry (CHEM-2324-001 CRN:18348)-Oct 05, 2022 08:25 AM Central Standard Time",1296234656,504845642,1664981207,1665116870,5895496_English,Video_Zoom_Recording_2c7dd684-caf6-4dcd-964d-aa4f2e60a45c.mp4_processed-preview.jpg
06108849,05895495,0,171065537,,,"My Mobile Upload - Wednesday, October 5 9:46 AM",543016898,516653045,1664981201,1664997308,,F8552192-D16F-4318-85DD-2DFB0EF29088.mp4_processed-preview.jpg
06108848,05895494,0,151974861,,,AST 120 Chapter 8 part 1 100522,1037801862,1936143090,1664981192,1665151179,5895494_English,kcorrado1_638005635745191693_1.mp4-preview.jpg
06108847,05895658,0,70132061,,,Crusades-2,1327763185,600295230,1664981176,1664982935,,Video-50416d88-34e6-48b3-b3a8-4cfcad003f5b_processed.mp4-preview.jpg
06108846,05895493,0,2837927,,,2022 geol 205 disease presentations (on campus),1442406971,1946983121,1664981128,1664984366,5895493_English,23b103fe-e99a-4d46-98dd-92770154365d_screen_capture_video_1664981115_display0.mp4-preview.jpg
06108845,05895492,0,6914627,,,EBP II Spr 2023 Mod 1.1 Welcome,1532373963,1443093820,1664981108,1664983171,,0fdd3fb9-1610-4348-b77c-6a146daabf12_screen_capture_video_1664981124_display0.mp4-preview.jpg
06108844,05895491,0,143727221,,,01_NonSequitur,330999963,559974955,1664981103,1665687296,5895491_English,Video-23683670-73dc-446a-bfeb-bd6f67dddeec_processed.mp4-preview.jpg
06108843,05895490,0,143727221,,,03_FalseAuthority,588626448,1476558184,1664981100,1665684820,5895490_English,Video-0acaa2bd-dbb1-488f-be88-43f5e02023f2_processed.mp4-preview.jpg
06108842,05895489,0,143727221,,,02_EmotionalAppeal,1347731994,1049256101,1664981098,1665684794,5895489_English,Video-55c19390-ce5b-44ef-ad6a-d20c59fcd6c1_processed.mp4-preview.jpg
06108841,05895488,0,11231309,,,Mill Creek Sports Arena Training for Technicians,90760229,1408267851,1664981092,1665500070,5895488_English.srt,Video-54d47cd4-c035-48ce-8a93-b6fc53d19b3e_processed_785895488-preview.jpg
06108840,05895487,0,135730511,,,"My Event on Wednesday, October 5, 2022",2138100495,1604208723,1664981086,1664981086,,unknown
06108839,05896410,0,117670397,,,MCE_GOP_U4_S11,87810570,2063281438,1664988387,1665000456,5896410_Spanish.srt,sala4_638005598533076896_1_785896410-preview.jpg
06108838,05901126,0,156428041,,,Porsiemprejamon_NoSubtitles,599993988,1463881625,1665054899,1665068662,5901126_English.srt,7b736ac9-9da6-404d-8742-15cbc9c37356_screen_capture_video_1664981059_display0_785901126-preview.jpg
06108837,05895484,0,86774,,,"My Event on Wednesday, October 5, 2022",1373030872,106332891,1664981064,1664985468,5895484_English,16d49d38-c46f-4595-97fc-c169f43d91e1_screen_capture_video_1664981061_display0.mp4-preview.jpg
06108836,05895690,0,70132061,,,Crusades-1,1951836181,1385280740,1664981034,1664983350,,Video-dbbf2113-ff8d-404e-bf45-ae0a2c81146a_processed.mp4-preview.jpg
06108835,05895483,0,171065537,,,"My Mobile Upload - Wednesday, October 5 9:43 AM",1734569673,1378577565,1664981032,1664997308,,A513A921-B3F9-4665-9D17-9C90F7B6103D.mp4_processed-preview.jpg
06108834,05895482,553184,12759407,Human Anatomy (Fall 2022),pcom,"Pelvic Bones, Ligaments & Joints REVIEW Biomed 2022",645295600,1597657272,1664981010,1665244347,,Video-2750ae20-db7e-4447-be78-ffe835311cbf_processed.mp4-preview.jpg
06108833,05895481,0,171398325,,,"My Mobile Upload - Wednesday, October 5 9:43 AM",521110836,1288638203,1664981009,1665024511,,C7BC14B8-F9C4-4452-8887-A273BC908328.mp4_processed-preview.jpg
06108832,05895480,0,6914627,,,"My Event on Wednesday, October 5, 2022",178924811,1000928118,1664981001,1664981001,,unknown
06108831,05895479,0,176677771,,,end of recording,140103919,1730765482,1664981001,1664982019,5895479_English,9dd12723-5afc-46d1-8de6-abf485e057e3.mp4-preview.jpg
06108830,05895478,0,10082311,,,"My Event on Wednesday, October 5, 2022",1998088355,1028447182,1664981001,1664983778,,0064eac7-ea83-402f-adec-60ddf7ca9220_screen_capture_video_1664980993_display0.mp4-preview.jpg
06108829,05895477,0,164814634,,,Movie on 10-5-22 at 9.36 AM,1672973274,1554783763,1664980975,1664981170,,Video-02ad92f8-4b1c-4e10-8537-cbe0aafa76ab_processed.mp4-preview.jpg
06108828,05895476,0,171398325,,,"My Mobile Upload - Wednesday, October 5 9:42 AM",1470328540,2012281812,1664980957,1665024511,5895476_English,15547C5E-1FAE-4F71-98F5-6885E481F2B5.mp4_processed-preview.jpg
06108827,05895511,0,11231309,,,How to Edit Videos - Fall 2022,81349495,780196313,1664981443,1665002452,,0ee2cd43-9cad-4699-b2c5-ceef0d22270d_screen_capture_video_1664980868_display0_785895511-preview.jpg
06108825,05895782,0,171539173,,,2022_10_04_14_48__Tuesday Morning Optional Group Office Hour Session 10-11 a.m._recording 5_6f24d1f0_edited,101172929,2033792597,1664983273,1664989624,5895782_English.srt,Video-5ee99b39-7a16-4f72-9d63-bb1e706168de_processed_785895782-preview.jpg
06108824,05895472,0,174544594,,,Wk 5 pt 1,636139276,2107176524,1664980852,1664986516,,47bf5148-2c35-4fef-b0f9-46a5d2b7690f.mp4-preview.jpg
06108823,05895471,0,170945412,,,Intervention Outline,251020385,561013609,1664980788,1666716682,5895471_English,33dfe899-007d-4329-af37-86c34252f224.mp4-preview.jpg
06108822,05895470,0,117884611,,,"My Event on Wednesday, October 5, 2022",876600889,1096274066,1664980784,1664980784,,unknown
06108821,05895469,0,28280309,,,What is coastal erosion?,1655358151,1129529985,1664980752,1665599009,5895469_English.srt,Video-57e42508-6f32-4c5e-b9de-2dbc7b5ac494_processed.mp4-preview.jpg
06108820,05895468,0,151939859,,,2022_09_19_13_02__9 20 22_recording 1_9b850844-b79b-4be4-ac01-0537f7b342cd_recording,576734315,264096000,1664980740,1664981728,5895468_English,Video-c7ca2421-199a-4dd2-828c-b261c4f5b6cb_processed.mp4-preview.jpg
06108819,05895467,0,171909892,,,Patient H.M.,513560285,363707492,1664980734,1664981723,5895467_English,Video-db2876ec-b901-4a24-bc5c-393e074853fa_processed.mp4-preview.jpg
06108818,05895466,0,159904888,,,211 Update Week of 10-3-2022,1111088596,784714149,1664980724,1664982201,5895466_English,3d2a5454-a375-4a12-9b3c-c74515760666_screen_capture_video_1664980703_display0.mp4-preview.jpg
06108817,05895465,0,18574073,,,Week 8 Overview 8W Fall 2022,968983308,147113227,1664980724,1664981764,5895465_English,839666a5-6208-443d-ac90-8cb2720b899d_screen_capture_video_1664980683_display0.mp4-preview.jpg
06108815,05895463,0,152176956,,,208 Module 1 M-L 3,811087231,1528024800,1664980704,1664987002,5895463_English,f5c88002-e14e-40c9-ad70-99a1be16ac4e_screen_capture_video_1664980685_display0.mp4-preview.jpg
06108814,05895462,0,154645323,,,2022-10-05 FWI Cloud Device Filtering,457514582,2040367568,1664980703,1666792860,5895462_English,335bca8e-f8bf-4ccb-980b-9d98b6b5cb0e_screen_capture_video_1664980690_display0.mp4-preview.jpg
06108813,05895461,0,25149530,,,"My Event on Wednesday, October 5, 2022",168641325,521136410,1664980703,1664980785,,anewbill_638005594788917461_1.mp4-preview.jpg
06108812,05895460,0,164572997,,,"My Mobile Upload - Wednesday, October 5 9:37 AM",211166442,1459146023,1664980698,1664980979,,1FD62373-2243-4FEE-8666-E7EB5BFCC718.mp4_processed-preview.jpg
06108811,05895459,0,17751631,,,"Independent Study Italian 1 -Oct 05, 2022 08:32 AM Eastern Standard Time",393006315,1084524073,1664980657,1664987285,5895459_English.srt,Video_Zoom_Recording_74d9dfdb-d241-4b92-b4d8-02deb7f0cc70.mp4_processed-preview.jpg
06108810,05895457,0,34934264,,,"My Mobile Upload - Wednesday, October 5 9:36 AM",270438378,1173483450,1664980612,1664981697,5895457_English,87725174-DDE6-4DC7-AD68-2D865861B543.mp4_processed-preview.jpg
06108809,05895456,0,171944025,,,"My Mobile Upload - Wednesday, October 5 9:34 AM",273662014,1810670729,1664980579,1666052373,5895456_English,3AB1256E-FBC6-43A9-A53A-96F53A5D5A7E.mp4_processed-preview.jpg
06108808,05895455,0,149419187,,,Managed Care Lecture,2008215625,1708038770,1664980533,1665676862,5895455_English,13c99094-80db-465d-98e2-660b004639a1_screen_capture_video_1664980531_display0.mp4-preview.jpg
06108807,05897814,0,117670397,,,MCE_GOP_U4_S10,593387228,588730042,1665000035,1665000670,5897814_Spanish.srt,ed9a6988-c8f6-4b95-be41-1e688adf0593_screen_capture_video_1664980490_display0_785897814-preview.jpg
06108806,05895453,0,874947,,,"My Event on Wednesday, October 5, 2022",1335304583,211966443,1664980512,1665668427,5895453_English,nesccslpatrick_638005628944054399_1.mp4-preview.jpg
06108805,05895452,0,37938931,,,math95_algebra_10_5_2022,20474517,1159621646,1664980491,1665372879,5895452_English,783c9120-5508-4728-a434-bddc04ba04cb_screen_capture_video_1664980477_display0.mp4-preview.jpg
06108804,05895451,0,127573280,,,Flexibility with Flipped Learning in the LMS-20221004,1484811621,1521372004,1664980484,1665073168,5895451_English,Video-15250f60-bcfd-41d0-8844-3df4a4f29375_processed.mp4-preview.jpg
06108803,05895450,0,179157069,,,Introductions-DACC Course,1849602848,40820433,1664980469,1664981679,5895450_English,0ab79742-4c1f-4139-ba83-da3f3eb70bed.mp4-preview.jpg
06108802,05895449,0,81133210,,,Jessica 10/05/2022,1411512358,1384899442,1664980461,1664980770,,Video-81b03f2d-7950-4c0d-ad75-c27a7744a618_processed-preview.jpg
06108800,05895447,0,175408839,,,Bio 121 10/5 Ch 5 Membranes slide 39-56,731980867,1957689275,1664980427,1665097214,5895447_English,8c9f0502-c37a-48d0-a954-a351759f9612_screen_capture_video_1664980411_display0.mp4-preview.jpg
06108799,05895446,0,110335856,,,"HE 544 Week 8.2 (Foundational Knowledge, Integration, and Application Domains)",525051076,3631367,1664980425,1664998946,5895446_English.srt,Video-f3e18860-afc2-4f72-8a16-ccbf69270c67_processed.mp4-preview.jpg
06108798,05895445,0,179379314,,,MCE_GOP_U4_S10,1820377954,458120562,1664980406,1664980406,,unknown
06108797,05895444,0,25149530,,,"My Event on Wednesday, October 5, 2022",1745172365,853466245,1664980406,1664980548,,anewbill_638005591953715954_1.mp4-preview.jpg
06108796,05895443,0,170945412,,,Intervention Outline Instructions,15923294,739713250,1664980406,1664980406,,unknown
06108795,05895442,0,109027761,,,PTA200 Compression Therapy,1739079316,392117200,1664980363,1664986877,5895442_English,73bab985-f236-486f-98cd-56f94b81970f_screen_capture_video_1664980343_display0.mp4-preview.jpg
06108793,05895441,0,159904888,,,211 Update Week of October 3-2022,1632387005,1705200961,1664980342,1664980342,,unknown
06108792,05895439,0,153710836,,,BIO140 BCF Identification of Microbes; Bacteria,990877716,1760049658,1664980321,1664984319,,555c0ed7-ce67-446c-84b3-1849b8e2efdc_screen_capture_video_1664980303_display0.mp4-preview.jpg
06108791,05895438,572692,14219427,22/FA-CHE-1415-02-General Chemistry I,txwes,CHE1415 10/5/2022,1477432943,1361984773,1664980299,1665411964,,b2a28c8e-7621-45c9-ade7-482def74eb29_screen_capture_video_1664980277_display0.mp4-preview.jpg
06108790,05895437,0,20298482,,,Ch. 15 _and 31_ Audio Lecture,872552039,2008730906,1664980288,1665412862,5895437_English,Video-55e7a0c5-9d43-4d55-9cc7-93002266bd8f_processed.mp4-preview.jpg
06108789,05895436,0,170090912,,,Math4470 - 221005 - Special Expectations (cont'd),1067639867,1544044307,1664980278,1664998887,5895436_English,cd340107-5f52-4695-842e-c277c4e76941_screen_capture_video_1664980263_display0.mp4-preview.jpg
06108788,05895435,0,171776079,,,U3-A1 News Report_edited,2093678325,1941502475,1664980263,1664980490,,400a3b86-bcca-4288-ada2-8f79206dbc0c_785895435-preview.jpg
06108787,05895434,0,171939784,,,10.05.22 003,91747257,1010325865,1664980257,1664987719,5895434_English,98c38423-16f4-4c66-b5b2-9a8cb17999b8.mp4-preview.jpg
06108786,05895433,620075,10592480,Field Experience Fall 2022,ndsu,Aton,389263697,660073116,1664980252,1664986014,5895433_English,Video-65bebcca-6a32-44c7-a4c3-8c84734eff69_processed.mp4-preview.jpg
06108785,05895432,0,175876402,,,EOSR8197_edited,2066263268,2086191808,1664980252,1664985036,,Video-a4f777a6-45fd-4118-ab85-6a73d2743edd_processed_785895432-preview.jpg
06108784,05895431,571541,874111,Human Anatomy & Physiology BIOL 2010-B03 Lecture,northeaststate,"My Event on Wednesday, October 5, 2022",221867625,1623888008,1664980236,1664991653,5895431_English,e74aad47-d22a-4585-a8af-5b3bb8d08a1c_screen_capture_video_1664980229_display0.mp4-preview.jpg
06108783,05895430,0,32127501,,,"My Event on Wednesday, October 5, 2022",1924782574,693263231,1664980223,1664982076,5895430_English,Q6XEkV-79E05E6B-E315-4174-A4C4-99ABDA0C9346_desktop.mp4-preview.jpg
06108782,05895429,576499,5820192,BIOL 463: Animal Behavior - 09473 - F22,ndsu,October 5,664270817,1933016763,1664980214,1665202426,5895429_English,egillam_638005590057054432_1.mp4-preview.jpg
06108781,05895428,0,25149530,,,"My Event on Wednesday, October 5, 2022",341971223,375338581,1664980214,1664980355,,anewbill_638005589963834276_1.mp4-preview.jpg
