video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04048635,03887144,0,133899955,,,Chap 2 Vid 5: Percentiles,250086486,155328177,1640105951,1651937925,3887144_English.srt,Video-ad2b4027-d102-3930-b8cd-9079509ac7c6_original_0113.jpg
04048634,03887143,0,133899955,,,Chap 2 Vid 1: Ungrouped freq dist,2143668034,205876394,1640105951,1651937925,3887143_English.srt,Video-1d626134-9b24-3cc3-ab33-e08bea5397fc_original_0035.jpg
04048633,03887142,0,133899955,,,Pep Talk!,1226902015,241901486,1640105951,1641569146,3887142_English.srt,Video-f86e3548-9e10-39a7-8182-a735259dc463_original_0130.jpg
04048632,03887141,0,133899955,,,Chap 1 Vid 6: Discrete vs Continuous,1643412143,1046814922,1640105951,1651937925,3887141_English.srt,Video-0f9715fe-f5f7-3e4a-bf50-609f84976875_original_0023.jpg
04048631,03887140,0,137256813,,,EDSC U445 - Propaganda and Rhetorical Analysis,325982461,495073388,1640105951,1642106255,,Video-066521bf-989e-31bb-8d51-f78192ab5b1f_original_0071.jpg
04048630,03887139,0,133899955,,,Using lockdown,1872399112,1000016082,1640105950,1641240053,,Video-37465a39-53e9-3a14-969b-410135d0ca2e_original_0001.jpg
04048629,03887138,0,131518047,,,Simulation overview,1073394503,364868641,1640105950,1642718836,,Video-05c35d75-23c1-36e6-801a-d22a95bf93a5_original_0145.jpg
04048628,03887137,0,131518047,,,central catheter overview,2144767477,1916834801,1640105950,1642718836,,Video-204a2805-5dfe-37a4-b108-87c24346c732_original_0111.jpg
04048627,03887136,0,131518047,,,Blackboard overview Spring 19,196112797,494525581,1640105950,1642718836,,Video-e1ff16d7-27b1-3439-8dcd-a16efa398d67_original_0169.jpg
04048626,03887135,0,137256813,,,Identity and Adolescents,1430027304,1521368239,1640105949,1642106255,3887135_English.srt,Video-5c1e9472-2f29-360b-be11-310ebaa75fd0_original_0166.jpg
04048625,03887134,0,131518047,,,Heparin math calculation Spring 2020,1677313537,1674936930,1640105948,1642718836,,Video-efd7f3dc-4e0c-30b9-8822-b656f4bf66fa_original_0059.jpg
04048624,03887133,0,137256813,,,EDSC U445 Class 7 Foundation of Writing Fall 2020,239253803,1541263425,1640105948,1642106255,,Video-eabc46c2-248b-3048-a5c4-a9016571eab1_original_0001.jpg
04048623,03887132,0,131518047,,,Anticoagulation video,1928650901,900261076,1640105948,1642718836,,Video-1ced7cff-1b54-305e-a706-adbd1444d209_original_0052.jpg
04048622,03887131,0,138356057,,,Welcome video,817571720,1275728066,1640105948,1642631790,,Video-043b8514-469c-3ca4-a13a-048b3d17492e_original_0029.jpg
04048621,03887130,0,131518047,,,Blackboard,916755988,312728763,1640105948,1642718836,,Video-791ac22b-e87f-3690-abe1-8da2823dec42_original_0001.jpg
04048620,03887129,0,131518047,,,3/22/2020 21:19,2009168117,56989115,1640105947,1640110919,,Video-15218ff6-28d4-3ef2-887c-3fa257abc6c6_original_0039.jpg
04048619,03887128,0,133899955,,,syllabus orientation SU20,840478438,511747316,1640105947,1648072823,3887128_English.srt,Video-869852d8-78bf-358e-a726-74f2f9f9d70b_original_0065.jpg
04048618,03887127,0,131518047,,,Procedures,75019688,5742640,1640105947,1642718836,,Video-85b08495-a6ce-3fdf-a09f-aa72ffbbd8d5_original_0001.jpg
04048617,03887126,0,133899955,,,LP orientation,285727392,602154673,1640105947,1648072823,3887126_English.srt,Video-d487c0a1-5e4f-30af-b2ad-11afc84fec54_original_0034.jpg
04048616,03887125,0,131518047,,,Syllabus overview spring 19,2000656549,416570533,1640105946,1642718836,,Video-ce971ae7-bf03-3b3c-8881-fb1c5f77c9c9_original_0205.jpg
04048615,03887124,0,133899955,,,lockdown installation,1789374833,1156341868,1640105945,1641240053,,Video-f9d7f2f0-66c4-38ee-b91f-369880a8d60c_original_0017.jpg
04048614,03887123,0,137256813,,,EDSC U333 Motivation. - Don't Stop Believing,2056188504,98554638,1640105945,1642106256,3887123_English.srt,Video-a3baf659-fd1e-32b4-afc6-309ce2e85e42_original_0001.jpg
04048613,03887122,0,131518047,,,CAD,517444164,594351312,1640105945,1640110943,,Video-dcd05128-c3f0-3839-bf44-5c7cec651bf1_original_0001.jpg
04048612,03887121,0,137256813,,,EDFO U200 ADEPT at Upstate,1449697310,1915311308,1640105945,1642106256,3887121_English.srt,Video-bc6a38f6-4b42-3f05-b047-5f91d7310ee9_original_0095.jpg
04048611,03887120,0,138356057,,,Chapter 21 lecture,824050497,1798919878,1640105945,1642631790,,Video-0b9565f8-11e9-3d64-bf77-a0106e374e9f_original_0022.jpg
04048610,03887119,0,131518047,,,COPD (Copy),1915589443,244331217,1640105944,1642718836,,Video-e14f96a2-53f3-3dc5-a348-c94c8097bca4_original_0103.jpg
04048609,03887118,0,133899955,,,BB orientation,1269358615,1000704059,1640105944,1648072823,3887118_English.srt,Video-ad94cbeb-95ad-31b3-9cd7-13440d032afb_original_0001.jpg
04048608,03887117,0,137256813,,,"EDSC U333: School, Stress, and Mental Health",1139747913,195882688,1640105944,1642106256,3887117_English.srt,Video-8f4b19e4-00e2-388f-b0a7-2fafdae3101d_original_0172.jpg
04048607,03887116,0,131518047,,,CoursePoint,1403056792,372423735,1640105944,1642718836,,Video-75c567b4-08d8-344a-b393-48d29350ab5e_original_0111.jpg
04048606,03887115,0,131518047,,,Venous Insufficiency,1411348109,1427421947,1640105943,1640110967,,Video-ee303245-7682-35a5-9238-7b80f7cb43e9_original_0079.jpg
04048604,03887113,0,131518047,,,4/11/2019 12:26,240533349,369669297,1640105942,1642718836,,Video-29520d0b-c654-32c4-bc4b-ea01bcaa6532_original_0052.jpg
04048603,03887112,0,131518047,,,Race - The Power of An Illusion (The House We Live In),1084390950,1282279069,1640105942,1640110983,,Video-d0fc17b4-0914-3962-a2a3-4edd3358a1a0_original_0160.jpg
04048602,03887111,0,131518047,,,arterial,573899996,244218942,1640105942,1640110940,,Video-a2283777-c15b-3900-9842-3579f63d2492_original_0220.jpg
04048601,03887110,0,138356057,,,Luttrell-Chapter-5,540823474,2081664246,1640105942,1642631790,,Video-694aa115-f26a-35c2-b520-3d29176c7866_original_0083.jpg
04048600,03887109,0,131518047,,,Heart Failure Recap,1531740953,1779613818,1640105941,1640110990,,Video-966df4b8-b36c-3e80-a802-7643cd3355d5_original_0201.jpg
04048599,03887108,0,131518047,,,COPD,1226459558,1764929299,1640105941,1642718836,,Video-9cc5964c-ed68-36fb-9c72-4e248983dc52_original_0166.jpg
04048598,03887107,0,131518047,,,How to read programming assignment instructions (Copy),283413433,1815830757,1640105941,1640110893,,Video-7857c229-d66f-37a4-a9bb-b7dee552ab30_original_0079.jpg
04048597,03887106,0,131518047,,,Chapter three,733795952,436490701,1640105941,1642718836,,Video-62097ebb-ccf0-3aab-9e01-7b7504909aeb_original_0163.jpg
04048596,03887105,0,138356057,,,Meerman-Scott-chapters-5-and-7,1623332037,504875065,1640105940,1642631790,,Video-56b9a541-24e9-3cb2-a0a6-a1a719b9fae5_original_0096.jpg
04048595,03887104,0,138356057,,,Project 2 details,54475750,1251373045,1640105939,1642631790,,Video-c4e7e9f9-087b-32d8-be89-5d033adb41f0_original_0081.jpg
04048594,03887103,0,131518047,,,Chapter 2 recap,1248416073,1894370252,1640105939,1642718836,,Video-412caa52-2caf-3a16-a45e-2057eb082cca_original_0042.jpg
04048592,03887101,0,137256813,,,Hunt-Barron What Not to Wear Spring 2021 Meet and Greet,1481656455,1634347788,1640105939,1642106256,,Video-0f0713f3-65cd-3709-a976-d2468d6e00a2_original_0036.jpg
04048591,03887100,0,131518047,,,Spring 19 Chapter 1 recap,1546421049,1903993916,1640105939,1642718836,,Video-ebc6d309-1dbf-342b-b186-50badfc58fd2_original_0124.jpg
04048590,03887099,0,138356057,,,Course overview,626690801,1098988810,1640105938,1642631790,,Video-b1fc77e9-2cdc-3123-a296-bd2fd7c1887c_original_0089.jpg
04048589,03887098,0,138356057,,,Final project details,798033855,915222050,1640105938,1642631790,,Video-f043cabe-c6d4-319a-8ace-975221e64067_original_0077.jpg
04048588,03887097,0,138356057,,,Chapter 2,772997678,1757921290,1640105938,1645120259,3887097_English,Video-2b85d3d5-6d5b-38ec-af93-164ea3f2cba5_original_0025.jpg
04048587,03887096,0,138356057,,,Chapter 12 lecture,231183515,1227032326,1640105938,1642631790,,Video-f960f3c2-b2d9-3f25-b090-0dccf9daaa68_original_0047.jpg
04048586,03887095,0,138356057,,,Final project details,448247785,1307704944,1640105937,1642631790,,Video-fd2c19d9-39cf-3d1d-b5e9-0fa09d1477b4_original_0037.jpg
04048585,03887094,0,138356057,,,Chapter 6 lecture,381473993,1325884451,1640105936,1642631790,,Video-9d47a518-a548-3621-a340-2165b73f28a7_original_0001.jpg
04048584,03887093,0,138356057,,,Chapter 21 lecture,182563787,417483927,1640105936,1642631790,,Video-3f18db57-65ee-34e4-81ae-37869be4027a_original_0007.jpg
04048583,03887092,0,137256813,,,EDSC U445 Writing Assessment and Rubrics,1415794074,1590486854,1640105936,1642106256,,Video-e113398c-0c6e-31d3-94d1-4c7256118122_original_0172.jpg
04048582,03887091,0,138356057,,,Course introduction,1038543236,1788553003,1640105936,1642631790,,Video-60f1530f-f91a-38d7-9466-887bac7a8ae8_original_0024.jpg
04048581,03887090,0,138356057,,,Chapter 1 lecture,627211389,260892635,1640105936,1642631884,,Video-b3c0a620-5994-3251-bcd5-2dc3cd28a866_original_0001.jpg
04048580,03887089,0,138356057,,,JOUR 305 Chapter 1,716149301,1495576261,1640105935,1645119222,3887089_English,Video-8d19ca8d-04b7-32b7-ae02-2d613981c225_original_0064.jpg
04048579,03887088,0,137256813,,,EDSC U333: Cognitive Development Part 3,2035209939,335129636,1640105935,1642106256,3887088_English.srt,Video-651549f7-432d-3ba8-93b1-56d2f324caad_original_0060.jpg
04048578,03887087,0,135751784,,,Grignard Synthesis of t-Pentyl Alcohol,789288721,684778719,1640105935,1640719197,3887087_English.srt,Video-c16997e0-08d8-3361-a741-80202c9dac5e_original_0117.jpg
04048577,03887086,0,138356057,,,Chapter 24 lecture,1358450939,1664839718,1640105935,1642631884,,Video-c8f0ce71-ded2-3f61-8a63-af70c24c8831_original_0001.jpg
04048576,03887085,0,138356057,,,Chapter 3 lecture,1644650536,2125286176,1640105934,1642631884,,Video-594df9d0-0fb1-3cc4-a190-70c345c880cc_original_0037.jpg
04048575,03887084,0,138356057,,,Chapter 24 lecture,1931672129,1263692974,1640105933,1642631884,,Video-bc049e9b-de66-3fd2-861a-85f5cb743872_original_0075.jpg
04048574,03887083,0,138356057,,,Chapter 11 lecture,1621320562,1964279688,1640105933,1642631884,,Video-77fb4c54-6aea-32be-ae33-ed6c8747d28b_original_0029.jpg
04048572,03887081,0,138356057,,,Project 1 details,1942145223,1034843457,1640105933,1642631884,,Video-cb571d4a-eece-377b-be54-7fe2fd00f580_original_0015.jpg
04048571,03887080,0,137256813,,,EDTE U751 - ICM: Contextualizing within History,456194782,1507975684,1640105933,1642106257,,Video-b9472ad1-a824-3d60-bbe6-3921c148eb8b_original_0228.jpg
04048570,03887079,0,138356057,,,Meerman-Scott-chapters-5-and-7,1142384094,172975683,1640105932,1642631884,,Video-aa0fbf3f-cc6c-3a54-b960-3af608e3f66b_original_0073.jpg
04048569,03887078,0,138356057,,,Personal branding assignment,490928169,659757579,1640105932,1642631884,,Video-c88915cc-fb53-3b2c-8015-2d1fe8f1b089_original_0001.jpg
04048568,03887077,0,138356057,,,Chapter 14,299007049,1790157056,1640105932,1642631884,,Video-9836e04e-3ede-3505-b9c3-312d66727e9c_original_0033.jpg
04048567,03887076,0,137256813,,,Steps to Certification - Spring 2021,1817278039,101622108,1640105932,1642106257,3887076_English.srt,Video-94191f93-9dc3-3c52-90d5-fb90971b4d4e_original_0021.jpg
04048566,03887075,0,137256813,,,EDSC U333 Physical Development Part 1,376033296,1460680740,1640105931,1642106257,3887075_English.srt,Video-4e83d086-1a13-3130-8db7-330ddc9d76d6_original_0115.jpg
04048565,03887074,0,138356057,,,Project 2 details,1266428067,24345084,1640105930,1642631884,,Video-4d1484ea-a72e-36c9-a76b-31d471a473d2_original_0021.jpg
04048564,03887073,0,138356057,,,Chapter 5 lecture,343770431,550654744,1640105930,1642631884,,Video-253cf9c4-dd11-3045-8ec2-2b1d54012236_original_0013.jpg
04048563,03887072,0,138356057,,,Chapter 16 lecture,813238024,393738536,1640105930,1642631884,,Video-f53edc07-af50-3d0a-a267-04d51e6c1a0a_original_0028.jpg
04048562,03887071,0,138356057,,,Chapter 10 lecture,981628728,1878113375,1640105930,1645120321,3887071_English,Video-ff4ee6cc-2f49-3965-ab6c-351e7aa05869_original_0053.jpg
04048561,03887070,466318,138356057,Mass Communication Theory,uscupstate,Chapter 9 lecture,334532773,841162831,1640105930,1645120277,3887070_English,Video-dc7a8ae1-3b27-3b57-87ba-06a2433648ed_original_0025.jpg
04048559,03887068,0,137256813,,,EDSC U445 Teaching Argument - A Lesson,914254918,1569608334,1640105929,1642106257,,Video-277a4984-c72d-3656-bd8f-da5a7a8b5500_original_0103.jpg
04048557,03887066,0,137256813,,,EDSC U333: Cognitive Development Part 1,444517060,1916678843,1640105929,1642106257,3887066_English.srt,Video-473382f4-941a-39e8-b6b6-e9bb2fb140be_original_0191.jpg
04048556,03887065,0,131518047,,,2020-09-29_17-25-19,155461760,1192768481,1640105928,1640110891,,Video-796e6328-e039-3bb2-8073-16eb50cfcd54_original_0111.jpg
04048554,03887063,0,135751784,,,Organic Modeling-1,827615252,76681205,1640105927,1640719197,3887063_English.srt,Video-cf24fab5-b406-3c4a-8524-c4cb00ae97af_original_0175.jpg
04048553,03887062,0,137256813,,,EDSC U333: Cognitive Development Part II,795011278,546809232,1640105927,1642106257,3887062_English.srt,Video-617a59e8-e291-3c08-97b9-b5934a7de483_original_0001.jpg
04048552,03887061,0,137256813,,,EDSC U333: We Are Young - Social Development Part II,2109827461,2138375591,1640105927,1642106258,3887061_English.srt,Video-80e19d88-d234-3269-aae1-e73db0425717_original_0151.jpg
04048551,03887060,0,137256813,,,Revising Your Domain Definitions,1097777365,1669795864,1640105927,1642106258,,Video-2d2411e0-e96d-322c-aa73-183ef0ab8628_original_0097.jpg
04048550,03887059,0,137256813,,,EDSC U344: Born This Way,1183433447,634528199,1640105926,1642106258,3887059_English.srt,Video-a3f0c337-481b-321e-87cd-639f35dfffb6_original_0175.jpg
04048549,03887058,0,131518047,,,The Talk. Yep... That One. (Sexual Health),1170045250,1321066420,1640105926,1640110937,,Video-3726dfed-c772-33a7-afb5-e236fae4a8e5_original_0151.jpg
04048548,03887057,0,138356057,,,Luttrell-Chapter-5,841327281,1919057488,1640105926,1642631885,,Video-66e5622b-0816-38fa-8f44-1ffda979f7ee_original_0064.jpg
04048546,03887055,0,137256813,,,Steps to Certification - December 2020,530946912,227126618,1640105925,1642106258,,Video-7b769f3c-8db8-3722-885e-929415b37229_original_0001.jpg
04048545,03887054,0,137256813,,,EDSC U445 Class 4 Fall 2020 ,1662564931,620733277,1640105924,1642106274,,Video-5ff2bbaa-7523-3ce1-b9c9-78e88aa63fcb_original_0111.jpg
04048544,03887053,0,137256813,,,Classroom Management - First Year,612392982,123381383,1640105924,1642106275,,Video-1eb4727e-fdf4-3d05-b572-09a9d6f2658b_original_0035.jpg
04048543,03887052,0,137256813,,,Vocabulary,38836132,1973323029,1640105924,1642106275,,Video-d4b09fe3-c487-35ba-8fca-f2e173dae285_original_0212.jpg
04048542,03887051,0,137256813,,,Professional Development Plan,675232852,802567984,1640105924,1642106275,,Video-3549127e-ff98-3174-b829-6fa0f6f7e48f_original_0160.jpg
04048541,03887050,0,137256813,,,Steps to Certification,861744552,1543947201,1640105924,1642106275,,Video-cb14f72f-566d-3cad-a176-47302a801cca_original_0118.jpg
04048540,03887049,0,137256813,,,EDTE U751: Backward Design: An Overview,1471705650,1354741899,1640105923,1642106275,,Video-6ef74a2c-1a86-30b4-9df3-528d8e13502f_original_0024.jpg
04048539,03887048,0,138356057,,,Welcome video,313810495,1668591168,1640105923,1642631885,,Video-8014866c-c0a6-3812-9312-2df0e3fdbaa5_original_0053.jpg
04048537,03887046,0,131518047,,,U302 Biomechanics - Chapter 12: Linear Kinetics of Human Movement,2106753940,754564182,1640105923,1640110934,,Video-087f787e-af90-3671-bcdb-bf7d53aca2b3_original_0001.jpg
04048536,03887045,0,135751784,,,RS Config- Rotation,1900312572,245339654,1640105922,1640728917,3887045_English.srt,Video-49fc7cf1-7696-3d37-8d1b-1d703db4e038_original_0095.jpg
04048535,03887044,602169,138356057,Fund. of Public Relations,uscupstate,History of public relations,1578143685,656381935,1640105921,1642631885,,Video-b60d8194-cc28-3d32-a87f-5c04d7af5b09_original_0087.jpg
04048532,03887041,0,138356057,,,Research,1923594275,1582325401,1640105921,1642631885,,Video-604fbff9-f7cc-3e14-b974-4c9768304221_original_0137.jpg
04048531,03887040,0,137256813,,,Kittle and Gallagher - Glue in Multigenre - EDSC U445,1782851510,573981341,1640105921,1642106275,,Video-60eb7a4a-2c2b-3af8-8fa0-904eabd1c3a1_original_0025.jpg
04048530,03887039,0,138356057,,,Communication,262273248,214131089,1640105921,1642631885,,Video-088f5741-90ae-3d5a-a443-15164df44707_original_0001.jpg
04048529,03887038,0,138356057,,,Evaluation,368758376,632656432,1640105920,1642631885,,Video-491115ee-d191-3baa-b9bc-4e27e20bafde_original_0001.jpg
04048528,03887037,0,138356057,,,Project 2 details,1363766398,187901546,1640105920,1642631885,,Video-73f70fb9-814d-32b1-b211-11f89814405a_original_0049.jpg
04048527,03887036,0,138356057,,,Personal branding assignment details,1929524361,939718706,1640105920,1642631885,,Video-b5bc9070-85a7-3577-b164-75561f54e154_original_0033.jpg
04048526,03887035,0,138356057,,,AP style,1274177915,1092560746,1640105919,1642631885,,Video-b822093c-acf6-32f9-909c-e1f001df2ab9_original_0058.jpg
04048525,03887034,0,138356057,,,Chapter 18,670923300,1403033817,1640105918,1642631885,,Video-d3168609-d7e5-3ebd-818c-0f37ec998ea5_original_0047.jpg
04048524,03887033,0,138356057,,,Action,422547857,1413998722,1640105918,1642631885,,Video-4a050477-2086-3939-bc70-90ebb4cdd111_original_0053.jpg
04048523,03887032,0,138356057,,,JOUR 305 final paper,897004009,122309573,1640105918,1642631885,,Video-2dfd82d7-da8f-3641-b803-417c66141e3a_original_0035.jpg
04048522,03887031,0,136247598,,,2021-11-10_13-22-51,1196124249,975412338,1640105918,1641480718,,Video-43ca5647-c262-34ee-ba09-ad9120a62637_original_0025.jpg
04048521,03887030,0,131518047,,,Innovation & Technology in the Garden,1842257118,1661702719,1640105918,1640110851,,Video-4ad39e7a-929c-39d8-ac36-23eea929f2a1_original_0049.jpg
04048520,03887029,0,138356057,,,Ethics Case Study,1911062637,517188672,1640105917,1642631885,,Video-03f7573f-2376-36a7-b30e-e36638ccd4fb_original_0049.jpg
04048518,03887027,0,138356057,,,Chapter 16,1838496206,993537167,1640105917,1642631885,,Video-03251226-b2f5-3d4e-939b-ca33929d7a7b_original_0052.jpg
04048517,03887026,0,135751784,,,RS Config- Switch Groups,1019250822,1509216237,1640105917,1640728917,3887026_English.srt,Video-c6af1ce2-5ae2-3064-ad71-c03b94d89feb_original_0065.jpg
04048516,03887025,0,137256813,,,EDSC U445 History of ELA,74607827,204653327,1640105917,1642106276,,Video-347a9f4f-cd8d-3c18-9e2e-a29f6ce56477_original_0217.jpg
04048515,03887024,0,137256813,,,EDSC U445 Class 9 - Writing Lesson - Fall 2020 ,432495968,1393226554,1640105916,1642106276,,Video-128ea0f1-7868-3974-8aed-d394d79403a1_original_0117.jpg
04048514,03887023,0,137256813,,,EDSC U333: Module 1 Overview of Theoretical Perspectives,316672008,1515354806,1640105915,1642106276,3887023_English.srt,Video-9cbdadc7-a983-3eb7-a91a-1d7864888bf6_original_0034.jpg
04048513,03887022,0,137256813,,,EDSC 333: Social Development Part 1: Parents Just Don't Understand,1718668746,1886492697,1640105915,1642106276,3887022_English.srt,Video-27031bc1-c231-340b-b3c3-aaadc681d716_original_0103.jpg
04048512,03887021,0,137256813,,,EDSC U333 Module 1: Social Context of Adolescence.mp4 (Copy),693134514,146515962,1640105915,1642106276,3887021_English.srt,Video-bb3cd9ae-039c-35ce-936f-6035400eb3da_original_0069.jpg
04048511,03887020,325249,615877,AP_Physics2Sec01YL20 - AP_Physics2Sec01YL20,ncvps,M2L3 video FB_Example,1094009174,27307075,1640105915,1640788160,3887020_English,Video-dbf4f0f8-eede-426a-ac49-b061aeeba86c_processed.mp4-preview.jpg
04048510,03887019,0,137256813,,,EDSC U333 Quick Explanation of Quiz 1 Procedures,1001604776,62123807,1640105915,1642106276,3887019_English.srt,Video-d47894ec-9905-3286-a808-803139777444_original_0016.jpg
04048509,03887018,0,137256813,,,EDSC U445 Class 10 Fall 2020,323701498,99336494,1640105915,1642106276,,Video-a26b6c24-c3c5-3ac1-a70e-9726b64f9e92_original_0112.jpg
04048508,03887017,0,137256813,,,Kittle - Multigenre Conference - EDSC U445,609941478,401398150,1640105914,1642106277,,Video-ee70280b-a6b4-3798-adbf-5466a5c94dd6_original_0029.jpg
