video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00369652,00329498,0,7689878,,,Back Solving and other topics,699437422,1215505873,1557202151,1557295317,329498_English.srt,Video-94bdad45-5998-3288-aad9-1e1d0410dbc9_high_0213.jpg
00367042,00326888,0,7986595,,,"Tue, Feb 19",340693673,1892370220,1557201031,1579703470,326888_English.srt,Video-95843aaf-5d29-3aad-b616-cca2bded0ae1_high_0056.jpg
00366332,00326190,0,65754,,,"My Event on Sunday, May 5, 2019",1639432043,403740468,1557104446,1557106715,,f4786d52-65b1-4187-a5ce-428d536bf0be_screen_capture_video_1557104402_display0.mp4-preview.jpg
00368858,00328704,0,5820192,,,Module 10-3,532697694,709144908,1557201815,1557274582,328704_English.srt,Video-ce1f6ed3-09cb-3655-811f-e657c928e203_high_0026.jpg
00367029,00326875,0,7421461,,,Period 32 - Regulating the Regulators,395204231,77196724,1557201026,1566251010,326875_English.srt,Video-69ed5c04-7a24-3145-82b9-58d5c971383c_high_0101.jpg
00369626,00329472,0,15952587,,,01-23-19 Metabolic Control I,1846452897,461857530,1557202140,1581722156,329472_English.srt,Video-11ee0296-075c-3935-b912-6f077cf8471a_high_0208.jpg
00366319,00326178,0,3683680,,,1080p,2049732515,1032902152,1557103035,1561725762,,Video-a98daf0d-ac07-4df0-8c6b-dc4fad62b35f_processed.mp4-preview.jpg
00368845,00328691,0,10601311,,,"Symbioisis........................Mon, Apr 08, 03 58 PM",1972907459,1356013159,1557201810,1557274807,328691_English.srt,Video-efcd0177-f2bd-341b-8cfd-238e107c3fd0_high_0107.jpg
00367016,00326862,0,7421461,,,"Period 04 (Spring 2018) - Cloning, DNA Modification, and Gel Electrophoresis",1995198328,247595019,1557201021,1557263301,326862_English.srt,Video-b9676812-7d69-3964-abd9-989fe5987c71_high_0053.jpg
00369613,00329459,0,7986597,,,"Mon, Nov 27, 01 00 PM",23230910,329475750,1557202135,1557295314,329459_English.srt,Video-00a1dcdc-1adf-3f05-8385-e3872e495fdb_high_0205.jpg
00366306,00326166,0,3442599,,,"My Event on Sunday, May 5, 2019",171760826,1827084816,1557100451,1668078756,,hwhite13_636926828149158519_1.mp4-preview.jpg
00367003,00326849,0,16230426,,,"Mon, Jan 29, 12 57 PM",1824994992,2140795993,1557201016,1581701055,326849_English.srt,Video-a21f8257-df2f-3d60-bbd1-afd4b81a4c3b_high_0160.jpg
00368819,00328665,0,5820192,,,Module 3-2,2136132203,309840645,1557201800,1557274566,328665_English.srt,Video-2ef40734-e451-38a3-b85c-10a37762feb6_high_0151.jpg
00369600,00329446,0,15952587,,,03-30-16 DNA Metabolism II - Replication Repair,743391742,778229377,1557202131,1582827465,329446_English.srt,Video-3229fc33-9998-3769-8092-17a0d9820e7c_high_0213.jpg
00367680,00327526,0,8363186,,,Care of the Patient with Coronary Artery Disease,1629036597,1693587918,1557201315,1557279654,327526_English.srt,Video-ff717754-36d5-315f-be8e-b9741d9a845c_high_0001.jpg
00368806,00328652,0,5820192,,,Module 3-7,1561107259,1896451873,1557201788,1557282235,328652_English.srt,Video-0927d2b4-7fc1-3897-bbfa-fdc4da574212_high_0001.jpg
00366280,00326144,54259,7354311,NDSU1-080-NDSU-ORG-TLC - ITS Technology Learning & Media Center (TLMC),ndsu,Excel for Beginners,63984835,612895144,1557096466,1557099334,,a5cb753c-8c14-4c21-b797-bb86ead5aaa5_screen_capture_video_1557096423_display0.mp4-preview.jpg
00369574,00329420,0,7689878,,,Quiz  3 Answers,1118277312,1219307349,1557202120,1591720152,329420_English.srt,Video-f6722cc0-24ce-3520-a141-f6e4cda2d113_high_0076.jpg
00368793,00328639,0,10601311,,,"Soil air and waterlogged soils...................Wed, Feb 07, 03 52 PM",2002200445,448543147,1557201782,1595521071,328639_English.srt,Video-c018aeac-94a0-37cc-8125-0a9ed15726bd_high_0103.jpg
00366267,00326132,0,3518580,,,20190505_164520,490463008,252196610,1557094601,1557095041,,Video-11f5af43-427c-4535-91a1-5fe79e9188b5_processed.mp4-preview.jpg
00368780,00328626,0,10206709,,,"Wed, Oct 12, 04 54 PM",1367254066,112778172,1557201777,1566845906,328626_English.srt,Video-d137f519-1517-3e51-a466-6c644824c3a5_high_0103.jpg
00369561,00329407,0,7689878,,,AutoCAD - Inserting Content 03,730925231,388427452,1557202116,1557265227,329407_English.srt,Video-b5384bcf-78a3-3766-abce-d1b4986f2645_high_0163.jpg
00366241,00326107,0,7209322,,,"My Event on Sunday, May 5, 2019",114224234,1434664938,1557091931,1557091931,,unknown
00367628,00327474,0,8363186,,,Nursing Management of Hypertension,1504885478,1899656647,1557201295,1565969602,327474_English.srt,Video-650c957a-b8a3-3205-b324-25f19d35281d_high_0053.jpg
00368767,00328613,0,5820192,,,Module 8-3,1623012604,109006213,1557201771,1557274523,328613_English.srt,Video-d9e0ebd3-5a04-31cf-b9d1-8619464cfe52_high_0157.jpg
00366925,00326772,0,643353,,,OCSEnglishII-ModuleTwoLessonTwoNotesSymbolism_edited,1395276130,1976047136,1557199155,1557199612,326772_English.srt,Video-d38b1b8a-02b3-4656-a907-56d745b7d86e_processed.mp4-preview.jpg
00368754,00328600,0,10601311,,,"Soil water, part 2...................Wed, Feb 27, 03 53 PM",521865545,1748700295,1557201767,1557274557,328600_English.srt,Video-155724a4-4068-37fb-a82e-002347e0ad54_high_0053.jpg
00366228,00326095,0,7352088,,,"Anjanee Munidasa, Campbell Roe, Macy Kempke (Electric Motor Project)",443234228,809120210,1557089398,1557090132,,Video-4d722ce4-a925-407a-9744-addd9452fcda_processed.mp4-preview.jpg
00369535,00329381,0,15952587,,,03-23-16 DNA Metabolism I - Replication,547047415,220214273,1557202105,1582827466,329381_English.srt,Video-33e42f3a-5e10-3a84-a5ee-54b8baa90d5b_high_0053.jpg
00367615,00327461,0,10269045,,,Nursing Management of Heart Failure (part 2),869104935,379163661,1557201290,1557272244,327461_English.srt,Video-24a7bde6-8b3f-3ddd-8a48-9d40fc6273ea_high_0001.jpg
00366215,00326083,0,643353,,,UnitéCinqLeçonDeuxVocabulaire34,1722038963,1246506026,1557086265,1588723918,366215_video_English.srt,unknown
00368741,00328587,0,5820192,,,Module 2-1,468378050,1201522450,1557201762,1557294898,328587_English.srt,Video-b1782153-863d-3e7f-bec3-7206e9381687_high_0105.jpg
00367602,00327448,0,10269045,,,Nursing Management of Heart Failure (part 1),1698119452,448610717,1557201285,1557272170,327448_English.srt,Video-58646968-d426-3c0b-a471-ec7c776c8443_high_0201.jpg
00369522,00329368,0,8420749,,,Section 3.2,697135578,125793631,1557202100,1668078813,329368_English.srt,Video-8bdbdcee-b349-3c23-aae0-2a3a225c5840_high_0055.jpg
00366899,00326746,0,7421170,,,sam,680084214,1618056484,1557195547,1557195547,,unknown
00367589,00327435,0,8363186,,,Musculoskeletal system part 3,1904322085,1932415132,1557201280,1565969602,327435_English.srt,Video-a0bdfa46-9082-32dd-8c93-e450da6a7933_high_0001.jpg
00368728,00328574,0,11064595,,,"Daniel Tal Wed, Oct 02, 03 11 PM",1195472065,1818935831,1557201757,1568625466,328574_English.srt,Video-de719ea6-f300-35ad-b713-907c8f37e2d9_high_0105.jpg
00369509,00329355,0,7689878,,,Graphing and two-way tables,226145645,535698578,1557202094,1557274871,329355_English.srt,Video-398017ce-756f-3063-99db-759f5432589f_high_0105.jpg
00366202,00326070,0,643353,,,UnitéCinqLeçonDeuxVocabulaire21,246594093,778407077,1557086265,1588723918,366202_video_English.srt,unknown
00367576,00327422,0,8363186,,,Care of the patient with a stroke,529105434,1206387313,1557201275,1565969736,327422_English.srt,Video-98229e02-88b1-3f47-a4e5-12b071a86f6b_high_0160.jpg
00368715,00328561,0,10601311,,,"Plant nutrition, part 2, begin N triangle     Mon, Nov 27, 03 58 PM",2111300357,1187111395,1557201751,1567533986,328561_English.srt,Video-18eedb9a-c2f6-3912-8272-11525f2a758a_high_0208.jpg
00369496,00329342,0,7689878,,,"AutoCAD - Text and Layers, Misc",1118861485,276362037,1557202089,1591720143,329342_English.srt,Video-e3d0750d-9da5-3f86-be20-14d2c99d9de6_high_0160.jpg
00366189,00326057,0,643353,,,UnitéCinqLeçonDeuxVocabulaire8,2021327359,590329794,1557086265,1588723918,366189_video_English.srt,unknown
00366873,00326720,0,7351426,,,"Elvira Rodriguez, Alexis Velazquez; Making Rain In Your Kitchen Project",1416524871,1614378065,1557192388,1557193409,,Video-f28bf2ac-200f-4677-9f94-3d09383bbbb2_processed.mp4-preview.jpg
00368702,00328548,0,12038069,,,"Hypertension--Mon, Nov 03, 02 02 PM",1184005575,767180339,1557201746,1581700965,328548_English.srt,Video-b0e1e791-e43c-3241-b84e-1a684e4deedf_high_0157.jpg
00367550,00327396,0,10326209,,,Adolescent Health,1676096898,1243726636,1557201265,1579013157,327396_English.srt,Video-3828f6b3-3927-3f09-b058-f69d3e298968_high_0103.jpg
00366176,00326046,50510,5995321,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab5_[Ryan Tang]_[Stay the Night],1899327022,861637981,1557084574,1557084574,,unknown
00366860,00326707,0,1706025,,,"My Event on Monday, May 6, 2019",1991072122,758085912,1557190926,1557191100,,40cbe98f-8d09-417c-9e12-e377f9df574b_screen_capture_video_1557190893_display0.mp4-preview.jpg
00369470,00329316,0,10092387,,,"October 29, 2018",868877192,895458171,1557202079,1557265159,329316_English.srt,Video-74288e5a-58ba-3dd4-8ecd-ed37e5fd3fce_high_0060.jpg
00368689,00328535,0,8165592,,,"Wed, Apr 18, 04 30 PM",1683905155,1723459209,1557201741,1668078805,328535_English.srt,Video-1df4e2af-a7ba-3ad8-a1d1-fe021b84ff63_high_0052.jpg
00366847,00326694,0,3153974,,,"My Event on Monday, May 06, 2019",827742028,1649394800,1557188189,1569723172,,48e1c2c9-3174-4250-bc3b-fdb29193db1f_screen_capture_video_1557188125_display0_high_0010.jpg
00366163,00326033,0,643353,,,otkx_266_theacidtest_sm,1816825708,866830459,1557076884,1557078255,326033_English.srt,Video-ca04382c-d8d8-45c1-8235-f7d3da1a3a13_processed.mp4-preview.jpg
00367537,00327383,0,9010244,,,"Wed, Mar 01, Section 2",792458188,1797488198,1557201259,1668078795,327383_English.srt,Video-4a7efe5b-e43d-39ef-8200-583409bf40a1_high_0207.jpg
00369457,00329303,0,14827409,,,"Class  Wed, Nov 22, 09 41 AM",825666957,233311638,1557202073,1584985929,329303_English.srt,Video-6646dc64-b1e8-3b03-90aa-dfefcb28a8e8_high_0103.jpg
00368676,00328522,0,10601311,,,"The FIve Soil Forming Factors....Mon, Sep 10, 03 53 PM",504689924,1207142016,1557201735,1626810750,328522_English.srt,Video-d522eb41-e991-3bdb-af9a-276ff88adc11_high_0055.jpg
00366150,00326020,0,643353,,,"My Event on Sunday, May 5, 2019",2142699873,1183026461,1557069808,1651150177,326020_English.srt,29963f20-92bf-48ec-8318-a3a164fb8137_screen_capture_video_1557069768_display0.mp4-preview.jpg
00366834,00326682,0,4074769,,,"My Event on Monday, May 6, 2019",460156937,20140114,1557186466,1557186628,,arackow_636927652250123517_1.mp4-preview.jpg
00366821,00326669,46022,3433240,"20190113564 - Spring 2019 LLL-280-003 - Top Lang, Lit&Ling",indstate,Examen Final,1770480556,1352593056,1557184267,1557194210,,dvTBT2T5T3TDTXI8TYINTEu6ilTNTGCnTvTlcqTvuMiyTZTOIBTlt7_video.mp4-preview.jpg
00368663,00328509,0,5820192,,,Module 9-3,1165617585,1236863993,1557201729,1557274468,328509_English.srt,Video-37ba9930-1191-3fe1-b5b7-2c5b85c5d39e_high_0047.jpg
00367511,00327357,0,9010244,,,"Wed, Feb 10, 01 01 PM",2051673111,1050728708,1557201242,1565635310,327357_English.srt,Video-cdc76913-7427-3832-9745-c1101a19903f_high_0154.jpg
00369431,00329277,0,7986597,,,"Fri, Dec 08, 01 01 PM",1165003028,2004273577,1557202053,1557265168,329277_English.srt,Video-2be4d223-a183-3487-87ad-c3e8bb2dfacf_high_0052.jpg
00366124,00325995,0,6966956,,,"My Event on Sunday, May 5, 2019",1591116039,1411107057,1557037113,1557037317,,62fba7bc-cba5-4353-9238-d62627ff5dee_screen_capture_video_1557037071_display0.mp4-preview.jpg
00367498,00327344,0,7689878,,,"AutoCAD - Paper Space, Annotative Objects",504767351,1266997293,1557201237,1557263747,327344_English.srt,Video-8dc0b2c7-ce00-33e6-b1ce-ee1b9c616782_high_0209.jpg
00368650,00328496,61969,10372739,NDSU1-2010-NURS831-04483 - NURS 831: Advanced Pharmacology I - 04483 - F19,ndsu,"Vanessa Diabetes Mon, Mar 26, 02 53 PM",226025543,1744547753,1557201722,1571963893,328496_English.srt,Video-75727991-2fb8-3e5a-9b2b-a62f30a51b47_high_0103.jpg
00369418,00329264,0,6416391,,,X has a normal distribution,619679511,140406340,1557202047,1558374732,329264_English.srt,Video-f11fb062-8b2f-364d-bc62-bf83c02dea8d_high_0061.jpg
00366111,00325982,51075,10241724,2019SP Intro to Special Education (EDU-214-873) - EDU2148732019SP,aacc,"Autism Spectrum Disorders, May 4, 2019",1659284027,288150399,1557026973,1641266681,,c77a2dc3-21d6-4082-bfc1-56c1ffd7a71f_screen_capture_video_1557026930_display0.mp4-preview.jpg
00368637,00328483,0,10601311,,,"Symbiosis in Soil...................Wed, Nov 07, 03 52 PM",1253668408,1688425792,1557201715,1626810750,328483_English.srt,Video-ab7ed737-199f-330a-bf59-3213f179f4b7_high_0001.jpg
00366782,00326630,0,1722084,,,"My Event on Monday, May 6, 2019",2064287268,1247449287,1557181487,1569723165,,d6f98e71-6cc5-47f6-bedc-2095787d547b_screen_capture_video_1557181436_display0_high_0012.jpg
00369405,00329251,0,6416391,,,The Central Limit Theorem,1226958047,1165289223,1557202042,1558374732,329251_English.srt,Video-a9532362-77cc-3dc5-8d9d-ac9b80cb3b6c_high_0052.jpg
00367472,00327318,0,10326209,,,Unit III Week 5: Cardiac Review,595377277,515447297,1557201227,1579013157,327318_English.srt,Video-64340d22-230a-3d8e-95b0-e89d6572b95c_high_0163.jpg
00368624,00328470,0,10601311,,,"The five soil forming factors............Mon, Sep 12, 03 54 PM",2107772200,730524421,1557201711,1567533986,328470_English.srt,Video-3b1c912b-ea45-305e-8ca2-ec8b06af103a_high_0154.jpg
00369392,00329238,0,6416391,,,more on regression and chapter 11 with anova table,448960975,1729677286,1557202037,1558374693,329238_English.srt,Video-a291a6f0-05d7-31f6-9d1d-2e84c282314a_high_0160.jpg
00367459,00327305,0,9010244,,,"Fri, May 05, Section 2",1768300449,594698026,1557201222,1668078794,327305_English.srt,Video-f5617eea-7c3c-37fe-a387-5558627eb7ff_high_0052.jpg
00366756,00326604,0,1722084,,,"My Event on Monday, May 6, 2019",734606917,1426851224,1557179524,1569723164,,d6f98e71-6cc5-47f6-bedc-2095787d547b_screen_capture_video_1557179384_display0_high_0009.jpg
00368611,00328457,0,11064595,,,"Land F X Demo Wed, Oct 17, 04 42 PM",330769193,1459823958,1557201705,1668078803,328457_English.srt,Video-a3963836-01ec-34c8-8b5d-ac2cffa58fae_high_0001.jpg
00366072,00325946,0,5148519,,,#3(2),1823416346,962094519,1557014488,1557015164,,Video-2293d2c7-4601-4ba5-96e5-b47184e921db_processed.mp4-preview.jpg
00369379,00329225,0,5820192,,,Module 7-4,1492809332,1747243169,1557202031,1558723084,329225_English.srt,Video-da28317a-a97a-3d5d-ba48-77c8f066b679_high_0181.jpg
00367446,00327292,0,7689878,,,"AutoCAD 09 - Dimensioning, Paper Space, Blocks",463744616,1823478107,1557201218,1558448532,327292_English.srt,Video-68c7068e-c1cb-3e5b-a5bf-77068fe641fc_high_0105.jpg
00366743,00326591,0,2227776,,,Chapter 3 Learning Objectives,1737070661,1014405286,1557178057,1557189936,326591_English.srt,Video-0e82d01a-a6f3-4e3d-a8e5-9f3f6b615184_processed.mp4-preview.jpg
00366059,00325933,0,6939727,,,"My Event on Sunday, April 14, 2019",526407669,337558048,1557012251,1557013637,,9f4f0783-0b15-442b-a036-acfa873f83a2_screen_capture_video_1555305474_display0.mp4-preview.jpg
00369366,00329212,0,6416391,,,confidence interval between two paramaters,1212887896,1298760630,1557202027,1558374732,329212_English.srt,Video-a3ab312c-a95f-3bf0-a50f-ef5cd61764bf_high_0045.jpg
00366730,00326578,0,643353,,,WorldHistoryHonors-ModuleSixLessonTwoByzantineEmpire_edited,481788331,1980654981,1557177359,1566483486,326578_English.srt,Video-e44ee67b-3f5f-4071-a2d7-88cd6177a59f_processed.mp4-preview.jpg
00366046,00325920,0,7335814,,,J. Halsor - PCOS,1376758489,1819220844,1557010611,1557010698,,Video-c8f6c6c8-a76f-4fff-b5ec-5c90856f3785_processed.mp4-preview.jpg
00367420,00327266,0,9010244,,,"Fri, Jan 20, Section 2",405289578,365412707,1557201207,1668078793,327266_English.srt,Video-738b54ab-b858-35b3-8554-c29b3da0d6d8_high_0107.jpg
00369353,00329199,0,5820192,,,Module 1-3,2046623353,795821709,1557202022,1558723083,329199_English.srt,Video-91235d88-e8c2-35fb-bbc6-1e3e94a09a3f_high_0103.jpg
00368572,00328418,0,10601311,,,"Clay mineralogy.......................Mon, Oct 15, 03 53 PM",1410730285,1096285422,1557201690,1626810751,328418_English.srt,Video-391721b7-c392-3937-a386-9265eb5f60c6_high_0166.jpg
00366704,00326553,0,2482196,,,HBSS4112001-05/06/2019,57290898,2012821813,1557175229,1557193893,326553_English.srt,6fd93d69-d243-46a9-b397-b5d007572714_screen_capture_video_1557167765_display0_high_0154.jpg
00369340,00329186,0,10512728,,,"Fri, Feb 03, 09 31 AM",1449735490,1658071127,1557202018,1567175476,329186_English.srt,Video-83447c40-f5d2-39ce-99ec-69a2fe4bcbba_high_0160.jpg
00368559,00328405,328063,7501199,NDSU1-2130-NURS832-06569 - NURS 832: Advanced Pharmacology II - 06569 - Sp21,ndsu,"Mon, Feb 05, 03 02 PM Renal Pharmacology",1383665766,2066465960,1557201685,1561512964,328405_English.srt,Video-663e3cb7-f82c-3a58-8c42-8338a5d74c03_high_0103.jpg
00367407,00327253,0,7689878,,,"Spreadsheet Basics (2), Units, Sequential Calculations",175176539,1067734790,1557201201,1557295694,327253_English.srt,Video-c52721e2-9aee-3dac-aa50-63d5cf516a76_high_0205.jpg
00366020,00325894,0,2745494,,,Chapter 8 Presentation,814067500,30680362,1557006294,1569722621,,NMsdHltNIeC9HRi4_video_high_0007.jpg
00368546,00328392,0,10601311,,,Common Soil Minerals (required viewing) - minerals-lecture,1286569295,1950041696,1557201680,1567533986,328392_English.srt,Video-7ca90fd0-3c31-36bb-b8ed-50cd6262f0e2_high_0001.jpg
00369327,00329173,0,6416391,,,more on regression and chapter 11 with anova table,1536321672,1274073261,1557202012,1558374732,329173_English.srt,Video-77b501df-90d5-3626-8788-d52547beac85_high_0160.jpg
00368533,00328379,0,10601311,,,"Six functions of soil......Mon, Aug 22, 04 20 PM",1974037652,639280396,1557201675,1567533986,328379_English.srt,Video-bf32902c-1d88-3784-9acf-f26ef5f2aa5f_high_0203.jpg
00365994,00325868,0,1214475,,,Nima 4 4/15/19,1533898133,507013880,1557004513,1557005297,,Video-38c805a2-1e48-4cce-93fc-a4aaade3957c_processed.mp4-preview.jpg
00367381,00327227,0,7689878,,,More on Spreadsheet Basics,1462810500,1084796876,1557201189,1557263621,327227_English.srt,Video-ce970a7b-674a-3bb9-8ef5-cc1e2ceb1e27_high_0001.jpg
00369314,00329160,0,6416391,,,using p-values in testing Ho,612538322,652445802,1557202007,1558374732,329160_English.srt,Video-a6536149-9871-318d-ac62-c98ddd18ba74_high_0125.jpg
00368520,00328366,0,11064595,,,"Thu, Mar 10, 03 27 PM- Arch 450 Curtain Walls",727756396,1056289299,1557201670,1582913292,328366_English.srt,Video-7a78890e-f9c9-305c-9707-4118bf35e20e_high_0053.jpg
00365981,00325857,0,3295182,,,Community Service Engagement,304439365,782292930,1557000478,1602455278,,82ea1f85-225f-48e0-9432-01bfd38da7f0_screen_capture_video_1557000253_display0_high_0047.jpg
00367368,00327214,582192,10326209,NURS 374: Expanded Family Nursing II - 15296 - F22,ndsu,Developmental Theories,279847482,1911662344,1557201184,1579013158,327214_English.srt,Video-e86b5952-339d-3797-9e3e-698fbe488239_high_0001.jpg
00369301,00329147,0,6416391,,,sampling distributions chap 6 review hw,1254871137,1936357976,1557202002,1558374732,329147_English.srt,Video-88550da3-ba77-3123-917c-e51739adb4f4_high_0118.jpg
00366652,00326501,0,25662,,,Donny's Biciliteria,1023735607,931085205,1557168611,1639948538,326501_English.srt,Video-9c66586c-812f-4ea0-82b9-4c1bd4e25c79_processed.mp4-preview.jpg
00368507,00328353,0,7501199,,,Adrenergic Drugs (1),893962892,1811024105,1557201665,1561512964,328353_English.srt,Video-83e7987b-a7ef-39aa-8b99-9d6f147809be_high_0151.jpg
00365968,00325844,0,3515832,,,Astronomy Powerpoint Video.pptx,1074029472,1461926399,1556996934,1556997430,,Video-daf9a1b7-1131-423d-a667-d74683801a66_processed.mp4-preview.jpg
00369288,00329134,0,6416391,,,Estimating a population variance,509957477,1626491357,1557201996,1558374732,329134_English.srt,Video-d77d4c81-7d96-3f40-8407-57a0b2666405_high_0001.jpg
00366639,00326488,0,2561143,,,"My Event on Monday, May 6, 2019",483572181,611287494,1557165753,1557168725,326488_English.srt,91337c70-36d9-408b-abf2-48cf63a4c1f5_screen_capture_video_1557165679_display0.mp4-preview.jpg
00368494,00328340,0,11064595,,,Stottler Ortonville Presentation - LA 472,994640176,677431796,1557201652,1582913292,328340_English.srt,Video-025b7b40-6904-348e-9e45-1132843b0a8f_high_0091.jpg
