video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04567366,02688975,0,67895393,,,[Original Copy]Week 8 Intro,371003007,1760681582,1616418208,1647211602,2688975_English,lmandych_637520005846584620_1.mp4-preview.jpg
04567365,04389159,0,67895393,,,Week 8 Intro_edited,223203780,1603645766,1647211601,1647211724,4389159_English.srt,lmandych_637520005846584620_1_784389159-preview.jpg
04567363,04389157,0,35574920,,,"My Event on Sunday, March 13, 2022",901266754,1422217187,1647211555,1647212491,4389157_English,mchurch7_637827867410161810_1.mp4-preview.jpg
04567362,04389156,0,121022808,,,"My Event on Sunday, March 13, 2022",336474105,1131605595,1647211555,1647211555,,unknown
04567361,04389155,0,34045589,,,Movie on 3-11-22 at 1.56 PM_edited,909062244,1507890503,1647211492,1647213082,,Video-b1831d00-674f-4964-9d91-b58549e93199_processed_784389155-preview.jpg
04567360,04389154,0,19773038,,,"My Event on Sunday, March 13, 2022",148075174,706903594,1647211450,1647212120,4389154_English,sparker28_637827902410775858_1.mp4-preview.jpg
04567359,04389153,0,121022808,,,"My Event on Sunday, March 13, 2022",1523368227,1069250556,1647211428,1647211428,,unknown
04567357,04389151,0,16476976,,,LoganJacob_AST 101_Final Presentation,1501612767,1726784540,1647211320,1647212094,4389151_English,Video-c5d4bdb2-3292-4d7f-8c15-e279d1aac21d_processed.mp4-preview.jpg
04567356,04389150,0,143058629,,,Omtvedt-Field Experience Reflection,1251343876,1791279255,1647211308,1647212464,,Video-55eee312-5079-4473-8a2f-5d6e252680b0_processed.mp4-preview.jpg
04567355,04394848,0,89340208,,,"Biol 1230B Lecture (Mar. 11, 2022)",1717119037,1646999179,1647374090,1647886209,4394848_English.srt,Video-2c9f7f00-dc1b-4c34-aae8-d36a6eae0d7e_processed_784394848-preview.jpg
04567354,04389148,0,149192720,,,Bianca Counseling Session 2,1674665632,1129055634,1647211239,1647911918,,Video-0cb4fe8b-c363-4ae1-8e15-cc5b0f440603_processed.mp4-preview.jpg
04567353,04389147,0,109545749,,,Hesser WJ pt. 3,658802536,250078169,1647211216,1647642190,,2JLR8V-E55DA4CF-2A26-4AF3-957A-9F47E6993C97_video0.mp4-preview.jpg
04567352,04389190,0,89339920,,,KINS 3431 Ch 13 Arousal Regulation_edited,1277334332,1640303840,1647212535,1647273205,,fd06792d-16fd-40b9-b1fa-6f59960f2fc2_screen_capture_video_1647211163_display0_join_784389190-preview.jpg
04567351,04389145,0,19914741,,,video1046780798,1374218860,428363721,1647211163,1647215742,4389145_English,Video-1f93c071-f8bf-4094-829d-a040bd07eac6_processed.mp4-preview.jpg
04567350,04389144,0,19773038,,,"My Event on Sunday, March 13, 2022",457303088,1068400323,1647211130,1647212062,4389144_English,sparker28_637827899085824191_1.mp4-preview.jpg
04567349,04389199,0,113809141,,,Quick Meeting_Saved,1849513470,1068989336,1647212853,1647213094,,Video-3dd8ebfb-5163-4607-be4c-3a20a4f5fe33_processed_784389199-preview.jpg
04567348,04389142,0,10155319,,,Sara Buchta 2022-03-13,2085147919,1131736762,1647211110,1663732570,,sbuchta_637827898803846918_1.mp4-preview.jpg
04567347,04389141,0,34045589,,,edited ,1936015322,675620866,1647211087,1647212909,,Video-387e4eb3-bee7-40aa-a0a0-c606379dbb46_processed_784389141-preview.jpg
04567346,04389140,475953,35665775,202170-WMMN-608-0-MM-HB-16370,touro,WMM 608 03:13:2022,794040910,946781132,1647211033,1647314106,4389140_English,Video-1404f3eb-8aa2-40a8-9b47-764028a02cd1_processed.mp4-preview.jpg
04567345,04389139,0,122087421,,,Module 9 Vocab,1066047746,1171756570,1647211017,1648153019,4389139_English,Video-b25c8833-a06b-4ec5-bb80-03bf9b75b2e3_processed.mp4-preview.jpg
04567343,04389137,0,81133210,,,Ken 03/13/2022,364373571,185184351,1647210838,1647211177,,Video-d036618d-253e-4a11-ab4c-a9988a6df508_processed-preview.jpg
04567341,04389135,0,140547771,,,Demonstration Speech ,99743273,463765671,1647210751,1649217496,,Video-e9c1968c-903f-4bdc-ba80-da4d9d2ce10c_processed.mp4-preview.jpg
04567340,04389134,0,121022808,,,Global Midterm Exam Review,121807377,2056906428,1647210715,1647212607,4389134_English,Video-c720d35b-7baf-451e-8a61-126ec751c54c_processed.mp4-preview.jpg
04567338,04389132,0,69626294,,,CH 10 GP 4 modifying clauses,167503753,1238895105,1647210705,1647217869,4389132_English,765ea17a-970c-46d0-9823-a5a4a8a3e1b8_screen_capture_video_1647210694_display0.mp4-preview.jpg
04567337,04389131,0,106789606,,,"ACCT 2120-AA, Chapter 14, Part 1, 3-9-22",899529819,234074472,1647210699,1667732291,,Video-f42467f3-7da2-458d-86bc-f6dcc6783a6c_processed.mp4-preview.jpg
04567336,04389130,0,61399487,,,Meredith R. Miller (she/her)'s Personal Meeting Room,2088718880,983267353,1647210672,1647217347,4389130_English.srt,Video_Zoom_Recording_50d92f45-db75-4949-9841-cafdc0776eb9.mp4_processed-preview.jpg
04567335,04389129,0,61399487,,,Meredith R. Miller (she/her)'s Personal Meeting Room,900127676,1525974964,1647210672,1647217347,4389129_English.srt,Video_Zoom_Recording_5b04bc0d-a746-4bcf-8922-cd7decfb6f20.mp4_processed-preview.jpg
04567333,04389127,0,36343362,,,Musculoskeletal Review zoom recording,718666260,884298884,1647210625,1647217209,4389127_English.srt,Video_Zoom_Recording_110c9f74-7755-4d6f-87bb-68e3f751dada.mp4_processed-preview.jpg
04567332,04389126,0,31701354,,,In-text Citations,152963917,1212546988,1647210620,1647212256,4389126_English,59290a65-7acf-4ac9-b3e2-c36d730fae9a_screen_capture_video_1647210516_display0.mp4-preview.jpg
04567331,04389125,0,19773038,,,"My Event on Sunday, March 13, 2022",1156263966,330527622,1647210600,1647212120,4389125_English,sparker28_637827893776129894_1.mp4-preview.jpg
04567329,04389123,0,69789815,,,Weekly Zoom,52918319,1059620137,1647210487,1647210772,,Video_Zoom_Recording_694bb25b-d69e-4042-855f-75652f4a1ba0.mp4_processed-preview.jpg
04567328,04389122,0,37794,,,51 - Endosomes & lysosomes,1035802238,1486699940,1647210482,1647213993,4389122_English.srt,Video-9cfd436f-2ce1-4a95-b32d-009d61b7718f_processed.mp4-preview.jpg
04567327,04389121,0,36501276,,,My thoughts on this week's Codes,1932715347,681143985,1647210446,1664023342,4389121_English,unknown
04567326,04389120,0,27312,,,Worst_To_First_Documentary_Z100_Edit,798054730,576396041,1647210441,1663861166,4389120_English,Video-2f87c4c6-50c7-4d28-9f47-c59e895a9e3f_processed.mp4-preview.jpg
04567325,04389119,0,36210271,,,Scaling Discussion Video,1416635453,1807227595,1647210387,1647817486,4389119_English,Video-c99fc0f6-a876-49f7-afdf-3cb703962b51_processed.mp4-preview.jpg
04567324,04389118,0,72943145,,,David Chen 2022-03-13,1008804000,151131310,1647210379,1647547842,,636b4960-d5b2-4159-9fd1-ac903e7275d5_screen_capture_video_1647210339_display0.mp4-preview.jpg
04567323,04389117,0,106955684,,,WJIV COG,1717122739,251097077,1647210344,1647455768,,pfuentes4_637827891247295390_1.mp4-preview.jpg
04567322,04389116,0,82762773,,,Rushford Zoom,1377518845,699389687,1647210339,1647213024,4389116_English.srt,Video_Zoom_Recording_a6244f0e-a137-47e4-83cc-6fd23efa48dc.mp4_processed-preview.jpg
04567321,04389115,0,19773038,,,"My Event on Sunday, March 13, 2022",2062269588,610868705,1647210323,1647211462,4389115_English,sparker28_637827891098504448_1.mp4-preview.jpg
04567320,04389114,0,19773038,,,"My Event on Sunday, March 13, 2022",791677646,710550292,1647210318,1647211140,4389114_English,7a7e950b-71dd-46da-9f0c-43c879abbcf9_screen_capture_video_1647209943_display0.mp4-preview.jpg
04567318,04389112,0,69626294,,,CH 10 GP 3 personはb.p.がadjective,1322465886,1412319360,1647210301,1647211688,4389112_English,mshakely1_637827854926774991_1.mp4-preview.jpg
04567317,04389111,0,106789606,,,"ACCT 2120-AA, Appendix F, Part 3, 3-7-22",1707700955,1219733099,1647210273,1667732291,,Video-794c5420-f859-4364-b1c6-8b9c53a0193f_processed.mp4-preview.jpg
04567316,04389110,0,125337401,,,Digital Illustration - Week 10 Plan Video,1449003923,696145125,1647210263,1647260681,4389110_English,Qav3YJ-01AFA840-3263-4B3A-A419-44DD3A233705_desktop0.mp4-preview.jpg
04567315,04389109,0,106955684,,,WJIV COG,1076078922,479093112,1647210260,1647210260,,unknown
04567314,04389108,0,140927258,,,"My Event on Sunday, March 13, 2022",1910736178,552956981,1647210260,1650826967,4389108_English,mthompson227_637827890461560519_1.mp4-preview.jpg
04567313,04389107,0,113809141,,,Quick Meeting,1883985588,1033094544,1647210255,1647212101,,Video-84efabf5-8b75-42d2-8708-f2c74b42294d_processed-preview.jpg
04567312,04389106,0,41910358,,,"Discussion Lesson Room-Mar 13, 2022 01:38 PM Pacific Standard Time",1401122112,728255326,1647210249,1647219907,,Video_Zoom_Recording_b548488a-101c-4e6e-a3ac-bf6544e9cdce.mp4_processed-preview.jpg
04567310,04389105,0,136567184,,,PSY 101 Week 9 Overview,1682056995,951151166,1647210214,1655237024,4389105_English,Video-d3218a9f-e4e8-4546-b23f-41784dc3313a_processed.mp4-preview.jpg
04567309,04389104,0,114963994,,,Horace Batson's Personal Meeting Room,1114853396,1403148501,1647210132,1647213021,4389104_English.srt,Video_Zoom_Recording_a6983178-07d0-4583-a699-cc7bc64e42d8.mp4_processed-preview.jpg
04567308,04389103,0,36917517,,,202170-GPLN-210-SMK-MM-VC-15465,1282567971,1195311624,1647210113,1647223791,4389103_English.srt,Video_Zoom_Recording_f9c27616-2496-41df-97f9-84d9c7ee548e.mp4_processed-preview.jpg
04567307,04389102,0,85739368,,,WIN_20220313_15_33_00_Pro,1095942789,1629351806,1647210004,1662043477,4389102_English,Video-061be6f8-1e05-48c1-96f6-db4be8b073f6_processed.mp4-preview.jpg
04567306,04389101,0,126777903,,,Motivational Interviewing-Recorded Presentation (late submission),1557381827,1718803246,1647209983,1647214035,,AEBx8Q-F8642489-D327-4468-86F2-CF30985E15A9_video0.mp4-preview.jpg
04567305,04389100,0,47186108,,,Socy 145 Final Presentation ,678796502,654801140,1647209983,1647210651,,1Za9nE-53792343-85A1-42C0-8444-2F1E0EEF21C0_desktop0_784389090_784389100-preview.jpg
04567304,04389099,0,475417,,,Introduction to Week one,1212252031,68265095,1647209971,1647227247,4389099_English.srt,gvyGx-CD305C79-B36A-41A6-822F-3FC00CDFD044_video_784389099-preview.jpg
04567303,04389098,0,43378224,,,"My Mobile Upload - Sunday, March 13 4:16 PM",588340784,2097099502,1647209970,1649042418,,BF6F3FEC-73CA-499E-894E-0436065AC667.mp4_processed-preview.jpg
04567302,04389069,0,1903643,,,"[Original Copy]My Event on Sunday, March 13, 2022",693850388,979583249,1647209281,1647210270,4389069_English,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1647209280_display0_join.mp4-preview.jpg
04567301,04389097,0,1903643,,,Lecture Video - Dendritic Cell,1246316079,1833671990,1647209944,1649543862,,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1647209280_display0_join_784389097-preview.jpg
04567300,04389096,0,149827772,,,"My Event on Sunday, March 13, 2022",1912234942,1674057156,1647209940,1647209940,,unknown
04567299,04389095,0,85739368,,,WIN_20220313_15_33_00_Pro,440419187,1088504031,1647209883,1662043477,4389095_English,Video-4ee170a2-2a4f-42ec-a76d-e6109fb07fa7_processed.mp4-preview.jpg
04567298,04389094,0,113652890,,,"My Event on Sunday, March 13, 2022",1315195420,773415457,1647209876,1647209876,,unknown
04567296,04389092,0,113652890,,,"My Event on Sunday, March 13, 2022",123559887,528388807,1647209827,1647210236,4389092_English,fa35caed-5741-47a3-95ec-31e2ff957ef4_screen_capture_video_1647209536_display0.mp4-preview.jpg
04567295,04389091,0,68176316,,,Kambri Schaner 2022-03-13,79038415,500742973,1647209813,1647211353,,kschaner1_637827885957786530_1.mp4-preview.jpg
04567294,04389090,0,47186108,,,"My Event on Sunday, March 13, 2022_edited",2137636271,1518804694,1647209742,1647209899,,1Za9nE-53792343-85A1-42C0-8444-2F1E0EEF21C0_desktop0_784389090-preview.jpg
04567293,04389089,0,150700470,,,"My Event on Sunday, March 13, 2022",437287289,2006218832,1647209630,1647822568,4389089_English,782vAz-626759E8-3DA2-4D9C-87B8-2F9DF04FF63C_video0.mp4-preview.jpg
04567292,04389088,0,13233337,,,Olivia Schoffstall 2022-03-13,56021285,1157187185,1647209600,1648055319,,oschoffstall_637827883874778346_1.mp4-preview.jpg
04567291,04389087,0,19773038,,,"My Event on Sunday, March 13, 2022",767331434,512024705,1647209580,1647210871,4389087_English,sparker28_637827883649515299_1.mp4-preview.jpg
04567289,04389085,0,21562533,,,Validity_March 2_2022,875828240,634338521,1647209550,1648492733,,Video-4a737f29-39b8-4560-971b-53e0f0db61f8_processed.mp4-preview.jpg
04567288,04389084,0,140296683,,,Demonstration ,1741376844,796092519,1647209494,1648842149,,878299FA-53A0-4B59-B470-CFA4E2D02928.mp4_processed-preview.jpg
04567286,04389082,0,69626294,,,CH 10 GP 2 ～ている expressing states,1372995978,1452043208,1647209451,1647211688,4389082_English,765ea17a-970c-46d0-9823-a5a4a8a3e1b8_screen_capture_video_1647209439_display0.mp4-preview.jpg
04567284,04389080,0,106955684,,,WJIV COG,710007995,805484332,1647209430,1647209430,,unknown
04567282,04389078,0,475417,,,Syllabus Highlights for English 102,1441176746,254227375,1647209425,1647227247,4389078_English.srt,gvyGx-5BA94240-1BE8-40E4-B385-6B5A14CE3B37_desktop_784389078-preview.jpg
04567281,04389077,0,136567184,,,PSY 203 Week 9 Overview,1275094292,516167595,1647209423,1655237024,4389077_English,Video-c07a724b-6d44-4d10-8a3b-38fce67891da_processed.mp4-preview.jpg
04567280,04389076,0,3286417,,,Tyler Ringeman 2022-03-13,855729725,332038859,1647209410,1647289760,,fda476f2-3794-4310-b67b-8993c46b38f3_screen_capture_video_1647209401_display0.mp4-preview.jpg
04567279,04389075,0,81133210,,,Robert 03/13/2022,44009376,1685560532,1647209365,1647209630,,Video-0e1ad0b0-fdbc-42a0-9e66-666f15187c40_processed-preview.jpg
04567278,04389074,0,29977349,,,"Nandini's Monday Office Hours-Mar 13, 2022 01:00 PM Pacific Standard Time",345012038,740345341,1647209335,1663978127,4389074_English,Video_Zoom_Recording_6430fa43-c0e7-49fe-860a-43f3a1e76fe6.mp4_processed-preview.jpg
04567274,04389070,0,106789606,,,"ACCT 2120-AA, Chapter 7, Part 2, 3-10-22",2098551865,1235521652,1647209282,1667732291,,Video-aa07f99b-6a53-4aaa-9457-f70ae3e1921d_processed.mp4-preview.jpg
04567273,04389097,0,1903643,,,Lecture Video - Dendritic Cell,1246316079,1833671990,1647209944,1649543862,,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1647209280_display0_join_784389097-preview.jpg
04567271,04389067,466775,1019137,[Spring 2022] Perio II,tourodental,3.9.2022 - Perio II - 1100am-1200pm,1483640023,1857761405,1647209260,1647307501,,Video-57b4339d-0934-41f1-af48-70e013a8bcc8_processed.mp4-preview.jpg
04567270,04389039,0,1903643,,,"[Original Copy]My Event on Sunday, March 13, 2022",503874430,1046311413,1647208623,1647209657,4389039_English,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1647208619_display0_join.mp4-preview.jpg
04567269,04389066,425518,31538768,Applied Bayesian Statistics,ucsc,"STAT 206 extra DD 90-Minute Office Hour Session-Mar 13, 2022 12:59 PM Pacific Standard Time",121232447,53904735,1647209241,1647211606,4389066_English,Video_Zoom_Recording_3b01bbe4-8806-4295-ace4-8dbcb46ca5e2.mp4_processed-preview.jpg
04567268,04389065,0,1903643,,,Lecture Video - Humoral Response,471339164,1709940890,1647209241,1647209865,,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1647208619_display0_join_784389065-preview.jpg
04567267,04389064,0,19773038,,,"My Event on Sunday, March 13, 2022",632459278,563740986,1647209218,1647210340,4389064_English,sparker28_637827880015677986_1.mp4-preview.jpg
04567266,04389063,0,104127101,,,Lesson #3,1196386789,1921775492,1647209218,1647211268,,Video-be21eba3-4ecf-4bf6-8fc6-ccf186efe3c7_processed.mp4-preview.jpg
04567265,04389062,0,21562533,,,Validity and Reliability_March 2_2022,104300361,233577740,1647209169,1648492733,,Video-095c549b-adcb-4558-8c8b-5569c7b03f66_processed.mp4-preview.jpg
04567264,04389061,0,808394,,,MB816 U2 HC Info systems,887590477,1058833561,1647209160,1648442114,4389061_English,Video-d72c8bd4-f7d5-4551-8ad1-feffac109e64_processed.mp4-preview.jpg
04567263,04389060,0,47186108,,,"My Event on Sunday, March 13, 2022",2113217827,1483060030,1647209144,1647210259,4389060_English,1Za9nE-53792343-85A1-42C0-8444-2F1E0EEF21C0_desktop0.mp4-preview.jpg
04567262,04389059,0,70243592,,,"My Event on Sunday, March 13, 2022",284850815,769217923,1647209143,1647276808,,Y1Ke6D-874B08EA-2252-4FD6-8E25-08D92272621D_video0.mp4-preview.jpg
04567261,04389058,0,69626294,,,CH 10 GP 1 #番目 and family structure,1280307174,534297956,1647209133,1647210255,4389058_English,mshakely1_637827843225682940_1.mp4-preview.jpg
04567260,04389057,0,808394,,,HM340 HC Info systems,930453621,1461720732,1647209114,1648442116,4389057_English,Video-1ce5cda8-3693-4c0e-9290-a263ca75bb88_processed.mp4-preview.jpg
04567259,04389056,0,16082622,,,3-14 Lecture,1856910276,1422386315,1647209111,1647216785,,be349516-464f-44b5-8735-54f5d604a6e0_screen_capture_video_1647209029_display0.mp4-preview.jpg
04567258,04389055,449764,31875311,INTRO TO ENGINEERING COMPUTATN 018A (001) (Winter 2022),ucr,ME018A_W22_Lec28,1317486770,1540018168,1647209083,1647212067,4389055_English,Video-0feb6039-aef1-4887-96d2-eb32be59f6e9_processed.mp4-preview.jpg
04567257,04389054,449764,31875311,INTRO TO ENGINEERING COMPUTATN 018A (001) (Winter 2022),ucr,ME018A_W22_Lec27,254298914,2144635721,1647209069,1647212067,4389054_English,Video-de03cd1a-95f7-47eb-ae88-ab0baf2859c2_processed.mp4-preview.jpg
04567256,04389053,0,21562533,,,Threats to Internal and External validity_March 9_2022,23164563,1959150914,1647209014,1648492733,,Video-b57ed744-bfec-4c9e-97bc-5d5771a985d5_processed.mp4-preview.jpg
04567255,04389052,0,70243592,,,"My Event on Sunday, March 13, 2022",1723220950,1081054988,1647209003,1647209003,,unknown
04567254,04389051,0,19773038,,,"My Event on Sunday, March 13, 2022",131048787,524583457,1647208963,1647210340,4389051_English,sparker28_637827877424589442_1.mp4-preview.jpg
04567253,04389050,485666,80956211,202170-EDDV-815-0-WH-OL-17445,tun,Module 3 Announcement,1922292733,1640606652,1647208941,1647209748,4389050_English,5b471d8e-5b49-4938-9bb7-43757f2012de_screen_capture_video_1647208924_display0.mp4-preview.jpg
04567252,04389049,0,106789606,,,"ACCT 2120-AA, Chapter 7, Part 1, 3-8-22",318354062,1479794619,1647208925,1667732291,,Video-f72950dc-f918-4ca8-9bc8-226fc4a433de_processed.mp4-preview.jpg
04567250,04389047,0,21562533,,,Jacob Galindo_March 9_2022,1869956460,613577345,1647208889,1648492733,,Video-9e785f45-26be-4543-92dc-c9665cf79f74_processed.mp4-preview.jpg
04567249,04389046,466277,1019137,[Spring 2022] Micro,tourodental,3.11.2022 - Micro Lecture 26 - 1100am-1200pm,1462483732,1455625633,1647208888,1647212407,,Video-ac9bbed7-f296-4243-872d-32ffb84588d8_processed.mp4-preview.jpg
04567248,04389045,0,80956211,,,Module 3 Announcement,2096351494,339871553,1647208856,1647208856,,unknown
04567247,04389044,466277,1019137,[Spring 2022] Micro,tourodental,3.11.2022 - Micro Lecture 25 - 1000am-1100am,148544522,1654180234,1647208805,1647212407,,Video-10a3233a-4591-442b-8866-79b8c6a5f740_processed.mp4-preview.jpg
