video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00305917,00266766,0,1599252,,,Article10#2pg153 (Source)_01,1035101893,1043137629,1548970627,1548971367,266766_English.srt,unknown
00304551,00265438,0,1369665,,,5 Audio Track,616182479,390255230,1548863030,1548867569,304551_video_English.srt,unknown
00306445,00267256,0,119541,,,Caption Video Edit,1510823120,1871247342,1549050061,1549051470,267256_English.srt,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1549049345_display0_high_0029.jpg
00304538,00265423,0,1369665,,,58 Audio Track,1869091788,1200115318,1548862952,1548868511,304538_video_English.srt,unknown
00306432,00267244,0,119541,,,Caption - Video Editor,366210980,790676030,1549049321,1549049538,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1549049225_display0_high_0005.jpg
00304525,00265409,0,1369665,,,39 Audio Track,457499594,1068828972,1548862952,1548870113,304525_video_English.srt,unknown
00307317,00268112,0,1788012,,,Preschool language development,2016890441,1839073243,1549229482,1555618426,268112_English.srt,Video-8326225c-cdbc-4d32-90a8-f9c5e60f3fde_processed_high_0046.jpg
00305878,00266730,0,3604047,,,"My Event on Thursday, January 31, 2019",1885948594,380422549,1548967704,1548967812,,hburdolski_636845428771277440_1_high_0002.jpg
00303841,00264753,37963,1492133,GPHR-7250-01Fa18 - 01-Fa18-Grad Med Pharm,tulane,"My Event on Tuesday, January 29, 2019",1374921663,2056224403,1548783677,1548813883,264753_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1548776780_display0_high_0105.jpg
00308379,00269107,0,3470604,,,"My Event on Monday, February 4, 2019",1339412457,1404409498,1549325470,1549325572,,jballard3_636848969957320886_1_high_0005.jpg
00305865,00266717,0,1599252,,,"Digestion,_Absorption,__&_Transport_(Chapter_3)_(Source)",321520472,308873133,1548966990,1549051794,266717_English.srt,Video-733f19bc-e828-43bc-8a60-2678c059da84_processed_high_0001.jpg
00304512,00265397,0,1369665,,,27 Audio Track,2069926788,1351772426,1548862951,1548868821,304512_video_English.srt,unknown
00306393,00267207,0,311589,,,"My Event on Friday, February 1, 2019",80024808,483294752,1549047911,1668078756,267207_English.srt,dvTBT2T5T3TDTlT8T0TOIYTVuAiNTWTeIvTnTzuAT7u8tZTrCzsLT7uJ_desktop_high_0008.jpg
00307291,00268087,0,860517,,,+ Christopher Song,1912369978,1941523273,1549226566,1632153211,,csong2_636848017436657500_1_high_0003.jpg
00303828,00264741,0,355375,,,"My Event on Tuesday, January 29, 2019",788205739,370100505,1548783192,1548783262,,mrayhall1_636843617908712468_1_high_0001.jpg
00305852,00266704,0,222041,,,4,1289581438,1776351561,1548966431,1549326137,266704_English.srt,cwan_636845449146274426_1_high_0016.jpg
00304499,00265384,0,1369665,,,14 Audio Track,1850242574,1355014781,1548862951,1548873742,304499_video_English.srt,unknown
00308353,00269083,0,447851,,,Module 3 Overview,1544162558,812122548,1549323916,1549324635,,lpseHEIpcJi9TJH1_desktop_high_0003.jpg
00303815,00264728,0,3064176,,,"Art 12A - Electronic Culture on January 29, 2019",480514419,1946925409,1548782940,1551213711,264728_English.srt,lcSkgMns-AQ4_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0001.jpg
00305839,00266691,0,1599252,,,Review of Theoretical Perspectives (Source),1776784629,948215971,1548965972,1549051340,266691_English.srt,Video-cc8176e4-b35b-4785-a720-0917f63e8432_processed_high_0100.jpg
00304486,00265371,0,1369665,,,5 Audio Track,1658741736,1585783827,1548862950,1548869598,304486_video_English.srt,unknown
00308340,00269071,0,3982923,,,Head and Neck examination,1514350325,1651355580,1549322608,1549323612,,mrise_636848972702622387_1_high_0001.jpg
00307265,00268061,0,10262236,,,Animation:  Hydrogenation Yields Both Saturated and Trans-Fatty Acids ,331750171,1567368209,1549225307,1589242318,268061_English.srt,0c78155d-250b-4354-aed7-9195b84c128f_screen_capture_video_1549225191_display0_high_0019.jpg
00306354,00267168,0,119541,,,"My Event on Friday, February 1, 2019",561536369,1743018161,1549045337,1549050246,267168_English.srt,0c5d7b58-c610-4e12-b798-e552b2d94cd3_screen_capture_video_1549044275_display0_high_0053.jpg
00305826,00266679,0,1599252,,,"Week 6, Class 1_ Part 2, Perspective Basics (Source)",1214124908,1522953731,1548965591,1549050747,266679_English.srt,Video-5ca40fbf-62f4-4304-a792-8e5431077790_processed_high_0160.jpg
00304473,00265358,0,1369665,,,52 Audio Track,2011438531,25541503,1548862864,1548867168,304473_video_English.srt,unknown
00307252,00268048,0,860517,,,+ Ryley Raub: Mini Speech 2,949173654,1924275522,1549223402,1632153072,,unknown
00303789,00264703,48345,3054749,TET101101 - TET 101 101 - Sample Course Test,morgancc,"My Event on Tuesday, January 29, 2019",773165163,1978253622,1548781034,1548781935,264703_English.srt,47071864-fc5f-4137-991e-789f83c4966a_screen_capture_video_1548781010_display0_high_0001.jpg
00306341,00267155,0,3947765,,,Inventory Errors,1150074423,6362349,1549044462,1549044553,,kjensen6_636846196503019203_1_high_0003.jpg
00305813,00266665,0,1599252,,,"Week 2, Class 1, Part 2_ Basic Shapes (Source)",582787313,1835756368,1548965591,1549050746,266665_English.srt,Video-97020b29-8cb2-48d9-b48e-bb1b94ebbbdb_processed_high_0100.jpg
00304460,00265345,0,1369665,,,38 Audio Track,1160566237,1422671693,1548862863,1548863374,304460_video_English.srt,unknown
00307239,00268035,0,2119586,,,"My Event on Sunday, February 3, 2019",1134589898,1499536298,1549222531,1549222603,,mmiller37_636847941020597066_1_high_0001.jpg
00303776,00264692,0,1599252,,,ClinPathIntro (Source),217925350,258102840,1548780296,1548780412,,Video-1439d4a3-676f-44d4-883a-ae4e4caba2a7_processed_high_0006.jpg
00305800,00266653,0,1599252,,,Guitar Class Video 1 2_14_18 (Source),138827714,1387158096,1548965168,1549050584,266653_English.srt,Video-4d3a9ec7-97a0-4a70-a1ff-ef401cd3a953_processed_high_0157.jpg
00306328,00267142,0,3947765,,,Periodic Inventory Valuation Methods,972733814,470014071,1549044063,1549045880,267142_English.srt,kjensen6_636846183830477140_1_high_0130.jpg
00304447,00265332,0,1369665,,,25 Audio Track,853247135,1811222227,1548862863,1548874127,304447_video_English.srt,unknown
00303763,00264679,0,173117,,,NRS 712 Week 3 Thoughts,799878385,471141892,1548779467,1549404753,264679_English.srt,2lsDHxIxcYhecWs0_video_high_0017.jpg
00306315,00267129,0,1599252,,,DMSO 2341 Bile Duct Pathologies (Source),444462919,1145678889,1549043807,1549047450,267129_English.srt,Video-649fd449-c912-46b0-adec-2ea892cc7d1a_processed_high_0223.jpg
00304434,00265319,0,1369665,,,12 Audio Track,1878667635,692098327,1548862862,1548868118,304434_video_English.srt,unknown
00308288,00269024,0,461665,,,W19 D103 lecture 12,1141161830,137342982,1549317564,1549328966,269024_English.srt,aQTzTjTlTXT7TZTdTnTdT9T4TDIRTguyiKTnTKIlT8TzhvT3uNIyTpCZCGTxhZ_desktop_high_0160.jpg
00303750,00264666,56920,2482196,BBS5068001 - BBS5068001:Brain and Behavior I,tc,BBS5068001-01/28/2019_edited,1134504395,1320897226,1548778866,1548797780,,0f9fb9fa-0af8-4064-b5f9-63d7737ee3fb_screen_capture_video_1548712569_display0_78264666_high_0103.jpg
00307213,00268009,0,2820552,,,Availabliity Set,465872766,1545993120,1549217039,1549219290,268009_English.srt,Video-8bc61677-3016-4891-9a77-e43a9c5a65ee_processed_high_0001.jpg
00306302,00267116,0,119541,,,"My Event on Friday, February 1, 2019",2073740089,864613160,1549043357,1549050246,267116_English.srt,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1549043204_display0_high_0009.jpg
00304421,00265306,0,2830590,,,How to Mood Board for Web Design _ Web Design Tutorial,979904722,2090959009,1548862634,1549051251,,Video-28d623a6-436c-4d5b-bcca-0873e35f186b_processed_high_0073.jpg
00305761,00266614,0,1599252,,,Chapter_3_-_Part_1_-_2018_Dec_23_09_35_52_(Source),1531281643,844513525,1548964311,1549049382,266614_English.srt,Video-6f18cb42-a5d5-4217-b278-8b2e9083e39c_processed_high_0225.jpg
00308275,00269014,47658,3532927,201930.36427 - GIS Programming [GIS-4810-001 36427.201930],msudenver,Video 02: Numeric Types,1982879288,174991071,1549317169,1549391396,269014_English.srt,Video-12278747-4019-4831-b096-2f21427d3fae_processed_high_0139.jpg
00303737,00264653,0,16483152,,,SEQ_Mgmt_Gemmy_Lesson_3_MP4_2kbps_(iPad),1968612691,1421847878,1548778481,1626211716,,Video-e673b4d5-5800-4057-8b5c-e7fa27fa8c0c_processed_high_0015.jpg
00305748,00266603,0,10241724,,,SEEDS_Movie,775835825,666384632,1548963453,1641264821,,Video-e54af57c-5666-465d-a047-f677eb2fecd7_processed_high_0001.jpg
00308262,00269180,0,860517,,,Chapter 4 Lecture #1,49462350,1963298880,1549331248,1632153050,,6023dc26-0fb1-4fe9-93fd-776018ab7ad0_screen_capture_video_1549313467_display0_78269180_high_0037.jpg
00303724,00264639,0,16483152,,,01_SD1_(iPad),1385773575,1854731761,1548778480,1626211605,,Video-33bc9e8f-5533-4349-9460-a5a800a27ce7_processed_high_0001.jpg
00306276,00267092,0,1599252,,,Arterial sonography 10.2018 (Source),1229135198,513729043,1549042077,1549043372,267092_English.srt,Video-1770e500-1f01-49de-a5d3-3216c56f5b2c_processed_high_0103.jpg
00304395,00265280,47357,2482196,BBSN5070001 - BBSN5070001:Dvlpmntl Cognitive Neurosci,tc,BBSN5070001-01/29/2019_edited,1236722764,778240803,1548856464,1548864010,265280_English.srt,lecturecapture_636843785571485256_1_78265280_high_0052.jpg
00305735,00266590,0,888228,,,Chapter 11,1325377589,262358752,1548962593,1552933753,266590_English.srt,Video-ec68e7fd-2d1b-4a0f-aebf-56d3357095c8_processed_high_0041.jpg
00308249,00268991,0,10262236,,,"My Event on Monday, February 4, 2019",571817908,1518202243,1549315840,1588966754,268991_English.srt,0cda3e0d-220e-4bcd-a878-421b49db4f81_screen_capture_video_1549314304_display0_high_0056.jpg
00308236,00268978,0,3079177,,,"My Event on Monday, February 4, 2019",935561794,1912883799,1549315226,1668078756,268978_English.srt,0XTkTGT5TOTRTZTBTqI5TnuKiJT3TeIKT7TDhxT0uGcJTBuVtVTBT7_video_high_0005.jpg
00305709,00266564,0,3240503,,," History 40B on January 31, 2019",99965601,1482880626,1548961140,1590176188,266564_English.srt,lcHJ-raXpgEN_UDID_100045_WZXNK-QP0203PCI0-with-ocr_high_0101.jpg
00304369,00265254,0,1253851,,,20190129_220241,65814634,1861700226,1548827134,1548827394,,Video-027f3e78-3571-494e-b2c1-13346c577147_processed_high_0007.jpg
00306237,00267056,0,1904295,,,NUTN Panel: “Three Perspectives on OER Initiatives”,1457077476,298211835,1549038607,1549041369,267056_English.srt,Video-7d4a33bf-ca18-48bd-9136-a292879aea49_processed_high_0203.jpg
00303685,00264606,0,1599252,,,Mikayla Baranczyk_VTHT 2331 Pathology II Intro Video (Source),2052450446,975934899,1548776096,1548795842,,Video-87a0f72f-475c-4340-a350-a3de940e4b52_processed_high_0039.jpg
00304356,00265241,0,2022219,,,Jared M. Demo Part One,246256738,357274011,1548824865,1550020192,,f030800a-4f8a-4173-822b-af675b68ac91_screen_capture_video_1548820283_display0_78265241_high_0054.jpg
00307122,00267919,0,3287611,,,"My Event on Saturday, February 2, 2019",1751424695,924707017,1549167508,1549174054,,msummers_636847420514565346_1_high_0079.jpg
00308197,00268944,0,3735195,,,"My Event on Monday, February 4, 2019",1483721315,61055955,1549313232,1549313309,,arogers21_636848811709031468_1_high_0003.jpg
00306211,00267033,41555,1200268,"C216: PUBLIC POLICY, CRIME & CRIMINAL JUST (52435)",uci,L7V1 - Felony Charging,817926698,169875669,1549035013,1549035691,267033_English.srt,Video-bb81d27b-26be-45e5-9ec6-1c9b99e54944_processed_high_0003.jpg
00303659,00264583,46620,38849,( Spring 2019 ) Microbiology & Immunology,tourodental,1/29/2019 - Microbiology Lecture 1 & 2 - 10:00am-12:00pm,135745962,1792418826,1548773940,1548945044,264583_English.srt,lcHkcYukR74_UDID_100032_TMNSF-QP0203PCI0_high_0051.jpg
00307109,00267906,0,3287611,,,"My Event on Saturday, February 2, 2019",1856468983,1425225954,1549165167,1549165215,,91939e9d-30c3-4e88-8da9-d0ee77625720_screen_capture_video_1549164619_display0-preview.jpg
00305670,00266527,0,1467313,,,GEOL101L Graph,394115863,1502963104,1548959598,1654633881,266527_English.srt,Video-2ade51ed-0bf7-4114-a0db-69523d7d2dc0_processed_high_0025.jpg
00304330,00265216,0,10262236,,,Infection Lecture (narrated),1712406529,259199894,1548820304,1589242318,265216_English.srt,0c78155d-250b-4354-aed7-9195b84c128f_screen_capture_video_1548819530_display0_high_0079.jpg
00306198,00267023,41555,1200268,"C216: PUBLIC POLICY, CRIME & CRIMINAL JUST (52435)",uci,L6V6 - Why are immigrants unlikely to offend,504795989,734283855,1549032886,1549034817,267023_English.srt,Video-7e59e5c5-8d9f-492f-9bc9-d4ca1f8f81aa_processed_high_0061.jpg
00303646,00264591,0,2837927,,,6 part 1_6,662225548,51277784,1548774606,1549128174,,Video-7f3075e7-3ea3-4bf0-a799-a358820c900c_processed_78264591_high_0035.jpg
00305657,00266515,0,171028,,,Lecture 9-4,1269897766,1664381002,1548959102,1549309614,266515_English.srt,Video-461a7e86-e2f8-48c6-9dd3-df720b0b9faf_processed_high_0047.jpg
00304317,00265203,41555,1200268,"C216: PUBLIC POLICY, CRIME & CRIMINAL JUST (52435)",uci,L6V5 - Immigration and Criminal Justice Policy - Part 2,1838497455,1130716669,1548817536,1548869527,265203_English.srt,Video-c7ed8ec4-953f-4250-9e06-dc1c15c927ce_processed_high_0014.jpg
00306185,00267011,0,1904295,,,FT MRKG 1311 Unit 3,791320025,1638445475,1549032552,1550698069,267011_English.srt,Video-245d9641-7ce1-4aac-a2b6-271c517b7182_processed_high_0017.jpg
00303633,00264558,45266,872853,History of Analytic I,uci,"Russell, 'On Denoting,' part 3",1329053822,731900652,1548752173,1548898019,,59cb45d0-5b24-4857-adab-35b6cd33cc0b_screen_capture_video_1548749139_display0_78264558_high_0001.jpg
00307083,00267880,0,3232533,,,12N_Courage_and_Hope_Gallaudet_U_2006,2091393641,701345563,1549162232,1549169189,267880_English.srt,Video-81817183-15d6-445b-93b4-eed7070441b0_processed_high_0001.jpg
00308158,00268909,0,3383262,,,"My Event on Monday, February 4, 2019",756398114,2145590131,1549311119,1549311355,,loliva_636848825931147687_1_high_0017.jpg
00305631,00266491,0,3358279,,,CF 5 Part 3,1457515526,837377547,1548956688,1550706066,266491_English.srt,Video-b7bf0403-ecfe-4b74-b329-f057564f8569_processed_high_0028.jpg
00304291,00265177,48374,186957,201901_12617_12618 - Spring 2019 - OCTH-752,indstate,Rotator Cuff tears,1087285347,863015954,1548816292,1548824116,265177_English.srt,584c20ec-3c01-4089-991d-7a2f1b88f1e8_screen_capture_video_1548813432_display0_high_0205.jpg
00305618,00266478,0,3856966,,,"My Event on Thursday, January 31, 2019",228704648,150070550,1548956319,1628620057,266478_English.srt,mllanes_636845242458590017_1_high_0009.jpg
00304278,00265164,0,889230,,,Monet Nguyen ,1227860485,889666365,1548815577,1548815635,,Video-87e9ef2e-9fae-4a94-8a6d-ef5df3b5c44d_processed_high_0001.jpg
00308119,00268873,0,171028,,,WEEK 10 SUPPLEMENTAL VIDEO INTRO 3,890957703,1196371719,1549309785,1549316174,268873_English.srt,Video-2cb65230-9adf-4f08-9c11-14c77c398dd1_processed_high_0015.jpg
00307044,00267841,0,1037359,,,Dialectology Part 1,120131857,430377679,1549151661,1555532900,267841_English.srt,d6s1H3uEcpIPijcR_desktop_78267841_high_0121.jpg
00307031,00267829,0,2746078,,,Ex like 4-76 Temperature gauge,522252533,280844697,1549149655,1654013957,267829_English.srt,36fc503e-ca61-42f3-9e05-be99172c806d_screen_capture_video_1549145263_display0_78267829_high_0063.jpg
00308106,00268860,0,874540,,,AF - Math 1100 13.6  spring 2019,2112271884,1653917271,1549309408,1549914353,268860_English.srt,70b2063e-ad2b-4e26-8a49-1db207802dc3_screen_capture_video_1549305629_display0_high_0105.jpg
00305592,00266452,48628,392737,19/WI PTA-225-01 - 19/WI Applied Pathology for Ptas (PTA-225-01),hfc,CAPTURE-HD451DFD_2019-01-31_11_45_35,1637808493,2130567658,1548955400,1548956695,266452_English.srt,Video-c483b91c-6d73-4f01-9ac6-323dfeb57fca_processed_high_0103.jpg
00304252,00265138,44359,1244871,201960-60309-ART1141-910261670 - ART1141 CINEMA APPRECIATION 60309 SP19 White (ONL),iecc,Lecture #1,2015561643,350040238,1548812563,1548827809,265138_English.srt,rDs7HrIrc7CNurtX_video_high_0221.jpg
00308093,00268848,0,728607,,,Sharing Videos,1526182053,1685008634,1549308900,1549382562,268848_English.srt,bf7b71a3-8c9e-4cfc-a21f-6a5c36bbfcef_screen_capture_video_1549308777_display0_high_0007.jpg
00303555,00264492,0,1282005,,,"My Event on Monday, January 28, 2019",1572185092,1239149048,1548729223,1548730171,,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1548729185_display0_high_0002.jpg
00304239,00265125,0,119541,,,Playhead | Trim,223086320,415052147,1548810975,1548815653,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1548810938_display0_high_0003.jpg
00306094,00266930,0,3754031,,,ECE102 Yuja Test Video Lynne Py,75667194,1394412156,1548983987,1548984606,,1E2EC2B2-D6AE-4460-ADCC-4D607D64F2AC-1054-0000006C54AF3199_video.mp4_processed_high_0003.jpg
00303542,00264478,47469,14435,PHYS 152 001 - General Physics II - Sp19,nsc,"PHYS 152 001 January 28, 2019",1721083028,2067784830,1548727140,1548774872,264478_English.srt,lcrJjh-NpQN_UDID_100045_ABWRD-QP0203PCI0-with-ocr_high_0151.jpg
00304226,00265112,0,3153747,,,Cinthia_Salinas_HD,1858741471,1282620482,1548809493,1548817154,,Video-866e4b97-f909-424c-87d4-e8d3207bc410_processed_high_0001.jpg
00305553,00266412,0,1682384,,,Adding a Template,1869981436,1972369063,1548952736,1549917978,,Video-a2ab3ee1-97f2-41fc-9a0f-28edadcffdf2_processed_high_0002.jpg
00304213,00265100,0,3634932,,,"My Event on Tuesday, January 29, 2019",2066632614,166979151,1548807925,1548811354,,625725c3-a479-445e-8713-f04739bcdb63_screen_capture_video_1548807842_display0_high_0013.jpg
00303516,00264453,0,23303,,,"My Event on Monday, January 28, 2019",967134855,1811633686,1548723992,1548742713,,24a9f8fa-6f3d-486a-b508-cc372bd3904c_screen_capture_video_1548723980_display0_high_0001.jpg
00306953,00267752,0,922183,,,Video Assignment #1,1493442515,860717013,1549138218,1549138218,,unknown
00308028,00268788,0,1771578,,,"My Event on Monday, February 4, 2019",579598590,2137195496,1549306403,1549306461,,84349b48-9e6f-41a7-a546-7f367f582eea_screen_capture_video_1549306388_display0_high_0003.jpg
00304187,00265078,0,3746108,,,"My Event on Tuesday, January 29, 2019",1343953817,771145431,1548804990,1548808280,,cmcmanus_636843765173620994_1_high_0010.jpg
00306940,00267740,0,3521708,,,IMG_1014,838011050,2084114150,1549133845,1549253579,,Video-d8e84f57-26f0-45f6-8e6b-401c98469cc7_processed_high_0011.jpg
00305501,00266362,0,1904295,,,SOCI1301 Ra'oof Setting,702389247,1139956078,1548949102,1548951828,266362_English.srt,Video-0afe8e6f-e337-429d-a067-73054c2e40e3_processed_high_0056.jpg
00308015,00268775,0,3906197,,,"My Event on Monday, February 4, 2019",2001775844,1815759689,1549305900,1549306056,,kwomack_636848809705975296_1_high_0019.jpg
00308002,00268766,47334,10241724,2019SP Introduction to Digital Design (ART-106-001) - ART1060012019SP,aacc,Selection and Masking,815839619,1573761378,1549305144,1641260582,268766_English.srt,0XTkTGT5TOTRTZTBT0T5TOTBIJTPuKiKT7TxIxTQTMhJTBuZIVT3CyIMT5Ce_desktop_high_0213.jpg
00306914,00267714,0,3433407,,,"My Event on Saturday, February 02, 2019",1428628644,1602709411,1549129759,1550081065,,cbowles_636846976415135389_1_high_0007.jpg
