video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05698897,05498249,0,154702858,,,Chapter 10 Muscular System 2022 recorded.mp4,1839706264,159334223,1660395982,1663165650,,Video-b7c2fb60-9b41-3e5c-b8f0-0d4f38bf3b01_original_0001.jpg
05698099,05497451,0,154648059,,,Case 61: Paradoxical Vocal Fold Motion,518833619,2059063676,1660395530,1662565870,,Video-f4c5c249-0bb8-3ae2-9ed7-e667ef58e968_original_0005.jpg
05697632,05496984,0,143793527,,,Video Presentation.mp4,1868332033,1101378145,1660395266,1663261369,,Video-3eb4a6fb-29c3-3071-9f9f-55a95fe1ee09_original_0001.jpg
05696962,05496314,0,154276341,,,G2-2nd.mp4,2017023709,1483868575,1660394892,1662300555,,Video-ab79da97-881f-3738-b083-1aba96f8fa44_original_0031.jpg
05693956,05493309,0,143793527,,,Heart Rate.mp4,1706900420,1592861683,1660393165,1663254650,,Video-a53395e7-0063-32e6-833c-d278a6330d6e_original_0004.jpg
05698475,05497827,0,154664784,,,ECE326_SP22_Week15_Class30.mp4,1466784214,260511472,1660395744,1660682015,,Video-c8539b1d-e366-3401-8e48-8f80d58d82aa_original_0001.jpg
05694611,05493964,0,143793527,,,CHEM 121B Lauren's SI Session 3/22,84190046,973943682,1660393536,1663264083,,Video-552618c5-3039-3a0b-b5f3-ae54808eab17_original_0154.jpg
05697088,05496440,0,143793527,,,Taylor Shores's Zoom Meeting 1,34919233,2097987142,1660394963,1663261365,,Video-df8c713b-b104-368d-b1ae-33b28a195106_original_0005.jpg
05694697,05494050,0,143793527,,,ABSSW General Body Meeting,1702544060,1698109673,1660393586,1663264159,,Video-cace4d37-1e07-3291-a1ea-cf17f3947b4b_original_0154.jpg
05694347,05493700,0,143793527,,,IE 106 - Communications 1,1826656204,1725441222,1660393385,1663256019,,Video-6fafd8f8-f93e-3a8d-8b17-dd43849a825b_original_0109.jpg
05698623,05497975,0,143793527,,,Justin Shiau's Personal Meeting Room 4,1442456858,1353802716,1660395826,1663254999,,Video-73cbea47-f6aa-31ed-af7b-4e98474bd3d2_original_0002.jpg
05697321,05496673,0,143793527,,,Alec St. Pierre's Zoom Meeting (Copy),1339418504,778832447,1660395095,1663252863,,Video-473d6b3d-fc4e-3a67-942f-92f07a0d9936_original_0003.jpg
05697504,05496856,0,154621039,,,Economics 111 Section 764 Spring 2022,1425208266,884493041,1660395196,1663789971,,Video-cbeabe49-4cc9-34e1-9915-d53698948d17_original_0001.jpg
05698118,05497470,0,67772378,,,PSY547 Mock Trial 8/13/22,1201026835,1613097748,1660395540,1660927020,5497470_English,lcr1vUeQH0c_UDID_100045_IZOSJ-QP0203PCI1-with-ocr_append_high_0151.jpg
05695767,05495118,0,155075320,,,N354 Chapter 16 Intrapartum Complications,807192111,1154825051,1660394206,1660855823,,Video-d36685b2-dd23-3deb-9efb-6a481ad6d1e1_original_0113.jpg
05694955,05494308,0,143793527,,,Avery Risinger's Zoom Meeting,1350281422,109825522,1660393731,1663252828,,Video-57259298-edc1-3fc5-ae0b-291ab118b5bc_original_0001.jpg
05695422,05494773,0,143793527,,,PHYS 131 Jacob Western Monday SI Session,223102513,5342567,1660394007,1663263925,,Video-2e8aebf3-f0c4-347d-8b59-c33bbd504b90_original_0205.jpg
05697029,05496381,0,143793527,,,CS Faculty Search: Discuss the 9 applicants (after their initial zoom interviews),1581929994,985993463,1660394931,1663254290,,Video-cbfdc550-c247-3d97-a5ee-25613806d18c_original_0001.jpg
05695600,05494951,0,143793527,,,Sydney H. tutoring with Sydney F.,1305772141,542498452,1660394110,1663264063,,Video-bd5baceb-b628-36f0-bc55-fc03dff74c02_original_0004.jpg
05697757,05497109,0,143793527,,,Sit and Reach.mp4,1344667514,894144967,1660395337,1663254288,,Video-0f0148c5-4257-3e25-91dd-793f120710df_original_0008.jpg
05694691,05494044,0,158232196,,,Chapter 19 Live Lecture,967092456,941147858,1660393583,1660753978,,Video-db38a006-fb39-34b5-b89e-8078cad6321c_original_0205.jpg
05694329,05493682,0,143793527,,,Lease Project 1.mp4,2025262492,281131737,1660393375,1663256926,,Video-bfbbca73-9768-3cc2-9659-e13a369b1954_original_0028.jpg
05694197,05493550,0,158232196,,,Chapter 18 Recording,2107214466,765049999,1660393302,1660777020,,Video-dae436ee-6847-3e0c-b919-deb3666ef506_original_0056.jpg
05697666,05497018,0,152463653,,,ACCT312_CH22_Intro,1646273463,1299880944,1660395286,1664939733,,Video-02e5a6d3-4618-3544-9595-eca33aeb6dad_original_0227.jpg
05697405,05496757,0,152463653,,,ACCT312_TableauProject_Group.mp4 (Copy),1250363971,1168144530,1660395143,1664939733,,Video-70e22a50-b93b-322e-a84c-1b9a66f8033a_original_0099.jpg
05696353,05495705,0,143793527,,,Noah Drewes CHEM 241B Monday SI Session,1098789791,701295324,1660394547,1663263876,,Video-35acf219-ccb0-34f1-b9a9-ca347caae365_original_0001.jpg
05696702,05496054,0,143793527,,,muscular endurance.mp4,401388763,75892562,1660394742,1663253783,,Video-2d0ac8d5-16e0-31f6-aea7-b007f5c89347_original_0019.jpg
05695684,05495035,0,143793527,,,ece210_session_04_04_22.mp4,236500701,2011881518,1660394159,1663264024,,Video-018f234f-bda9-3b8a-87a6-2b02e75b4c9e_original_0001.jpg
05694613,05493966,0,143793527,,,Tyler McCormick's Zoom Meeting 3,132849387,623898607,1660393538,1663255692,,Video-74f3407e-0eb6-38b7-bd25-b457fe043515_original_0017.jpg
05696906,05496258,0,152463653,,,Reilly Weaver Tableau Report,345564050,821326601,1660394858,1660677136,,Video-6112b0e6-202d-3c95-b274-41748d10a2ca_original_0064.jpg
05693861,05493214,0,153086897,,,SP22 P1 PBA Session2 Ronald.mp4,768972919,1293541057,1660393107,1661808781,,Video-9c7a712b-7104-3c64-a69f-2a79ec713d84_original_0054.jpg
05698436,05497788,0,143793527,,,Catherine Santanello's Personal Meeting Room,1179731084,733573832,1660395721,1663253603,,Video-601b4e6e-b40d-36a3-8c40-469920f394eb_original_0107.jpg
05698848,05498200,0,143793527,,,Whalen A.mp4,157427815,593669855,1660395956,1663252704,,Video-3ff17b9c-d7e5-3572-b3da-c7298636e878_original_0025.jpg
05694642,05493995,0,153533475,,,"SOCW596, Group 3 HCSWIA - Simulation 2",1594221705,1466441019,1660393554,1660839288,5493995_English.srt,Video-9eb9b91d-19ce-3008-ad2d-371cb3309e08_original_0216.jpg
05693746,05493099,0,154734039,,,CE376 Virtual Class,2120772751,1351735867,1660393041,1660849382,5493099_English.srt,Video-00ceec0d-252b-3cd5-a16c-58ae0c9ec417_original_0001.jpg
05695870,05495221,0,143793527,,,Stacy Skelton's Personal Meeting Room (Copy),1943451787,1589485689,1660394266,1663257129,,Video-d21dd564-ab9b-335b-869a-0eb6bdf6d20f_original_0101.jpg
05698900,05498252,0,152128086,,,KIN412 Spring 2022,1926148055,1683877982,1660395984,1660932913,,Video-37d7c8fb-4d4a-34b5-ae45-7b8bd08de854_original_0213.jpg
05693712,05493065,0,143793527,,,Abin's Thursday SI Session ,1872147592,1944755638,1660393021,1663252738,,Video-1b6425e5-da94-34ee-bc12-b632a92e6a59_original_0109.jpg
05694334,05493687,0,155893004,,,2022 Spring Lab Meeting,1022310510,1786778449,1660393378,1660758228,,Video-a30a3726-222d-311c-88b3-55caf7701b4a_original_0052.jpg
05694210,05493563,0,143793527,,,Project Proposal STI's,2107920160,2057252678,1660393309,1663256039,,Video-7a5da125-fa76-3970-b9e1-e41265e1c8cb_original_0111.jpg
05694039,05493392,0,143793527,,,Rebecca Maine's Personal Meeting Room,1882810495,183375842,1660393214,1663256925,,Video-4d3ad7b8-cfcc-32b7-9165-70bf698cfbfb_original_0107.jpg
05696981,05496333,0,143793527,,,Connor Piskin's Personal Meeting Room (Copy) (Copy) (Copy),1788364766,1107607687,1660394904,1663253563,,Video-c7ec7124-5c6e-3dcc-b8b0-d6d2285f87f6_original_0009.jpg
05696716,05496068,0,143793527,,,P-3 Therapeutics - PHPT 750C (1/3/22-2/22/22) or PHPT 750D (3/14/22-5/6/22),1327420971,45106897,1660394749,1663255873,,Video-f7b37293-2210-3ee2-9378-c2341d53d788_original_0157.jpg
05694660,05494013,0,152111276,,,"Linked List Variants, Start of Binary Trees",1670805577,1741542793,1660393565,1660748292,,Video-3987e5ca-4108-3a6a-a562-8ca4156fc615_original_0052.jpg
05695924,05495275,0,153582206,,,Yi Jiang's Personal Meeting Room 1,1664180649,984209152,1660394298,1660672846,,Video-450bb25a-784e-381e-ae0b-b7fcaecebf23_original_0001.jpg
05695252,05494604,0,152147420,,,2022-02-26_19-17-06,303076228,800732987,1660393907,1663256147,,Video-2401ab69-ab1b-37c1-ac28-2bff747981c8_original_0132.jpg
05695766,05495117,0,143793527,,,Zachary Dellert's Zoom Meeting 3,1011481250,740123059,1660394206,1663255846,,Video-6e690ae2-5610-3dbb-a41b-0070f57fdf89_original_0005.jpg
05696726,05496078,0,155621030,,,Litho- Calendaring Paper.mov,927260863,759067120,1660394755,1660849568,,Video-77dd4714-7202-3eff-93d4-f4308e7b1698_original_0025.jpg
05698115,05497467,0,154623028,,,345 Unit Fourteen Lecture One PACs and Issue Representation in Congress.mp4,895393645,613580752,1660395539,1660840124,5497467_English.srt,Video-7b79f72a-3a70-3786-9137-7d5e5dbafbc8_original_0052.jpg
05697098,05496450,0,143793527,,,BIOL 250- Alli Friday SI,752182920,894280867,1660394970,1663252643,,Video-9d45cf18-02eb-3d37-9b9c-c1716d487339_original_0003.jpg
05695790,05495141,0,152128086,,,Chaya Gopalan's Zoom Meeting,1032057996,1500345221,1660394219,1660932913,,Video-75b8fe5e-1ff8-35a0-8b14-2fe5c6f15331_original_0007.jpg
05696358,05495710,0,154942596,,,Dave Knowlton's Personal Meeting Room,419787698,127287284,1660394549,1663790736,,Video-192eddf5-7431-32c3-bd6a-3f4d095a2162_original_0001.jpg
05694724,05494077,0,143793527,,,Matthew Cashen (he/him)'s Personal Meeting Room,1942620039,2044317977,1660393603,1663264525,,Video-2df46c3e-c731-32ab-905d-1b60cab4e9f8_original_0055.jpg
05696569,05495921,0,143793527,,,2022-02-20_20-27-47,1722528677,1541219422,1660394666,1663255451,,Video-26f5b599-9198-3167-90c5-a7c7441d15aa_original_0082.jpg
05693759,05493112,0,143793527,,,Lydia's SI. BIOL 240A,654945142,340010599,1660393049,1663264133,,Video-b9c797f6-c369-3a2c-a524-48ed20328b97_original_0007.jpg
05695816,05495167,0,143793527,,,MGMT 441 Team G Zoom Meeting,937351360,1672589995,1660394234,1663255648,,Video-422e30d7-821b-384c-9a66-f0831bd55dbe_original_0154.jpg
05698271,05497623,0,154706879,,,Segue 530 - Dean Kevin Leonard Interviews Kwaku Baryeh.mp4,1190418371,1093990359,1660395627,1665687841,,Video-8e1f97a3-78b6-3b9a-bb99-2514b365dd76_original_0115.jpg
05695801,05495152,0,143793527,,,"IS@Work Project Presentation, Group 12, Spring 1, 2022",1760219854,356042873,1660394226,1663256983,,Video-6ae847ed-0bf0-3b1d-8941-0ee0634de945_original_0177.jpg
05698610,05497962,0,155610921,,,Whitney R. Harris Ecology Center Conservation Forum.mp4 (Copy),348176738,2076755678,1660395820,1660765344,,Video-758c23eb-471e-3f83-a3e0-d07fdf80b3f3_original_0052.jpg
05697638,05496990,0,171559500,,,Zebediah Campbell's Personal Meeting Room,712086060,1306657745,1660395270,1663186796,,Video-d12357cf-8691-333f-8cb7-eb77d36e3ad9_original_0004.jpg
05696104,05495456,0,143793527,,,Karen Hert's Zoom Meeting,1314347288,625326247,1660394401,1663255186,,Video-5bfd29e1-e91c-38df-a160-9a417bee4362_original_0002.jpg
05695039,05494392,0,154621039,,,Economics 112 Section 092 Spring 2022,1052066846,1319174167,1660393782,1663789971,,Video-1ffe7901-e023-3af3-92d0-fc79f2e3dab2_original_0005.jpg
05695003,05494356,0,143793527,,,Venkatesh Mandyam's Zoom Meeting 10,961708094,81374215,1660393760,1663255808,,Video-c7f5b6bd-4376-3f7c-a30d-3cc0f1ce3bf7_original_0025.jpg
05696389,05495741,0,143793527,,,Kira Manning's Zoom Meeting,282077541,369724313,1660394566,1663255191,,Video-efa882bd-6daa-3c8b-b465-d8ea28e00ff3_original_0025.jpg
05694751,05494104,0,143793527,,,Joseph Depke's Zoom Meeting 3,1896354781,472645704,1660393617,1663254610,,Video-cfaf5e4a-2428-3a91-aed0-85616ccd1345_original_0006.jpg
05696541,05495893,0,143793527,,,Muskan's SI Sessions,1476811317,1837631434,1660394651,1663264494,,Video-7e0585ae-37d4-3295-b566-450fa0eba2fe_original_0157.jpg
05695859,05495210,0,143793527,,,video1496440803.mp4,1388522589,1565200390,1660394259,1663256173,,Video-85287a9c-3c18-3a89-92c1-56280ee27659_original_0037.jpg
05698090,05497442,0,143793527,,,Mackenzie O’Donohue's Zoom Meeting,1065330640,1713341495,1660395525,1663263787,,Video-a7f75813-7b0e-3a36-aad5-aaa68d75ff92_original_0070.jpg
05693724,05493077,0,154639851,,,Lecture 10 - Insurance Coding 1 (3/8/2022),189801168,1610638556,1660393028,1660845585,,Video-efcf0aa1-f6a9-3425-9f54-94915602e0c5_original_0052.jpg
05695170,05494523,0,143793527,,,WIN_20220303_20_53_00_Pro.mp4,1821578285,1182286206,1660393863,1663253725,,Video-28f1d48f-ac52-3423-a738-18fe315adf9a_original_0006.jpg
05695096,05494449,0,154643204,,,On Campus Presentations by Geotech Candidates,402244248,1973878653,1660393817,1660676885,,Video-6746d236-45c9-3eaa-bd2a-e2e04441b370_original_0001.jpg
05698211,05497563,0,144291545,,,Week 8 Overview,512805540,1808344681,1660395592,1660758797,5497563_English.srt,Video-f909abb6-e1c9-345f-a595-209c05ed2032_original_0009.jpg
05695828,05495179,0,155904027,,,Brochure 4,1596467766,634915448,1660394240,1660850218,,Video-bd7eb8b3-2fb9-31d8-b58e-23fa1f563da9_original_0225.jpg
05694247,05493600,0,155893715,,,"The “Labor of Diaspora”: Black Women, Resistance and Sustainability in the Americas",844547122,1730310617,1660393330,1660752907,,Video-0ad8e893-a36c-386e-aee8-2edbf92b3636_original_0053.jpg
05696947,05496299,0,140237113,,,Rachel T #3,1773194111,1413392073,1660394884,1660676401,,Video-b231a7bb-b107-3767-9474-aeb502228dc8_original_0085.jpg
05696454,05495806,0,154639851,,,Lecture 8 - Insurance Basics 2.2 & 3.1 (2/22/2022),2135047585,758752608,1660394604,1660845585,,Video-35aa9592-b7bc-36ae-885e-70afb011c5fa_original_0160.jpg
05697341,05496693,0,157807909,,,Raymond Darr's Personal Meeting Room,323255450,1978819334,1660395108,1660848858,,Video-bbf4217f-15cb-3736-824b-618beafbf47b_original_0010.jpg
05696537,05495889,0,143793527,,,Increasing position changes to decrease labor dystocia,359501945,1776550974,1660394648,1663254286,,Video-4c294579-07b6-34eb-bc35-afd3197d6ffb_original_0109.jpg
05694540,05493893,0,152463653,,,ACCT312_Project1_P2,1233043560,1480970502,1660393497,1662298769,,Video-8e6a2214-4685-3265-ab87-04b1650c369e_original_0053.jpg
05698666,05498018,0,143793527,,,BIOL 319 - SP 22 - SI Office Hour,247742851,324880680,1660395852,1663254287,,Video-763358a7-ed03-3a19-bf45-5d1b76fc5a1f_original_0027.jpg
05695836,05495187,0,143793527,,,Class Notes 2022-04-20.mp4,1498548843,1195809228,1660394245,1663261326,,Video-03669320-0d35-3912-9534-2a1739055746_original_0160.jpg
05696464,05495816,0,153502551,,,1126-5   P3 PBA,976598239,358770935,1660394610,1660748261,,Video-468a0953-6481-311f-99b0-42463b251994_original_0006.jpg
05698955,05498307,0,157400992,,,Introduction to Analysis-MATH-350-001-202215,2068525631,238510770,1660396015,1664377141,,Video-9347b772-90f9-3af3-b1bb-7261a691d52d_original_0053.jpg
05695195,05494548,0,153502551,,,1126-6  P3 PBA (Wooley) (Copy),14359929,1499862897,1660393875,1662571372,,Video-bf936d44-6789-3c4c-bef4-d8804805137e_original_0061.jpg
05695969,05495321,0,143793527,,,ME 575 Project Lecture 2,330615910,1140633724,1660394324,1663256019,,Video-fc1670e3-26bd-3f9c-93d5-83c5051c1edf_original_0030.jpg
05694424,05493777,0,140277579,,,Academic Interest Session - Business - Meridian PM,1021343950,1362209316,1660393432,1660672910,,Video-402de830-690d-3027-aada-582a6b417f1f_original_0105.jpg
05695913,05495264,0,143793527,,,Stephanie Hunt's Personal Meeting Room,811486069,2040837717,1660394291,1663257133,,Video-df189000-788f-3d0e-980b-46d89181dcc0_original_0217.jpg
05698898,05498250,0,153502551,,,1126-1 P3 PBA,124982955,586692573,1660395983,1660748260,,Video-3f274dd7-0938-320c-ad81-e2d87bcc208c_original_0001.jpg
05693774,05493127,0,152111276,,,"Linked Lists (insert/remove at head, insert at tail, print list, size) (2-28)",2071838125,1604534214,1660393057,1660748291,,Video-dfcd7d55-ed8e-37c6-838c-24decc0b1d82_original_0154.jpg
05698605,05497957,0,154666484,,,CJ 488 Diversity Paper Lecture (Copy),965166590,1451372969,1660395817,1664479624,5497957_English.srt,Video-a3f41f1d-5b5a-3ea0-a4b1-e17719539ee1_original_0141.jpg
05696347,05495699,0,143793527,,,CSPA Interview Assignment,534530151,1907175245,1660394544,1663256014,,Video-80e98587-d4a7-386a-baf1-5946bfdb4d30_original_0103.jpg
05694285,05493638,0,143793527,,,Matt's Thursday SI session,1613120706,1981323631,1660393350,1663264533,,Video-92f2499e-ac54-3edf-a86b-9103633a0df7_original_0001.jpg
05697298,05496650,0,143793527,,,Alec St. Pierre's Zoom Meeting (Copy) about winning ,394313408,556573392,1660395082,1663252863,,Video-e74c25ec-9821-3b2c-9f9d-32516825e05d_original_0013.jpg
05698501,05497853,0,143793527,,,GMT20220415-161624_Recording_1760x900.mp4,1047298828,296406258,1660395759,1663253517,,Video-c862a9e9-8d0b-3850-a4bd-6447ec8408b0_original_0054.jpg
05697199,05496551,0,170354917,,,MS 251-Rahmat S SI Session,1599886465,356679813,1660395025,1660850879,,Video-dc8b0c16-a3d6-377e-83f4-173816447eab_original_0001.jpg
05694420,05493773,0,143793527,,,Olga Garloch's Zoom Meeting,1724461130,1573931795,1660393430,1663263603,,Video-e2b2ac9c-545a-3ab1-aeeb-01891cc099e8_original_0035.jpg
05698842,05498194,0,153084452,,,CHEM 551,1298949375,801434965,1660395952,1663778369,5498194_English.srt,Video-8f317121-ed23-3dc3-a7d7-346149f57a5f_original_0109.jpg
05695941,05495292,0,143793527,,,Stephanie Hunt's Personal Meeting Room 3,1593470260,1211804698,1660394308,1663257133,,Video-689d6392-22ea-3d07-ba2e-ededd6b9a636_original_0054.jpg
05698369,05497721,0,143793527,,,Corey Ragsdale's Zoom Meeting,160635730,1167499753,1660395685,1663253563,,Video-5c7fc652-8a1c-32fa-ad44-8fbce0f89951_original_0004.jpg
05693988,05493341,0,154641455,,,MC402 Section 1,897435130,673677025,1660393184,1660848753,,Video-40b4516d-ba30-36b1-9eae-df8ad8256f12_original_0207.jpg
05695094,05494447,0,154734039,,,Traffic Signals-CE-592,568314657,416974623,1660393816,1660849382,5494447_English.srt,Video-933df7eb-b208-36ca-ad3c-3ce586caa6d0_original_0151.jpg
05697347,05496699,0,143793527,,,Matt's Tuesday SI Session,1201182756,1228513604,1660395111,1663264533,,Video-63ed4697-76fd-358b-93fb-0c528de8dea3_original_0054.jpg
05693832,05493185,0,143793527,,,CHEM451B Rachel's Monday Session,595986048,81618035,1660393090,1663256923,,Video-83cce2d1-3c04-32d0-a895-801c5c18c9c5_original_0001.jpg
05696757,05496109,0,143793527,,,NURS 240 Wednesday Zoom,297773274,979019442,1660394773,1663255303,,Video-cfefd7ee-019c-3be0-bd28-a78c1e42e944_original_0213.jpg
05698566,05497918,0,143793527,,,BIOL 319 - SP 22 - SI Session Two,1094281524,240298400,1660395795,1663254287,,Video-af05c34e-8cfe-3ebc-a6e7-9c70b1d03c40_original_0005.jpg
05698759,05498111,0,143793527,,,Jocelyn Hearn's Personal Meeting Room,1011270550,812412209,1660395907,1663254797,,Video-459142a2-b2c1-3976-acd3-884207a371cc_original_0001.jpg
05694146,05493499,0,155650765,,,2022-02-15_18-35-36,39729874,1924332923,1660393276,1660836092,,Video-b13848d6-a855-31fb-aed1-23e3d5ed1922_original_0051.jpg
05697949,05497301,0,174267902,,,Chris Theodorakis's Personal Meeting Room,317781635,57631119,1660395446,1667321028,,Video-0bc7fa49-076f-3c03-88ec-b4937e8c07d3_original_0103.jpg
05696912,05496264,0,143793527,,,CIED 310_Spring 2022,1623442963,417550611,1660394862,1663263599,,Video-3b5055b0-2ea6-3de7-b4a8-94884e773d8c_original_0160.jpg
05694901,05494254,0,153108298,,,Ron Worthington's Personal Meeting Room,1112165627,1848397812,1660393701,1660851518,,Video-f278904c-f7c6-32c1-8640-abca8b2032a4_original_0001.jpg
05698420,05497772,0,153547715,,,Acct 200_Chap 12 Class Period 2 (Copy),590656266,953106235,1660395712,1661119485,,Video-4c319887-93a4-3c6a-aa2d-7c67dd105b5a_original_0052.jpg
05698962,05498314,0,155626753,,,Chapter 5 Feedback.mp4,557666478,723954452,1660396019,1660765528,5498314_English.srt,Video-7004dd1e-3b10-353a-ac81-8ced489d7683_original_0223.jpg
05695644,05494995,0,153511794,,,3.1,522083026,1381390572,1660394137,1660682059,,Video-3ad68e9f-20e6-3f17-a9af-7d6ea4a6553e_original_0001.jpg
05694671,05494024,0,152451104,,,video1774440709.mp4,200700237,100651881,1660393571,1665785330,,Video-dbc20761-b146-3e15-8545-c1ad41ee9b47_original_0059.jpg
05693763,05493116,0,143793527,,,Kenzie's Tuesday SI Session,1050471239,1261575979,1660393052,1663263816,,Video-3d0209d4-ba6e-3584-ac42-a106e480c154_original_0154.jpg
