video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02049882,01943521,0,41669161,,,"My Event on Wednesday, October 21, 2020",473443657,2072289483,1603288834,1603288834,,unknown
02047643,01941360,0,9894786,,,"My Event on Tuesday, October 20, 2020",190649527,1060164922,1603237701,1603237701,,unknown
02049847,01943487,0,19951185,,,Analysis/Diagnosis – Model Presentation,1820298705,918847365,1603288571,1603293013,1943487_English,kkurtzhals_637388708864454713_1.mp4-preview.jpg
02047635,01941352,0,42082420,,,"My Event on Tuesday, October 20, 2020",2030636919,1385764662,1603237686,1603237686,,unknown
02047426,01941149,0,35898893,,,"My Event on Tuesday, October 20, 2020",709173790,1028591183,1603236410,1612150910,,2La2k0-99274E31-687C-40F7-A8A5-BDB9B093E8C7_desktop.mp4-preview.jpg
02047899,01941607,0,48322845,,,"My Event on Tuesday, October 20, 2020",1791367083,243574688,1603239334,1603239334,,unknown
02047430,01941153,0,35212820,,,week 26-2,1826740270,1507331054,1603236418,1603319220,1941153_English,Video-c6257761-7897-46f7-9eff-542104dde35f_processed.mp4-preview.jpg
02047252,01940979,0,1218454,,,GMT20201020-150430_Criminal-P_1920x900,297595742,40154795,1603235221,1603237599,1940979_English,Video-5758cf08-0c34-49da-96cd-2376c24e2108_processed.mp4-preview.jpg
02049894,01943533,0,860517,,,"My Event on Wednesday, October 21, 2020",1309284183,643108026,1603288889,1632152884,1943533_English,nmanni_637388676832288908_1.mp4-preview.jpg
02049869,01943509,0,53403976,,,Chapter 9 - Application  International Trade (ECO 2030 - Flohr),261089218,970169558,1603288743,1603461965,1943509_English,Video-a03d1ad9-a740-4165-ba94-79686df56266_processed.mp4-preview.jpg
02047630,01941348,0,29740816,,,Week 3 Discussion,1225240730,537893321,1603237684,1603237684,,unknown
02047413,01941136,0,45576667,,,Fundamentals of Music Technology,414037788,1656611289,1603236373,1603428301,1941136_English,Video_Zoom_Recording_ae1d8c9d-dbeb-400e-88c1-68284c7cf38b.mp4_processed-preview.jpg
02049785,01943427,0,32524979,,,GMT20201021-124119_Repro-Reco_1760x900,712066780,1075101682,1603287473,1603292163,1943427_English,Video-33a21839-1c93-472f-994e-11e02d2e7408_processed.mp4-preview.jpg
02047886,01941596,0,27339114,,,CHEM 3311 - Fall 2020 - Post-Exam 1 Discussion ,1995989179,1374852847,1603239240,1625588370,,ca98af87-8ea0-4501-87e6-a71fd0f772e5_screen_capture_video_1603237732_display0_781941596-preview.jpg
02047239,01940967,0,39456551,,,week3_review_midterm1,1352745526,815379242,1603235054,1603236485,1940967_English,Video-68b23f68-1d62-4150-b6d9-38867f3d916b_processed.mp4-preview.jpg
02047404,01941128,267589,43931877,CRWN-1-01 - Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,ucsc,Crown College 1-01,1494545031,58930262,1603236355,1603306363,1941128_English,Video_Zoom_Recording_121e27bd-bc76-4481-8f32-0da034d50b93.mp4_processed-preview.jpg
02047387,01941111,0,36990372,,,528_1020,192941782,69297050,1603236337,1603244296,1941111_English,Video-15896835-9d27-42d3-9912-517cd6ec6b2c_processed.mp4-preview.jpg
02049843,01943483,139903,23651673,20/FAP PHRM-540-A - 20/FAP Practice & Personnel Mgmt (PHRM-540-A),manchester,Week 8: Developing Clinical Services - CPAs and protocols,341593725,546261782,1603288549,1603295951,1943483_English,97537cd6-e785-4a5b-99e6-9e0c94644169_screen_capture_video_1603288545_display0.mp4-preview.jpg
02047226,01940954,0,29083358,,,Narrative therapy and MI,470080188,234503239,1603234916,1667818972,1940954_English,d0942da7-a0aa-421a-8db8-617ec45a7168_screen_capture_video_1603234892_display0.mp4-preview.jpg
02047604,01941322,0,9894786,,,"My Event on Tuesday, October 20, 2020",340784688,2077261743,1603237659,1603237659,,unknown
02049808,01943450,0,34883032,,,6-2,506103247,367051367,1603287874,1603399787,,Video-270f2227-f63a-4fc1-bfae-507f7a52a0bb_processed_781943450-preview.jpg
02049868,01943508,0,53403976,,,"Chapter 6 - Supply, Demand, and Government Policies (ECO 2030 - Flohr)",56838093,1922109233,1603288740,1603461965,1943508_English,Video-44dae11a-7419-48e1-896b-a3c1d7b8aa19_processed.mp4-preview.jpg
02049759,01943401,0,10391678,,,Class Recording 10.20.2020 (Angiography Guest Speaker),862543414,1262286990,1603286941,1603360443,,Video-54df0dbb-2fa3-4358-9926-daa23df60e71_processed_781943401-preview.jpg
02049830,01943471,0,15920296,,,"My Event on Wednesday, October 21, 2020",952394594,550036477,1603288411,1603288411,,unknown
02047847,01941560,0,10241724,,,audio_only,642436037,1162639700,1603238833,1641263287,,unknown
02049855,01943495,0,38200523,,,Oct 21 class(A),1308209034,701361751,1603288654,1603292266,1943495_English,Video-ce6841bb-9e28-49bc-9dc5-ad13cec18d90_processed.mp4-preview.jpg
02049795,01943437,0,33031235,,,Sec_3.5,928830817,1299366695,1603287556,1603325504,1943437_English,Video-2652946c-c1d7-43b0-be43-ac44e3acdabe_processed.mp4-preview.jpg
02049963,01943598,0,35693336,,,"My Event on Wednesday, October 21, 2020",655321566,610613336,1603289698,1603292890,1943598_English,kcampbell41_637388720779835326_1.mp4-preview.jpg
02047361,01941085,0,45556385,,,Disease Ecology Lecture,633924090,1104635223,1603236317,1603237139,,Video_Zoom_Recording_99422067-bb7e-4089-8ba3-960a69394791.mp4_processed-preview.jpg
02047200,01940930,176559,483265,STATS 8 FALL 2020,uci,topic3lecture8,1525155742,1867713499,1603234739,1603236449,1940930_English,Video-2c2098cd-8bd6-4594-8aa5-1bd8e45895b2_processed.mp4-preview.jpg
02049817,01943572,0,20935089,,,Lecture-9,2073082521,1590412502,1603289390,1603395169,1943572_English,Video-b6c99ec4-f43a-4016-84d4-7531dc7e7568_processed_781943572-preview.jpg
02047834,01941547,0,38839321,,,"My Event on Tuesday, October 20, 2020",1121307231,1027365878,1603238719,1603238719,,unknown
02049842,01943482,0,53403976,,,Chapter 2 - Thinking Like an Economist (ECO 2030 - Flohr)_edited,1654808705,1015196768,1603288537,1655815910,1943482_English.srt,Video-67357ed7-9570-47e7-b6c5-722e5a4086b5_processed.mp4-preview.jpg
02049733,01943727,0,7946352,,,Feeds and Feeding Lesson 1,1363931131,558533613,1603291330,1604009738,,e7a2b395-30fa-4560-bb19-ed7fdd65bedb_screen_capture_video_1603286244_display0_781943727-preview.jpg
02049968,01943603,144589,13385711,MATH2413-50ABC-202110 - MATH2413-50ABC-202110,blinn,3.8 Video Lecture,1098791810,1591057612,1603289770,1603306864,1943603_English,Video-5fb0ea45-bbf5-4b47-a344-9e968648f937_processed.mp4-preview.jpg
02049782,01943424,0,9719403,,,Law D,197037917,21006032,1603287357,1604332767,,abriggs3_637388697437779881_1.mp4-preview.jpg
02049950,01943668,0,26233232,,,SE - Voting Rights,68226692,1575380206,1603290604,1603470425,,Video-ba751a73-1983-4340-ab1f-b8bd81c86139_processed_781943668-preview.jpg
02047352,01941076,0,19939888,,,"115 ""Paragraphs""",2121367950,1479447305,1603236298,1667992453,1941076_English,jduke2_637388150049808950_1.mp4-preview.jpg
02049829,01946041,0,21283738,,,Weekly Update 10/21,558309087,2079304985,1603307668,1667992170,1946041_English.srt,0nJeJ8-E01A06E4-9CDB-4E50-866E-048E8AA00B29_desktop_781946041-preview.jpg
02049804,01943446,134165,33734175,IST-201-067-2020FA1 - 2020FA1 Cisco Internetworking Concepts (IST-201-067),atc,"IST201 Chapter 8 part 4, IPv6 subnetting, 10/21/20, Mark King",554048144,471480254,1603287763,1603293206,,1ed2a407-c855-48f6-9c13-27c73b2fed96_screen_capture_video_1603287761_display0.mp4-preview.jpg
02049955,01943590,142946,5386931,UND01-2110-GEOL415-07232-07233-16517 - GEOL 415: Introduction to Paleontology - 07232-07233-16517 - F20,und,G415 Lc 26 2020-10-21,2060181255,593076598,1603289634,1632153125,1943590_English,bb1ee0a8-5c2f-4452-a451-e02d1d3a39ba_screen_capture_video_1603289626_display0.mp4-preview.jpg
02047348,01941072,0,1023426,,,2020-10-22 demo howitzer tunnel,1496667969,1828116911,1603236269,1603237322,,Video-c9d37f2e-d0b8-4842-aec2-d28563e7ef29_processed.mp4-preview.jpg
02047821,01941534,0,5108037,,,Term Paper Presentation - Jaymi Patterson,1910011641,640322250,1603238614,1603238614,,unknown
02047544,01941261,0,860517,,,topic 5 salaam,898386279,925786882,1603237424,1632152858,1941261_English,28d74c51-728c-4d71-9a7b-2c95a3288027_screen_capture_video_1603237422_display0.mp4-preview.jpg
02049816,01943457,0,21110243,,,BIO 4850 Activity Session 8 Recording 10-16-20,1362987798,1231439486,1603288024,1603755141,1943457_English,Video-af9eb037-3378-4f5b-8fd6-bf1ac1220816_processed.mp4-preview.jpg
02047174,01940905,0,1386061,,,"My Event on Tuesday, October 20, 2020",349820540,469670080,1603234469,1603235114,,rvillalpando_637388096589156636_1.mp4-preview.jpg
02049937,01943572,269055,20935089,Information Retrieval,uci,Lecture-9,2073082521,1590412502,1603289390,1603395169,1943572_English,Video-b6c99ec4-f43a-4016-84d4-7531dc7e7568_processed_781943572-preview.jpg
02049791,01943433,0,24369043,,,1,705254017,893454054,1603287521,1603293862,,Video-14099ad2-955d-4c56-9741-a621faa89b3e_processed.mp4-preview.jpg
02047339,01941063,0,34571966,,,602WaterSoluble,1745977573,488150923,1603236200,1603333422,1941063_English.srt,955Pne-1B308904-FB36-48BE-ACD2-5B55C55684EC_video_781941063-preview.jpg
02049756,01943398,0,10246302,,,"My Event on Wednesday, October 21, 2020",693487556,1841441188,1603286878,1605113407,,NPN4BB-9AEDEC50-F6BD-4051-8B70-8062E8E4E754_desktop.mp4-preview.jpg
02047335,01941059,0,10365274,,,Salaam Topic 5,2101981001,1358358875,1603236170,1603236170,,unknown
02047539,01941256,0,32223956,,,"WCDB, polling online teaching",1780863283,431296173,1603237381,1603239090,1941256_English,f9795a03-9a02-43da-815d-8b459346a47c_screen_capture_video_1603237376_display0.mp4-preview.jpg
02047531,01941248,0,47275136,,,"My Event on Tuesday, October 20, 2020",201285941,1654912928,1603237296,1603237296,,unknown
02049924,01943561,125337,5386754,UND01-2110-ENGR202-ENGR202HON-06962-07020 - ENGR 202 ENGR 202HON: Dynamics -06962-07020 - F20,und,engr202oct21,1833009725,1947413180,1603289208,1632152684,1943561_English,jness1_637388679942926649_1.mp4-preview.jpg
02049929,01943565,0,29494950,,,#27 Lesson Video Alternating Series Test,29420410,1003268987,1603289273,1603290555,1943565_English.srt,b5f24a56-decb-46ec-bbd8-780a33cdc488_screen_capture_video_1603237484_display0_781943565-preview.jpg
02049790,01943432,0,32111558,,,Excel ONLINE PPMT,555783995,1421489301,1603287509,1603291567,1943432_English,schambers_637388699026940191_1.mp4-preview.jpg
02047322,01941047,0,34304028,,,"My Event on Tuesday, October 20, 2020",53560302,1585337236,1603236064,1603237080,,mvicente1_637388184150428331_1.mp4-preview.jpg
02049743,01943386,0,37844440,,,"My Event on Wednesday, October 21, 2020",764799122,1097545694,1603286510,1667993255,,ry7WG5-B0CBC243-7A31-4F60-99D8-E9D8BC84112E_desktop.mp4-preview.jpg
02047518,01942009,0,20572125,,,CNS Injury Part 5 - SCI,1646247969,243864667,1603243347,1667818973,1942009_English.srt,db016632-bc9c-4cf9-8fb8-42b047121b94_screen_capture_video_1603237162_display0_781942009-preview.jpg
02047148,01940931,0,47133609,,,Lecture 9b,118875091,2031297403,1603234741,1603239193,,Video-e0131d51-961f-4224-98dc-81a4a04a0f59_processed_781940931-preview.jpg
02049681,01943327,126553,5386754,UND01-2110-ENRG201-ENGRHON201-06979-07008 - ENGR 201 ENGRHON: 201 Statics -06979-07008-06973 - F20,und,engr201oct21,1248098377,298714928,1603285362,1632153154,1943327_English,jness1_637388641528243351_1.mp4-preview.jpg
02047313,01941038,0,34571966,,,603WaterSoluble,1264074601,1502525052,1603235956,1603333422,1941038_English.srt,955Pne-0C8B52BE-CD9A-41EF-A75A-B28419AD5334_desktop_781941038-preview.jpg
02047513,01941231,0,40493627,,,WIN_20201020_19_13_37_Pro,1501880767,1053961359,1603237097,1603239963,,Video-9af0d97a-3e2f-4008-af7a-6ce69856be1d_processed.mp4-preview.jpg
02049911,01943548,0,35608920,,,AHS2130_10/21/2020_Ch. 17 Part 1,928166162,1794963553,1603289026,1603314618,1943548_English,Video-9d666535-a8fc-400e-972b-dff00d592f09_processed.mp4-preview.jpg
02047309,01941034,0,29552440,,,"My Event on Tuesday, October 20, 2020",485394600,53565712,1603235936,1603235936,,unknown
02049777,01943419,147390,10767348,NDSU1-2110-CHEM341-02505 - CHEM 341: Organic Chemistry I - 02505 - F20,ndsu,Lecture 23 - 102120_Part II,388249172,710697062,1603287233,1603296713,1943419_English,pzhao1_637388660149289951_1.mp4-preview.jpg
02049730,01943374,0,29791012,,,"My Event on Wednesday, October 21, 2020",1674558325,1455133673,1603286148,1603286148,,unknown
02049668,01943314,0,43819883,,,zoom_0,1135613807,373804984,1603285129,1603291500,1943314_English,Video-1dc6c9b8-d004-4f2f-818b-e78f27ddb048_processed.mp4-preview.jpg
02047300,01941026,0,32403669,,,Foudations of CS I Lecture 10-19-2020 Acumulation Revistted,287394570,1920290395,1603235851,1604676703,1941026_English,Video-e62c2142-8192-4d47-a3c1-e2dbd4ffb2ca_processed.mp4-preview.jpg
02047500,01941218,0,1621678,,,Christian Marshall,898103136,87256006,1603236912,1667299045,1941218_English,EgTjTWTBTeT0TNTRT9TOTWTKI5T9IgTYTPuqTgTLI6TPTMuEs7TgtWhnTDIQ_video.mp4-preview.jpg
02049764,01943406,0,1185108,,,"There, Their, They're",1934498850,1760699125,1603287043,1603541324,,Video-c9023847-462f-466a-99e5-bb0a916a5b71_processed.mp4-preview.jpg
02047756,01941471,0,16194673,,,Gender Part 6,53712888,1632002524,1603238150,1632153228,1941471_English,Video-db380520-9474-462a-93fb-a05ff3ac628a_processed.mp4-preview.jpg
02049885,01943524,0,53403976,,,Chapter 12 The Design of the Tax System (ECO 2030 - Flohr),995360568,1151967010,1603288857,1603461965,1943524_English,Video-9e17b0e5-8341-43e9-9ee7-fde22b9fe7a6_processed.mp4-preview.jpg
02047122,01940856,280718,20365258,MFG-220-280-20/FA2 - MFG-220-280-20/FA2,stchas,Total Productive Maintenance (TPM) Lecture,2106008792,1053313323,1603233981,1603311842,1940856_English,aba84ad0-22cd-4ffd-85be-523c4b7f935e_screen_capture_video_1603233975_display0.mp4-preview.jpg
02047287,01941014,0,47507679,,,THE GREAT DEPRESSION,2062950045,802425464,1603235726,1603466511,1941014_English,Video-fd2f2bb9-b731-4ad3-95fb-b69b3cdf1752_processed.mp4-preview.jpg
02049739,01943382,0,35140655,,,zoom_0,2006482960,2039948261,1603286345,1603806931,1943382_English,Video-f2f6218d-124c-42ba-afd3-b1f856e16784_processed.mp4-preview.jpg
02047283,01941010,0,30412419,,,"My Event on Tuesday, October 20, 2020",596557950,681234014,1603235659,1603235659,,unknown
02049704,01943349,0,31272486,,,CIS157Chapter11f,59472162,1409140895,1603285579,1603291519,1943349_English,Video-e7ae87a6-b931-44bf-8436-85e374701e2e_processed.mp4-preview.jpg
02047479,01941201,0,34304028,,,"My Event on Tuesday, October 20, 2020",2063217952,1560345036,1603236723,1603238538,,mvicente1_637388190854815118_1.mp4-preview.jpg
02047487,01941209,0,29740816,,,Week 3 Discussion,1232063345,1096399977,1603236808,1603236808,,unknown
02049877,01943517,0,36708951,,,Mod 5 Demo (Part 2)  Database,861225083,841689807,1603288795,1604492101,1943517_English,Video-095a7eb1-6b48-4240-b8d4-62429ecf2c46_processed.mp4-preview.jpg
02049751,01943393,0,51583149,,,OctTakeMakeKit_edited,1565865130,43364624,1603286801,1603287716,,Video-cb8eccaf-fa3a-47f2-b06b-ef7d0999f7ca_processed_781943393-preview.jpg
02049872,01943512,0,53403976,,,Chapter 10 - Externalities (ECO 2030 - Flohr),1105408940,44580214,1603288753,1603461965,1943512_English,Video-ddc86824-fd14-47a3-9ba4-74f938eb92a3_processed.mp4-preview.jpg
02047274,01941001,0,1023426,,,2020-10-20 lecture 5-2 (2D kinematics),36442003,2062579328,1603235455,1603236518,1941001_English,Video-091bdcf2-4f8a-4628-a1b0-18870e07ec7a_processed.mp4-preview.jpg
02049726,01943370,0,29791012,,,"My Event on Wednesday, October 21, 2020",329277901,674034991,1603286084,1603286084,,unknown
02047109,01942714,0,19712420,,,[Original Copy]Presentation 31_edited,1388572852,471498188,1603252153,1667818973,1942714_English.srt,bcushing_637388042337724308_1_781942714-preview.jpg
02049691,01943336,0,31272486,,,CIS157Chapter11e,725216785,2075187010,1603285473,1603291517,1943336_English,Video-ffdba742-adc4-449e-861d-b5b598aa7a85_processed.mp4-preview.jpg
02047730,01941446,0,20399987,,,The Shop Around The Corner (1940) – First Date_edited,1590282671,1539288790,1603238026,1603239014,,Video-b0a51ba6-53d3-47ac-8065-9b600baed7f2_processed_781941446-preview.jpg
02047257,01940984,0,53237998,,,"My Event on Tuesday, October 20, 2020",50153191,488322228,1603235256,1603235591,,bsmith7_637388104471720724_1.mp4-preview.jpg
02049655,01943301,138601,25109891,KCC01_EDC_4000_02_1209_1 - 2020 Fall Term (1) Educational Practice for Early Language and Literacy EDC 4000 02[28862] (Kingsborough CC),kingsborough,EDC4000(02)BbSession5102020rec1,1102748845,1616073655,1603284896,1603292913,1943301_English,Video-08ddd4bc-e49f-42dd-a702-2ac891441344_processed.mp4-preview.jpg
02047096,01940832,0,10815412,,,"My Event on Tuesday, October 20, 2020",1349122186,233627934,1603233769,1603233769,,unknown
02047248,01940975,0,53237994,,,Class 4 part 1,659007116,724037138,1603235183,1603237779,1940975_English,Video-4f3b8d9c-7cd2-4828-a153-726fc52a3675_processed.mp4-preview.jpg
02049713,01943358,0,46901207,,,uploads,107785064,1692160628,1603285658,1603291519,,5ZqayB-3360E584-E47F-4AC7-A0DF-C4C4783E1D39_video.mp4-preview.jpg
02047244,01940972,0,19775039,,,Intro to Anemia,748227082,1702036472,1603235086,1603241333,1940972_English,9ca59f84-1487-49a2-8212-8c4733d1b6d8_screen_capture_video_1603235070_display0.mp4-preview.jpg
02049642,01943288,0,32111558,,,Excel PMT,1871191163,511664337,1603284554,1603291488,1943288_English,schambers_637388669349809361_1.mp4-preview.jpg
02047440,01941163,0,45493350,,,204: Earth and Planetary Sciences Foundations,1660462341,1670879770,1603236452,1603331146,1941163_English,Video_Zoom_Recording_b96f6d2a-7918-4326-ba88-203065cb1a4b.mp4_processed-preview.jpg
02049665,01943311,138601,25109891,KCC01_EDC_4000_02_1209_1 - 2020 Fall Term (1) Educational Practice for Early Language and Literacy EDC 4000 02[28862] (Kingsborough CC),kingsborough,EDC4000(02)BbSession5102020rec3,330065048,1245259785,1603285093,1603292913,1943311_English,Video-38399510-e0a3-4170-ac29-5274b5920da8_processed.mp4-preview.jpg
02049838,01943478,0,20157377,,,"My Event on Wednesday, October 21, 2020",221275725,1313407995,1603288511,1604685964,1943478_English,OO3ZeJ-F3439F8C-01FD-4B1A-AC3D-EF0F54E94753_desktop.mp4-preview.jpg
02047235,01940963,393636,1901649,ECO201004 Prin of Macroeconomics: SS1 (Jorg Friedrich) FA21,rrcc,RRCC Macro Income and Expenditure I,1429643117,1929102953,1603234984,1614450165,1940963_English,Video-7593a33c-f919-47e1-bc64-e5aec91a2ddd_processed.mp4-preview.jpg
02047083,01940820,0,20399987,,,Chaos Cinema Excerpt,1989279771,1257449020,1603233639,1603237584,1940820_English.srt,Video-b9ee6ab5-e189-4488-bb55-24ff657d3e9d_processed_781940820-preview.jpg
02049833,01943474,0,15920296,,,"My Event on Wednesday, October 21, 2020",334652984,545462613,1603288457,1603288457,,unknown
02047448,01941171,0,35898893,,,"My Event on Tuesday, October 20, 2020",915375400,340833085,1603236478,1603236478,,unknown
