video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03286969,03153233,0,102435317,,,"My Event on Saturday, June 26, 2021",1758587022,354781385,1624737819,1624763115,,btejeda_637603165936850137_1.mp4-preview.jpg
03287850,03154103,0,65086930,,,"My Event on Sunday, June 27, 2021",755731634,1111094411,1624802455,1624802455,,unknown
03281236,03147617,0,1226716,,,Module 2 Lecture_Part 1,1639329295,1899551009,1624511343,1626365875,3147617_English,Video-f5cb5158-acbf-4ce2-a48a-e9b57956130b_processed.mp4-preview.jpg
03287377,03153635,0,20183808,,,"My Event on Saturday, June 26, 2021",1104627046,630492248,1624753162,1630353775,3153635_English,ed75a93a-a917-43b5-ac37-e22df4ade3b6_screen_capture_video_1624753150_display0.mp4-preview.jpg
03285838,03152124,0,87511126,,,Peng Ren's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],948143144,1968046908,1624658654,1664139695,,Video_Zoom_Recording_a8cf74db-eca3-41e1-9028-4cbe622f807d.mp4_processed-preview.jpg
03285991,03152273,369251,67960656,Ordinary Differential Equations,ucsc,Ordinary Differential Equations (Part 1/1) [Shared Screen/Speaker View],229939632,1160581457,1624663400,1624667666,3152273_English,Video_Zoom_Recording_8bc9da75-eb19-4a37-92c3-6670b3fb3d6b.mp4_processed-preview.jpg
03286888,03153155,0,39600862,,,"My Event on Saturday, June 26, 2021",1774535030,882792258,1624734993,1624734993,,unknown
03284518,03150831,0,101926604,,,Chapter 11.2 How Mei,1780241275,1096948791,1624629227,1624630446,3150831_English,Video-932a9ab9-67ce-441f-930a-f71cf6efc45e_processed.mp4-preview.jpg
03287260,03153518,0,104492245,,,"My Event on Saturday, June 26, 2021",1086450553,660889673,1624749082,1624749082,,unknown
03288655,03155173,0,67201695,,,Stage 4 - Present Tense Verbs - Part 2,1021657600,303809704,1624833465,1624834183,3155173_English.srt,Video-871ec9dd-4466-43e3-9866-c21989a36fda_processed_783155173-preview.jpg
03287898,03154150,0,33150763,,,MGT 7041 Module 7 Intro,1607496477,1147792234,1624804885,1624830890,,Video-99a525da-2509-4f40-b7bc-23548a526f62_processed.mp4-preview.jpg
03282247,03148599,0,31183604,,,Human Learning and Memory - Lecture (Part 1/1) [Shared Screen/Speaker View],35575914,1377115498,1624559765,1648579512,,Video_Zoom_Recording_a4bea079-85df-4480-8097-6c2c429c195a.mp4_processed-preview.jpg
03288710,03154933,0,83278184,,,Week 4 Recording,980386715,1297374721,1624827754,1625663772,,Video-d155a6f7-b896-4fa7-84af-26178f6208e1_processed.mp4-preview.jpg
03285137,03151464,0,80201496,,,Exam 2 Performance Review,535553291,1101570533,1624644757,1626295546,,17a7c6fb-c812-424e-a79a-ea2478632d82_screen_capture_video_1624643866_display0_783151464-preview.jpg
03289538,03155715,0,49413264,,,"My Event on Sunday, June 27, 2021",496441689,33094627,1624845428,1624845428,,unknown
03286909,03153176,0,103159375,,,Recording__113,1892375692,1031253091,1624735692,1624810519,3153176_English,Video-be029746-16aa-4c6a-b771-ae6372029499_processed.mp4-preview.jpg
03286472,03152749,0,34025647,,,WIN_20210625_23_28_35_Pro,1148871579,540734024,1624689370,1625292766,,Video-219c072b-c663-4637-b482-840f99f014e7_processed.mp4-preview.jpg
03280591,03146982,0,41455820,,,PRMC 614 Remediation Review #4 (Part 1/1) [Shared Screen/Speaker View],113659592,648437695,1624496333,1629572612,3146982_English.srt,Video_Zoom_Recording_e7bacf78-7214-436e-ae24-d7448e99445a.mp4_processed-preview.jpg
03283984,03150308,0,3269449,,,Avit 510 Lesson 5 Summer 2021,522254902,1287293560,1624586498,1625188743,3150308_English,Video-c2cb18f8-1df2-4890-b687-f5a00a627575_processed.mp4-preview.jpg
03283612,03149942,0,32982784,,,"My Event on Thursday, June 24, 2021",2040221106,293240675,1624577158,1624577158,,unknown
03289701,03155875,0,37212269,,,Week 4_Sped 5320,1253410670,1971264582,1624848339,1625009973,,sgants_637604271267929516_1.mp4-preview.jpg
03286424,03152701,0,105053694,,,"My Event on Friday, June 25, 2021",2089052115,146524805,1624682973,1624682973,,unknown
03284141,03150460,0,643353,,,6thGradeMath-Module12Lesson1BigIdea3,278264486,721661998,1624589993,1624590783,3150460_English,Video-545c3d75-67b3-493b-a561-3ace0fc2247d_processed.mp4-preview.jpg
03287416,03153674,0,104062560,,,Networking Speech,623726021,1581913729,1624755255,1624756237,,70018007-2c66-4ef2-afc6-c091245995c0_screen_capture_video_1624749978_display0_783153674-preview.jpg
03284240,03150558,0,102484996,,,zoom_0,816345309,1354992453,1624592837,1624626277,,Video-c4c714fa-b68d-4a74-a8c6-67b0bfa23d3f_processed.mp4-preview.jpg
03288530,03154758,0,71034662,,,"My Event on Sunday, June 27, 2021",1166725386,1640501179,1624824179,1624824179,,unknown
03285960,03152244,0,68658160,,,YuJa Inc Response to - University of Reading - REQ-093-15 Clarification,1037712270,321895093,1624662409,1624665249,,Video-20b08846-b205-45c6-b1ed-b01aaa6653f0_processed.mp4-preview.jpg
03284005,03150328,0,19765250,,,"My Event on Thursday, June 24, 2021",1413953262,2028931174,1624587449,1624593842,3150328_English,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1624587427_display0.mp4-preview.jpg
03281111,03147493,0,69790245,,,CHE 1031 (Part 1/1) [Shared Screen/Speaker View],2080698195,1196516157,1624506303,1624850519,3147493_English.srt,Video_Zoom_Recording_69b371ab-5998-4a7f-885d-0facc7090c59.mp4_processed-preview.jpg
03287065,03153327,0,10241724,,,Module 1 - physical properties,869688412,1904969807,1624741835,1641263305,3153327_English,594499c8-ad6d-461c-80ca-539035a7747f_screen_capture_video_1624741830_display0.mp4-preview.jpg
03286914,03153181,367092,104577238,BUSI 214: Business Communications - 07441 - Su21,vcsu,"My Event on Saturday, June 26, 2021",1777466302,411116047,1624735800,1624839215,,preynolds7_637603073926157298_1.mp4-preview.jpg
03285640,03151932,0,28420513,,,3.41-Joining a Domain and Adding an Identity Source,584083583,985892883,1624654481,1624655572,3151932_English,Video-97358e12-1926-451b-b19f-2ff78c90637d_processed.mp4-preview.jpg
03287242,03153501,0,102472187,,,"My Event on Saturday, June 26, 2021",980293763,408546708,1624748487,1624750060,,ebf2739b-0705-4e5c-ae59-b2e902484932_screen_capture_video_1624748482_display0.mp4-preview.jpg
03285393,03151687,0,19946737,,,Math 1325 Section 11.4 (Definition of the Derivative),48285191,1649818733,1624650003,1624657145,3151687_English,edba89fa-80e7-451c-b838-ce139b276adc_screen_capture_video_1624649945_display0.mp4-preview.jpg
03283954,03150278,0,41250316,,,Sign It Activity: Directionality (3/8),1014139519,19556755,1624585973,1624587215,,jouk_637601610967317185_1.mp4-preview.jpg
03284999,03151299,0,50917028,,,SPED 5320 WISC-V,1238444090,1089657027,1624641553,1625260422,,abailey65_637602203514589541_1.mp4-preview.jpg
03286585,03152859,0,44790775,,,BUS 103 Lecture 4 Marketing Research and Analytics 4,1146033256,449888170,1624718209,1624719494,3152859_English,Video-fd6c94ca-04c6-44ac-a8f4-cc4ef29443af_processed.mp4-preview.jpg
03282342,03149096,0,4118593,,,browser manual upload,1335569546,1384008091,1624563488,1626184536,,99570557-e11e-48d6-a164-4f726fdaae3e.mp4-preview.jpg
03286523,03152800,0,77695553,,,M2 SAM Drill 12,1445562958,404936843,1624699802,1624840774,,unknown
03289228,03155409,0,105114388,,,"My Event on Sunday, June 27, 2021",1046687449,862503370,1624838623,1624838623,,unknown
03281592,03147965,0,12627876,,,MGT Module 6_edited,1614430913,2067177783,1624547144,1628004689,,mwright27_637601253727621062_1_783147965-preview.jpg
03289430,03155607,0,105196280,,,"My Event on Sunday, June 27, 2021",1313521194,2084174946,1624843409,1624844527,,a1fb722b-c80f-4b79-9088-8104603aabed_screen_capture_video_1624843387_display0.mp4-preview.jpg
03283911,03150235,0,77601741,,,SPED 5320 Week 4 Assignment: WISC-V ,235295353,818423776,1624584849,1625264142,,kmartinez128_637601636296037952_1.mp4-preview.jpg
03286627,03152898,0,44790775,,,BUS 103 Lecture 6 STP 4,1107986366,257545137,1624720187,1624720718,3152898_English,Video-bcbb2485-2803-42a4-b759-203397d0c3ee_processed.mp4-preview.jpg
03284769,03151076,0,103764537,,,Master Schedule Introduction,1984524509,397080308,1624636824,1624658118,,Video-e3240d85-6ea6-435b-ad21-5bcbf8ab84d0_processed.mp4-preview.jpg
03287468,03153726,0,103153259,,,Schedule Intro,1616062464,1332384058,1624756787,1624756871,,cmckinney22_637603333437519329_1_783153726-preview.jpg
03284057,03150376,0,81133210,,,Melisa 06/25/2021,1812660487,1649041255,1624589006,1624589537,,Video-b8288d14-944f-4802-adb0-9a2851571563_processed-preview.jpg
03288236,03154472,0,16831432,,,IMG_3072,536642391,1091336328,1624817559,1624818601,,Video-a10c3348-75e8-42bf-b012-dbda7a4be548_processed.mp4-preview.jpg
03289863,03156032,0,7490385,,,TD with Video 1,19867238,826169081,1624851270,1624852133,3156032_English.srt,NATqTQTETaTLTGTdT5T8cYTGIVTPIvuJTxTMcPTPIXsvTyI0uYTdtYC9TXhY_desktop_783156032-preview.jpg
03289529,03155706,0,101059420,,,EPHE,1500057794,244221646,1624845235,1624894277,,ddiprenda1_637604265671280509_1_783155706-preview.jpg
03281921,03148274,0,82438478,,,"My Mobile Upload - Wednesday, June 23 23:19_edited",1307687951,198982859,1624554437,1624556406,,fa2391a0-9f92-49e6-a749-7da4dba31069.mp4_processed_783148274-preview.jpg
03288340,03154573,0,46851157,,,"My Event on Sunday, June 27, 2021",1258655436,640792225,1624820737,1624820737,,unknown
03289794,03155966,0,69667301,,,Emily (Part 1/1) [Shared Screen/Speaker View],1121595932,897830312,1624849948,1624851137,3155966_English.srt,Video_Zoom_Recording_90cef225-8667-4b04-8d48-c2dd6c814c53.mp4_processed-preview.jpg
03286532,03152807,0,31848950,,,12minpenguin,1284243551,596873383,1624710016,1624833180,,Video-d051c35d-02f5-45c5-acbf-c4614b328330_processed.mp4-preview.jpg
03282966,03149309,0,37889992,,,"My Event on Thursday, June 24, 2021",2001342964,575973145,1624566088,1624566088,,unknown
03286337,03152615,0,41026716,,,Bateria IV,1566730060,1197414975,1624676069,1625181212,,kxKYkQ-B1A6D888-FDB1-4F8F-B8B3-E2DD59D73CCB_video.mp4-preview.jpg
03286728,03152997,0,76365453,,,"My Event on Saturday, June 26, 2021",1042253958,1382496208,1624726556,1624727343,,xGRGE1-E3248454-6040-4337-B71F-643262844D3F_video0.mp4-preview.jpg
03289827,03155997,0,35681000,,,"My Event on Sunday, June 27, 2021",1530594709,323877704,1624850679,1624850679,,unknown
03282939,03149281,0,17058377,,,"My Event on Thursday, June 24, 2021",1978159033,1950394424,1624565848,1624565848,,unknown
03281518,03147891,465730,20315798,1221_MW_GEOL101_10426_Physical Geology,mcckc,"Volcanoes- intro to volcanoes, June 24, 2021",931648686,208892554,1624545553,1633975941,3147891_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1624545533_display0.mp4-preview.jpg
03287655,03153911,0,103367250,,,video-1624764672,605327878,1139752939,1624764944,1624765030,,Video-9a7af072-1053-46f0-a8f3-dfae5a40e4ca_processed.mp4-preview.jpg
03286420,03152697,0,7795785,,,Test yss live,60111755,1786644194,1624682721,1667905478,,Mark_Huang_637602651219647230_1_high_0033.jpg
03284209,03150527,0,70971118,,,"My Event on Thursday, June 24, 2021",683189208,183018825,1624591438,1624853428,3150527_English,f6de3288-ea08-4994-b28a-975c0870cee0_screen_capture_video_1624591419_display0.mp4-preview.jpg
03289819,03155989,0,62222058,,,WISC-V Spanish,1192097981,481369524,1624850567,1627878275,,Video-ba62088b-e486-44ec-83df-62105acc8dee_processed.mp4-preview.jpg
03281085,03147467,0,98212774,,,BHA402h8s3,2014667994,232320771,1624505632,1624978643,3147467_English,Video-5b282b93-bf62-4530-838f-adb2383f0adb_processed.mp4-preview.jpg
03284422,03150742,0,92642308,,,07 organelle,775570062,581062200,1624610286,1624611524,3150742_English,1EgEj4-998D3081-C3A9-4E84-95E5-EABBCF5385ED_desktop_783150736_783150742-preview.jpg
03284934,03151235,0,103152814,,,Post Activity Reflection,578983524,2038444544,1624640645,1632077043,,Video-5b501c7e-7401-4943-a399-84c8c9e37083_processed.mp4-preview.jpg
03285405,03151699,0,778399,,,Excel Workshop Part 3,83048879,778709145,1624650311,1625783581,3151699_English.srt,Video-60e7d5a3-fd1f-48c0-9aad-ee6cdd82f6e7_processed_original_0095.jpg
03283979,03150303,0,41250316,,,Sign It Activity: Directionality (7/8),1321443976,746267667,1624586280,1624845951,,jouk_637601614127160838_1.mp4-preview.jpg
03287997,03154246,0,61057574,,,"My Event on Monday, June 28, 2021",225210684,250009780,1624810202,1624811902,3154246_English,B14Qqz-5FE5250F-8C0F-4BB1-9E90-84711301FB9C_desktop0.mp4-preview.jpg
03288084,03154332,0,89741773,,,"My Event on Sunday, June 27, 2021",300414131,1992730381,1624813355,1624813355,,unknown
03284110,03150429,0,643353,,,6thGradeMath-Module12Lesson3B4YouTry,411866755,1057038897,1624589752,1624590288,3150429_English,Video-775636e4-b557-45aa-9fd0-009821acb346_processed.mp4-preview.jpg
03281202,03147584,0,69197408,,,"My Mobile Upload - Wednesday, June 23 11:44 PM",1029032781,190505903,1624509946,1624855976,,1BEA215D-A9B2-4F5B-AE8F-01A42EFF00FF.mp4_processed-preview.jpg
03289714,03155888,0,104811188,,,CLASS PROJECT,127412115,716389013,1624848534,1624848715,,Video-c2222b5f-48f2-4c71-a439-f9bdcce88b4c_processed.mp4-preview.jpg
03283992,03150336,0,7634993,,,Conjoint Analysis (7),500579257,516670458,1624587631,1624595325,3150336_English.srt,Video-8ebeabeb-4ca4-4c9e-ace6-c736c6193256_processed_783150315_783150336-preview.jpg
03288554,03154782,0,102974409,,,"My Event on Sunday, June 27, 2021",1368079465,2059905817,1624824523,1624824523,,unknown
03284937,03151238,0,102413498,,,"My Event on Friday, June 25, 2021",1052434109,2140994194,1624640769,1640035247,,4AXGB4-0C49CB3D-15A7-4D9D-BDEA-DD60023FFAC2_video0.mp4-preview.jpg
03284102,03150421,0,643353,,,6thGradeMath-Module12Lesson3B7YouTry,59524074,936086095,1624589697,1624590288,3150421_English,Video-483b8caf-7c97-49da-be48-f4605b155ac4_processed.mp4-preview.jpg
03281800,03148156,0,98212715,,,BIB 302 Unit 7,1867874871,248648091,1624550998,1624552987,3148156_English,Video-49b6550d-8563-4aa5-9fb8-b54ece9e1b9d_processed.mp4-preview.jpg
03289170,03155351,0,9837918,,,"My Event on Sunday, June 27, 2021",1780446405,1948792627,1624837205,1624837205,,unknown
03287684,03153940,0,33150763,,,MBA 6700 Mod 6 Action Plans,1079895988,2036291135,1624767012,1624771077,,Video-61964a14-ae52-4d98-b6ae-392895068c37_processed.mp4-preview.jpg
03285370,03151664,0,6827990,,,Reading Nietzsche: the Preface to his A Genealogy of Morals,722214976,1968395753,1624649463,1624651784,3151664_English,mthames_637602282469229949_1.mp4-preview.jpg
03281635,03148004,0,38121421,,,"My Event on Thursday, June 24, 2021",1084845677,55854458,1624547849,1624547849,,unknown
03286904,03153171,0,104053632,,,"My Event on Saturday, June 26, 2021",883127585,2023698934,1624735546,1624735546,,unknown
03289029,03155212,0,103972794,,,Video Submission #3 (Reflection),1923999351,630844327,1624834389,1628213668,,Video-8b9d55e8-d88e-4e45-bcf7-92ffa992c0c5_processed.mp4-preview.jpg
03287079,03153341,0,32036496,,,D.AllenOpen,1880687434,886506840,1624742375,1624754817,,Video-41845f35-73c5-4e24-ba10-727926071060_processed.mp4-preview.jpg
03281527,03147900,0,104513349,,,"""The Cask of Amontillado"" 3 Video 3",1831562680,1826844275,1624545988,1659390754,3147900_English,f5953717-33c8-4a07-9bb9-3dad3f6db63e_screen_capture_video_1624545989_display0.mp4-preview.jpg
03286671,03152941,0,99716063,,,"My Event on Saturday, June 26, 2021",1034115669,1332521356,1624723050,1624723050,,unknown
03285657,03151949,0,28420513,,,"5.51-Multipathing with iSCSI, NFS, and Fibre Channel",158672334,1221185078,1624654750,1624656278,3151949_English,Video-8c64c233-c9eb-49f6-9f8a-cb6b9cabc7ee_processed.mp4-preview.jpg
03287209,03153468,0,103798334,,,Reflections,677299221,338957541,1624747062,1628464025,,Video-b3280161-fdec-486b-bfb8-04c8405fb45d_processed.mp4-preview.jpg
03282107,03148458,0,103723031,,,Sampling part 2,128593921,1240060524,1624557709,1624557709,,unknown
03288244,03154480,0,3287187,,,"My Event on Sunday, June 27, 2021",1641256653,259113594,1624817910,1624886249,3154480_English,e7572898-0bde-4b07-96c1-cf6288244f3e_screen_capture_video_1624817903_display0.mp4-preview.jpg
03286549,03152824,0,33048985,,,Lecture 8_Part 1_edited,1071911412,1385343317,1624716315,1633726287,3152824_English.srt,Video-1147de31-1507-4adf-ad39-dde4ef8637a2_processed.mp4-preview.jpg
03284483,03150797,0,1901643,,,Even&Odd,860434427,1924448607,1624627210,1629130457,3150797_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1624626608_display0_high_0121.jpg
03283459,03149788,0,36917517,,,202110-GHSN-203-SMP-MM-VC-12240 (Part 1/1) [Shared Screen/Speaker View],2132004267,2067796813,1624574430,1624574817,,Video_Zoom_Recording_6d7fe688-32f9-4eae-a80f-54e048b47ab2.mp4_processed-preview.jpg
03288717,03154940,0,80927977,,,SPED 5322 WJ-IV OL (1),810257191,1326060080,1624827939,1624831062,,OV2YLJ-2B7534A4-0AEA-4347-A1C0-DE2144457CF3_video0.mp4-preview.jpg
03288561,03154789,0,43861247,,,"My Event on Sunday, June 27, 2021",293839243,2081453067,1624824710,1624824710,,unknown
03284765,03151072,0,61057574,,,"My Event on Saturday, June 26, 2021",1617640207,2129631981,1624636741,1624639977,3151072_English,B14Qqz-335F5249-59E9-4E56-A787-9E0291E79233_desktop0.mp4-preview.jpg
03285475,03151769,370426,104727273,BIOL-2310-541 - General Botany,tntech,Lecture Topic 1 Part 6,2085537598,93427225,1624651563,1624896590,,Video-726b3bb5-aaf6-48d7-b2c6-e95c44fbcb30_processed.mp4-preview.jpg
03285700,03151990,370426,104727273,BIOL-2310-541 - General Botany,tntech,Lecture Topic 2 Part 6,1385735132,563121548,1624655684,1624896590,,Video-8443de74-c612-442d-8db8-ef5003bfd0e2_processed.mp4-preview.jpg
03282468,03148816,0,76946228,,,Arson 07b,1153411274,1220365356,1624562627,1624562795,,Video-de63a2ad-79f7-45ff-86ca-dbc12a29fad4_processed.mp4-preview.jpg
03281778,03148135,0,98212715,,,BIB 302 Unit 3,539681690,1451664479,1624550596,1624552932,3148135_English,Video-e86181e9-3d2d-49bf-a5d7-2ad4d940efe9_processed.mp4-preview.jpg
03287737,03153993,0,100111130,,,"My Event on Sunday, June 27, 2021",1703877539,1789603831,1624771402,1624771402,,unknown
03283725,03150055,0,103159375,,,Recording__55,1361498432,1286758458,1624581017,1624581637,3150055_English,Video-c46ab6a5-2445-49b1-8d14-140ad166a129_processed.mp4-preview.jpg
03286303,03152581,0,44006589,,,"My Event on Friday, June 25, 2021",457253261,803099847,1624674370,1624674370,,unknown
03282978,03149321,0,54178696,,,"My Event on Thursday, June 24, 2021",121667774,554966843,1624566283,1624566283,,unknown
03281977,03148330,369184,48708307,Artificial Intelligence,ucsc,Majid-Week1-Clip2,1896198571,956570130,1624555210,1624559496,3148330_English,Video-907326ef-3f6e-4694-ae2a-6bbdfffe9235_processed.mp4-preview.jpg
03288678,03154902,0,102854968,,,Picture book by non-white author,168089187,1375676369,1624827102,1624829048,,PZpp5K-017BDABD-F5DC-4018-BC3A-53BBEFD10140_video0.mp4-preview.jpg
03285856,03152141,0,69789292,,,Castleton Way Research (Part 1/1) [Shared Screen/Speaker View],73234000,1794740593,1624659012,1624681089,3152141_English.srt,Video_Zoom_Recording_87855e06-a2b0-4a8c-9f20-535b74f5b021.mp4_processed-preview.jpg
03287703,03153959,0,104055559,,,"My Event on Saturday, June 26, 2021",620681394,416689446,1624768275,1624768347,,ezapd8-F5B4D14B-2BD2-40C8-AC52-E8AE8FD37608_video0.mp4-preview.jpg
