video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05739836,05537662,0,143727221,,,"Child, Lydia: Feeding",1567108736,1701858169,1660932591,1663792768,,Video-cc23d1d1-2ec8-33b0-b9a1-8730cc58d6b1-preview.jpg
05739835,05537661,0,143727221,,,Sunghun Kim COM101 D04 artifact speech,851100116,225369515,1660932589,1660932701,,Video-a340cf26-27c3-32bf-9f92-692d783e8cbd_original_0001.jpg
05739834,05537660,0,143727221,,,Refine Selection Edge,2081016694,1281065848,1660932587,1665525371,5537660_English,Video-710254ee-22ca-33db-8ee3-7babf22ec5ba_original_0001.jpg
05739833,05537659,0,143727221,,,Camera Tracking,1203585103,1337215270,1660932587,1664301513,,Video-9037d27f-8f23-3c3e-ae10-071a4e8050d3-preview.jpg
05739832,05537658,0,169330966,,,"Travis Morgan-Chavers's Zoom Meeting-Aug 19, 2022 11:51 AM Central Standard Time",891825834,30479104,1660932586,1660932918,,Video_Zoom_Recording_05912a7f-6a7f-467b-ad59-5e8e5ed9586e.mp4_processed-preview.jpg
05739831,05537657,0,169330966,,,"Travis Morgan-Chavers's Zoom Meeting-Aug 19, 2022 12:06 PM Central Standard Time",525241221,715079292,1660932586,1660932643,,Video_Zoom_Recording_d79d93d3-79cc-443a-8d77-a3dd790446b4.mp4_processed-preview.jpg
05739830,05537656,0,143727221,,,A State of Mind,561131073,909313518,1660932586,1665518397,5537656_English,Video-3d6336f5-305a-3cd4-bd65-b6f7a97f975d_original_0203.jpg
05739829,05537655,0,143727221,,,Special Ocassion Speech JS,1153255138,123399809,1660932586,1664305155,,Video-cc85ab3e-2f64-3b2e-be25-7e6358efe956_original_0010.jpg
05739828,05537654,0,169330966,,,"Travis Morgan-Chavers's Zoom Meeting-Aug 19, 2022 12:22 PM Central Standard Time",1517437333,1153138783,1660932586,1660932650,,Video_Zoom_Recording_9afe38be-5098-4cac-8ada-f23e86598ef9.mp4_processed-preview.jpg
05739827,05537653,0,143727221,,,Persuasive speech ,1921495985,806918032,1660932585,1660932758,,Video-88741d4d-a49f-3331-8ac5-bdf156c26e6e_original_0022.jpg
05739826,05537652,0,169330966,,,"Travis Morgan-Chavers's Zoom Meeting-Aug 19, 2022 12:29 PM Central Standard Time",1742678207,881656680,1660932585,1660932634,,Video_Zoom_Recording_48dd1f84-f94b-434c-999e-d46158b9d58e.mp4_processed-preview.jpg
05739825,05537651,0,143727221,,,Suri Zielinski - Test,1509156667,863126084,1660932584,1660932630,,Video-5bfbada5-4a73-3ee4-b604-3ab9574cdccd_original_0002.jpg
05739824,05537650,0,143727221,,,"frey, female perineal care",1700517324,1334679633,1660932584,1663792769,,Video-0e482615-3d61-3b7b-9e5e-6565f3d39d4d-preview.jpg
05739822,05537648,0,143727221,,,Introduction Speech,1696542456,881204625,1660932584,1660932669,,Video-23c5787a-14e4-3fd0-8b24-4c7cae2b6657_original_0001.jpg
05739821,05537647,0,143727221,,,Carlos Vasquez Newborn,180923247,1055032156,1660932582,1660932806,,Video-6455378c-a5a3-380e-a095-5b535d5e89ed_original_0001.jpg
05739820,05537646,0,143727221,,,Ferguson_emptyurinebag,128148164,1302796513,1660932581,1660932676,,Video-96d983b8-0ad2-3b9e-a290-23a9dc015800_original_0036.jpg
05739819,05537645,0,143727221,,,Artifacts Speech,1544055082,677492823,1660932579,1660932755,,Video-2b00e4c0-02e0-348c-b580-541c3f193b14_original_0001.jpg
05739818,05537644,0,143727221,,,Shayna Smith - Head to Toe Assessment,905523053,1612180851,1660932578,1660932692,,Video-7e61e3e8-eac7-37f4-8999-ae9dd4b85e93_original_0043.jpg
05739817,05537643,0,143727221,,,head to toe final,406523473,622183356,1660932578,1660932716,,Video-334e0865-add7-3bac-b140-00399fa96c71_original_0001.jpg
05739816,05537642,0,143727221,,,Genetic Engineering in Non-Medical Applications,1459967446,2136158526,1660932578,1664544469,,Video-ac509ab4-58df-3f6e-b4a8-9a73c44c0a1c-preview.jpg
05739815,05537641,0,143727221,,,Table Functions,757927352,1891033198,1660932576,1664293691,,Video-fe2b90bb-c519-3ccb-8395-75ff09c9a296-preview.jpg
05739814,05537640,565815,136883212,202310:13987 Anatomy and Physiology II (Lecture) (BIOL-2302-106),sanjac,Technology Requirements,1680383920,1494715113,1660932575,1660933345,5537640_English,Video-d4acd6c3-032c-4b17-848b-c6f8d02bcaf2_processed.mp4-preview.jpg
05739813,05537639,564795,111284723,"MATH 109-62 College Algebra, Fall 2022",heartland,109 Video 1.2,1981716746,921291453,1660932575,1660937803,5537639_English,Video-5f1f5613-6746-4260-9ddd-8c1aa5e020b4_processed.mp4-preview.jpg
05739812,05537638,0,143727221,,,Mod 11 - Sheep Mountain,139538765,1469566645,1660932575,1665695216,5537638_English,Video-55e664c6-3a81-3774-adbe-7eb179cd0167_original_0011.jpg
05739811,05537637,0,143727221,,,Forton-putting on bed pan,1621375601,1008698786,1660932573,1660932662,,Video-2e8fe9bc-6c18-3422-a828-c6345087f42d_original_0028.jpg
05739809,05537636,0,143727221,,,Stewart rom shoulder and elbow/wrist,76456315,2087595654,1660932572,1660932655,,Video-98025d24-68cc-3555-9f94-c3f7ce86cb5f_original_0022.jpg
05739808,05537635,0,143727221,,,Jorge Viquez : Artifact Speech ,425868963,191853445,1660932570,1660932654,,Video-f7288edd-e522-35b4-b7e9-555a8e15cb33_original_0022.jpg
05739807,05537634,0,143727221,,,Ashley Orr - Assignment (Self Introduction),1299158052,583721020,1660932569,1660932919,,Video-eca4892d-df4f-3a5d-8b71-f96786d0dc60_original_0007.jpg
05739806,05537633,0,143727221,,,Visit Charges and Compliant Billing,1125115681,62317676,1660932569,1663792682,,Video-8215a52c-34b9-3170-9ada-fc4b2900478d-preview.jpg
05739805,05537632,0,160582085,,,Radio Ads,580199871,2005091486,1660932568,1660933343,5537632_English,Video-903ce231-7391-4ea0-87d9-9ce3f9b152b8_processed.mp4-preview.jpg
05739804,05537631,0,143727221,,,Side Lying,1910036663,1716477060,1660932567,1660932642,,Video-ba96a5ad-a1f7-3bc8-9a07-f3e9dba43ef3_original_0005.jpg
05739803,05537630,564795,111284723,"MATH 109-62 College Algebra, Fall 2022",heartland,109 Video 1.1,432616527,1421452285,1660932567,1660937803,5537630_English,Video-65c544b5-ca31-4c6d-b8c2-8de8df05b21c_processed.mp4-preview.jpg
05739802,05537629,0,143727221,,,"Zeigler, Dressing&amp; Undressing",1836238053,1937629472,1660932566,1663792678,,Video-568bbe25-09ea-301a-8096-cc68deec4928-preview.jpg
05739801,05537628,0,143727221,,,"Sabra, side lying position ",1779228495,419344995,1660932564,1663792590,,Video-3dfef88d-43c8-3ed8-9b10-960624f1eca5-preview.jpg
05739800,05537627,0,143727221,,,"Martus, Mouth care",868918190,1298807902,1660932564,1663792558,,Video-be3944a3-1542-32d8-bc74-46ae9a2e6b87-preview.jpg
05739799,05537626,0,873688,,,1710 Welcome Fall 2022,382067312,462759401,1660932564,1660932564,,unknown
05739798,05537625,0,143727221,,,passiverangeofmotion_Mosier,1815284357,100035433,1660932563,1660932673,,Video-171140e6-b681-3bf0-89e0-ad5549dda2f9_original_0012.jpg
05739797,05537624,0,143727221,,,Week 2: Introduction,1879398501,1556512679,1660932562,1660932640,,Video-e3622912-326f-3cce-9d55-256c23911655_original_0001.jpg
05739796,05537623,0,143727221,,,Little_Count and Record Pulse,1881350262,1726651519,1660932561,1660932659,,Video-c9abf1e8-e2b7-31f5-b964-53b9f0442964_original_0019.jpg
05739795,05537622,0,143727221,,,Head to Toe assessment Frank Barnes,1202127735,612300416,1660932557,1660932743,,Video-6f44625e-e646-3a75-8b84-00ce06739a95_original_0116.jpg
05739793,05537621,0,137049855,,,Student introduction to Internal Messages,1631173296,498651410,1660932554,1661186077,5537621_English.srt,qVkl79-F5C7F546-7D93-4D16-A346-7D3F52641BE0_desktop0_785537621-preview.jpg
05739792,05537620,0,143727221,,,118 OHI Assignment 1 Part 2,966108108,295438216,1660932548,1660932609,,Video-dad3b119-b2d8-3dbb-8ae9-462e40708794_original_0013.jpg
05739791,05537619,0,143727221,,,"Estep, hand and nail care",1672122618,1770935707,1660932547,1663792556,,Video-2c5a43d1-5e54-3e9e-b30e-61da9639db90-preview.jpg
05739790,05537618,0,29464727,,,COVID Guidelines Pre-Nursing Aug. 2022,484402604,564934333,1660932543,1661274115,5537618_English,2245e72f-fc7a-41c7-b06b-d97c82eff340_screen_capture_video_1660932532_display0.mp4-preview.jpg
05739789,05537617,0,160582085,,,Property Review Paper,1614782398,1898870613,1660932543,1660933343,5537617_English,Video-122d6d47-550b-4bd4-9ab3-4bca0130fe4b_processed.mp4-preview.jpg
05739787,05537615,0,143727221,,,The Flow of Food - Service,1322882418,780124704,1660932535,1665682369,5537615_English,Video-8d749826-bd19-37c8-8cb4-fb9c56f5e240_original_0220.jpg
05739786,05537614,0,123627614,,,YuJa Inc.|Coastal Carolina University- Verity Training,1497399795,421112719,1660932535,1660935250,,Video_Zoom_Recording_c95cdff4-d507-4167-a100-d2bffab5f926.mp4_processed-preview.jpg
05739785,05537613,0,123627614,,,YuJa Inc.|Coastal Carolina University- Verity Demo,721376093,1604643635,1660932534,1661284678,5537613_English.srt,Video_Zoom_Recording_c15d3c77-3150-4d18-a928-9b1df827cf3c.mp4_processed_original_0061.jpg
05739784,05537612,0,143727221,,,"Wyman, Helping Someone Eat",1248623232,2035700538,1660932532,1663792539,,Video-2822d438-efde-3ee1-bdb8-6f602f4641a0-preview.jpg
05739783,05537611,0,143727221,,,"Ash, Passive Range of Motion: upper and lower extremities",37998706,578121380,1660932531,1663792538,,Video-962b5763-62e0-3e61-8ae5-e9b31adc5a3b-preview.jpg
05739782,05537610,0,143727221,,,Bailey Whitney - Self Introduction Speech,1346452295,195288426,1660932529,1660932603,,Video-81f3fe46-bb19-3e09-8fba-6c3326e9f213_original_0019.jpg
05739781,05537765,0,57291472,,,How using credit affects your credit score,389560247,610176167,1660932509,1660937501,5537765_English,Video-11650db4-8218-408f-a6c1-f8ad8238a5bd_processed.mp4-preview.jpg
05739780,05537609,0,137274225,,,FA 2022 - ENGL 2351 W1 Welcome,1095330697,1360088692,1660932499,1663097186,5537609_English,dhixenbaugh_637965112898712881_1.mp4-preview.jpg
05739777,05537607,0,1289890,,,Stress and Coping,1468730699,1014894683,1660932485,1660933189,5537607_English.srt,QzTrT1TBT5T4TETYTAT6TlTkTgT6TPTkI8TAIzIXTJT1HlTOuAHJTeu5uRTktjHOTRhQ_desktop_785535426_785537607-preview.jpg
05739776,05537606,0,137787060,,,"My Event on Friday, August 19, 2022",144320324,381623316,1660932435,1660932435,,unknown
05739775,05537605,0,29464727,,,COVID Guidelines Pre-Nursing Fall 2022,696600434,1197535543,1660932434,1660932434,,unknown
05739774,05537604,0,137274225,,,FA 2022 - ENGL 2351 W1 Welcome,1268257226,1857296179,1660932433,1660932433,,unknown
05739773,05537603,0,24972730,,,VTC_08_19_22_cm,1425552483,52108232,1660932410,1660936399,,Video-4b9ae8ac-f48f-4a80-ab4b-c133647e91d4_processed.mp4-preview.jpg
05739772,05537602,505377,117680210,Truck Brakes & Chassis v2,uti,Lab_03_Air Disc Brake ADTD-112_Reupload,1747249917,1602464117,1660932394,1660933499,5537602_English.srt,Video-aeb6d4db-10c8-4861-8513-5a1dd2d8b929_processed.mp4-preview.jpg
05739771,05537601,0,1129106,,,350  22 lecture 1,1439490496,1465525407,1660932394,1661828965,5537601_English,Video-8cd3b92e-4a75-4bbd-b3ba-da37d0cb7409_processed.mp4-preview.jpg
05739770,05537600,0,137274225,,,FA 2022 - ENGL 2351 W1 Welcome,672921412,1034972260,1660932390,1660932390,,unknown
05739769,05537599,0,29464727,,,COVID Guidelines for Pre-Nursing Fall 2022,25304608,548225082,1660932369,1660932369,,unknown
05739768,05537812,0,3287187,,,Show image issue convert kit,1571406145,309479191,1660932996,1660935986,,d46e451c-b6a7-4db5-8d57-d1d40dc55b65_screen_capture_video_1660932303_display0_785537812-preview.jpg
05739767,05537597,0,123990752,,,"Talk About Clarkson Costs-Aug 19, 2022 10:29 AM Pacific Standard Time",1803028691,570400567,1660932319,1661782974,5537597_English,Video_Zoom_Recording_86d565ee-d867-40d0-80aa-003fd9d3300e.mp4_processed-preview.jpg
05739766,05538612,0,102231056,,,Async Session Week 2 _edited,1263352539,554243724,1660935933,1660936468,5538612_English.srt,Video-c0a50691-8332-43a3-8921-99c72f4d6746_processed_785538612-preview.jpg
05739765,05537595,0,2584455,,,"My Event on Friday, August 19, 2022",521373544,2043897519,1660932260,1660962291,5537595_English,ssokhansanj_637965110373025868_1.mp4-preview.jpg
05739764,05537594,0,170548795,,,Blaike Zander 2022-08-19,632184673,1911782945,1660932258,1661118528,,Q00LDP-60E278CD-1AD5-4427-8902-CC32EDD2B24D_video0.mp4-preview.jpg
05739763,05537593,565815,136883212,202310:13987 Anatomy and Physiology II (Lecture) (BIOL-2302-106),sanjac,Course Materials,863828560,989314324,1660932238,1660933345,5537593_English,Video-5e2bb8af-4d9d-4382-a93c-fd2a55d6e560_processed.mp4-preview.jpg
05739762,05537592,0,127578188,,,"My Event on Friday, August 19, 2022",1512952844,1968020385,1660932235,1660932235,,unknown
05739761,05537591,0,134292897,,,"Overview: Start Here, the Syllabus, and First Week Assignments",1924636349,1480981911,1660932218,1660933337,5537591_English,a2b4d40c-d492-48ea-bd95-214833f1d78f_screen_capture_video_1660932200_display0.mp4-preview.jpg
05739760,05537590,0,118947136,,,434,1734781450,1033629683,1660932218,1661110591,5537590_English,hreese3_637965146033609599_1.mp4-preview.jpg
05739758,05537588,0,143727221,,,medication administration ,884997959,1944467577,1660932158,1660932373,,Video-3e294f07-f388-3860-9b61-58acb3f49a22_original_0106.jpg
05739757,05537587,0,143727221,,,Persuasive Speech,1039119560,1002871251,1660932156,1660932275,,Video-655391bb-561f-3798-997e-f1e6f702185a_original_0037.jpg
05739756,05537586,0,165607865,,,"TrT Monthly Meeting (August)-Aug 19, 2022 08:30 AM Pacific Standard Time",614405417,628244901,1660932149,1664816636,5537586_English,Video_Zoom_Recording_a70b07f2-cc10-47b8-8bab-6defb048460a.mp4_processed-preview.jpg
05739755,05537585,0,143727221,,,Part Time Faculty Institute Kickoff,1292906853,1328460272,1660932138,1665516209,5537585_English,Video-03fba6c1-47f0-3990-928d-4d250fd75745_original_0208.jpg
05739753,05537583,0,170998173,,,"My Event on Friday, August 19, 2022",1772279797,260631725,1660932131,1661199865,,ec096c44-552b-4f05-b8c6-9e970e9a599f_screen_capture_video_1660932115_display0.mp4-preview.jpg
05739752,05537582,0,103893413,,,22F-4040-2022-08-19,879106414,1260540725,1660932131,1660948027,5537582_English,edfc4d32-b492-483b-979b-787ea30beb6e_screen_capture_video_1660932116_display0.mp4-preview.jpg
05739751,05537581,0,19609,,,MEDC 1700 Chapter 1 Lecture 2022,279193915,1107949450,1660932130,1661519050,5537581_English,cc4ba40d-2f5e-4539-8904-4e99ddd0c21c_screen_capture_video_1660932124_display0.mp4-preview.jpg
05739750,05537580,0,143727221,,,Module 12,2058450310,196094713,1660932121,1665695229,5537580_English,Video-b43c7584-eaba-3ea5-b42d-73d7ab0cd020_original_0001.jpg
05739749,05537579,0,143727221,,,Count and Record Pulse_Sumedha Hoshing,1372426105,2124118684,1660932118,1660932213,,Video-0dffc067-6ffa-3e04-aa87-ae41b962c1f8_original_0010.jpg
05739748,05537578,0,143727221,,,Drug Safety,370204931,1262409268,1660932115,1666102916,5537578_English,Video-a5559a87-0ae8-3220-a25e-9ee1a1a01e53_original_0037.jpg
05739747,05537577,565815,136883212,202310:13987 Anatomy and Physiology II (Lecture) (BIOL-2302-106),sanjac,Copyright Video,415105416,420665673,1660932112,1660933345,5537577_English,Video-4132e021-710b-43e5-b726-26bb20fbd814_processed.mp4-preview.jpg
05739746,05537576,0,143727221,,,Resolution Anti Alaising Saving Renders,698662985,1662511358,1660932111,1664480020,,Video-c17271e1-2b76-3d1a-a728-66da7885dba4-preview.jpg
05739745,05537575,0,143727221,,,HST 108 European Religious Revival and the Causes of the Crusades_Part 2,8813707,1515135784,1660932105,1664294117,,Video-62b53a06-a770-3f17-b8ca-a1d004f5b4f1_original_0145.jpg
05739744,05537574,0,143727221,,,Introduction,1791483222,1605912575,1660932103,1660932204,,Video-70bced18-4534-3a60-a013-f1f092d27664_original_0013.jpg
05739743,05537573,0,143727221,,,"Postpartum Assessment, Autumn Heather,M05, E. Napier ",884364461,2062106766,1660932100,1663792438,,Video-af4e8779-cc59-3a6c-b362-46275253c606-preview.jpg
05739742,05537572,0,143727221,,,YogaForToday131,320890349,1780903424,1660932090,1665596146,5537572_English,Video-cc882957-84e2-36de-bc72-511c40a94e38_original_0001.jpg
05739741,05537571,0,29879936,,,Camera Issue,64584830,748035719,1660932080,1663601008,5537571_English,Video-b48a4816-1852-4bdf-961c-18596a535212_processed.mp4-preview.jpg
05739740,05537570,0,143727221,,,Michigan,460769275,1916867003,1660932076,1665697128,5537570_English,Video-fce21798-a481-30fb-bafc-bbbb3fd267ac_original_0209.jpg
05739739,05537569,0,143727221,,,special occasion speech,1635526699,591539657,1660932071,1664305155,,Video-770ccbb4-d90a-3803-a4eb-e0bd73a133cc_original_0001.jpg
05739738,05537568,0,143727221,,,"Walls, Footcare",1416350138,1587815793,1660932071,1663792224,,Video-90c0044d-11f3-3edf-9ce4-da72a3bf86ad-preview.jpg
05739737,05537567,0,143727221,,,Difficult Conversations in the Virtual Classroom,1495332188,1184279220,1660932068,1666038656,5537567_English,Video-1a31fa25-f72a-359a-955f-dd6913982818_original_0053.jpg
05739736,05537566,0,104853573,,,"1710-L05 August 19, 2022",542422150,711132154,1660932066,1660936636,5537566_English,1665d515-aa44-46b1-858b-fce1865f857e_screen_capture_video_1660932055_display0.mp4-preview.jpg
05739734,05537564,0,143727221,,,Module 2 - Mouth Part 6,189497455,658213789,1660932064,1665695235,5537564_English,Video-4c532f48-8b35-3aa2-b25c-e20ae9e283ba_original_0001.jpg
05739733,05537563,0,143727221,,,Wound Care,1898717269,435251983,1660932061,1660932207,,Video-d465f73e-d2aa-3b23-ba1f-576807eeae01_original_0067.jpg
05739732,05537562,0,143727221,,,Cybercrimes,834084171,1542506923,1660932058,1666036414,5537562_English,Video-26300c42-7bab-3453-8857-7f68ca4b3b79_original_0204.jpg
05739731,05537561,0,143727221,,,Clipping,1052826117,67149624,1660932056,1666269880,,Video-5d5904c9-0cf1-306d-bdd8-3dfeecbba3ae_original_0001.jpg
05739730,05537560,0,143727221,,,Head to Toe Assessment Marina Maynard,1277827580,1091652421,1660932052,1660932251,,Video-b3f0be04-ff3b-3f34-8ac7-2bb51319d5fb_original_0109.jpg
05739727,05537558,0,143727221,,,3/1/17,371215791,1761799660,1660932047,1665513688,5537558_English,Video-1b897b3e-a26c-3536-90d6-343c9026d8ad_original_0203.jpg
05739726,05537557,0,10157070,,,"My Event on Friday, August 19, 2022",618791572,1820049901,1660932044,1660936929,5537557_English,0be191ce-b1ef-48bc-b2ac-d3be68125b6c_screen_capture_video_1660932039_display0.mp4-preview.jpg
05739725,05537556,0,109959070,,,early us day 1,2115932859,2054176585,1660932044,1660937333,5537556_English,1f9664fc-451a-4e03-9444-f8496575c8dc.mp4-preview.jpg
05739724,05537555,0,31701354,,,How to Create a Padlet,88879379,1960641540,1660932044,1660934329,5537555_English,59290a65-7acf-4ac9-b3e2-c36d730fae9a_screen_capture_video_1660931979_display0.mp4-preview.jpg
05739723,05537554,0,1000374,,,Human_Nutrition_Summer_2022_Lecture_9,796876073,290591672,1660932044,1661120592,5537554_English,6921cd6b-5a42-40e2-a425-b4e4723bf735_screen_capture_video_1660932023_display0_join.mp4-preview.jpg
05739722,05537553,0,143727221,,,Module 6-7 Synthesis,674018871,917435828,1660932040,1665695243,5537553_English,Video-3d8f40be-21aa-3b6b-a74f-b578a0740389_original_0001.jpg
05739721,05537552,0,143727221,,,Informative Speech ,1681184347,2015852722,1660932032,1660932126,,Video-1faae477-0592-3e7c-b509-0987347e39a3_original_0001.jpg
