video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02268085,02154745,0,45114975,,,Chile Presentation (SPA 113 Dhairo.C),771880179,599064268,1606684020,1606684641,,Video-210cbd27-bc3f-4fca-8418-b31473e665d6_processed.mp4-preview.jpg
02268061,02154721,0,40247910,,,"My Event on Sunday, November 29, 2020",208026489,1576582679,1606683784,1606692445,2154721_English,jyoung89_637422553602482349_1.mp4-preview.jpg
02268214,02154873,0,13626,,,Final Project Explanation,1137218775,348600814,1606685885,1606687569,2154873_English,52ad206d-d5b3-4ce9-957c-5ce98f0baaef_screen_capture_video_1606685832_display0.mp4-preview.jpg
02268039,02154700,0,32460995,,,"My Event on Sunday, November 29, 2020",1031100212,870234915,1606683582,1606683582,,unknown
02268050,02154711,0,19965341,,,chapter 15 part 4- need for oversight,131807027,1670879712,1606683675,1639945755,,Video-de3e8fdd-ed5a-4896-b866-6c7222ce406a_processed.mp4-preview.jpg
02268024,02154685,0,13726415,,,12-1-20 LECTURE RECORDING [PART 1],439623231,668926407,1606683434,1667905731,2154685_English,e8nK8B-D4434241-490C-4B19-9CCA-9B9004E4FF85_video.mp4-preview.jpg
02267974,02154637,0,45510634,,,Lecture 7,2115934006,1872221078,1606682724,1606699229,2154637_English.srt,Video-80a5b2f4-b4f2-4c36-9575-0d88a7da070f_processed.mp4-preview.jpg
02268446,02155096,0,19684241,,,"Module B: Unit 6, Lesson 9, pp. 119",1746629470,912498784,1606689525,1606692431,2155096_English,cf61be8e-6611-457d-99c0-d0aba999dae5_screen_capture_video_1606689502_display0.mp4-preview.jpg
02268159,02154819,0,19786923,,,Chapter L - Video 5,1778701979,1856627184,1606685063,1606687708,2154819_English,lKTpTZTYTxT9TpTLIWTxIYTaTquJukTvIvi2T3u0CzTdTXiaTetK_desktop.mp4-preview.jpg
02268122,02154782,0,860517,,,Grant Peterson - Topic 5 Speech,1932085348,911628722,1606684434,1632153053,2154782_English,298c8e85-5f03-458f-8847-8c4f39a38a00_screen_capture_video_1606684420_display0.mp4-preview.jpg
02268109,02154769,0,19965341,,,chapter 15 part 8- making loans,2006728275,853925313,1606684254,1639945755,,Video-768a81b9-0a63-4bbc-9426-361146b80bae_processed.mp4-preview.jpg
02268099,02154759,0,11738847,,,"Chapter 11: Community Based Corrections, part 2",1234164002,1002969059,1606684134,1606687562,2154759_English,A7dj8Q-574BB957-84E6-44DC-BAB4-A8AF8F9FEF0F_desktop.mp4-preview.jpg
02268011,02154748,0,49168429,,,Anthropology - M5A2 - Outline,541496241,707379792,1606684027,1607573770,,XQdKpQ-DF24BE30-FE2D-4581-B747-FF37C9E3259C_desktop_782154748-preview.jpg
02268175,02154834,0,1210049,,,Getting there quicker_P2,1676602102,1100481432,1606685233,1606857910,2154834_English,Video-1aaaba61-70ad-46a8-aef0-8048d31284dd_processed.mp4-preview.jpg
02268439,02155089,0,2573848,,,Lit Strategies__Urrea_edited_edited,29585617,1112774181,1606689431,1606768343,2155089_English.srt,YWrjk-0466A425-811C-4319-9AAA-C812FB733489_video.mp4-preview.jpg
02267987,02154649,0,38316276,,,"My Event on Sunday, November 29, 2020",394312259,714610454,1606682934,1606682934,,unknown
02268103,02154763,0,20001684,,,adjectives,1042691663,1887957361,1606684190,1618334160,,Video-9fe02e4c-af2d-48b8-988e-db6b5fbc6dc8_processed.mp4-preview.jpg
02268086,02154746,0,63447868,,,"My Event on Sunday, November 29, 2020",1628161824,1592516321,1606684021,1606685347,,d057da7d-1411-4625-8da8-a78420f90aaa_screen_capture_video_1606684002_display0.mp4-preview.jpg
02268188,02154847,0,53179839,,,BIO1110-VCM07 Ch16 lecture,1261202316,184044441,1606685454,1607293686,,Video-5f624b5a-0e64-45d6-be02-1df6f9363535_processed.mp4-preview.jpg
02268129,02154789,0,29999717,,,Research through library and internet sources,1887093838,369454604,1606684499,1611189408,,04acbb5d-906e-4260-84fd-dcb212ec39c5_screen_capture_video_1606684474_display0.mp4-preview.jpg
02268142,02154802,0,53515005,,,"My Event on Sunday, November 29, 2020",1576108406,1443640891,1606684715,1606685835,,jhorwath_637422563058818533_1.mp4-preview.jpg
02267961,02154625,0,29595,,," Chapter 1 Part A continued  [Lecture 14 min, Example 11 min]",216089290,509932441,1606682626,1610131784,2154625_English.srt,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1606661310_display0_782154246_782154432_782154517_782154625_high_0166.jpg
02268172,02154831,267136,19952045,CLASSIC 45A LEC A: THE GODS (22300),uci,L24/Artemis,1069718770,270095912,1606685194,1606686364,2154831_English,dvTBT2T5T3TDTlT8T0TNTYTOTlTNTNInTZInTqTvu7uyTKIziBTZugIQTdt5iPT7T2_desktop.mp4-preview.jpg
02268547,02155194,0,20800918,,,"My Event on Sunday, November 29, 2020",951451688,22831244,1606690999,1606693034,2155194_English,c8e0cf4b-62fa-49f0-8d3d-4a59162f49b2_screen_capture_video_1606690983_display0.mp4-preview.jpg
02268046,02154707,0,47900923,,,Dysfunctions of Teams,1335856958,1862040515,1606683634,1606789761,2154707_English,DLAdky-15B68A89-AE7F-49FA-BA37-9A5559952ADE_desktop.mp4-preview.jpg
02268033,02154694,0,37447070,,,"My Event on Sunday, November 29, 2020",1233229667,284006698,1606683533,1606683533,,unknown
02268534,02155181,0,15209364,,,Artist Project ,1245145234,2000891374,1606690763,1606693198,2155181_English,lKTpTZTYTxTXupTLIWTxIYTaTquJukTvIvi2T3uEhzT1CLIaTRh4_desktop.mp4-preview.jpg
02268007,02154668,0,37447070,,,"My Event on Sunday, November 29, 2020",569426460,1428738902,1606683283,1606683283,,unknown
02268185,02154844,0,33758967,,,Video 3_Chapter 10 (Part 2)_Mergers and Acquisitions,1612491935,1127119070,1606685431,1606686958,2154844_English,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1606685241_display0.mp4-preview.jpg
02268116,02154776,0,42747432,,,BIOS 318 03 Amphibians,1950974183,1455997562,1606684341,1606685766,2154776_English,Video-d834f6c5-f05b-4baf-b4ed-f6294665ab21_processed.mp4-preview.jpg
02267948,02154613,0,13726415,,,12-1-20 LECTURE RECORDING [PART 1],269680864,270098449,1606682483,1606682483,,unknown
02268459,02162569,0,42421614,,,Thesis Presentation: Krystal Smith,1831984650,1198135229,1606794702,1606795470,2162569_English.srt,R8kzz1-2859369F-AD3A-4414-91BB-233398F1D5F6_desktop_782162569-preview.jpg
02268135,02154795,0,47587846,,,"Lecture 9_Gender, Sovereignty, and Nationalism",357355293,2109096529,1606684597,1606952503,2154795_English,Video-4a7761a1-2db5-4f63-9cdf-6ecb062d06cd_processed.mp4-preview.jpg
02268112,02154772,0,1210049,,,Life in the Geospatial Cloud P2,1021289716,754540035,1606684290,1632243317,2154772_English,Video-2fb9b2af-ce22-4a0f-9dae-20bf5b77ec30_processed.mp4-preview.jpg
02268002,02154663,0,19965341,,,chapter 15 part 1-  paper money,492375761,40792177,1606683192,1641068490,,Video-d77bb7dc-8534-4b06-9ace-7807a8fc9816_processed.mp4-preview.jpg
02268413,02155064,0,39756302,,,"My Event on Saturday, November 21, 2020",1126905712,1633202426,1606689026,1606689563,,eb967216-90d5-4ad6-96a7-8a9179cf58ab_screen_capture_video_1605984762_display0.mp4-preview.jpg
02268020,02154681,0,5346176,,,"NORW102 Lesson 5, Chapter 19 Intro",1637731995,845096672,1606683395,1648758405,2154681_English,Video-f75a7c36-0a99-43d8-a803-a6080788a212_processed_original_0001.jpg
02268201,02154860,0,22600078,,,Practice Test 4-Part2,664620264,1644999533,1606685674,1609876617,,Video-2d6f5bce-bc3b-4153-992d-1109647be712_processed_782154860-preview.jpg
02268022,02154683,144406,36163287,10679.202090 - 2020_Fall_COMM_1315_60_1 - Honors Public Speaking I_AUG_18,lamar,austin mms,1205324692,1031324940,1606683410,1606684124,,Video-df4cc078-7ca8-4701-bab4-8b9e08891aa0_processed.mp4-preview.jpg
02267989,02154650,0,69163116,,,"My Event on November 29, 2020",1712563569,1019134964,1606682960,1662649388,,022fe55b-9f0d-48c0-b84a-37e910d3b4bc_screen_capture_video_1606682942_display0.mp4-preview.jpg
02267998,02154659,300232,7591282,NDSU1-2130-NURS352-07056 - NURS 352: Family Nursing I - 07056 - Sp21,ndsu,"Class 22 November 30, 2020",998022252,1924084633,1606683134,1667820013,2154659_English,5db57942-c1f8-427a-91d3-0ab5385f126a_screen_capture_video_1606683040_display0.mp4-preview.jpg
02267985,02154647,0,15209364,,,"My Event on Sunday, November 29, 2020",900888830,1088107693,1606682883,1606682883,,unknown
02268064,02154724,0,34415610,,,W9 Lec 2 Womanist Interpretations,693302629,467136933,1606683849,1607115497,2154724_English,17485576-8679-4ecc-8131-3a2c8350843f_screen_capture_video_1606683825_display0.mp4-preview.jpg
02268374,02155027,0,1259985,,,10 - Prohibited Airspace,153640416,981921926,1606688673,1606691758,2155027_English,Video-93111a27-4d50-4900-8a20-44bf345adaac_processed.mp4-preview.jpg
02268149,02154809,144406,36163287,10679.202090 - 2020_Fall_COMM_1315_60_1 - Honors Public Speaking I_AUG_18,lamar,chloe mms,895542886,709059789,1606684898,1606686413,,Video-ac403e2a-e830-4247-9dea-bb379890cd5d_processed.mp4-preview.jpg
02267972,02154635,0,1259985,,,16 - National Park Areas,1926421208,135521282,1606682709,1606683898,2154635_English,Video-40057d60-4804-4156-9181-8dac7eb6b89e_processed.mp4-preview.jpg
02268495,02155145,0,860517,,,mini speech 5 serenity hanson,1718625755,374207823,1606690122,1632152918,2155145_English,Video-2b66b873-4616-4fc2-9a60-8470345b9396_processed.mp4-preview.jpg
02267963,02154627,0,860517,,,Joseph Heinert- Mini speech 5,510087213,1944144496,1606682630,1632152679,2154627_English,Video-8696c5b0-942f-4464-b5e9-d659374987df_processed.mp4-preview.jpg
02268090,02154750,0,20026101,,,"My Event on Sunday, November 29, 2020",212657166,430972616,1606684044,1606684044,,unknown
02268070,02154730,0,1210049,,,Finding Your Location with GPS _P1,876905220,1987720186,1606683909,1606857910,2154730_English,Video-3937994f-01ca-44d5-a342-1740aed5e0f7_processed.mp4-preview.jpg
02268394,02155047,0,20681704,,,"My Event on Sunday, November 29, 2020",1525723784,1865842710,1606688896,1606688896,,unknown
02267981,02154644,0,1331023,,,"My Event on Sunday, November 29, 2020",1608579237,1562166931,1606682786,1606682786,,unknown
02268400,02155008,0,860517,,,"[Original Copy]My Event on Sunday, November 29, 2020",1899358601,1256489637,1606688359,1632152861,2155008_English,p8Y4E7-C4EE6BF7-ECE1-436A-8323-EEE8F1D3D105_video.mp4-preview.jpg
02268083,02154743,0,26030894,,,Module 1-1  Cleft Palate_Importance of Speech Therapy and Intro to Anatomy,1959167995,822720733,1606683997,1611190250,2154743_English,Video-3519a036-9a8d-44b5-ac7b-21237f44185b_processed.mp4-preview.jpg
02267955,02154619,0,34157307,,,GXT_edited,418701945,1907599214,1606682559,1608045166,2154619_English.srt,Video_Zoom_Recording_d64ccac1-341c-4de3-967d-a97d0ac3df03.mp4_processed_782154619-preview.jpg
02268051,02154712,144406,36163287,10679.202090 - 2020_Fall_COMM_1315_60_1 - Honors Public Speaking I_AUG_18,lamar,brittany ps,12723458,1621909981,1606683676,1606684459,,Video-61078fd6-f7fc-4930-bdb5-135723ed908e_processed.mp4-preview.jpg
02267935,02154601,0,63177306,,,"My Event on Sunday, November 29, 2020_edited",543812735,712796072,1606682371,1667905500,,GlQW85-A912DD1E-3173-4D5B-8891-592AB64E8860_desktop_782154601-preview.jpg
02267950,02154615,0,33294392,,,PSYC 211_F20_Week 8_11-24-2020_Part 3,757197292,338083034,1606682518,1606683297,2154615_English,Video-b8edb118-5be7-4407-a2cc-9a5fe5343e81_processed.mp4-preview.jpg
02268508,02155155,0,860517,,,Dilan Jagadeesh Mini Speech 5,1419948905,94080519,1606690321,1632153304,,7AB0E7D9-5005-4884-ADAF-7C09C36BE1D4.mp4_processed-preview.jpg
02268060,02154720,0,20425100,,,Voting System Part 3 Group 8 2:30PM,303387769,822362972,1606683782,1607485608,,LRpqE2-6983C5EA-E3B3-42B2-8C1F-076F5EAA0D37_desktop_782154720-preview.jpg
02267896,02154564,0,1026190,,,RegisteredReports,1114526765,1131657542,1606681796,1606683516,2154564_English,Video-3e6ebe3b-7694-45db-a530-bfb220a8abcc_processed.mp4-preview.jpg
02267976,02154639,0,16427707,,,GARNER SPECIAL PROJECT ,1673800763,783404837,1606682748,1606790116,,Video-2ea4b768-2208-4ed8-9cef-a8c57f4fa98e_processed_782154639-preview.jpg
02267994,02154655,0,1210049,,,Geospatial world_ P2,625054170,891025717,1606683040,1606857910,2154655_English,Video-fced5ad2-9cea-45f9-86b5-517d844c55cf_processed.mp4-preview.jpg
02268123,02154783,0,10430961,,,"My Event on Sunday, November 29, 2020",686600820,1717405390,1606684455,1606684455,,unknown
02268162,02134765,0,61544827,,,[Original Copy]Spelling- Sight Words Review,439052860,1458407396,1606152306,1606685078,,49E377B9-A9D2-4CE9-804E-5760183A7581.mp4_processed-preview.jpg
02268469,02155119,0,40779783,,,ch 15  nervous system ,665295182,243294011,1606689794,1606689824,,unknown
02267970,02154633,283555,36494311,NURS 450: Issues in the Health Care System: Focus on Rural Health - 01305 - F20,mayvillestate,Week 5 Overview,1581062484,1591668484,1606682700,1606690614,2154633_English,2079e5a6-303b-4ae7-9680-1fca2edb5219_screen_capture_video_1606682684_display0.mp4-preview.jpg
02268034,02154695,0,1210049,,,Getting Your Data to Match the Map_P1,1796950858,1227248582,1606683542,1606857910,2154695_English,Video-00a67de4-69b2-497c-ad22-27f3cd651196_processed.mp4-preview.jpg
02268407,02155060,0,693251,,,Indirect Characterization,1980771386,114630049,1606688936,1606782519,,Video-a1dfa276-fe89-457e-83de-bbbb319c93c1_processed.mp4-preview.jpg
02267922,02154588,0,53515005,,,"My Event on Sunday, November 29, 2020",854073940,425716084,1606682201,1606682201,,unknown
02267996,02154657,0,1210049,,,Geospatial world_ P1,571546307,811448425,1606683075,1606857910,2154657_English,Video-d00b62fa-4a9e-4170-8389-9b88a1d87df5_processed.mp4-preview.jpg
02267957,02154621,0,40794598,,,"My Event on Sunday, November 29, 2020",794862366,1804525606,1606682570,1606682570,,unknown
02267983,02154645,0,36357360,,,GMT20201127-192610_Melina-Kue_1280x800,790667116,1947414956,1606682845,1606683986,2154645_English,Video-e2112067-fbf0-4d14-922a-1a2d68784dab_processed.mp4-preview.jpg
02268047,02154708,237606,45331046,LIT-1-01 - Literary Interpretation,ucsc,Hearts.and.Minds.1974,1788763860,1981444695,1606683651,1606704851,2154708_English,Video-cec14183-6f07-4e03-923d-e9e631c2db99_processed.mp4-preview.jpg
02268387,02155040,120942,30952639,HIS-150A-01 - Emperors and Outcasts: Ancient Japan,ucsc,Kyogen acting example_has subtitles,381948417,29352693,1606688850,1606701344,2155040_English.srt,Video-36d3d78a-2be1-47b0-81df-9f24c535385d_processed.mp4-preview.jpg
02268482,02155132,0,48220987,,,Lecture#15,815009398,1884029168,1606689943,1641357482,,Video-21b28d2e-9172-4d38-8358-ea59c6c3690d_processed_782155132-preview.jpg
02268420,02155071,325757,36494311,NURS 450: Issues in the Health Care System: Focus on Rural Health - 19889 - Sp21,mayvillestate,Week 5CH 6- Legal Context,406902555,785352823,1606689156,1637775017,2155071_English,2079e5a6-303b-4ae7-9680-1fca2edb5219_screen_capture_video_1606689140_display0.mp4-preview.jpg
02268057,02154717,0,31200202,,,"My Event on Sunday, November 29, 2020",96689622,1819169850,1606683740,1606686767,2154717_English,cadd561b-cd28-4961-809f-217f65acd61d_screen_capture_video_1606683728_display0.mp4-preview.jpg
02268133,02156959,0,35911775,,,CAD Unit 18,361184116,786863056,1606715857,1606854061,2156959_English.srt,96ebcb74-19d1-48a6-b54d-56642d0243db_screen_capture_video_1606684520_display0_782156909_782156959-preview.jpg
02268107,02154767,0,3275283,,,"My Event on Sunday, November 29, 2020",1749052007,1076531044,1606684239,1606684239,,unknown
02267959,02154623,0,38798167,,,GMT20201123-045018_Jared-Mosl_1280x720 2 copy,1807258184,1943505151,1606682578,1606683241,2154623_English,Video-07477800-7919-4618-bf25-dd001fc54df0_processed.mp4-preview.jpg
02268094,02154754,0,1210049,,,Digital LandscapingP2,896686602,1271973154,1606684089,1632243317,2154754_English,Video-0d0d3328-56ed-48cf-a9db-752df800c19d_processed.mp4-preview.jpg
02268025,02154686,304781,873901,NSTCC_202110_2110_ENGL_2110_I04_ENGL2110 - Early American Literature,northeaststate,Navigating D2L,1519875243,574441853,1606683450,1610646808,2154686_English,Video-d1395dbf-95df-4c75-99ff-57084da4a85a_processed.mp4-preview.jpg
02268084,02156405,0,7216518,,,PHRM 215: Chapters 31-32,791223654,873961776,1606707602,1606712800,2156405_English.srt,1d80be28-edfc-4e66-a2de-c4d5d85f8115_screen_capture_video_1606683993_display0_782156405-preview.jpg
02267933,02154599,0,20425100,,,"My Event on Sunday, November 29, 2020",1762341550,964015986,1606682359,1606682359,,unknown
02268456,02155106,0,63455893,,,"My Event on Sunday, November 29, 2020",1811866848,1742867086,1606689676,1606689676,,unknown
02268335,02154988,286277,13411291,202110 ITSC-2325-370 - Fall 2020 - Advanced Linux (ITSC-2325-370),blinn,DO180 Ch 3.2,1203456332,1996124704,1606688082,1606711651,,2fd8b745-6344-4dd9-b53b-098cc0d15d5e_screen_capture_video_1606686957_display0_782154988-preview.jpg
02268008,02154669,0,32460995,,,"My Event on Sunday, November 29, 2020",1645689980,544033741,1606683283,1606683283,,unknown
02268097,02154757,144406,36163287,10679.202090 - 2020_Fall_COMM_1315_60_1 - Honors Public Speaking I_AUG_18,lamar,camren mms,1581815817,735897659,1606684123,1606684979,,Video-80b75fcd-8489-42cc-a3c1-7705c5276e08_processed.mp4-preview.jpg
02267916,02154582,0,37447070,,,"My Event on Sunday, November 29, 2020",726965553,967813568,1606682112,1606682112,,unknown
02267924,02154590,0,37447070,,,"My Event on Sunday, November 29, 2020",1769352452,2109191548,1606682212,1606682212,,unknown
02267907,02154573,0,10241724,,,Module 6 mole calculation video,1580293643,1557036440,1606682000,1641263304,,Video-2949f3b4-902f-48aa-9101-ddb79c988dd6_processed_782154573-preview.jpg
02268368,02155021,0,20873926,,,8.2.9,799648402,1224341811,1606688495,1609363614,2155021_English.srt,Video-b99d8d20-acd2-454f-aa92-1bee296027de_processed_782155021-preview.jpg
02268044,02154705,0,20384422,,,HIST 113 Week Fourteen Lecture 1,948747873,132980235,1606683612,1606685756,2154705_English,93lk2p-1C472BAD-E31D-4A9F-B733-575A480F1BAC_desktop.mp4-preview.jpg
02267995,02154656,0,19684241,,,"Module B: Unit 6, Lesson 7B, pp. 116-7",498564308,2059607358,1606683069,1606688820,2154656_English,cf61be8e-6611-457d-99c0-d0aba999dae5_screen_capture_video_1606683062_display0.mp4-preview.jpg
02268381,02155034,0,63461331,,,"My Event on Sunday, November 29, 2020",133280608,786264238,1606688766,1606688766,,unknown
02268443,02155093,0,8124487,,,UNIV 105 Welcome Recording_edited,1421263711,283773453,1606689481,1606694604,2155093_English.srt,25d8314a-9591-4581-a48d-1eb446c37036_screen_capture_video_1606689472_display0.mp4-preview.jpg
02268021,02154682,0,20801714,,,Emergency and Abnormal Procedures Takeoff Emergencies,1868697994,1109110207,1606683405,1611539420,2154682_English.srt,c66c3cce-7494-4b2c-a101-75424467e852_screen_capture_video_1587627836_display0_782154682-preview.jpg
02268038,02154699,0,1259985,,,14 - Warning Areas,107341188,1760645629,1606683578,1606684961,2154699_English,Video-17f5a1ce-f17b-4e17-af0e-caf16719c9e7_processed.mp4-preview.jpg
02267929,02154595,0,19789102,,,"My Event on Sunday, November 29, 2020",803125371,1108807918,1606682289,1607285952,2154595_English,lalmeida_637422538381272158_1.mp4-preview.jpg
