video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04147488,03980317,466054,10442418,Spring 2022 - Calculus II (MATH-2414-108-C15),blinn,2414-108 Syllabus and Orientation,198195907,75558088,1642605312,1642612897,3980317_English,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1642605280_display0.mp4-preview.jpg
04147487,03980316,0,31247865,,,"My Event on Wednesday, January 19, 2022",300857070,1525252516,1642605312,1642605919,3980316_English,5ceaf49a-45e1-4e8e-a2c9-bc67b4dade0d_screen_capture_video_1642605274_display0.mp4-preview.jpg
04147480,03980310,0,117670397,,,CompraAdobe_Tutorial,735691089,1208700,1642605232,1658260669,3980310_Spanish,Video-527d5678-876d-489f-b5f4-b5b738f5c48a_processed.mp4-preview.jpg
04147479,03980309,0,6341155,,,Lamin Konuwah 2022-01-19,564172327,1393598901,1642605186,1642606283,,lkonuwah_637781803676215589_1.mp4-preview.jpg
04147477,03980307,0,48008816,,,Anjana Sudheer 2022-01-19,752300033,927577481,1642605180,1644367954,,5An0VB-74E59A01-DBEE-458E-AD31-831F41798E23_video.mp4-preview.jpg
04147476,03980306,0,14288000,,,"Leadership, January 19, 2022_edited",980267762,1584957821,1642605159,1642692674,,1e923263-edd6-4c18-8a19-5b98eb9a0581_screen_capture_video_1642598207_display0_783980306-preview.jpg
04147474,03980305,565815,136883212,202310:13987 Anatomy and Physiology II (Lecture) (BIOL-2302-106),sanjac,Endocrine System  Part 2 Video,1001993742,457358717,1642605149,1642607059,,Video-1939af2c-c469-4200-9108-f0d4421b6ad1_processed_783980305-preview.jpg
04147473,03980304,449017,109881974,CSC-2400-003 - Design of Algorithms,tntech,Lecture 4 - Jan 19,631789009,2045625344,1642605142,1663200073,3980304_English,Video-d2a8b37b-0c32-49d6-88c6-38ca61706857_processed.mp4-preview.jpg
04147472,03980303,0,98141529,,,Stepper Motor,1418433472,426603711,1642605134,1646336406,,33B77CC9-72CD-40AF-AC11-1E3C5418CBF2.mp4_processed-preview.jpg
04147470,03980302,0,91367042,,,Lecture29-PHYS1111-Fall2021,587375524,1415168195,1642605099,1642773809,3980302_English.srt,b7768c25-2f40-44d6-a5be-2bf36412b5a0_screen_capture_video_1637251319_display0_783980302-preview.jpg
04147469,03980301,0,32863439,,,"My Event on Wednesday, January 19, 2022",1789129234,360529641,1642605073,1642605523,,MOan4y-FEB66101-0689-40DE-841B-1EA3393732A0_video0.mp4-preview.jpg
04147468,03980300,0,16243089,,,Introduction Class Meeting,1412455368,968419585,1642605066,1642607231,3980300_English,882acc12-32d3-4441-87e2-5a4f76dd16fc_screen_capture_video_1642602018_display0.mp4-preview.jpg
04147467,03980299,0,138053823,,,WIN_20220118_23_27_22_Pro,21000820,1745678935,1642605042,1643828805,,Video-a6560561-b2a3-42ba-9cf8-1ccfff8e4e64_processed.mp4-preview.jpg
04147466,03980298,0,129233500,,,AEC 107 Orientation,1872132850,936502893,1642604991,1642607759,3980298_English,e26fd0b6-6b16-43d5-a930-5f6b9a9c5113_screen_capture_video_1642604975_display0.mp4-preview.jpg
04147465,03980297,0,105988978,,,How to use a PREVIEW document,1045284333,1338243466,1642604971,1642606536,3980297_English,JWG83M-A0E93595-A323-4890-A0EE-34FC1EE631DB_desktop0.mp4-preview.jpg
04147464,03980296,0,14288000,,,Leadership,871657593,1696459372,1642604962,1642693368,,1e923263-edd6-4c18-8a19-5b98eb9a0581_screen_capture_video_1642598207_display0_783980296-preview.jpg
04147463,03980295,454928,19769136,FUNDS OF BIOL: ENV MICROBIO,wlu,Wednesday 1192022,668788192,1433471509,1642604948,1642607975,,llanier2_637781837408855175_1.mp4-preview.jpg
04147462,03980294,0,137975455,,,IMG_2382,1857127610,2024447295,1642604943,1642616356,,Video-8dc4354c-9477-478d-b8ed-24464f0c6caa_processed.mp4-preview.jpg
04147460,03980293,0,31975076,,,Jewish Law event,308968998,1173946047,1642604931,1642609465,3980293_English.srt,Video-84c65eea-e601-487e-8727-aa4e1f2170db_processed_783980293-preview.jpg
04147459,03980292,441158,108563004,Found of Cardio and Pulm Med,pcom,Venous Return  1/19    White,1623829021,1863935608,1642604904,1642618384,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1642604889_display0.mp4-preview.jpg
04147458,03980291,0,48008816,,,Ashwathy Cini 2022-01-19,864582456,138622487,1642604891,1644367956,,ZjkZ1L-26C5693C-C7DA-41B4-B161-9B34096B7A77_desktop.mp4-preview.jpg
04147457,03980290,0,104730850,,,CSC 1300 1-19-2022,855534027,604285099,1642604883,1646099567,3980290_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1642604860_display0_join.mp4-preview.jpg
04147456,03980289,0,69943088,,,"My Event on Wednesday, January 19, 2022",380463796,194367419,1642604861,1664470950,3980289_English,tstokes6_637781800382619332_1.mp4-preview.jpg
04147455,03980288,465457,9701577,22/SP-ACC-3340-20-Cost Accounting I,txwes,"ACC 3340, January 19, 2022",2048818000,1032649460,1642604861,1642736450,,c39e5242-df3b-46c9-aa69-f14c4317680e_screen_capture_video_1642604831_display0.mp4-preview.jpg
04147454,03980287,459070,7155836,HPER 100: Concepts Of Fitness & Wellness - MAYVILLE - 03218 - Sp22,mayvillestate,HPER 100 Ch 1 Pt 1,698825313,1211892067,1642604861,1643036266,3980287_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1642604845_display0.mp4-preview.jpg
04147453,03980286,0,137872960,,,INTRODUCTORY SPEECH,2067574331,1370698285,1642604839,1642604839,,unknown
04147452,03980285,451376,5384496,CE 451: Steel Design - 07980-07995 - Sp22,und,"My Event on Wednesday, January 19, 2022",1494017838,1719108366,1642604818,1642610065,3980285_English,imamaghani_637781799975854844_1.mp4-preview.jpg
04147449,03980243,0,16240560,,,"[Original Copy]My Event on Wednesday, January 19, 2022",1684560904,2067512911,1642604406,1646836116,3980243_English,hpatterson2_637781796010066774_1.mp4-preview.jpg
04147448,03980282,0,16240560,,,Hayden Patterson,257343079,956343155,1642604772,1646836116,,hpatterson2_637781796010066774_1_783980282-preview.jpg
04147447,03980281,0,69943088,,,"My Event on Wednesday, January 19, 2022",1553513223,530861455,1642604753,1642604753,,unknown
04147446,03980280,453614,136653678,GEOL 411: Sedimentology and Stratigraphy - 08786-08860 - Sp22,und,"My Event on Wednesday, January 19, 2022",478478183,1928423328,1642604753,1642627351,3980280_English,segenhoff_637781799401957543_1.mp4-preview.jpg
04147445,03980279,446145,5386754,"ENGR 201, ENGR 201HON: Statics - 09122-09162-09174 - Sp22",und,engr201jan19,98525002,1890746720,1642604731,1642609432,3980279_English,jness1_637781799267110351_1.mp4-preview.jpg
04147444,03980278,450048,100808294,Biomechanics,coastal,"January 19, 2022",998335458,1340832830,1642604709,1667819049,3980278_English,160e19ab-eab2-48ce-adf8-d89e0a46a6dd_screen_capture_video_1642604697_display0.mp4-preview.jpg
04147442,03980276,0,111019218,,,"My Event on Wednesday, January 19, 2022",1830640867,1697837714,1642604673,1642604744,,yAy2aG-6410962C-E002-4896-969F-7357E5F2AC5B_video0.mp4-preview.jpg
04147441,03980275,0,13233337,,,Karlie Wardner 2022-01-19,2122563500,928644828,1642604666,1642612605,,kwardner1_637781798593162537_1.mp4-preview.jpg
04147440,03980274,0,109027761,,,AHS115_Chapter 4 Part 1,1469309231,948274598,1642604666,1642611275,3980274_English.srt,73bab985-f236-486f-98cd-56f94b81970f_screen_capture_video_1642604663_display0.mp4-preview.jpg
04147439,03980273,0,137872960,,,INTRODUCTORY SPEECH,1640338605,1329868526,1642604644,1642604644,,unknown
04147438,03980272,453152,5350017,"CE 306, ME 306 Fluid Mechanics - 07988-07997-08573-08595 - Sp22",und,1B 2,252471412,1122596275,1642604644,1642628811,3980272_English,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1642604629_display0.mp4-preview.jpg
04147437,03980271,0,109637169,,,GEOL3200 Precip 1/19,792431377,602943977,1642604644,1642610209,3980271_English,146ffbbb-5bde-4a16-8fa4-87bca5c7b11b_screen_capture_video_1642604638_display0.mp4-preview.jpg
04147436,03980270,0,101972864,,,testing,1887295747,1587710273,1642604624,1642604624,,unknown
04147435,03980269,0,110119870,,,"Lect4_on Wednesday, January 19, 2022",177347539,1155612395,1642604624,1642615772,3980269_English,2af3570f-a39c-462d-b86b-6e26b88f239e_screen_capture_video_1642604599_display0.mp4-preview.jpg
04147434,03980268,449270,5467258,CHE 305: Separations - 06918-06932 - Sp22,und,L2- VLE 1_InClass Example,455203320,730804023,1642604623,1642610038,3980268_English,aalshami3_637781798042184097_1.mp4-preview.jpg
04147433,03980267,0,129452208,,,[Original Copy]1N3 Greeting_edited,42560742,1127165829,1642604621,1642607423,3980267_English,486a414f-d95e-4611-bca0-a6182e14d17b_783980267-preview.jpg
04147432,03980266,0,137872960,,,INTRODUCTORY SPEECH,385337217,569599626,1642604601,1642604601,,unknown
04147429,03980263,0,6341155,,,Lamin Konuwah 2022-01-19,1536206883,1733185421,1642604579,1642605255,,lkonuwah_637781797736047070_1.mp4-preview.jpg
04147428,03980262,0,19904285,,,EE 527 Class 3 S22,762266968,1188488288,1642604567,1642692963,3980262_English,Video-4ddc703b-d867-46d7-bde4-c3134b595a6e_processed.mp4-preview.jpg
04147427,03980261,0,104857577,,,1920 Class 01-19,1394024082,994760099,1642604558,1642624034,3980261_English,0910f847-6376-4a8c-a4dc-98bbbd8a4f55_screen_capture_video_1642604549_display0.mp4-preview.jpg
04147426,03980260,0,110585182,,,Lecture 4 - Wednesday - 01/19/2022 - X86 Architecture,2020490777,2090959754,1642604558,1642740975,,f4c978c3-f076-43ef-a598-27d7c97c5178_screen_capture_video_1642604539_display0.mp4-preview.jpg
04147425,03980259,0,1467174,,,121 1-19-2022,70604362,1435812167,1642604514,1644265237,3980259_English,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1642604499_display0.mp4-preview.jpg
04147424,03980258,0,118525195,,,"My Event on Wednesday, January 19, 2022",929214729,86112570,1642604513,1642604513,,unknown
04147423,03980257,457184,37584363,DSU Sp22 CHEM 122: General Chemistry II - 04442 KRS1 (D-8a MTWF),dickinsonstate,"My Event on Wednesday, January 19, 2022",1946015972,693339117,1642604511,1642624829,3980257_English,979cdc93-664b-483b-a02f-f115654845be_screen_capture_video_1642604513_display0_high_0216.jpg
04147421,03980255,0,117670397,,,CCOMINT_S13_video_introductorio,375559855,514403282,1642604471,1658259142,3980255_Spanish,Video-08901a9d-07fe-4813-9ccd-437842e77518_processed.mp4-preview.jpg
04147420,03980254,450082,10209152,DSU Sp22 ACCT 330: Financial Statement Analysis - 04591 LCS1 (OFH),dickinsonstate,Capstone - Intro/Overview_Parts A & B,1700402581,1723215766,1642604471,1642608196,3980254_English,cc2e8976-d93e-47c3-a46f-a84d4ec6947c_screen_capture_video_1642604463_display0.mp4-preview.jpg
04147419,03980216,0,129452208,,,[Original Copy]1N3 Greeting,2046893142,624798233,1642603886,1642604674,3980216_English,486a414f-d95e-4611-bca0-a6182e14d17b.mp4-preview.jpg
04147417,03980252,0,30205534,,,MATH107-1/19/2022,658283639,1564978404,1642604450,1650381286,3980252_English,32dcb8c0-fe6e-4049-a7b2-c2f18b222bb9_screen_capture_video_1642604436_display0.mp4-preview.jpg
04147416,03980251,0,48008816,,,Lyan Ly 2022-01-19,370537976,526488682,1642604449,1644367955,,d259e68f-7837-4502-baa5-c6b273266a60_screen_capture_video_1642604432_display0.mp4-preview.jpg
04147415,03980250,0,137872960,,,INTRODUCTORY SPEECH,139167832,971366962,1642604429,1642604429,,unknown
04147414,03980249,455114,5989293,MATH 210: Elementary Statistics - 03685 - Sp22,minotstateu,"04. Wednesday, January 19, 2022",1470432556,596839395,1642604428,1642615354,3980249_English,lolson2_637781796134460283_1.mp4-preview.jpg
04147413,03980248,0,108338926,,,"My Event on Wednesday, January 19, 2022",470986357,2009182083,1642604428,1643581294,3980248_English,5d8a5cb5-5d41-450e-93ae-9b9cb89110b9_screen_capture_video_1642604405_display0.mp4-preview.jpg
04147412,03980247,0,7926144,,,Math 165 Class 4_1-9-22,296474464,262780276,1642604428,1642611735,3980247_English,8f186b24-0387-402f-8db8-2661e428882f_screen_capture_video_1642604411_display0.mp4-preview.jpg
04147411,03980246,0,10480416,,,"My Event on Wednesday, January 19, 2022",883419749,805710267,1642604428,1667820443,3980246_English,46a62aa7-a2ac-401f-9d23-99b8eaa77fb6_screen_capture_video_1642604413_display0.mp4-preview.jpg
04147410,03980245,458594,56355,CHEM 100-003 (Chemistry and Society),indstate,"My Event on Wednesday, January 19, 2022",343719379,1522058484,1642604428,1643209156,,870b4984-1313-497f-9171-5400075ece71_screen_capture_video_1642604407_display0.mp4-preview.jpg
04147409,03980244,0,16887322,,,"Welcome to CHEM 124, Spring 2022!",1031264565,368853637,1642604412,1667818943,3980244_English,9qeZ77-B928B3EB-392C-4709-89C3-5034E9EC3821_desktop.mp4-preview.jpg
04147408,03980282,0,16240560,,,Hayden Patterson,257343079,956343155,1642604772,1646836116,,hpatterson2_637781796010066774_1_783980282-preview.jpg
04147407,03980242,449039,9722268,ANSC 485: Poultry Industry and Production Systems - 12474 - Sp22,ndsu,2 - Anatomy and Physiology I,1229736695,3263005,1642604384,1642609001,3980242_English,299819bc-4d10-4707-b57d-e4c38adf9cca_screen_capture_video_1642604380_display0.mp4-preview.jpg
04147406,03980241,0,103893413,,,22P-3230-2022-01-19,2076063320,668416175,1642604363,1642707128,3980241_English,edfc4d32-b492-483b-979b-787ea30beb6e_screen_capture_video_1642604348_display0.mp4-preview.jpg
04147405,03980240,0,100839752,,,"My Mobile Upload - Wednesday, January 19 9:58 AM",1865982837,122141735,1642604353,1642604567,,AA437B82-E5F2-4FBF-8EAA-69BFE1084FB2.mp4_processed-preview.jpg
04147404,03980239,0,874111,,,1020 Welcome Video ,295077181,1839451432,1642604341,1642609576,3980239_English,ecdc643b-88c7-40de-b005-a45fcdf3b1a9_screen_capture_video_1642604252_display0.mp4-preview.jpg
04147403,03980305,0,136883212,,,Endocrine System  Part 2 Video,1001993742,457358717,1642605149,1642607059,,Video-1939af2c-c469-4200-9108-f0d4421b6ad1_processed_783980305-preview.jpg
04147402,03980237,0,104853573,,,1720-001 Jan 19 5.2 Part 1,153784438,913364368,1642604341,1642611814,3980237_English,254e4742-787e-4ca4-bec4-ea7e49615e4f_screen_capture_video_1642604332_display0.mp4-preview.jpg
04147401,03980236,0,32863439,,,my vision for this class,82617780,1487318717,1642604331,1642604331,,unknown
04147400,03980235,0,10209152,,,Capstone - Intro/Overview_Parts A & B,974506150,1195901366,1642604319,1642604319,,unknown
04147399,03980234,0,137037275,,,JobX and TimesheetX Departmental Supervisor Training,1752835625,202120478,1642604311,1642699937,3980234_English,Video-98b5d297-d14b-46b0-a2b5-c1eb03b6c6e0_processed_original_0001.jpg
04147398,03980233,455438,137412883,"ECE 441 O1 - Play Theory, Creativity& Aesth - Sp22",nsc,Reflective Inquiry Questions 'How To' Video,2056006472,655916416,1642604251,1642605296,3980233_English,MGg9Qz-427A5D89-3D2F-4669-8D84-1AB299493C41_video0.mp4-preview.jpg
04147397,03980232,525383,136883212,202230:32404 Anatomy and Physiology II (Lecture) (BIOL-2302-103),sanjac,Endocrine System Part 1 Video,536798020,619203312,1642604247,1642606027,3980232_English,Video-df52e04f-7cb0-4982-a632-8f9ca7b3ea2d_processed.mp4-preview.jpg
04147395,03980231,0,41766363,,,FIN 330-001 Class Recording,207848566,202294348,1642604220,1642639324,3980231_English,lcSkekWDsB6K_UDID_100045_IVNGW-QP0203PCI0-with-ocr_append_high_0052.jpg
04147394,03980230,0,32827398,,,BUS 100-001 Class Recording,352363587,1791826201,1642604220,1642692162,,lcryybPjB6K_UDID_100045_VNFQR-QP0203PCI1-with-ocr_append_high_0154.jpg
04147393,03980229,0,23666024,,,"My Mobile Upload - Wednesday, January 19 8:55 AM",1047388179,362872725,1642604167,1642604445,,14D2CBED-6B48-47BB-95E6-BC9BB90294D4.mp4_processed-preview.jpg
04147392,03980228,0,16293126,,,Math 190 First Day and Section 1.1 01182022,395976382,1265896955,1642604148,1643725495,3980228_English,Video-e570000e-aaf2-4b46-9928-6a9e5782bcd5_processed.mp4-preview.jpg
04147389,03980225,0,48008816,,,Mishael Umejesi 2022-01-19,1061628011,1348290217,1642604124,1644367953,,mumejesi_637781721067572319_1.mp4-preview.jpg
04147388,03980224,0,132286680,,,Movie on 1-18-22 at 10.22 AM,2028252058,1062780528,1642604123,1645065557,,Video-badd7a31-bdbf-4a85-b12e-aabf390d623f_processed.mp4-preview.jpg
04147387,03980223,461371,103939286,DS-3841-002 - Mgmt Information Systems,tntech,DS3841 Recording,1209054441,2085534592,1642604105,1642607577,3980223_English,Video-247c7643-563a-4ae3-ac4b-c879b42d4851_processed.mp4-preview.jpg
04147386,03980222,0,87184291,,,IMG_1804,1938274118,1851072202,1642604082,1642604681,3980222_English,Video-b6608eca-838b-41f3-869d-4338799b9a9d_processed.mp4-preview.jpg
04147385,03980221,0,132286680,,,Movie on 1-18-22 at 10.22 AM,218599948,1542798699,1642604047,1645065557,,Video-3a659acb-642d-4aa3-86aa-4a33e1cc39ae_processed.mp4-preview.jpg
04147384,03980220,0,14206689,,,Week2,1808866053,217019865,1642603958,1642606639,3980220_English,Video-880e8730-befd-4a5d-80b0-1c4302899be4_processed.mp4-preview.jpg
04147383,03980219,0,10208039,,,Sam Stewart 2022-01-19,1498335700,276433441,1642603932,1642607967,,nM2VJB-710755FA-C569-4F74-9988-38C3F3253DE5_video.mp4-preview.jpg
04147382,03980218,0,10208039,,,Shannon Wettstein 2022-01-19,506443190,760443961,1642603929,1642608102,,fbfd7229-d462-42ad-a337-c12df9a77c6a_screen_capture_video_1642603916_display0.mp4-preview.jpg
04147381,03980217,0,136781260,,,MK2_Platform_Entire,203548896,1928487049,1642603924,1642618053,,Video-7d8e7c3a-faf9-4267-9b1b-4e66eb945d44_processed.mp4-preview.jpg
04147378,03980215,0,129917561,,,7452 Reference Service,1608467563,709663169,1642603861,1643032875,3980215_English,Video-15267149-0cf4-467b-91d1-40c3e89afa73_processed.mp4-preview.jpg
04147377,03980214,0,44220729,,,Welcome to Intercultural Video,771577605,1925275158,1642603823,1642610005,3980214_English,73083e39-28ba-44a6-8879-95363803061b_screen_capture_video_1642603807_display0.mp4-preview.jpg
04147376,03980213,455644,56385,CD 400 All Sections UG Clinic Sp 2022,indstate,"CD 400 Client procedures and Testing Tips, January 19, 2022",1758226594,1708442484,1642603738,1642610366,,95970c96-b81f-4972-bc91-cf532bf4e94b_screen_capture_video_1642600858_display0_join_high_0001.jpg
04147375,03980212,0,28520893,,,physical-exam-secondary-assessment,1957318906,1261346478,1642603696,1643033321,3980212_English,Video-77577612-7d16-45ec-938c-0a8ac5cce706_processed.mp4-preview.jpg
04147374,03980211,0,129452208,,,1N3 Greeting,985965186,399905292,1642603693,1642603693,,unknown
04147372,03980209,0,44198043,,,2.2 - Solving for an Angle - 011822,1003994286,764123616,1642603664,1642713829,,Video_Zoom_Recording_1fce88b2-4626-402d-ae37-03375eb26fff.mp4_processed_783980209-preview.jpg
04147371,03980208,466138,16094348,Intro to Microbiology Lecture B70,northeaststate,Micro ch 1 part 2,1300698367,1480317461,1642603659,1642606562,3980208_English,YMDaE4-DD6E604D-74AF-4B66-8C91-FC9CCBD0C0DC_desktop0.mp4-preview.jpg
04147370,03980207,0,118496378,,,Welcome to COM215!,138240976,2045872639,1642603628,1643215263,3980207_English,9bdde481-6b64-4da4-905d-9935c5bc6946_screen_capture_video_1642603621_display0.mp4-preview.jpg
04147369,03980206,464677,31364736,Introduction to Network Security (30347),sfccmo,NET106-Mod2.4,312684197,526054224,1642603628,1642605366,3980206_English,3769041f-46d8-4a3c-ad2b-27daabc4d6e2_screen_capture_video_1642603625_display0.mp4-preview.jpg
04147368,03980205,0,129452208,,,1N3 Greeting,2065652394,1223144006,1642603606,1642603606,,unknown
