video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05777586,05574000,0,170361107,,,"My Mobile Upload - Thursday, August 25 8:41 AM",1231197146,962364872,1661431282,1666374613,5574000_English,985A278D-DD6D-4E5D-80E5-B27EAD32BE11.mp4_processed-preview.jpg
05777585,05573999,0,170361107,,,"My Mobile Upload - Thursday, August 25 8:40 AM",132962134,1751033738,1661431255,1666374613,5573999_English,70F216F6-B5CF-49AF-9B53-8531C30DD342.mp4_processed-preview.jpg
05777584,05573998,0,153710402,,,Adding Enhanced Discussions to Course Navigation,596530370,1402230184,1661431234,1661432595,5573998_English.srt,09f641f8-ec69-4d6a-ab65-2efc3bebf39b_screen_capture_video_1661431331_display0.mp4-preview.jpg
05777583,05573997,0,171809827,,,Video_01E,1526660959,945465594,1661431230,1661904018,5573997_English,Video-f57b5af0-5d50-4b3a-85b5-33bca69e92b9_processed.mp4-preview.jpg
05777582,05573996,0,67120668,,,The Student Profile Revised 8:25:22,819513698,1332920941,1661431208,1664813718,,Video-4dbe718b-d970-4f82-856a-386adece5967_processed.mp4-preview.jpg
05777581,05573995,0,171809827,,,Video_01D,568213312,666815329,1661431197,1661904018,5573995_English,Video-11a1bd95-5301-4942-8e44-9634303224b4_processed.mp4-preview.jpg
05777580,05573994,0,171809827,,,Video_01C,431286376,2105721746,1661431192,1661904018,5573994_English,Video-99b3ae67-04ce-450d-babf-fe5b61940327_processed.mp4-preview.jpg
05777579,05573993,0,171809827,,,Video_01B,1052620861,1014221227,1661431187,1661904018,5573993_English,Video-5ba96a5a-13d8-4edb-ac8f-eb6f7c4b21a8_processed.mp4-preview.jpg
05777578,05573992,571168,171809827,22FA ECON3200-850:Economic Theory: Micro,unomaha,Video_01A,347610225,1382038520,1661431179,1661904018,5573992_English,Video-29e3425f-0510-44e9-8685-03e4fcdef905_processed.mp4-preview.jpg
05777577,05573991,570986,171463239,Perspectves on Wrld Civ II,columbiasc,"My Event on Thursday, August 25, 2022",1199127649,778919342,1661431125,1661432183,5573991_English,8ca6e49c-3c1a-479a-b5e1-30c8aff3c588_screen_capture_video_1661431109_display0.mp4-preview.jpg
05777576,05574018,0,171926914,,,Parallel_LED_8_25_2022_Jacob_Crabtree,251714578,335784623,1661431658,1666279061,,Video-48e0a113-c16d-4883-99a7-41e4b15ad9cc_processed_785574018-preview.jpg
05777575,05573988,0,153554050,,,"My Event on Thursday, August 25, 2022",166156878,1754785670,1661431080,1661433282,5573988_English,GY392G-D12598DE-A355-45D9-A451-0F3A31B436D6_desktop0.mp4-preview.jpg
05777573,05573987,0,170098330,,,ACCT 3361-2022.08.23 1849-1_edited,1967712800,1900864792,1661431074,1661434589,5573987_English.srt,Video-ff050487-d51f-480e-994f-f4a5656a17fa_processed_785573987-preview.jpg
05777572,05573986,0,172032821,,,EGR 102 Circuit and Switches Jordan Yonce,2085870792,466706171,1661431072,1661431425,,Video-a50de05d-c778-4a77-9d9d-8a0680eae25d_processed.mp4-preview.jpg
05777571,05573985,0,16580373,,,Unit1_Section2-1-input-prompt,718410939,1040363364,1661431064,1662423372,5573985_English,Video-7cbbb2d1-4f12-4b35-91d6-1b86fd596c69_processed.mp4-preview.jpg
05777570,05573984,0,169273099,,,practice counseling session,2070291983,1346958897,1661430995,1661465603,,Video-2a600a11-a054-4b1b-b46a-81b368c8bf43_processed.mp4-preview.jpg
05777568,05581559,0,20684132,,,8/25/22 PHYS 211 lecture,960634165,3590756,1661517523,1666695030,,dwhite47_637970132713829743_1_785581559-preview.jpg
05777567,05573981,574747,5324654,SOC 326: Sociological Statistics - 05971 - F22,und,YuJa 1,154336117,844839758,1661430823,1661438154,5573981_English,34eb1f3f-e70d-4a3a-8b08-bdcb0710d60c_screen_capture_video_1661430798_display0.mp4-preview.jpg
05777566,05573980,0,33954183,,,Introduction,1390936128,1564378293,1661430771,1661430975,,Video-daee546d-fc9d-4268-be8d-970040350414_processed.mp4-preview.jpg
05777564,05573979,565815,136883212,202310:13987 Anatomy and Physiology II (Lecture) (BIOL-2302-106),sanjac,Welcome Meeting for Anatomy and Physiology II,1811914706,695534448,1661430717,1661457669,,Video_Zoom_Recording_2c4f4787-2a54-4e09-8d47-b839abcb9f5d.mp4_processed_785573979-preview.jpg
05777563,05573978,560786,138610063,Introduction to Cybersecurity,uscupstate,Chapter 1 Lecture,566307214,1736852847,1661430628,1661880990,5573978_English,8e800c29-7d23-43a3-94c9-2f862d3b4ba6_screen_capture_video_1661430645_display0.mp4-preview.jpg
05777561,05573976,0,162169484,,,Module 2 Lecture 3 Ch. 25 Health Record and Health Information Management,1585584667,1980436213,1661430534,1661431977,5573976_English,Video-e7aa2caa-83ae-4daa-a816-4eb41cb86fcd_processed.mp4-preview.jpg
05777559,05573973,0,71699100,,,"My Mobile Upload - Thursday, August 25 7:26 AM",1402028262,1096624357,1661430474,1661431204,5573973_English,A21DEDF5-F976-4066-9004-E62D282833C3.mp4_processed-preview.jpg
05777558,05573971,0,136263208,,,How you will be evaluated in this course,669437766,8331186,1661430410,1661437298,5573971_English,4b449126-3842-432a-b264-cbc09809bb43.mp4-preview.jpg
05777557,05573989,0,32674781,,,I Can Show Numbers In So Many Ways,1055299569,565918128,1661430400,1661431339,,Video-caf3ad97-2ad2-4904-bf2c-47d9a144d4bb_processed.mp4-preview.jpg
05777556,05573970,0,140354694,,,Ent_01_NonYT,539104585,1370775489,1661430381,1661513549,5573970_English,Video-5af4a90e-18fa-4f62-b83c-1cf5b6c0da8f_processed.mp4-preview.jpg
05777554,05573968,0,138745802,,,"My Event on Thursday, August 25, 2022",1087933009,1251860882,1661430368,1661430368,,unknown
05777553,05574012,0,32674781,,,Subitize song Jack Hartman,2136278534,52992307,1661430335,1661431919,,Video-c82c6cc1-44e1-49e0-8572-b3901cff177e_processed.mp4-preview.jpg
05777552,05573967,0,113327836,,,collab-recording,888569863,282852233,1661430263,1661431638,,Video-98edeeb2-adc8-4a5a-9371-0098ff77bacf_processed.mp4-preview.jpg
05777550,05573974,0,32674781,,,Subitize to 5 Rap,599199850,1316350113,1661430251,1661430953,,Video-7807ac55-6a7e-4df2-b8e2-5efb274a6989_processed.mp4-preview.jpg
05777548,05573964,0,138745802,,,"My Event on Thursday, August 25, 2022",583532619,2134424624,1661430215,1661430215,,unknown
05777547,05573972,0,32674781,,,Jack Hartman Subitize to 5,988975678,581364273,1661430187,1661430954,,Video-80c230bf-5ac9-42ac-aeb4-74b57e3ba4aa_processed.mp4-preview.jpg
05777546,05574280,0,170098330,,,BUSI 3347-2022.08.24 2028-1_edited,673635526,358191264,1661434988,1661509903,5574280_English.srt,Video-4e777418-f895-4647-8433-da3eca448037_processed_785574280-preview.jpg
05777544,05573961,581015,111470425,1228_MW_FREN101_46508,mcckc,8-24,2012210101,574474076,1661429970,1661447799,5573961_English,Video-a65ee604-cb08-45b8-8321-2b00bf78ced3_processed.mp4-preview.jpg
05777543,05573960,0,14972203,,,LIS 644 introduction,584970681,1561633246,1661429901,1661431488,5573960_English.srt,Video-7593743f-0605-49c1-a651-0c6a8a97251d_processed.mp4-preview.jpg
05777541,05573958,0,109094868,,,"20220825-01-Lightboard Reflection, PBQ and MCQ",1926611136,1788760380,1661429853,1661430976,5573958_English.srt,Video-82fa91c7-d996-4158-a8cb-e8981b2de1c9_processed_784950689_784950723_784951269_785573958-preview.jpg
05777540,05573957,0,172146726,,,ag,72183906,524585403,1661429848,1661429848,,unknown
05777539,05573956,0,172146726,,,ag,2042668572,1624172122,1661429825,1661429825,,unknown
05777538,05573955,0,165975010,,,ACC115 C1,1624060531,1686693185,1661429739,1661437492,5573955_English,kgreen146_637970121302728578_1.mp4-preview.jpg
05777537,05573954,546110,135049840,Health Care of the Client IV XLS Group N2 Fall Semester 2022 CO,westga,"Clotting: VTE - DVT, PE, and Arterial Clots",1009675763,1407825169,1661429703,1661432494,5573954_English,rV2A8g-3EC0B442-4E61-4E46-B072-CA2C5A1288CF_desktop0.mp4-preview.jpg
05777536,05573953,0,109882351,,,"My Event on Thursday, August 25, 2022",1074912623,1417305194,1661429674,1661453404,5573953_English,rconley5_637970120545402807_1.mp4-preview.jpg
05777535,05573952,0,164316416,,,IMG_2723 : Copy,23488241,160599287,1661429657,1661442359,,Video-b5a57360-2976-40b8-b421-270aade42464_processed_785573952-preview.jpg
05777534,05573951,0,166791493,,,SW722.202_MGFederline,1360908979,1443743380,1661429476,1661430086,5573951_English,Video-a3e49ea0-2609-45bb-9efa-5dad0bda2f53_processed.mp4-preview.jpg
05777533,05573987,0,170098330,,,ACCT 3361-2022.08.23 1849-1_edited,1967712800,1900864792,1661431074,1661434589,5573987_English.srt,Video-ff050487-d51f-480e-994f-f4a5656a17fa_processed_785573987-preview.jpg
05777532,05573949,0,70117683,,,Snapchat-1993937178,1473739056,2005209001,1661429285,1661701379,,Video-7e1a7b4b-919c-4336-a690-a85dccc69c24_processed.mp4-preview.jpg
05777531,05573948,0,48434741,,,"My Event on Thursday, August 25, 2022",1713786507,414269,1661429284,1661429623,,ksmith347_637970080619510426_1.mp4-preview.jpg
05777530,05573947,0,102098692,,,"My Event on Thursday, August 25, 2022",2112913,635834228,1661429258,1661429257,,unknown
05777529,05573946,0,48434741,,,"My Event on Thursday, August 25, 2022",728746682,695265060,1661429133,1661429133,,unknown
05777528,05573945,0,94552764,,,LC05 - cover - Houseplant Horti-Couture_Daniel Cunningham Presentation and Interview,1907834162,1421065773,1661429110,1661436313,5573945_English.srt,Video-946d5676-3cce-42be-826b-9300759b0de4_processed_785558563_785573921_785573945-preview.jpg
05777527,05573944,563275,56355,CHEM 100L-005 (Chemistry and Society Laboratory),indstate,CHEM 100L - 005 - Experiment #1,435007929,2079930697,1661428915,1661783107,,0dd2fadd-6836-41fb-8195-85259e776584_screen_capture_video_1661428898_display0.mp4-preview.jpg
05777526,05573943,0,172146726,,,Alfred Grear,2068867742,1929775701,1661428873,1661429576,5573943_English,6849b924-ad5c-472b-b348-4a31d017b18e_screen_capture_video_1661428860_display0.mp4-preview.jpg
05777525,05573942,566047,67772378,PSY101_04 Introduction To Psychology,tiffin,PSY101 Aug. 25,1417197548,1883222291,1661428740,1661440543,5573942_English,lcS1fPH4krJo_UDID_100045_JPUAK-QP0203PCI0_append_high_0154.jpg
05777524,05573940,571838,63007416,MAT281_01 Calculus I,tiffin,"MAT281-01 (Thursday, 8/25)",794092772,261399372,1661428740,1661443859,5573940_English,lcrkxPrEJByj_UDID_100045_BGOJE-QP0203PCI1-with-ocr_append_high_0154.jpg
05777523,05573941,578892,67539997,CST255_01 Internet and Website Development,tiffin,CST255-1 Thursday 8-25-22,1903674368,958058639,1661428740,1661560450,5573941_English,lcBk7PrEyBJo_UDID_100045_GBCFX-QP0203PCI1_append_high_0103.jpg
05777522,05573938,0,69077698,,,NAT130-6,1017147906,2068801434,1661428740,1665060556,5573938_English,lcSkNDS41Hks_UDID_100045_TNFZR-QP0203PCI0-with-ocr_append_high_0154.jpg
05777521,05573939,0,68781986,,,SOC101-1,1174934244,2117250207,1661428740,1661438783,5573939_English,lcBJZDrVJHks_UDID_100045_SNIKO-QP0203PCI1_append_high_0205.jpg
05777520,05573936,0,170700267,,,EXS475-1,1229102348,2080066114,1661428740,1663159004,5573936_English,lcHkBPHE1B1o_UDID_100045_GPMKE-QP0203PCI1-with-ocr_append_high_0205.jpg
05777519,05573937,0,69335370,,,SCS220-1,2098644783,1369155503,1661428740,1663167259,5573937_English,lcBkvBEkHJs_UDID_100045_IZOSJ-QP0203PCI0_append_high_0154.jpg
05777518,05573935,553349,10261692,Pharmacotherapy I (Fall 2022),pcom,"PT I - Thursday, August 25, 2022",1786908747,1254785533,1661428634,1661531292,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1661428616_display0.mp4-preview.jpg
05777517,05573934,0,170428417,,,Physical Activity,485701452,748242073,1661428374,1662217354,5573934_English,98e6909d-e70f-4662-91ff-7118a463a138_screen_capture_video_1661428368_display0.mp4-preview.jpg
05777516,05573933,518252,20973448,Introduction to Chemistry,usca,CHEM 101 LEcture Aug 25,1315540959,985064869,1661428344,1666695030,,Video-372b8c82-5435-465f-87f3-243b45884e21_processed-preview.jpg
05777515,05573932,0,130791363,,,shannonmayer,788036426,889231276,1661428343,1664996778,5573932_English,Video-7ed1fd7f-2d16-4352-9c17-e71241f4dbd0_processed_original_0157.jpg
05777514,05573931,0,170098330,,,ACCT 3361-20220823 1849-1,651530166,1613153001,1661428139,1661434551,5573931_English,Video-c3b82eab-dc13-4a0b-845a-a0d5f17c9d6f_processed.mp4-preview.jpg
05777513,05573930,0,5326387,,,"My Event on Thursday, August 25, 2022",223220668,540177294,1661428044,1662215599,5573930_English,l4JEW5-9CBAFE8E-AE90-4BB4-9F7B-451CEA420D10_desktop0.mp4-preview.jpg
05777512,05573929,0,130791363,,,maryellenpeters,651764261,1641711519,1661428044,1664996762,5573929_English,Video-f1ad7fd8-ac8a-4d03-8dc9-263bb3ef1064_processed_original_0105.jpg
05777511,05573928,567364,34669179,Principles of Marketing (20689),sfccmo,Principles of Marketing Aug 22 2022,1664869857,789220185,1661427993,1661434764,5573928_English,Video-1f44dbd1-55c7-422a-9260-5160e3d90b1e_processed.mp4-preview.jpg
05777510,05573927,0,10587661,,,A Tour of Canvas ECO201,881185101,1608435466,1661427929,1664549468,5573927_English,Video-27d04e90-7299-4938-8c31-d53eff7cb0e9_processed.mp4-preview.jpg
05777509,05573926,0,170428417,,,Physical Activity,939385378,1673874362,1661427898,1661427898,,unknown
05777508,05573925,0,130791363,,,shanapistonami-82422,1112769449,189874175,1661427885,1664996748,5573925_English,Video-2e47f25c-f441-4973-b7fc-d9d54e690426_processed_original_0209.jpg
05777507,05573924,0,37006801,,,"MacLeod, Welcome to HIST 2050 Fall 2022",801838969,1780805722,1661427832,1661608769,5573924_English,Video-59abb83e-fd48-44e7-ba5b-90762b15f311_processed.mp4-preview.jpg
05777506,05573923,546110,135049840,Health Care of the Client IV XLS Group N2 Fall Semester 2022 CO,westga,Care of the Client with HIV Disease and AIDS,210531822,1056785535,1661427704,1661430151,5573923_English,rV2A8g-F9EED490-1E66-4883-9B11-9D4C01A0A098_desktop0.mp4-preview.jpg
05777505,05573922,0,130791363,,,moorsamyaugust25th2022,1677509299,698770486,1661427676,1661430819,5573922_English,Video-869843ad-49d1-4f33-b0af-44c1f4e2259d_processed.mp4-preview.jpg
05777504,05573921,0,94552764,,,LC05 - cover - Houseplant Horti-Couture_Daniel Cunningham Presentation and Interview,1044192983,989972731,1661427460,1661429623,5573921_English.srt,Video-946d5676-3cce-42be-826b-9300759b0de4_processed_785558563_785573921-preview.jpg
05777503,05573920,130397,35062548,01 Finance,yuja-z1,Deleting Tags,874715744,1911181450,1661427391,1661451975,5573920_English.srt,Video-3b61155a-3fdc-4c72-8922-556b3aabc54d_processed.mp4-preview.jpg
05777502,05573919,0,14945495,,,"My Event on Thursday, August 25, 2022",345296024,301465213,1661427334,1662111158,,532a6ab1-5d21-4dbd-8e53-04220bd8d2eb_screen_capture_video_1661427312_display0_join.mp4-preview.jpg
05777500,05573918,0,170098330,,,ACCT 6361-20220823 2029-1_edited,301640855,451825860,1661427188,1661430542,5573918_English.srt,Video-73b32af5-6bce-458f-876c-0cc37a604aa1_processed_785573914_785573918-preview.jpg
05777499,05573917,0,14945495,,,"My Event on Thursday, August 25, 2022",533179773,1453432746,1661427139,1661429144,5573917_English,532a6ab1-5d21-4dbd-8e53-04220bd8d2eb_screen_capture_video_1661427131_display0.mp4-preview.jpg
05777498,05573916,0,67120668,,,The Student Profile Rev 8.25.22,1120404157,87946201,1661426842,1664813718,,Video-81d9f2f9-29d7-42c4-b421-32d1d5b02b8b_processed.mp4-preview.jpg
05777497,05573915,130397,35062548,01 Finance,yuja-z1,Adding Tags,830545444,299770372,1661425972,1661427366,5573915_English.srt,Video-e52e9f87-1687-4f58-97c9-75914f9f8450_processed.mp4-preview.jpg
05777495,05573918,0,170098330,,,ACCT 6361-20220823 2029-1_edited,301640855,451825860,1661427188,1661430542,5573918_English.srt,Video-73b32af5-6bce-458f-876c-0cc37a604aa1_processed_785573914_785573918-preview.jpg
05777494,05573913,0,162209768,,,WIN_20220825_06_31_09_Pro,1684880386,3383296,1661424593,1663387133,5573913_English,Video-a5b8c358-e8f3-4792-be7a-c57cda233530_processed.mp4-preview.jpg
05777493,05573912,0,162209768,,,WIN_20220825_06_31_09_Pro,93224809,1729372295,1661424423,1663387133,5573912_English,Video-5c1f0338-dc7d-4a83-89fe-2e61459c600b_processed.mp4-preview.jpg
05777492,05573911,529672,171012457,NURS 410: Clinical Reasoning for Safety and Quality Outcomes - 04106-17522 - F22,und,"My Event on Thursday, August 25, 2022",233555008,1132613713,1661424063,1661437564,5573911_English,20491e5b-497f-4d4e-8c36-6bbc85f7e0de_screen_capture_video_1661424055_display0.mp4-preview.jpg
05777490,05573909,0,171012457,,,"My Event on Thursday, August 25, 2022",2033011603,1063049437,1661423629,1661424436,5573909_English,20491e5b-497f-4d4e-8c36-6bbc85f7e0de_screen_capture_video_1661423629_display0.mp4-preview.jpg
05777488,05573907,0,145991728,,,intro ,1981320574,1701997253,1661423283,1661423914,,cozonoh_637970020749895498_1.mp4-preview.jpg
05777487,05573906,0,171012457,,,"My Event on Thursday, August 25, 2022",144473521,395973081,1661423260,1661423785,5573906_English,20491e5b-497f-4d4e-8c36-6bbc85f7e0de_screen_capture_video_1661423254_display0.mp4-preview.jpg
05777485,05573904,0,166457323,,,Participating Activity (Activity),1804539760,1761438531,1661422553,1661771843,,Video-572e8e8a-c8f3-48eb-b940-55bbf4a221a2_processed.mp4-preview.jpg
05777483,05573902,0,112910456,,,"My Event on Thursday, August 25, 2022",844327944,429284811,1661421008,1661421008,,unknown
05777482,05573901,0,112910456,,,"My Event on Thursday, August 25, 2022",1005983158,939136998,1661420812,1661420812,,unknown
05777481,05573900,0,171691436,,,"My Event on Thursday, August 25, 2022",149465488,847647148,1661420358,1661420710,5573900_English,a668gDP-B55FBD26-AC5F-4F3E-AF48-D6E40E03D3D4_video0.mp4-preview.jpg
05777480,05573899,0,112910456,,,"My Event on Thursday, August 25, 2022",714638949,1813637681,1661420054,1661420054,,unknown
05777479,05573898,0,112910456,,,"My Event on Thursday, August 25, 2022",315840448,377769707,1661419924,1661419924,,unknown
05777477,05573896,0,108176138,,,Marketing Principles Tuesday 6pm,232121202,1204916788,1661419616,1663175710,,Video_Zoom_Recording_07455405-4932-43eb-af03-db07989812ed.mp4_processed-preview.jpg
05777476,05573895,0,108176138,,,Marketing Principles Tuesday 6pm,1324714194,731470470,1661419616,1663175710,,Video_Zoom_Recording_2de5e34d-e021-4a63-99a5-3f65a4e513cd.mp4_processed-preview.jpg
05777475,05573894,0,171012457,,,"My Event on Thursday, August 25, 2022",632068597,1545699458,1661419599,1661419599,,unknown
05777474,05573893,0,169690185,,,5 Little Ducks,830434983,1710074642,1661419155,1661446747,,Video-33a80b8c-2981-4373-aef4-59d3650e41e0_processed.mp4-preview.jpg
05777473,05573892,0,172144849,,,"My Event on Thursday, August 25, 2022",1462811528,1578389899,1661418493,1661419065,5573892_English,roxenreider2_637969936737253676_1.mp4-preview.jpg
05777472,05573891,0,170903925,,,Opportunity Cost_edited,1138675656,1870685305,1661417710,1661419471,5573891_English.srt,Video-5125ca79-bc26-433d-8e65-8ffc50fbe99f_processed.mp4-preview.jpg
05777469,05573889,0,132328858,,,Adorno Postmodernism and Our Class Project,2058049978,781987729,1661416975,1661420077,5573889_English.srt,fbf1d2d1-f93a-4c9b-b4b6-b461fdf7f2d8_screen_capture_video_1661412714_display0_785573889-preview.jpg
05777468,05573888,0,72943145,,,Brandon Porras 2022-08-25,1481648920,1505210328,1661416110,1661483941,,bporras1_637969876982641877_1.mp4-preview.jpg
05777467,05573887,0,170903925,,,PPF_edited,2032449756,32652086,1661415777,1661417421,5573887_English.srt,Video-2e40281b-620e-4e09-a1cd-8ec609e65d19_processed.mp4-preview.jpg
