video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01114547,01040140,0,27411758,,,economic impact w/ slides_edited_edited,511791295,1646514612,1588821927,1667993079,,RPkgjB-F12D53B1-171D-42DC-8583-3DAB17CF2552_desktop_781040140-preview.jpg
01115825,01041327,0,13508643,,,"My Event on Thursday, May 7, 2020",1953849530,1771974958,1588865060,1588865060,,unknown
01113879,01039459,0,10241724,,,cyber4-establish connection,250046108,1600797927,1588812248,1641244191,1039459_English,Video-00038e9f-c0d2-4d5b-a9ad-d29f96ff9721_processed.mp4-preview.jpg
01115830,01041331,0,3473690,,,Jordan Masimer 2020-05-07,337948638,1797649457,1588865135,1667818836,1041331_English,jmasimer_637244402748772003_1.mp4-preview.jpg
01114534,01040101,0,26688710,,,"My Event on Wednesday, May 6, 2020",842499423,354581473,1588821335,1588821335,,unknown
01116732,01042171,0,1511507,,,"My Event on Thursday, May 7, 2020",112125266,1479583594,1588874843,1588874843,,unknown
01115799,01041303,0,10058310,,,"My Event on Thursday, May 7, 2020",1777138202,973305951,1588864560,1632153156,1041303_English,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1588864490_display0.mp4-preview.jpg
01115817,01041320,345344,19634465,MATH 141 LEC A: INTRO TOPOLOGY (45000),uci,Lecture 20,1555504360,1401184027,1588864902,1589204522,1041320_English,OzTVTDTlTPTdT4TdT9TxT4TdIxTZIjTlTjT2CJTVT5sPTkTDHzTaI9uqTLu6_desktop.mp4-preview.jpg
01116719,01042158,0,3361738,,,Adding a Title and Thumbnail in Yuja,1973779132,287784050,1588874717,1632152777,1042158_English,2b78ec2e-c421-4230-97dd-958df715e9d1_screen_capture_video_1588874713_display0.mp4-preview.jpg
01115423,01040966,0,18834719,,,NOv 14 lecture capture Urinary,1176799211,2139093371,1588859549,1588877341,1040966_English,Video-1b1c1e18-f5a8-4131-939a-7321c17a8776_processed.mp4-preview.jpg
01115804,01041308,0,10241724,,,"My Event on Thursday, May 7, 2020",72090773,1417775708,1588864719,1641259525,,unknown
01114508,01040075,78476,15249117,VCSU1-2030-PSYC250-04954 - PSYC 250: Developmental Psychology - 04954 - Sp20,vcsu,"My Event on Wednesday, May 6, 2020",401935585,1581213885,1588821038,1588824917,,OzTVTDTlTPTdT4TYheHxTaIgTgIMTjTlT5C9TJTgckTMIqIqTKueT7TqTL_desktop.mp4-preview.jpg
01116706,01042145,0,16238987,,,Molly Morris 2020-05-07,892061767,1345268279,1588874643,1667818836,1042145_English,dvTBT2T5T3TDTlT1ulHNTLIOTgINTWTnT3CnTqTPsaTpuKIXTBTltqTAuV_video.mp4-preview.jpg
01115791,01041295,0,10022773,,,"My Event on Thursday, May 07, 2020",974758638,1704623679,1588864433,1588864433,,unknown
01114495,01040257,0,16331377,,,Part III Egypt: Anwar Sadat and the End of Nasser's Dream ,983471190,1011066476,1588823778,1667992315,1040257_English.srt,60f21e01-0141-4729-8e27-f2dfebabfac3_screen_capture_video_1588820835_display0_781040257-preview.jpg
01115773,01041277,0,48420495,,,M3.1,20160398,77419005,1588864206,1641413460,1041277_English,ZWTxTVTnT9TpTlINT0IzT8TRTBCVTyTAs1T6udueTLILh3TrIe_desktop.mp4-preview.jpg
01113827,01039408,0,19852051,,,"My Event on Wednesday, May 6, 2020",1324787164,1795242366,1588811324,1588811324,,unknown
01116693,01042134,0,16238987,,,Madi Rodriguez 2020-05-07,1011743150,117250426,1588874538,1667818836,1042134_English,mrodriguez78_637244497362408930_1.mp4-preview.jpg
01115760,01041266,0,16873764,,,Ch 22 Reproductive System part 6_INTERPRETED,187625212,733756205,1588863995,1588865364,1041266_English,Video-72e3d2bf-fec5-4f5f-9366-191dec3befe8_processed.mp4-preview.jpg
01114482,01040049,0,20992150,,,"My Event on Wednesday, May 6, 2020",956456304,1793182752,1588820760,1588820760,,unknown
01113814,01039395,0,10683883,,,"My Event on Wednesday, May 6, 2020",1914276657,156418377,1588811190,1588813791,1039395_English,da0364c7-33b2-4f98-8dad-a18e68dd6b3c_screen_capture_video_1588811182_display0.mp4-preview.jpg
01115778,01041282,0,20302083,,,Disorders of the Immune System: Part 2,1456305325,1813347238,1588864251,1588864251,,unknown
01115384,02085469,0,19771460,,,"Week Seven, Video 4 ",321451228,1167434319,1605307340,1613185356,2085469_English.srt,0XTkTGT5TOTRTZTBT0T5TLIPTWI3TLTKTGCQTxTKt1TWIWTvT4hpHdTQhM_desktop_781028236_781040928_782085392_782085407_782085469-preview.jpg
01114469,01040037,0,13433687,,,"group 23, part 1, Logan Schumacher",996359354,221590228,1588820582,1588820582,,unknown
01115747,01041254,0,10241724,,,"My Event on Thursday, May 7, 2020",610946520,828273962,1588863865,1641259525,,unknown
01113801,01039384,0,17531701,,,"My Event on Wednesday, May 6, 2020",961755115,159024444,1588811080,1588811080,,unknown
01115765,01041270,0,10452825,,,"My Event on Thursday, May 7, 2020",1266056475,1176664886,1588864038,1588866333,1041270_English,aQTzTjTlTXTGtVIdT8IdTjI4T9TRTyCDTKTJsATGu8TNTvTzcYTyTE_desktop.mp4-preview.jpg
01116654,01042098,0,16238987,,,Caroline Rotenberg 2020-05-07,2106086612,132433342,1588874319,1667818836,1042098_English,aQTzTjTlTXT7TZTdTnTdT9TeI9TZIpTDTKTXCATlTEsNTNu3uYTKC5sLTMC3_video.mp4-preview.jpg
01113788,01039372,0,860517,,,Integrity,1927689955,1510006847,1588810941,1632152788,1039372_English.srt,7e7fdb44-9069-4a02-8761-eeb3d0d00c8f_screen_capture_video_1588809971_display0_781039372-preview.jpg
01114443,01040011,0,18836874,,,"My Event on Wednesday, May 6, 2020",1852199767,888775973,1588820329,1588820329,,unknown
01116641,01042086,0,16194228,,,"My Event on Thursday, May 7, 2020",375690027,1007933226,1588874251,1597963035,,4d03640f-2c5a-4294-a9d3-7f269cc11c8b_screen_capture_video_1588874238_display0.mp4-preview.jpg
01115739,01041247,0,26708662,,,Class 18,839589335,1060064991,1588863745,1588863745,,unknown
01114430,01039998,0,3461584,,,"My Event on Wednesday, May 6, 2020",509252752,1263803916,1588820176,1588820176,,unknown
01114417,01039985,0,10693278,,,"My Event on Wednesday, May 6, 2020",1489710153,1465051058,1588820098,1588820098,,unknown
01115332,01040877,0,860517,,,"Candace Daniel, Hazelnuts Video 1",1951969466,1125357307,1588857881,1632152509,,trim.CBE40BFA-8ADE-47C0-AA7E-0A9CB43FE7F7.MOV.mp4_processed-preview.jpg
01113749,01039334,0,21075829,,,"My Event on Wednesday, May 6, 2020",735154260,1850351522,1588810231,1588810231,,unknown
01115682,01041201,0,10022773,,,"My Event on Thursday, May 07, 2020",1053415356,1548271511,1588863060,1588863060,,unknown
01114404,01039972,0,20076964,,,GEO3710_O_L1P1,1386192640,2047956092,1588819929,1653066381,1039972_English,e6207092-2387-4018-9d79-20171c840280_screen_capture_video_1588819879_display0.mp4-preview.jpg
01113736,01039144,0,2950907,,,[Original Copy]AsAm55-Week 6. Lecture 1A_edited,1979582328,883168358,1588807802,1588810067,1039144_English.srt,BqTET1TET8hLTQIvT9IjTeTnT2CKTyTMClT3uXtVTJtnIzT9IW_desktop_781038783_781039065_781039144-preview.jpg
01115669,01041190,0,10452825,,,Identify Keywords with Potential by SEMrush,620881797,1180605840,1588862783,1588863599,1041190_English.srt,AATYT9T2T3Tqt8IATWIOTyI9T8TPTjCYTpT8c8T4IDunTLhLH5TQtY_desktop_781041190-preview.jpg
01115687,01041206,0,20260677,,,"My Event on Thursday, May 7, 2020",1560119745,1019707386,1588863114,1588867162,,aingebrigtson_637244419052663019_1.mp4-preview.jpg
01115293,01040839,0,14103,,,Sampling,322281583,446261723,1588856814,1591209025,1040839_English,Video-ce59047b-68f5-4b57-9df6-aec89e5595be_processed.mp4-preview.jpg
01115656,01041180,0,10099101,,,Module 2,1778261354,1053332479,1588862580,1588951511,1041180_English,Video-0b154a0a-1ddf-4c22-8636-46ee22cd01cb_processed.mp4-preview.jpg
01116576,01042026,0,10157611,,,edited_week13b_strep lab video_S20,2084609688,557626544,1588873722,1588893733,1042026_English.srt,Video-b24f4d4c-1bea-4037-86c6-bc2885d96432_processed_781042026-preview.jpg
01114378,01039946,0,26688710,,,"My Event on Wednesday, May 6, 2020",2065267227,1919707717,1588819481,1588819481,,unknown
01115674,01041194,0,27451067,,,Invitation to thin tea,1364810325,650924210,1588862943,1588874480,1041194_English,Video-80c43254-ff1f-4ba6-9cd9-03c4772dcc61_processed.mp4-preview.jpg
01114365,01040146,0,20207705,,,Fanon and Beauvoir,1855928936,832597411,1588821943,1588955578,,ZWTxTVTnT9TpTOTNTvTzT4IRT1IVTyTRT0CnTaT9czTqI3TgTzCDhzTBTO_desktop_781040146-preview.jpg
01113697,01039284,0,21033643,,,"My Event on Wednesday, May 6, 2020",598365734,916956433,1588809522,1667992315,1039284_English,WjTyTzTRTdTDTxTMI4TXI7TLT9TWCaTeTMcrT2uZczTeCvHMTjTe_desktop.mp4-preview.jpg
01115661,01041184,0,3287312,,,Tandi Marten 2020-05-07,1552593253,988986906,1588862652,1667818836,1041184_English,36dfbb3b-fa43-431e-bf82-9baadc5bb242_screen_capture_video_1588862643_display0.mp4-preview.jpg
01115630,01041155,0,5347531,,,Rachel Podkonjak 2020-05-07,1543152201,1977631362,1588861995,1667818836,,075adfc6-a1ec-4d5d-84b6-2cfe69f65ffd_screen_capture_video_1588861929_display0.mp4-preview.jpg
01116550,01042001,0,13813114,,,Zaal Buhariwalla 2020-05-07,88823651,1749984175,1588873446,1588883344,1042001_English,5744faa8-5c74-4095-9a73-26940f8323c8_screen_capture_video_1588873439_display0.mp4-preview.jpg
01113684,01039271,0,26833959,,,"My Event on Wednesday, May 6, 2020",316416844,528905804,1588809377,1588820727,1039271_English,eRRged-7F8408A9-680E-462F-9895-315CA0E77B11_desktop.mp4-preview.jpg
01116537,01041989,0,20302083,,,HIV,101015621,1255918241,1588873313,1667992137,,cf302f7d-e13c-49b9-87c0-45945e7d1767_screen_capture_video_1588866242_display0_781041989_original_0001.jpg
01115635,01041160,0,5347531,,,Alexis Isham 2020-05-07,283960248,751301191,1588862047,1667818836,1041160_English,0XTkTGT5TOTRTZTQI0TDIOTPTJTnCLTKTjsQTxT2H1TKtRtvT9u6_video.mp4-preview.jpg
01113658,01073039,0,3287187,,,Metabolism- Basics,1676610420,1463110567,1589668862,1591733433,1073039_English.srt,9983e910-b389-4b1e-bb80-dac3c54ddc9d_screen_capture_video_1588808975_display0_781068090_781073039-preview.jpg
01114326,01039895,0,18802521,,,SotoC_MS Video,446614938,1577110624,1588818750,1603511589,,Video-342826c0-e3e2-4d35-9504-a11b5a1ad5ba_processed_original_0016.jpg
01115604,01041129,0,5347531,,,Haven Cappellucci 2020-05-07,1937126645,401235353,1588861858,1667818836,1041129_English,aQTzTjTlTXT7TZTdTnTdT9T4T9TZIpT0IKTnTAT1C8TNTEsDTYTlH1TltGTXTZuN_desktop.mp4-preview.jpg
01115622,01041147,112702,19898275,QUAN-2400 - QUAN 2400 ONL Sum 20 11065,weberstate,Registering for MyLab and Deleting Cache and Cookies,1812534078,131075673,1588861950,1588863344,1041147_English,tgrijalva_637244371519393937_1.mp4-preview.jpg
01116524,01041976,107426,12518535,CS274B: Learning in Graphical Models,uci,COMPSCI 274B Lecture 6A (5/05/2020),1709356002,1312030178,1588873153,1588890636,1041976_English,Video-8fef6223-0d35-4895-ab1c-6e9867bc878a_processed.mp4-preview.jpg
01114313,01039882,0,26708662,,,Class 10,880674773,558132413,1588818541,1588818541,,unknown
01115202,01040754,0,11688046,,,Radio Red Rocks - 2020-05-07,331421198,261035815,1588855624,1589308145,1040754_English,nothumb
01114300,01039869,0,21185175,,,"My Event on Wednesday, May 6, 2020",1871874934,1703899103,1588818376,1588818376,,unknown
01115189,01040741,0,18072371,,,Denver,1154487456,1468473697,1588855114,1588855631,1040741_English,Video-7f6e8a62-3da6-4006-b956-38bd419f6d2d_processed.mp4-preview.jpg
01113619,01039209,0,643353,,,APLiteratureAndComposition-ModuleFiveIntroduction,1170355960,530649657,1588808400,1629749587,,Video-84a034a5-102d-4a70-bbee-3c90c171e1a9_processed.mp4-preview.jpg
01114287,01039856,0,20028252,,,Integrative Health and Self Care_edited,1660257551,209209159,1588818205,1588818673,1039856_English.srt,egriswold_637242835023131543_1_781039856-preview.jpg
01113606,01039197,0,17094115,,,WIN_20200503_13_26_54_Pro,1182050514,1442401794,1588808301,1588808479,,Video-77024e85-2452-4190-9142-9376a90b97e1_processed.mp4-preview.jpg
01115557,01041086,96554,19884476,SOAN-291-02 S20 - ETHNOHIST APPROACH  W&L PAST,wlu,podcast_StonewallJacksonCemeteryAnalysis,113064963,1861929078,1588861260,1588861654,1041086_English,Video-84712228-0009-434f-80c6-fe3e44c99e48_processed.mp4-preview.jpg
01115163,01040717,0,13491147,,,"My Event on Thursday, May 7, 2020",1205277388,1836260006,1588853200,1588853200,,unknown
01115539,01041070,0,3287312,,,Sandra Ortiz 2020-05-07,1601635707,2058380891,1588860883,1667818836,1041070_English,JNT3TZTETzTPTpuqujTRIRT2IKT7TETXCLT9TMs2TeTYHNTnuBh7TyTZ_desktop.mp4-preview.jpg
01113593,01039184,0,27374951,,,"My Event on Wednesday, May 06, 2020",1299009471,1468207665,1588808184,1588808184,,unknown
01114261,01039830,0,80882,,,"My Event on Wednesday, May 6, 2020",262891392,2082285882,1588817762,1588817762,,unknown
01114248,01039817,0,21015582,,,"My Event on Wednesday, May 6, 2020",1836647244,639287165,1588817626,1588817626,,unknown
01115526,01041057,0,20939036,,,Old World Wines - Now with Audio,1253438781,1221825110,1588860583,1588864507,1041057_English.srt,0XTkTGT5TOTRTZTQI0TDIOTBIJT3TLTyC7TQTQsQT1TyiWTvTviBTdT8_video.mp4-preview.jpg
01115531,01041062,0,860517,,,"Group 5 Final Presentation - Thursday, May 7, 2020",319949822,2146246677,1588860755,1632153003,1041062_English,2145a0cd-947e-4236-bcec-97c2f7b3af25_screen_capture_video_1588860753_display0.mp4-preview.jpg
01115137,01040691,0,13091013,,,Review Part 2,1765315508,391745714,1588850630,1588870912,1040691_English.srt,Video-74b80741-4038-4b4d-b14a-ba52d41eef88_processed_781040691-preview.jpg
01114235,01039781,0,20915125,,,[Original Copy]GMT20200506-190134_Educ-15-We_1920x1080,124253005,267321882,1588817037,1589073510,1039781_English,Video-7569f8fa-7b0c-4fc8-b14c-d6716b567063_processed.mp4-preview.jpg
01116433,01041889,0,5468324,,,Ch. 11C: Net Present Value,1586178113,1656863163,1588872286,1599137143,1041889_English,319f953c-28d8-41c6-96c3-1a9d314c6b6c_screen_capture_video_1588872268_display0.mp4-preview.jpg
01115518,01041050,0,3287312,,,Lacey Huffman 2020-05-07,402191350,124753381,1588860483,1602275659,1041050_English,dvTBT2T5T3TDTlT8TYINTLIOTgINTWTnT3CnTqTPsaTyT2HXTBTQsqTQTX_video.mp4-preview.jpg
01113554,01039146,0,16642206,,,3-Foat Final Recording,542511383,1075231673,1588807842,1588808677,1039146_English,Video-4b1f430f-4f6e-4cd8-9b92-7f0ba59916c1_processed_original_0001.jpg
01114222,01039792,0,18818314,,,"My Event on Wednesday, May 6, 2020",846040034,576064282,1588817262,1588818549,,lKTpTZTYTxT9TZs4T1IATGIaT5TOT1CrTATKcaT4IzTdTETzcJTlCL_video.mp4-preview.jpg
01115487,01041023,0,13707820,,,"Bryan, H118",728052961,1826626473,1588860125,1588860431,1041023_English,evoisin_637244388658988090_1.mp4-preview.jpg
01115111,01040665,0,8217156,,,ComprehensiveReview_TueJun180753AMHemato_fac85e42640f47b3ac666b9c36202da1,1443388116,1872085920,1588844915,1588845719,,Video-f1b0aa74-1405-4a4b-9877-598dcb2bfa10_processed.mp4-preview.jpg
01113541,01070124,0,13188805,,,Chapter 7 part 1: DNA and DNA Replication,1993896390,309052305,1589560498,1589562433,1070124_English.srt,Video-9d0db671-d3ba-4977-83bc-c6e476e6cfe4_processed_781070124-preview.jpg
01115505,01041041,0,22079018,,,zoom_0,1227989561,916150710,1588860254,1632153131,1041041_English,Video-267c56e0-ebea-4bcb-abe6-3c6d924f29ce_processed.mp4-preview.jpg
01114209,01039919,0,16394779,,,01-Human Development Lecture,1443706265,1418111934,1588819151,1588819959,1039919_English.srt,OzTVTDTlTPTdT4TRI9TEI4TgTxT0CjTlTKc9T3ueHkTRCguqTzTQ_desktop_781039919-preview.jpg
01115474,01041011,0,20281518,,,"My Event on Thursday, May 7, 2020",1300729445,1429769851,1588860037,1588860037,,unknown
01115098,01040652,0,860517,,,"My Event on Thursday, May 7, 2020",372952120,814893133,1588842686,1632152940,1040652_English,2145a0cd-947e-4236-bcec-97c2f7b3af25_screen_capture_video_1588842679_display0.mp4-preview.jpg
01116394,01041854,0,3348273,,,"My Event on Thursday, May 7, 2020",2041207959,1931936736,1588871720,1588871720,,unknown
01115461,01041000,0,26708662,,,Class 17,1809488018,1883855658,1588859938,1588859938,,unknown
01114196,01039766,0,20125974,,,"Chapter 25, Part 4 (25.5)",208901789,1757834899,1588816894,1619027076,1039766_English,jsatko1_637243884848169874_1.mp4-preview.jpg
01113515,01039111,0,19976535,,,MATH 150 Ch 11-3,993214983,272730364,1588807251,1603597666,1039111_English.srt,2e98f899-0096-43bf-8d49-899f6c1b9283_screen_capture_video_1588667336_display0_781039111-preview.jpg
01115085,01040639,93420,7634993,NDSU1-2030-MBA722-08144 - MBA 722: Marketing Analytics and Customer Intelligence - 08144 - Sp20,ndsu,"My Event on Thursday, May 7, 2020",1965496840,185015161,1588841396,1591802630,1040639_English,413e2156-4a43-494d-9e7b-9abdf9390017_screen_capture_video_1588841365_display0.mp4-preview.jpg
01116381,01041842,0,20535776,,,MIS group 23 part 2,1575802559,1513863565,1588871544,1588871544,,unknown
01114183,01039755,0,19897542,,,T Lecture 11a_final b,1359544700,1952227972,1588816677,1588817311,1039755_English.srt,rkTWTeTgT4TLT1TETzTyTQIvTaIQTnIQTjTlTlC0TKTvc2Tqu8spTVu3IET8t5_desktop_781039746_781039755-preview.jpg
01113502,01039099,0,19018514,,,1324 5.1 part 3,1428667646,1884552320,1588807067,1588809340,1039099_English,4e3e93ed-5845-441e-b601-76f3fa31a226_screen_capture_video_1588807069_display0.mp4-preview.jpg
01115072,01040626,0,860517,,,"My Event on Thursday, May 7, 2020",1710098628,1020645083,1588839718,1632153150,1040626_English,2145a0cd-947e-4236-bcec-97c2f7b3af25_screen_capture_video_1588839713_display0.mp4-preview.jpg
01114170,01039742,0,20207705,,,"My Event on Wednesday, May 6, 2020",596005279,133649893,1588816439,1588816439,,unknown
01113489,01039087,113495,8217156,PHYA_562_P_202000 - Comprehensive Review,pcom,Endo Review_2019-06-17,1390194165,1040636667,1588806823,1588816334,,Video-1a90dda4-bd18-452e-b59b-613845456d3b_processed.mp4-preview.jpg
01115059,01040613,0,18775521,,,"My Event on Thursday, May 7, 2020",2122836899,1848280192,1588838468,1588838468,,unknown
01115422,01040965,0,13707820,,,"Bryan, H120",1342690182,1678417682,1588859547,1588860270,1040965_English,5a50e148-5df2-4976-910f-c18317987404_screen_capture_video_1588859490_display0.mp4-preview.jpg
01114157,01039730,0,19897542,,,T Lecture 11a_final_edited,1333436862,1474942424,1588816220,1588816777,1039730_English.srt,rkTWTeTgT4TLT1TETzTyTQIvTaIQTnIQTjTlTlC0TKTvc2Tqu8spTVu3IET8t5_desktop_781039649_781039717_781039730-preview.jpg
01116342,01041804,0,19203257,,,Thursday May 7th Update,1810222459,1681810599,1588871011,1631125501,1041804_English.srt,ethomas29_637244404538442025_1_781041804-preview.jpg
01115440,01040981,78626,16312275,20200111677 - Spring 2020 COMM-101-303 - Intro to Public Communication,indstate,WIN_20200507_09_27_54_Pro,2095094115,1228745053,1588859736,1588870978,1040981_English,Video-2ed03aa4-2463-4977-980a-e74da67b0126_processed.mp4-preview.jpg
01115046,01040600,0,18775521,,,"My Event on Thursday, May 7, 2020",728541411,1415585952,1588837428,1588837428,,unknown
01113476,01039074,0,23906417,,,"My Event on Wednesday, May 6, 2020",1881055573,108413683,1588806738,1588806738,,unknown
01116329,01041793,78719,20325600,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,Group 24 Number 4 Preston Maas,1261914900,1841175396,1588870816,1667993083,,pmaas_637244489620082350_1_781041793-preview.jpg
01115033,01040587,0,11256716,,,"My Event on Thursday, May 7, 2020",1421104959,1012348147,1588835502,1588835502,,unknown
01113463,01039061,100405,19946953,UPPP 281 SEM A: ADVANCED THEORY (53548),uci,Advanced Theory class May 6,325919381,350297449,1588806598,1588815403,1039061_English,Video-39ce81ea-84f6-4c84-95d7-5a37d82447a4_processed.mp4-preview.jpg
01114131,01039705,0,860517,,,"My Event on May 6, 2020",1149742410,409111974,1588815858,1632152983,1039705_English,jkawaguchi_637243946253348194_1.mp4-preview.jpg
