video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04166937,03999405,0,127587463,,,Interpersonal_Communication_Online_Orientation_Copy,215390373,867431651,1642713015,1642718842,3999405_English.srt,Video-3ee824ca-8cf2-3b6b-a1f1-eb02eb1808e1_original_0065.jpg
04166936,03999404,0,127587463,,,VJQC6585[1],1646358249,456400754,1642713014,1642719058,,Video-b40d0109-7c3d-3b44-86d2-42dc35644e2b_original_0058.jpg
04166935,03999403,0,127587463,,, Pena_HITT_1305_ Pronunciation Assign,2042563912,459604095,1642713014,1642718783,,Video-c12c90a0-8ff2-398b-aaf4-a9b188cea1a4_original_0001.jpg
04166934,03999402,0,127587463,,,"Kaltura Capture recording - August 3rd 2019, 3:46:45 pm",458985087,1834557544,1642713014,1642713014,,unknown
04166933,03999401,0,127587463,,,Record (online-voice-recorder.com).mp3,1714385897,539464569,1642713013,1642713014,,unknown
04166932,03999400,0,127587463,,,Buenrostro_HITT_1305_Pronounciation Assign.,1534458395,1279726131,1642713013,1642713013,,unknown
04166931,03999399,0,127587463,,,Lewis_HIIT_1305_Pronounciation Assign,1943070631,707243781,1642713013,1642713013,,unknown
04166930,03999398,0,127587463,,,Heart worn on hand,194277108,1064919758,1642713013,1642718736,3999398_English.srt,Video-5e5d64b2-9d38-3846-a47b-9938be3c0d45_original_0025.jpg
04166929,03999397,0,127587463,,,"Kaltura Capture recording - August 3rd 2019, 3:16:43 pm",115161064,2045543294,1642713013,1642713013,,unknown
04166928,03999396,0,127587463,,,Phillips-Holmes_HITT_1305_Pronunciation Assign,807960756,783340775,1642713011,1642713011,,unknown
04166927,03999395,0,110739407,,,"My Event on Thursday, January 20, 2022",1602695,1090000642,1642713011,1642713011,,unknown
04166926,03999394,0,127587463,,,Professor Bernhardt - Theme Song Speech Example,1197773100,1203004846,1642713011,1642718724,3999394_English.srt,Video-3165816e-ac37-3ea5-ad61-5179b83bc32d_original_0011.jpg
04166925,03999393,0,138745197,,,"My Event on Thursday, January 20, 2022",1724443463,1059561398,1642713011,1645641832,3999393_English,kyoung133_637782881994196094_1.mp4-preview.jpg
04166924,03999392,0,127587463,,,Nhu visual analysis feedback,412137108,1455713716,1642713011,1642713011,,unknown
04166923,03999391,0,127587463,,,Theres an app for that. (1),1001668590,574230526,1642713011,1642718734,3999391_English.srt,Video-b95254e7-b7fa-3674-b059-3492a148eb97_original_0001.jpg
04166922,03999390,0,127587463,,,Pot Soil Water.mp4,258199341,788108649,1642713010,1642718732,3999390_English.srt,Video-8a745022-4488-36da-b0f4-bf20f13dbe68_original_0032.jpg
04166921,03999389,0,127587463,,,New game new life,1287028088,1640034000,1642713010,1642718740,3999389_English.srt,Video-1e27d589-ddd3-315d-a491-3f6e3201e4a6_original_0022.jpg
04166920,03999388,0,127587463,,,Characteristics_of_Interpersonal_Communication,1915612771,1306714721,1642713009,1642718769,3999388_English.srt,Video-95b7deda-f7a3-3ca9-97dc-a22e2df30dc8_original_0011.jpg
04166919,03999387,0,127587463,,,"Kaltura Capture recording - July 27th 2019, 10:41:59 pm",253886157,1260869791,1642713009,1642718720,,Video-88268b22-059c-3e2b-bfa1-3a5d066161c4_original_0005.jpg
04166918,03999386,0,149185942,,,ELEN2310-Lecture 22 - Capacitors 2,977264992,230368031,1642713008,1648662479,,Video-4f83e3d8-ac3a-3544-8f54-0894c06b8b37_original_0121.jpg
04166917,03999385,0,127587463,,,Quintero_HITT_1305_Pronunciation Assign,240925656,1535130090,1642713008,1648241883,,Video-34ceda89-968a-365a-a4bf-cbf7298b3312_original_0001.jpg
04166916,03999384,0,127587463,,,Donny visual analysis feedback,1641987664,541970985,1642713008,1642713008,,unknown
04166915,03999383,0,127587463,,,"Kaltura Capture recording - August 2nd 2019, 10:03:16 am",1712663838,1757402844,1642713008,1642718727,,Video-e7361346-20f5-3b68-a826-35c6930ef7d6_original_0016.jpg
04166913,03999381,0,127587463,,,Kamala visual analysis feedback,841508247,1588883539,1642713006,1642713006,,unknown
04166912,03999380,0,127587463,,,"Kaltura Capture recording - August 2nd 2019, 12:21:47 pm",1354108676,690939898,1642713006,1642713006,,unknown
04166911,03999379,0,127587463,,,Yelisset visual analysis feedback,746090086,2020458544,1642713006,1642713006,,unknown
04166910,03999378,0,127587463,,,Chea_HITT_1305_MedicalRecord1,1860076732,1516474055,1642713006,1642713006,,unknown
04166909,03999377,0,127587463,,,Persuasive Unit Vocabulary Words,433750303,519640405,1642713006,1642718750,,Video-64aeb2ab-7c57-3990-834d-aba81bac7312_original_0016.jpg
04166908,03999376,0,127587463,,,Chea_HITT_1305_MedicalRecord2,696536901,1637433127,1642713005,1642713006,,unknown
04166907,03999375,0,127587463,,,"Kaltura Capture recording - July 30th 2019, 1:06:02 pm",1361409178,1437115499,1642713005,1648662123,,Video-6ea390fd-2091-3306-bfb8-464848326232_original_0001.jpg
04166906,03999374,0,127587463,,,Quintero_HITT-1305_Pronunciation Assign,820023055,1766102586,1642713005,1648241883,,Video-2b300fab-4c54-3cc0-9885-301a5a739767_original_0022.jpg
04166905,03999373,0,127587463,,,Piccininni_HITT_1305_Pronunciation Assign,1540724538,1209007429,1642713004,1642718821,,Video-4e772262-06ba-3660-bec0-1ecb4a6bf6ed_original_0061.jpg
04166904,03999372,0,127587463,,,"Kaltura Capture recording - July 25th 2019, 11:38:12 pm",370723681,903810497,1642713003,1642718882,,Video-252f6553-51ec-36e4-adbd-3d6e7027805d_original_0135.jpg
04166903,03999371,0,133090196,,,Powerpoint Presentation,1752790221,835123186,1642713003,1643845293,,Video-cf21721f-8fd0-3097-ad59-d4cff98d53c8_original_0001.jpg
04166901,03999369,0,127587463,,,Quincy Simmons Informative Speech,157803684,1535177103,1642713003,1642718872,,Video-d45a7781-31c5-3d49-b8bb-b33b17eb26aa_original_0021.jpg
04166900,03999368,0,127587463,,,Persuasive Speech- Benefits of  drinking water,1989691105,1116072281,1642713002,1642718800,,Video-c322c6fc-e99d-32a5-804e-a56fb39ed3c8_original_0001.jpg
04166899,03999367,0,127587463,,,"Kaltura Capture recording - August 2nd 2019, 2:57:45 am",2120554610,358100428,1642713001,1642713001,,unknown
04166898,03999366,0,127587463,,,"Kaltura Capture recording - June 29th 2019, 5:31:42 pm",1800905846,1622532764,1642713001,1642719195,,Video-a63b2d88-352c-30db-a24e-2823a16c00d4_original_0235.jpg
04166897,03999365,0,127587463,,,"Kaltura Capture recording - August 2nd 2019, 3:04:52 am",1858648691,704077068,1642713001,1642713001,,unknown
04166896,03999364,0,127587463,,,SHSU Upload a Video Made with a Device,1699512923,1349133099,1642713001,1642718821,,Video-45ea89e7-3031-325c-b42d-48621811a9a4_original_0089.jpg
04166895,03999363,0,127587463,,,Feryal visual  analysis feedback,49264929,453375333,1642713001,1642713001,,unknown
04166894,03999362,0,127587463,,,"Kaltura Capture recording - August 2nd 2019, 3:20:48 am",1996008685,603134341,1642713000,1642713001,,unknown
04166893,03999361,0,127587463,,,"Kaltura Capture recording - July 28th 2019, 11:00:08 pm",1074400326,85457003,1642713000,1642718774,,Video-5bec4d38-b4b9-3c3f-90cb-431195d76bd2_original_0061.jpg
04166892,03999360,0,127587463,,,Ernesto visual analysis feedback,774751547,1852325042,1642712999,1642712999,,unknown
04166891,03999359,0,127587463,,,Laith visual analysis feedback,1674248077,686925742,1642712999,1642712999,,unknown
04166890,03999358,0,127587463,,,"Kaltura Capture recording - July 30th 2019, 10:40:44 pm",1076660931,1192457326,1642712999,1642718798,,Video-441f841c-4813-3414-9244-c65e0375c423_original_0047.jpg
04166889,03999357,0,134575171,,,"Kaltura Capture recording - August 1st 2019, 5:09:43 pm",792478151,2079270471,1642712998,1643844140,,Video-292a508e-767b-32e4-bd88-6bf873834d39_original_0007.jpg
04166888,03999356,0,127587463,,,Atrial Rhythms,2075142041,920323525,1642712998,1642719143,,Video-1f7767b7-0629-3306-9ffc-af559d1868fc_original_0057.jpg
04166887,03999355,0,149185942,,,ELEN2411-Lecture 19 -Norton equivalent 1,1679899580,1292966421,1642712998,1648662479,,Video-d0d27c91-73ba-3043-8868-074a09dd66fb_original_0160.jpg
04166886,03999354,0,127587463,,,Sanchez_HITT_1305_Pronounciation Assign,65734518,1605745979,1642712998,1642712998,,unknown
04166885,03999353,0,127587463,,,"Kaltura Capture recording - July 29th 2019, 4:10:35 pm",1647010380,589798931,1642712997,1642718717,,Video-474d3fce-b13e-3900-890c-91175f67c60c_original_0033.jpg
04166884,03999352,0,127587463,,,"Kaltura Capture recording - July 30th 2019, 4:28:19 pm",1890308912,453949676,1642712996,1642718770,,Video-c651bef9-17b7-3dd2-bd25-17a367bd8d00_original_0017.jpg
04166883,03999351,0,127587463,,,Le_HITT_1305_Pronunciation Assign,1548282737,1502955662,1642712996,1642712996,,unknown
04166882,03999350,0,127587463,,,Grab Bag speech,216102216,710571992,1642712996,1642718736,,Video-03d9ecc6-ba48-3c5f-9e35-35e00f991db3_original_0001.jpg
04166881,03999349,0,127587463,,,video-1564438302.mp4,1229840913,1888281689,1642712996,1642718740,,Video-260f1865-b234-3bfc-9604-b63c23fab4a1_original_0028.jpg
04166880,03999348,0,127587463,,,Lesly visual feedback,1558141540,260028016,1642712995,1642712996,,unknown
04166879,03999347,0,127587463,,,"Kaltura Capture recording - July 30th 2019, 9:24:07 pm",199232673,671045099,1642712994,1642718714,,Video-8eccd683-3717-356d-a81b-35b3b2c4759b_original_0013.jpg
04166878,03999346,0,127587463,,,video-1564438302,1407733738,751714503,1642712994,1642718752,,Video-67ce4ca4-5556-358f-9b15-15706debceec_original_0010.jpg
04166877,03999345,0,127587463,,,Public_Speaking_Online_Orientation,917182882,1336764857,1642712994,1642718809,3999345_English.srt,Video-6f5bb7f8-a0e0-3f98-80a6-a856db90fc36_original_0001.jpg
04166876,03999344,0,127587463,,,Eulalia visual analysis feedback,482278115,1483974414,1642712994,1642712994,,unknown
04166875,03999343,0,127587463,,,Woolee visual analysis feedback,827560290,1447648115,1642712993,1642712994,,unknown
04166874,03999342,0,127587463,,,"Kaltura Capture recording - July 20th 2019, 8:38:13 pm",2051964694,1629513845,1642712993,1642719055,,Video-f37a4b89-8c44-3fc9-861e-04bfad3f8876_original_0001.jpg
04166873,03999341,0,127587463,,,Shark Tank Presentation,310567568,1546825407,1642712993,1642718827,,Video-2450c0ba-1aee-3fef-b95f-51524a95ebfc_original_0001.jpg
04166872,03999340,0,127587463,,,Thao visual analysis feedback,1406995887,657094048,1642712993,1642712993,,unknown
04166871,03999339,0,127587463,,,Steven visual analysis feedback,1385411292,556123488,1642712992,1642712992,,unknown
04166870,03999338,0,127587463,,,Issa_HITT_1305_Pronunciation_Assignment,217773300,2043896480,1642712991,1642718729,,Video-94d136e3-495b-37c1-a105-d771c7004be5_original_0023.jpg
04166869,03999337,0,127587463,,,Jyoti visual analysis feedback,481158070,272843520,1642712991,1642712991,,unknown
04166868,03999336,0,127587463,,,"Kaltura Capture recording - July 20th 2019, 8:00:26 pm",1439143938,1552743900,1642712991,1642718929,,Video-b5b23713-f1be-33ee-bb03-9d1d2732cecd_original_0054.jpg
04166867,03999335,0,127587463,,,Menard College speech,1124711854,1547660753,1642712991,1645749159,,Video-9cf1cb5c-6343-3284-9a12-91f4b6e32880_original_0037.jpg
04166866,03999334,0,127587463,,,Gabriela visual analysis feedback,375394521,269047312,1642712991,1642712991,,unknown
04166865,03999333,0,127587463,,,Estrada_SPCH_Informative-Speech,974435313,513675757,1642712991,1642718750,,Video-67240b5f-c0a7-3a4a-9a8d-d0245d7fbbac_original_0017.jpg
04166864,03999332,0,127587463,,,"Kaltura Capture recording - July 28th 2019, 6:08:15 pm",1546804454,655544838,1642712990,1642718699,,Video-3d65f83b-6374-31ed-a2cb-34aa55fd21b3_original_0001.jpg
04166863,03999331,0,127587463,,,Stigler: Depressiom,1346205932,1070137815,1642712990,1642718748,,Video-6028e095-32a8-351b-8584-cfc263050a94_original_0023.jpg
04166862,03999330,0,16520097,,,"My Event on Thursday, January 20, 2022",959845831,1318475419,1642712989,1642712989,,unknown
04166861,03999329,0,127587463,,,"Kaltura Capture recording - July 29th 2019, 4:16:16 pm",64363194,1882966542,1642712989,1642718793,,Video-27e5dd3c-65c0-351d-a744-aa3e99feaa79_original_0015.jpg
04166860,03999328,0,127587463,,,"Kaltura Capture recording - July 28th 2019, 8:31:16 pm",652756638,531193160,1642712988,1642718786,,Video-19bb3286-2496-38f5-934a-00189fda8c3d_original_0001.jpg
04166859,03999327,0,127587463,,,Amankumar visual analysis feedback,1428137368,26329512,1642712988,1642712988,,unknown
04166858,03999326,0,127587463,,,"Kaltura Capture recording - July 29th 2019, 4:19:27 pm",1726866580,359075131,1642712988,1642718699,,Video-6355d9a2-6987-3fb6-b8c8-5406cd2d1872_original_0017.jpg
04166857,03999325,0,127587463,,,"Kaltura Capture recording - July 25th 2019, 9:54:07 pm",1591733438,1621548917,1642712988,1642718818,,Video-db041b1e-0176-37da-bab1-8f2e139eaeda_original_0001.jpg
04166856,03999324,0,127587463,,,Film Project,441369251,531680264,1642712987,1642718699,,Video-4c523f1b-01ea-35cd-b2be-bb06a494aa7b_original_0017.jpg
04166855,03999323,0,127587463,,,"Kaltura Capture recording - June 29th 2019, 5:00:18 pm",2079733101,923302676,1642712986,1642719071,,Video-5796494d-d21e-38c1-a79b-9c1e4e336d82_original_0113.jpg
04166854,03999322,0,127587463,,,"Kaltura Capture recording - July 29th 2019, 7:27:26 pm",119709539,533516956,1642712986,1642718702,,Video-3fa255b2-4bf9-3c9b-907e-1f46aceddd01_original_0022.jpg
04166853,03999321,0,127587463,,,Accounting Overview Part II,645520820,382471880,1642712986,1645744123,,Video-63eab636-d3bd-309f-ad3d-e451142d19df_original_0001.jpg
04166852,03999320,0,133090196,,,Quiz,1993750079,1967465492,1642712986,1643845293,,Video-655cc665-314e-35cc-b79e-dfd6d4235dd1_original_0001.jpg
04166851,03999319,0,127587463,,,"Kaltura Capture recording - July 28th 2019, 12:36:09 pm",488358876,1313414408,1642712985,1642718743,,Video-0878c288-8706-372e-9e90-f4bd78efc19f_original_0049.jpg
04166850,03999318,0,127587463,,,Romulo visual analysis feedback,1657203258,2027563699,1642712985,1642712985,,unknown
04166849,03999317,0,127587463,,,"Kaltura Capture recording - July 28th 2019, 11:00:41 pm",1294303440,2064335884,1642712984,1642718688,,Video-8fbca2f4-d6ef-3e07-8489-92d0edc7bbb5_original_0005.jpg
04166848,03999316,0,133090196,,,"Kaltura Capture recording - July 30th 2019, 9:13:11 am",1635485346,867377534,1642712984,1643845293,,Video-dae841e8-0a8b-3a46-aca7-c9b0b32fe09c_original_0002.jpg
04166847,03999315,0,127587463,,,APA Argument Video Walkthrough,1163106526,2082136113,1642712983,1642718720,,Video-ee1838c8-a3b2-3bed-bfe7-abf820dcc034_original_0013.jpg
04166846,03999314,0,127587463,,,Calculating Heart Rate,812230267,231594330,1642712983,1642719005,,Video-faddaed8-b1ef-37fb-b486-13fbabecdc54_original_0056.jpg
04166845,03999313,0,127587463,,,Thi visual analysis essay,762413912,662912631,1642712983,1642712983,,unknown
04166844,03999312,0,127587463,,,"Kaltura Capture recording - July 28th 2019, 1:28:00 pm",907399162,519560478,1642712983,1642718699,,Video-694155af-fd57-32ef-95aa-63d49e8b2e3f_original_0031.jpg
04166843,03999311,0,127587463,,,"Kaltura Capture recording - July 25th 2019, 7:57:01 pm",427073074,835382810,1642712981,1642718915,,Video-bafb63e7-8110-372a-b60e-eae75ab31fb9_original_0037.jpg
04166842,03999310,0,127587463,,,"Kaltura Capture recording - July 20th 2019, 8:22:00 pm",666927194,1337994872,1642712981,1642718859,,Video-e2b80f6f-a5ad-3bdb-9c31-e0a2472e96ad_original_0001.jpg
04166841,03999309,0,127587463,,,"Kaltura Capture recording - July 15th 2019, 8:16:41 am",510685583,1354270570,1642712981,1642718840,,Video-3555b0d5-e4cd-3b8a-8004-193cdc0f629b_original_0041.jpg
04166840,03999308,0,127587463,,,Position Essay Requirements Walkthrough,275621942,2122533595,1642712981,1642718706,,Video-d739d15b-bda7-3564-8b6d-d5124bc9c96d_original_0025.jpg
04166839,03999307,0,127587463,,,"Kaltura Capture recording - June 15th 2019, 7:30:01 pm",1301264286,503118411,1642712980,1642718958,,Video-b994cdd7-16c4-3885-acf1-c762b351344b_original_0136.jpg
04166838,03999306,0,127587463,,,Self-speech ,841718388,697979743,1642712980,1642718833,,Video-a74d724b-ab23-37ca-a6dc-4052d8b357db_original_0019.jpg
04166837,03999305,0,127587463,,,Sinus Rhythms,877646800,1792728425,1642712980,1642719022,,Video-b2e6bd8c-922c-3ee0-9681-17f98464c57b_original_0001.jpg
04166836,03999304,0,127587463,,,Lozano_HITT_1305_Pronunciation Assign,1656281933,73876113,1642712980,1642712980,,unknown
04166835,03999303,0,127587463,,,"Kaltura Capture recording - July 25th 2019, 11:11:53 am",1759717492,168959928,1642712980,1642718745,,Video-4d3ee3da-b85c-3365-93e6-ff64697eb63a_original_0019.jpg
04166834,03999302,0,127587463,,,"Kaltura Capture recording - July 25th 2019, 4:16:32 pm",872320087,1002570832,1642712978,1642718831,,Video-8ae1aa42-e601-3a2b-b81c-ac28064da88e_original_0058.jpg
04166833,03999301,0,127587463,,,"Kaltura Capture recording - July 28th 2019, 10:59:40 pm",1929761088,1319944789,1642712978,1642718673,,Video-3cabcd87-765b-379f-9959-2765eadb4d46_original_0001.jpg
04166832,03999300,0,127587463,,,"Kaltura Capture recording - July 28th 2019, 9:44:29 pm",1853513699,1013336409,1642712978,1642718691,,Video-c64bc0d2-bbdd-3c07-8bf4-818d4fa23fbf_original_0025.jpg
04166831,03999299,0,127587463,,,"Kaltura Capture recording - July 25th 2019, 9:41:05 pm",1845730370,375938417,1642712978,1642718789,,Video-cfa795fa-cfcd-31e0-89a4-2054350ac662_original_0015.jpg
04166830,03999298,0,127587463,,,LastName_HITT_1305_Pronounciation Assign,546504185,611553588,1642712977,1642718720,,Video-a880c002-f820-31e4-8913-94129e52705c_original_0013.jpg
04166829,03999297,0,132668613,,,Math 1314 Quadratic Function f(x) = ax2 + bx + c element 5,522735769,1169593965,1642712977,1645806092,,Video-f255b0f6-8403-3e8c-8753-26d3230c43c4_original_0013.jpg
04166828,03999296,0,127587463,,,"Kaltura Capture recording - July 25th 2019, 4:16:32 pm",353599610,641875363,1642712977,1642718940,,Video-cc5f3ff4-864d-3e7c-ad53-a4608e0cfbc1_original_0077.jpg
04166827,03999295,0,127587463,,,Sarah Cinco: Time Management Interview,571639719,629450431,1642712976,1642718962,,Video-49a1f785-5a6e-30cb-9939-a1271e731c9c_original_0116.jpg
04166826,03999294,0,127587463,,,"Kaltura Capture recording - June 15th 2019, 9:03:28 pm",1236761858,2129724076,1642712975,1642719138,,Video-e56da643-b45e-32a1-bdb9-272058a2c931_original_0054.jpg
04166825,03999293,0,149185942,,,ELEN2310-Lecture 21 - Capacitors 1,663126525,1779362002,1642712975,1648662479,,Video-4508baf6-013c-3d2f-94b4-e864ce3ee6ba_original_0001.jpg
04166824,03999292,0,127587463,,,"Kaltura Capture recording - July 25th 2019, 7:45:10 pm",2091541950,244380704,1642712975,1642718769,,Video-652e0c25-ae89-3521-832f-e2767e2997e5_original_0091.jpg
04166823,03999291,0,138065464,,,Patterson Smarthinking Guide,291693709,1521875257,1642712975,1646172717,3999291_English.srt,Video-7fef5292-7025-3472-b4e7-be805afd7e65_original_0112.jpg
04166822,03999290,0,127587463,,,"Kaltura Capture recording - July 25th 2019, 4:16:32 pm",2021107578,1653523724,1642712974,1642718861,,Video-61dbfaab-b44a-3743-9bb9-b434e0a73355_original_0058.jpg
04166821,03999289,0,127587463,,,"Kaltura Capture recording - July 25th 2019, 1:09:12 pm",780305151,813191938,1642712974,1642718726,,Video-0c90a572-989e-3a4a-9ff1-c11813bf6f6a_original_0040.jpg
04166820,03999288,0,127587463,,,"Kaltura Capture recording - July 28th 2019, 5:58:41 pm",1324338735,170653074,1642712974,1642718659,,Video-cbd489a3-a039-36c4-a7ac-33a92e12390a_original_0005.jpg
04166819,03999287,0,127587463,,,"Kaltura Capture recording - July 25th 2019, 6:57:19 pm",164198094,501424027,1642712974,1642718736,,Video-71926316-b56e-357b-81e2-5a1fb8068e14_original_0064.jpg
