video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02389228,02272403,0,10241724,,,Welcome 2021_CC_2021-01-08_1100_edited_edited_edited_edited,1695754659,1941552258,1610208547,1641264232,2272403_English.srt,Video-1ce6446c-d655-4e24-a46d-b73d70a6024b_processed_782270798_782270909_782271277_782272337_782272403-preview.jpg
02388960,02272143,0,10320971,,,Lesson 1.2_edited,511130735,42706849,1610166742,1610168207,2272143_English.srt,Video-cacf3854-d100-4d2c-97d9-82d547a955a4_processed_782272143-preview.jpg
02385796,02269111,296026,31538643,SOCY-10-01 - Issues and Problems in American Society,ucsc,Issues and Problems in American Society,1482620866,1140821179,1610065268,1610068254,,Video_Zoom_Recording_36c927be-0f0c-4ded-ac79-a54cb8f89b20.mp4_processed-preview.jpg
02385957,02269266,298671,42721259,AET-160-389 - 11376.202101 - AET-160-389 - 11376.202101,jccc,4A Hard Wired Logic vs. Programmed Logic,422289205,531611484,1610068829,1610074220,2269266_English,Video-367b9477-87b9-45b5-9de6-f5a3e3599983_processed.mp4-preview.jpg
02388019,02271241,0,39817364,,,"Pulmonary Drug Delivery, Aerosols and Inhalers",506134299,17552095,1610142183,1610410423,2271241_English,Video-c2dc5448-6092-43b5-a868-698542fe8980_processed.mp4-preview.jpg
02389181,02272358,0,48678,,,"My Event on Saturday, January 9, 2021",403209742,1910108171,1610203668,1610203869,,amcneill_637457824442692730_1.mp4-preview.jpg
02386507,02269796,294806,20058355,MATH 121B LEC A: LINEAR ALGEBRA (44364),uci,Section 6.1 Inner Products Part 2,561845936,483954876,1610113681,1610125346,2269796_English.srt,Video-2e6986b9-e30b-43be-8038-806b8eac1a29_processed_782269796-preview.jpg
02389246,02272421,0,42214743,,,TEst 1,335306207,1233402294,1610209427,1610210006,,vfeldschau_637457846151827682_1.mp4-preview.jpg
02389969,02273105,294750,3909188,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab1_Blong-Yang_Room,1070897582,1376259737,1610237573,1611452592,2273105_English,Video-adfeafe3-acde-436c-bf25-b78eaf3fb2ad_processed.mp4-preview.jpg
02387794,02271025,0,16642182,,,A&P  Video 2,1330497143,201396684,1610138846,1610138846,,unknown
02385562,02268884,292411,36819884,ENGL_145K_001_21W - SPEC TOPICS:FILM&VISUAL CLTR 145K (001) (Winter 2021),ucr,Jan. 6 AfAm photog intro,1527172380,957904867,1610062081,1610133742,2268884_English,Video-bb941631-e96a-43a4-9dca-0b2e8c25dc09_processed.mp4-preview.jpg
02388032,02271253,0,34759400,,,CHEM 263 WEEK 1.3,715297935,1384446289,1610142426,1610143873,2271253_English,Video-af287848-b497-412e-924c-83a885aa2f4f_processed.mp4-preview.jpg
02388175,02271393,0,33807232,,,Undergraduate Fellows Final Fall Meeting and Presentations,761515069,1202473699,1610143952,1610261913,2271393_English,Video_Zoom_Recording_8f6df952-fb1b-48ea-8659-6ad1de5a3eb6.mp4_processed-preview.jpg
02387530,02270776,0,67660204,,,GMT20210108-175829_Chem-51B-L_1920x954,238140592,589405156,1610135383,1610139784,2270776_English,Video-febec139-5a35-409e-8905-bdb9c96a50a2_processed.mp4-preview.jpg
02386264,02269564,0,45390397,,,CARDIO HIIT (34:00) w/Holly Johnson,243238129,1709935438,1610078036,1612229715,2269564_English,Video-5596dcf6-28f5-4efd-8031-a8eec59eebae_processed.mp4-preview.jpg
02389879,02273018,0,45585488,,,Nyla,572394743,1491471961,1610234232,1643853445,2273018_English,Video_Zoom_Recording_ff13d734-8d22-485f-8bb0-f9a0c81a4a67.mp4_processed-preview.jpg
02385753,02269069,0,46358214,,,MCS 163 Premodern City Lecture Recording (continued),111497684,286090168,1610065130,1610578281,2269069_English,Video-2909a6d0-b039-4a04-a350-94a1fb93566d_processed.mp4-preview.jpg
02389202,02272377,0,9171020,,,"Mod 4, pg 123-129, Obj. 4.3",629960249,1387078586,1610206771,1610400635,2272377_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1610206725_display0.mp4-preview.jpg
02387213,02270470,0,68328241,,,SearchingDatabases,29471080,1944653751,1610130805,1610131686,2270470_English,Video-5fd5687c-6a33-4fe9-a7db-d2bc66e92af0_processed.mp4-preview.jpg
02387222,02270492,0,64852997,,,Black Plague Part II,1977614219,418191340,1610130904,1610140241,2270492_English,Video-a0d81802-e47d-4860-8484-916a4daf7fe6_processed.mp4-preview.jpg
02388882,02272065,0,3430545,,,"My Event on Friday, January 8, 2021",1573776677,1453026700,1610162148,1610163371,2272065_English,4ba79e46-262e-4414-9f52-c0bc764cb4d6_screen_capture_video_1610162140_display0.mp4-preview.jpg
02388717,02271902,0,7823807,,,N341 Syllabus Spring 2021,1576451870,1456470755,1610154111,1610157036,2271902_English,fdd31a08-b6a6-433b-a651-bbd6a5b6843c_screen_capture_video_1610154147_display0.mp4-preview.jpg
02389332,02272505,294230,33048985,HAVC-162A-01 - The Maya,ucsc,Lecture 06_Part 3,206427774,1138036528,1610212579,1610260971,2272505_English,Video-33713b38-5cbb-4a9d-ba16-984510ca0e20_processed.mp4-preview.jpg
02385857,02272726,0,33459666,,,3.1 What is Sustainability?,869590332,734988257,1610220985,1610227395,2272726_English.srt,9NB7jG-D9A46547-0D46-4C78-88DF-952E6A927425_desktop_782272726-preview.jpg
02385974,02269282,0,66153666,,,BIEN 137_edited,709715492,1891861487,1610069220,1610127844,,Video_Zoom_Recording_82caec63-777d-4e32-9035-250def46f787.mp4_processed_782269282-preview.jpg
02389467,02272630,0,33889011,,,Ancient America: On the Eve of 1492,720190796,1688991594,1610216971,1667905871,2272630_English,d42d914d-8ccd-4cf2-afa1-d0daf0ea4454_screen_capture_video_1610216950_display0.mp4-preview.jpg
02385367,02268692,294869,19279221,Stats 120B/281B,uci,"Stats 120B-lec B,01/07/2021",1104691602,1010882291,1610059245,1610065618,2268692_English,Video-49dc9e8b-ef34-435d-9da6-6c6fc1ae8970_processed.mp4-preview.jpg
02386017,02269324,296144,31498511,CRWN-90-01 - Start-up Entrepreneurship Academy,ucsc,Start-up Entrepreneurship Academy,488027161,2109769161,1610070037,1610473361,2269324_English,Video_Zoom_Recording_d10114eb-f631-46f3-9498-120842974024.mp4_processed-preview.jpg
02389796,02272940,0,46604770,,,"My Event on Saturday, January 9, 2021",1174561914,2026993947,1610229947,1610233476,,7ZrdDj-BF9C35F2-E9AF-42BC-8482-9C34FC5B8804_desktop.mp4-preview.jpg
02388570,02271756,451527,34355377,Sensation & Perception,ndsu,Psyc460_Week15_FaceRecBehavior0001,1035517203,1129471980,1610150080,1667733344,2271756_English,Video-3be45516-076f-476a-a952-2c83e8081c3f_processed.mp4-preview.jpg
02387434,02270685,0,35304333,,,"My Event on Friday, January 8, 2021",510062785,548422401,1610134071,1610134071,,unknown
02385640,02268960,0,14948291,,,"My Event on Thursday, January 7, 2021",88238514,157403519,1610063723,1643851232,2268960_English,fe52b0d2-b779-431e-a92c-d310f6d5bbc6_screen_capture_video_1610063720_display0.mp4-preview.jpg
02386780,02270050,0,29595,,,Chapter 2 [15 min],1482350577,322904243,1610123602,1610145268,2270050_English.srt,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1610117418_display0_782270050_high_0046.jpg
02387980,02271202,0,27539,,,IMG_0161,153902096,1683565063,1610141337,1610634264,,Video-98037f3a-d6e3-4fb0-926d-4794f6ad6fd4_processed.mp4-preview.jpg
02388344,02271540,0,3426844,,,1332Blitzer7e_R12_3.4_CH3Review_P1,347831770,1301737339,1610146362,1610215267,2271540_English,Video-320b7c62-56d9-45cc-bf65-d10882954e98_processed.mp4-preview.jpg
02387716,02270952,0,58500,,,105/115 Hookes Small Spring Oscillation,1154653229,1825985793,1610137807,1654027664,2270952_English.srt,mbaltzknorr_637457156593926488_1_high_0095.jpg
02387127,02270385,0,147018615,,,101 Lecture 7,2045641979,36225691,1610129651,1667838931,,Video-a38e364e-a752-4c33-9da7-bb0d9c7d186f_processed.mp4-preview.jpg
02389124,02272301,0,47210192,,,CS141_Jan6(1)_edited,1161126273,1099482511,1610180132,1610956266,2272301_English.srt,Video-b3741c28-4611-4628-bc88-5d0c223f7150_processed_782272301-preview.jpg
02389853,02272995,0,2769120,,,Class 5 Part 2,985061726,1380781987,1610232848,1611625862,,Video-0a1d9f21-627c-46c1-b88d-8d83d537df86_processed.mp4-preview.jpg
02385822,02269137,0,44231790,,,Immigration Pattern,646232340,1505727834,1610065597,1629390132,,Video-69568ad2-9b48-422e-8402-3a54d0cfbcbe_processed.mp4-preview.jpg
02388609,02271795,0,16544565,,,WednesdayDiscussion6121,1179294681,689242232,1610151063,1610270705,2271795_English,Video-f7a927dd-59ce-4dd0-a460-3210225ac5f0_processed.mp4-preview.jpg
02388427,02271613,0,20515352,,,3d-05linear1,444263430,1939947052,1610147759,1610940213,2271613_English,Video-ff1cac51-1440-44f8-8019-3eae2e7b3159_processed.mp4-preview.jpg
02389822,02272966,0,643353,,,AP Art History Module Four Lesson Six,1705057209,328330301,1610231195,1610232801,2272966_English,Video-6dc17e5a-adad-48cc-9610-704f802c2785_processed.mp4-preview.jpg
02388743,02271928,0,9194652,,,"My Event on Friday, January 8, 2021",458360519,1198709041,1610155303,1610155303,,unknown
02386767,02270037,0,29401362,,,NUTR 1322_Unit 2_Lecture 2_Digestion and Absoprtion of the Macronutrients,1913914279,191736989,1610123474,1610360442,2270037_English.srt,Video-0e287eec-9b25-4048-af88-d5e9c020b760_processed.mp4-preview.jpg
02388617,02271803,0,13712805,,,Lecture6.4,920291784,314013682,1610151375,1641240863,2271803_English,Video-9916a4c6-f0ee-4341-84eb-99c1eabef9bd_processed.mp4-preview.jpg
02387140,02270398,0,13738512,,,Top 10 Slideshow,773013416,135372700,1610129870,1610129870,,unknown
02386598,02269882,0,16128387,,,ENGL 1302: Welcome Video,162225417,581080325,1610118690,1610122381,2269882_English,cmelzow_637456937912332401_1.mp4-preview.jpg
02386537,02269822,0,9676136,,,2.2.6 Part 3,563798476,1622199204,1610115869,1610117607,2269822_English,Video-b1ffcf57-0fc9-4a8e-9a55-daf08e552634_processed.mp4-preview.jpg
02385276,02268604,0,929729,,,Cam intro,1121985514,80783962,1610057775,1610059156,2268604_English,Video-e4dcf662-1e8b-4475-af2d-2b677f2d6d93_processed.mp4-preview.jpg
02385883,02269194,0,44231790,,,Rough Riders,1747732315,270791673,1610066937,1629390132,,Video-3ffa8ecd-2674-437f-b544-dd46e54b5b31_processed.mp4-preview.jpg
02389276,02272450,0,32452032,,,Creating  a Case Task,67846404,2043663721,1610211038,1610212234,,19967261-f25a-4f4a-b168-e2aa625149cb_screen_capture_video_1610209610_display0_782272450-preview.jpg
02388253,02271470,0,66963011,,,"""Quarter Note"" from Music K-8",342018656,833611165,1610145225,1610646835,,Video-49d42c9f-9203-4d72-8f01-f1aee3bf979d_processed.mp4-preview.jpg
02388635,02271821,0,54699113,,,Annalyse's week 1 section,1664336603,542512054,1610151949,1618272162,2271821_English,Video-e09d167a-5d4e-4d81-b8b3-7d6674bc0565_processed.mp4-preview.jpg
02388388,02271574,0,48723328,,,HAVC 10: Module 2: Ile-Ife_edited 2,1408922057,1065652574,1610147074,1610147730,2271574_English.srt,Video_Zoom_Recording_dcb83f4d-fa73-4420-8bb0-8a360591adad.mp4_processed_782271574-preview.jpg
02386819,02270089,0,13738512,,,Add formulas back to Google Sheets,1121465354,1342353588,1610124410,1610126160,2270089_English,ad90e0d6-676a-41be-a7d2-07cd453a19f0_screen_capture_video_1610124394_display0.mp4-preview.jpg
02385653,02268973,0,20398454,,,lissa_draft_1,343771482,391568925,1610063895,1610078876,2268973_English,Video-5149c2d2-7e59-4429-9e20-604652664579_processed.mp4-preview.jpg
02387846,02271077,0,31496518,,,Chem 261 class,1015776702,1718783962,1610139015,1612217897,2271077_English,Video_Zoom_Recording_4f809c80-f7b7-4724-960e-1a425a13ef17.mp4_processed-preview.jpg
02385991,02269298,0,34521981,,,"My Event on Thursday, January 7, 2021",1409546480,1081280130,1610069595,1610069595,,unknown
02384821,02268151,0,1682384,,,Adding in an Overlay Slide,1304549900,1201140068,1610052433,1610053282,,Video-765efc75-0b00-4944-a36e-88e2b2a540b4_processed.mp4-preview.jpg
02388947,02272130,0,5107746,,,Rec_01_09,955510643,73050495,1610165225,1610259962,2272130_English,faecbf71-680d-49ce-a2df-2ec86450ca6e_screen_capture_video_1610165209_display0.mp4-preview.jpg
02389831,02272974,299736,42248594,HIST_198G_001_21W - PUBLIC HISTORY PRACTICUM 198G (001) (Winter 2021),ucr,How To Use Google Drive and Timesheets,118596282,826358632,1610231599,1610775510,,Video-46143a88-32ef-4089-b92a-cc34cb276bd7_processed_782272974-preview.jpg
02385107,02269537,0,34979235,,,Lecture 2,704286815,1962493079,1610076463,1610133173,2269537_English.srt,Video_Zoom_Recording_0da42682-64ad-4537-a645-5d1bb4abfb75.mp4_processed_782269537-preview.jpg
02386633,02269917,0,2820459,,,Chapter 8 Programming Counters_a_Part2,1799489732,532323331,1610119841,1618409206,,Video-d90c75a0-b3ea-48ed-9d81-fcbb67de9c31_processed.mp4-preview.jpg
02389662,02272810,0,46657428,,,"My Event on Saturday, January 9, 2021",152538739,1401645729,1610224217,1610224890,,55f8c0e8-c219-42bd-b0b8-fad4ec0a6c01_screen_capture_video_1610224197_display0.mp4-preview.jpg
02387326,02270579,0,20047691,,,ASC 092 Welcome Video,654944984,1865035896,1610132513,1610386136,2270579_English,kkienasthernandez1_637457076736770550_1.mp4-preview.jpg
02387889,02271116,0,9820646,,,N. 252,2084786708,292712336,1610139811,1610139811,,unknown
02388860,02272043,0,37828528,,,lecture 1.3,501769535,412413507,1610160580,1610161908,2272043_English.srt,8gdO0L-FFFD4D58-40A7-4469-9E2C-0AEBA2BED053_desktop_782272043-preview.jpg
02389237,02272412,0,60316279,,,Understanding Vocabulary in Context,2037619075,46864603,1610209004,1610210344,2272412_English,Video-440655b9-6290-4f0a-ae1b-156be47f80fa_processed.mp4-preview.jpg
02386958,02270218,0,61755,,,PSY 101: Introduction to the Instructor,1326685908,2066164416,1610127161,1610129134,,802c8cf5-adcd-451d-80cf-faf80b7bac8a_screen_capture_video_1610127140_display0.mp4-preview.jpg
02387413,02270665,0,1251405,,,Human Resource Practicum,137933468,1521707940,1610133988,1610480087,2270665_English,Video_Zoom_Recording_7e6a930a-9cc0-49c2-943a-e5575a07885b.mp4_processed-preview.jpg
02388778,02271961,0,32666226,,,"My Event on Friday, January 8, 2021",722032008,1000340306,1610156317,1610156651,2271961_English,7LD0yk-6AC174A3-E421-482D-9FD9-FEA71C7136D8_desktop.mp4-preview.jpg
02386576,02269860,289462,2769120,EDPA5002002:Data Anlys Plcy Dec Making II,tc,Class 3 Part 3,2124399163,757608111,1610117383,1610134656,,Video-90976935-19a2-4553-8d01-11e894101e49_processed.mp4-preview.jpg
02389229,02272404,0,68027430,,,"My Event on Saturday, January 9, 2021",1177610920,2027807979,1610208598,1610208598,,unknown
02386308,02269606,0,35900280,,,Interview with Crystal Sanders (Clips),2057016141,277789687,1610080217,1614310919,2269606_English,Video-8a8f2ac6-3b35-40c7-86c2-ab9f81ea992c_processed_782269606-preview.jpg
02386936,02270197,0,722898,,,Synthesis Writing,974252917,439459975,1610126853,1610130594,2270197_English,Video-54596810-694e-4f5c-8763-4b6eca9557f4_processed.mp4-preview.jpg
02389692,02272840,0,32674164,,,Mahler 8 Symphony of a Thousand,2048050456,888867126,1610225782,1610226479,,Video-c6be9b59-642d-4b95-8dce-966663508ea1_processed.mp4-preview.jpg
02389029,02272212,0,9953824,,,"My Event on Saturday, January 9, 2021",702614772,159263228,1610170348,1611352928,,c90f1b18-2fd1-4d6a-b555-6fadddfe82f1_screen_capture_video_1610169707_display0.mp4-preview.jpg
02388817,02272000,0,3213732,,,"19th Virtual Connection Spaces Session | 3CP Community | Save-The-Date | Friday January 8, 2021 | Evening",1461271700,1671659099,1610158597,1610160404,,Video_Zoom_Recording_ba169107-5e2f-4e34-b157-cc2bcc466833.mp4_processed-preview.jpg
02388544,02271730,0,32679588,,,8c Transnationalization of Influence,1134302699,1457485765,1610149366,1650237213,2271730_English,pdanieri_637457173630003824_1.mp4-preview.jpg
02386464,02269755,0,44122162,,,Lab 1-4,1496948750,483168997,1610096381,1610096639,,Video-290b9756-56f9-4e1c-9239-b9a5ae6215bd_processed.mp4-preview.jpg
02387092,02270351,0,41438088,,,Survey of Cultural Anthropological Theory: Lecture,1234907658,1500317231,1610129194,1610555642,,Video_Zoom_Recording_4e444479-c3e7-41bd-a6c5-f2a1def19288.mp4_processed-preview.jpg
02387902,02271129,0,16642182,,,A&P 2,1508599798,1579811348,1610140048,1610142171,2271129_English,rkTWTeTgT4TLT1TETzTyTBTZIkTxI8uQTjT8uET0TYHYTBuehETLhEiAT8h1_desktop.mp4-preview.jpg
02387101,02270359,0,31505782,,,Office Hours,1985728502,954723952,1610129229,1643758245,2270359_English,Video_Zoom_Recording_b2a6737d-d85f-46ff-b8f7-34e681601145.mp4_processed-preview.jpg
02387642,02270883,299267,53901880,CS_287_001_21W - COLLOQUIUM IN COMPUTER SCIENCE 287 (001) (Winter 2021),ucr,20210108-Ann-Ramirez,893841911,740030548,1610136756,1610138112,2270883_English,Video-12dac88e-86d0-421d-9dfe-9b71f872451f_processed.mp4-preview.jpg
02389606,02272762,0,31980665,,,How_Graphs_Work_Introduction,812668487,136536808,1610222030,1610222559,2272762_English,Video-d7731429-2da6-4f27-bd45-9be059fe2047_processed.mp4-preview.jpg
02389081,02272262,0,34433455,,,Audience Analysis,1955699744,1931923439,1610175275,1610209677,2272262_English,Video-60c6ad10-e76e-4641-b11f-8a56a30a62ba_processed.mp4-preview.jpg
02388583,02271769,0,34160002,,,Evaluating Non-CCC Coursework Tutoria,1940214640,1458328957,1610150321,1610159788,,Video-a6f7892d-14cf-4c48-9e82-9e27ad49f311_processed_782271769-preview.jpg
02387573,02270817,0,43550120,,,Cold Calling Tactics,338642725,213553510,1610135955,1662649393,2270817_English,Video-22ea8a32-fde6-4eb8-8782-440386077dce_processed.mp4-preview.jpg
02387621,02270862,0,35025886,,,Welcome to MGD 264 SP21,253357580,1102978908,1610136475,1611267290,2270862_English,8f9447ae-ae3d-45c6-99c5-98342fb72463_screen_capture_video_1610136426_display0.mp4-preview.jpg
02389137,02272314,292712,30191812,C&T4019001 - C&T4019001:Literacy Supports,tc,C&T 4019 Module A --Foundations & Word Learning ,1623084319,1181760083,1610185055,1610892776,,Video-2076c5e5-bc91-41f8-8e6d-c35064f9f024_processed.mp4-preview.jpg
02385575,02268897,0,3259131,,,Yuja Intro - N113L,613629203,1830320333,1610062360,1614062876,2268897_English.srt,jY2XR-F7F912E6-653B-497C-9A14-332751822364_desktop_782268897-preview.jpg
02389757,02272901,0,8161446,,,"My Event on Saturday, January 9, 2021",820523577,340529391,1610227978,1610227978,,unknown
02389385,02272551,0,10128320,,,Rehab Syllabus Overview,414514798,343961957,1610214442,1610221129,2272551_English,eb0f0a70-d734-4f89-8d0f-7633c2550740_screen_capture_video_1610214422_display0.mp4-preview.jpg
02389792,02272936,0,46657428,,,"My Event on Saturday, January 9, 2021",1688543730,1012626213,1610229784,1610230345,,dferreras_637458049760094463_1.mp4-preview.jpg
02387482,02270732,0,30873749,,,1.1 Lecture (Monday)_poli21_2021-W,1290388370,2135401899,1610134424,1611962960,2270732_English.srt,Video-61cd771f-44b3-44f4-bba8-eed0a15b4dd5_processed_782270602_782270732_original_0154.jpg
02387564,02270808,0,43550120,,,Social Media Town Hall,325840544,946573079,1610135915,1662649393,2270808_English,Video-36de6589-1eb1-4782-91af-68990246b17e_processed.mp4-preview.jpg
02386689,02269966,0,35140655,,,zoom_0,654142575,876458692,1610121397,1618344706,2269966_English,Video-161deffb-b438-4327-9182-bb08b2326574_processed.mp4-preview.jpg
02389397,02272563,0,1846600,,,"My Event on Saturday, January 9, 2021",976709885,98171555,1610214782,1610215941,2272563_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1610214690_display0.mp4-preview.jpg
