video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04927947,04740480,493377,33674737,"RELIGIOUS MYTHS AND RITUALS (RLST_012_001, ETST_012_001) - CL",ucr,012 Hinduism Traditional,2077368346,1847647384,1651633513,1651635110,4740480_English,Video-209bc621-a4c1-417d-96e3-3925eb423749_processed.mp4-preview.jpg
04927946,04740479,0,108234993,,,"My Event on Tuesday, May 3, 2022",530255861,6893046,1651633487,1667732263,4740479_English,2EPN1L-A4D98C56-E80B-46A9-B642-EB9121671FF2_desktop0.mp4-preview.jpg
04927945,04740478,0,16227611,,,"My Event on Tuesday, May 3, 2022",1515688087,2145413651,1651633472,1651633472,,unknown
04927944,04740477,0,643252,,,GMT20211129-024735_Recording_1920x900,2133340155,1203929966,1651633415,1660878634,4740477_English,Video-d792adc4-d613-4450-8e8a-4f373c978c64_processed.mp4-preview.jpg
04927943,04740476,0,85847562,,,Final Project Arcangelo Corelli,1291375368,279626721,1651633375,1651633375,,unknown
04927942,04740475,0,37956166,,,"My Event on Wednesday, May 4, 2022",238083629,1111726852,1651633355,1651634202,4740475_English,cdb33d3b-f5ab-4941-9aed-99937d87e6d9.mp4-preview.jpg
04927941,04740474,0,643252,,,Caitlyn Jones - Wild Horse Racing in Wyoming,457294935,1920790460,1651633312,1651634783,4740474_English,Video-3ea03d5c-c953-411e-b7df-7109ed1b9c5a_processed.mp4-preview.jpg
04927940,04740473,0,7848092,,,"My Event on Tuesday, May 3, 2022",206000929,1805386277,1651633312,1667733881,,79cae5b4-94c0-4194-be8c-d94a976b8818_screen_capture_video_1651633306_display0.mp4-preview.jpg
04927939,04740472,0,7874527,,,"My Event on Tuesday, May 3, 2022",1462863541,1212651027,1651633290,1651633290,,unknown
04927938,04740471,0,132514033,,,"My Event on Tuesday, May 3, 2022",836218719,397376270,1651633287,1651633287,,unknown
04927937,04740470,0,27921979,,,"My Event on Tuesday, May 3, 2022",1732577547,155668686,1651633227,1651634896,4740470_English,4ad5c4ce-179f-4fb1-bfec-73ddfeddf555_screen_capture_video_1651633212_display0.mp4-preview.jpg
04927936,04740469,0,37956166,,,"My Event on Wednesday, May 4, 2022",1316429059,1779644467,1651633227,1651633227,,unknown
04927935,04740468,0,136547469,,,Session 5,1623421981,2118474016,1651633205,1652312822,,Video-6ae40857-1702-4ab8-bda8-f21e9b2e2718_processed.mp4-preview.jpg
04927934,04740467,0,20368245,,,"My Event on Tuesday, May 3, 2022",72308519,919965173,1651633185,1651633185,,unknown
04927933,04740466,0,5349724,,,"My Event on Tuesday, May 3, 2022",1853788403,1095762840,1651633120,1651633120,,unknown
04927932,04740465,0,37956166,,,"My Event on Wednesday, May 4, 2022",665452478,1190742847,1651633077,1651633077,,unknown
04927931,04740464,0,36923460,,,Week 15 lecture SP22 1010,427544210,452243942,1651633062,1653352882,4740464_English,Video-2c0413b4-0317-4dde-b762-d84546f1d871_processed.mp4-preview.jpg
04927930,04740463,0,27921979,,,"My Event on Tuesday, May 3, 2022",1768485883,1673588136,1651633057,1651633057,,unknown
04927929,04740462,0,5349724,,,"My Event on Tuesday, May 3, 2022",578489706,2079469125,1651633035,1651633035,,unknown
04927928,04740461,0,27921979,,,"My Event on Tuesday, May 3, 2022",1239543333,1995394997,1651633035,1651633035,,unknown
04927927,04740460,0,157082479,,,I'm Tired,487483087,699232505,1651633035,1651635238,,250091b8-942b-46ac-be92-1c1633291a56.mp4-preview.jpg
04927925,04740458,0,37858077,,,"My Event on Tuesday, May 3, 2022",1859472111,1918330089,1651632992,1651637017,,24776f8d-9cfe-4dce-b8d8-99e8716250b6_screen_capture_video_1651632986_display0.mp4-preview.jpg
04927924,04740457,0,157082479,,,Adopt DONT SHOP AHHH,170806395,602151278,1651632992,1651632992,,unknown
04927923,04740456,0,5349724,,,"My Event on Tuesday, May 3, 2022",651053769,1580078732,1651632972,1651632972,,unknown
04927922,04740455,0,36923460,,,Wekk 15 lecture 2010 SP22,1833834669,2003258325,1651632942,1651634209,4740455_English,Video-36dd87e9-8196-4025-a8e1-4cc273548ae7_processed.mp4-preview.jpg
04927921,04740454,0,37956166,,,BBA,415120240,970512755,1651632930,1651632930,,unknown
04927920,04740453,0,10155319,,,Jenna Nevius 2022-05-03,1755033023,1718186974,1651632907,1663719195,,jnevius_637872116903542821_1.mp4-preview.jpg
04927918,04740451,0,160087799,,,"My Event on Tuesday, May 3, 2022_edited",835245325,1418572642,1651632896,1651633260,4740451_English.srt,q3dLq8-2D4BD636-61FE-4201-BD66-D000344C54AF_video0_784740451-preview.jpg
04927917,04740450,0,67818721,,,ALA II - Spring 2022 - McQuillan_edited,258826073,1474861042,1651632860,1661366126,4740450_English.srt,Video_Zoom_Recording_a06b1b11-3514-48e1-abfb-fa47065feaa7.mp4_processed_784740450-preview.jpg
04927916,04740449,0,134212361,,,"My Event on Tuesday, May 3, 2022",2102941656,673742596,1651632850,1651633460,,gllGGx-5C382943-0A84-41D1-88BF-2DC1600F84F9_video0.mp4-preview.jpg
04927915,04740448,0,27921979,,,"My Event on Tuesday, May 3, 2022",24004505,1865591553,1651632845,1651634896,4740448_English,nmoreno6_637872080261436760_1.mp4-preview.jpg
04927914,04740447,0,13233337,,,Cory Wentland 2022-05-03,1764207267,1525746284,1651632822,1652209289,,cwentland_637872116179448212_1.mp4-preview.jpg
04927913,04740446,0,37956166,,,BBA,600389247,1406564104,1651632760,1651632760,,unknown
04927912,04740445,0,13233337,,,Cory Wentland 2022-05-03,200578648,1037837707,1651632746,1652209290,,cwentland_637872114949414652_1.mp4-preview.jpg
04927909,04740442,0,67818721,,,ALA II - Spring 2022 - McQuillan_edited,702601181,1174013464,1651632665,1661366126,4740442_English.srt,Video_Zoom_Recording_f4235aeb-fd1c-4680-bd9f-685b02da9892.mp4_processed_784740442-preview.jpg
04927908,04740441,0,37956166,,,BBA,1763897507,746290967,1651632632,1651632632,,unknown
04927907,04740440,0,138451253,,,CAR CHASE - Car Interiors,997481330,87869686,1651632570,1651632941,,Video-00b1615d-340c-40a3-8652-7c6c7bd30540_processed.mp4-preview.jpg
04927906,04740439,0,157082479,,,Adopt Don't Shop,166375172,1198483826,1651632525,1651632525,,unknown
04927905,04740438,0,27921979,,,"My Event on Tuesday, May 3, 2022",1081039513,1359767598,1651632482,1651632482,,unknown
04927904,04740437,0,140985534,,,"My Event on Tuesday, May 3, 2022",427788768,416258296,1651632420,1667732368,,cfisher54_637872112007406752_1.mp4-preview.jpg
04927903,04740436,0,27921979,,,"My Event on Tuesday, May 3, 2022",1864911403,1503698480,1651632398,1651632398,,unknown
04927902,04740435,0,1467174,,,Jocelyn Julson 2022-05-03,2129507373,254571831,1651632397,1651636061,,1a96b4e5-ecd5-4fbd-9264-6a34332678fd_screen_capture_video_1651632382_display0.mp4-preview.jpg
04927901,04740434,0,27458874,,,"Understanding Nutrition, Chapter 8: Part 2",1685638179,1353422034,1651632377,1659789509,4740434_English,77c55f61-b727-44d2-a737-cf0dddca32c2_screen_capture_video_1651632352_display0.mp4-preview.jpg
04927900,04740433,0,103539462,,,Brondos ZY7 Car Jokes,1115967348,747195343,1651632363,1651685827,,Video-a7e90fbc-9b24-4dc0-a327-628287d161e4_processed.mp4-preview.jpg
04927899,04740432,0,31302245,,,"My Event on Tuesday 3, May , 2022",155930487,1433749696,1651632359,1651632974,4740432_English,Video-6a56a32f-ea9c-4732-b76c-bddb208573dc_processed.mp4-preview.jpg
04927897,04740430,0,160263957,,,WIN_20220503_21_43_12_Pro,1041417700,997605870,1651632339,1651632574,,Video-3a0b36d0-3be7-443f-9dea-99503e85c285_processed.mp4-preview.jpg
04927896,04740429,0,27921979,,,"My Event on Tuesday, May 3, 2022",1765147574,1620398244,1651632336,1651632336,,unknown
04927895,04740428,0,7925815,,,Week 15 rerecording,735704384,137756100,1651632327,1661269480,4740428_English,ePy2JR-3790E839-4FA2-47EE-8680-A51791AD2038_desktop.mp4-preview.jpg
04927894,04740427,0,149294498,,,IMG_5202,533222990,1650515771,1651632326,1661382408,,Video-5b4fde6d-12e9-4121-9700-c7860453f795_processed.mp4-preview.jpg
04927893,04740426,0,119748786,,,"My Event on Tuesday, May 3, 2022",96333199,2024693896,1651632312,1651867384,,9b738981-505e-469c-a9f7-f58123575e18_screen_capture_video_1651632293_display0.mp4-preview.jpg
04927892,04740425,0,30809962,,,BBA Video,1711802037,1627331190,1651632311,1651632971,4740425_English,Video-10f329c9-9ec6-499c-8c40-dae90f850ae6_processed.mp4-preview.jpg
04927891,04740424,0,27921979,,,"My Event on Tuesday, May 3, 2022",56501476,1138513221,1651632270,1651634896,4740424_English,4ad5c4ce-179f-4fb1-bfec-73ddfeddf555_screen_capture_video_1651632256_display0.mp4-preview.jpg
04927890,04740423,0,27921979,,,"My Event on Tuesday, May 3, 2022",1353345991,552887187,1651632227,1651632227,,unknown
04927889,04740422,0,136547469,,,Session 4,1513884056,216820923,1651632196,1651633293,,Video-8db07f00-9f7a-489a-9819-e8a7f375c50b_processed.mp4-preview.jpg
04927888,04740421,0,160259476,,,Automatic Scheduler,665198419,1822869429,1651632142,1651632988,4740421_English,dustinna_637872073214927601_1.mp4-preview.jpg
04927887,04740420,0,141558694,,,"My Event on Tuesday, May 3, 2022",1054231485,1933089845,1651632122,1665348788,4740420_English,295b2179-306d-4fe1-bce6-9fd6d8176a33_screen_capture_video_1651632107_display0.mp4-preview.jpg
04927886,04740419,0,37580389,,,"My Mobile Upload - Tuesday, May 3 8:38 PM",632067743,250224319,1651632117,1651632680,,E50C0B25-25FB-4BAA-BFD1-715E5B00F9F4.mp4_processed-preview.jpg
04927885,04740418,0,10920016,,,Madalyn Graham 2022-05-03,1528467847,129525650,1651632110,1651671329,,W01dJK-178C755A-A019-462A-9ADF-CBD8F47FC40A_video0.mp4-preview.jpg
04927884,04740417,0,114186591,,,OSHA #3115 Fall Protection,1500788355,1848395818,1651632102,1651642314,4740417_English.srt,Video_Zoom_Recording_1383d83c-4c54-4820-9fe0-13a133ac40d2.mp4_processed-preview.jpg
04927883,04740416,0,114186591,,,OSHA #3115 Fall Protection,787873138,1432862559,1651632102,1651657491,4740416_English.srt,Video_Zoom_Recording_3eb5b856-a3dd-4dd6-8582-3c8738762ada.mp4_processed-preview.jpg
04927882,04740415,0,140985534,,,"My Event on Tuesday, May 3, 2022",1505883766,131468265,1651632057,1651632057,,unknown
04927881,04740414,0,24704177,,,"My Mobile Upload - Tuesday, May 3 8:33 PM",774124153,210730079,1651631966,1651632496,,C5EADA5F-E118-4B86-AF25-50D808BE7CD0.mp4_processed-preview.jpg
04927880,04740413,0,72481173,,,WIN_20220503_20_36_05_Pro,263675070,1367841464,1651631956,1652501823,4740413_English,Video-910b7a54-14d2-42fd-a20a-4f335b854193_processed.mp4-preview.jpg
04927879,04740412,0,69803390,,,"My Event on Tuesday, May 3, 2022",344729355,1441414303,1651631952,1651633597,4740412_English,10a227e6-ff01-4410-b5a1-b16a7627ad2a_screen_capture_video_1651631946_display0.mp4-preview.jpg
04927878,04740411,0,28989053,,,Exam 4 Review,774033771,1231206749,1651631913,1651633843,4740411_English,Video-557dea6b-6b99-4eb3-a8cc-6098c460ccd7_processed.mp4-preview.jpg
04927877,04740410,0,138451253,,,car chase izzy,1358921406,1784063860,1651631908,1651632850,,Video-caf35ab3-ea33-4154-965b-9b2ff9fe5e43_processed.mp4-preview.jpg
04927875,04740408,0,127352823,,,"My Event on Tuesday, May 3, 2022",1733164414,1154881555,1651631870,1651633705,,DB5xjy-6E5F3CA8-8A3A-4EF3-ADF8-6CA2FAEC9AE0_video0.mp4-preview.jpg
04927874,04740407,0,141558694,,,"My Event on Tuesday, May 3, 2022",225848393,1783633381,1651631867,1651631867,,unknown
04927873,04740406,0,5349724,,,"My Event on Tuesday, May 3, 2022",435750934,639957983,1651631845,1651631845,,unknown
04927872,04740405,0,148935476,,,Unit 12 Discussion Activities,887498338,329677180,1651631806,1651637890,4740405_English,Video-f91dc1f3-7df8-4166-99c4-5718dc0655ab_processed.mp4-preview.jpg
04927871,04740404,0,157082479,,,Adopt! Don't Shop,2026556237,1807376178,1651631782,1651631782,,unknown
04927869,04740402,0,81133210,,,Jessica 05/04/2022,486434573,1251590272,1651631726,1651632185,,Video-e899f19b-fa1e-47e2-84b9-2126ed930c65_processed-preview.jpg
04927868,04740401,0,10833486,,,"ELA Final Project, May 3, 2022",781672147,216843112,1651631717,1653530991,,mmccrudden_637872105063798786_1.mp4-preview.jpg
04927867,04740400,0,160259476,,,"My Event on Tuesday, May 3, 2022",236215032,1299222015,1651631697,1651632447,4740400_English,dustinna_637872068788699315_1.mp4-preview.jpg
04927866,04740399,0,7155836,,,Kelli Cashman 2022-05-03,997068645,1463826391,1651631694,1651631815,,P3GDRQ-F2F03660-1CED-4658-8A2B-AC2EF9FCBD58_desktop0.mp4-preview.jpg
04927865,04740398,0,27921979,,,"My Event on Tuesday, May 3, 2022",1735678954,1980717168,1651631675,1651631675,,unknown
04927863,04740396,0,67820195,,,Rajat Shankar's Personal Meeting Room,1291430151,1089690646,1651631643,1651631915,,Video_Zoom_Recording_ecc7118b-40d9-481f-baa6-cc5261589ad6.mp4_processed-preview.jpg
04927862,04740395,0,67820195,,,Rajat Shankar's Personal Meeting Room,1037010348,1290457117,1651631643,1651634062,4740395_English.srt,Video_Zoom_Recording_d28cb0a0-32c1-4fa1-834e-53d269978417.mp4_processed-preview.jpg
04927861,04740394,0,67616236,,,"Contracts II Class 28 Eve May 3, 2022",2041548790,1404782725,1651631637,1651677728,,Video_Zoom_Recording_f327f107-cfdb-451d-8b26-80cda8b2f88b.mp4_processed-preview.jpg
04927860,04740393,0,81133210,,,Aaron 05/04/2022,1038722584,1997775484,1651631636,1651632238,,Video-27ff1e0b-4382-45cd-982f-0dd990de8056_processed-preview.jpg
04927859,04740392,0,129698606,,,JJOVEN_DNP_210_Pulmonary_Hypertension_2022,297676799,1497512333,1651631634,1653393231,4740392_English,Video-a19710cd-12ba-422d-b4c1-ac685585c639_processed.mp4-preview.jpg
04927858,04740391,0,27921979,,,"My Event on Tuesday, May 3, 2022",679804153,1533857631,1651631612,1651631612,,unknown
04927857,04740390,0,11080669,,,"My Event on Tuesday, May 3, 2022",213042937,1178854950,1651631612,1651633599,4740390_English,a4a3849f-d2d6-4b9a-ad88-29365976c586_screen_capture_video_1651631592_display0.mp4-preview.jpg
04927856,04740389,0,38163566,,,"My Event on Tuesday, May 3, 2022",1899301447,610743103,1651631570,1651632359,4740389_English,jbach1_637872067655959178_1.mp4-preview.jpg
04927855,04740162,0,69819756,,,"My Event on Tuesday, May 3, 2022",1729690224,1403836469,1651628105,1651630712,4740162_English,amariano3_637872032957062120_1.mp4-preview.jpg
04927854,04740388,0,69819756,,,"My Event on Tuesday, May 3, 2022_edited",1915835717,1306003608,1651631521,1664992911,4740388_English.srt,amariano3_637872032957062120_1_784740388-preview.jpg
04927853,04740387,0,27921979,,,BBA Exit,1453826708,1227901698,1651631505,1651631505,,unknown
04927852,04740386,0,24552721,,,"My Event on Tuesday, May 3, 2022",752191289,1936180346,1651631463,1667732308,,pRePgQ-48ADC180-1683-4F67-898B-E7A0BC254DC9_desktop.mp4-preview.jpg
04927851,04740385,0,20526956,,,"My Event on Tuesday, May 3, 2022",993938083,1149036423,1651631400,1651631400,,unknown
04927850,04740384,0,69803390,,,"My Event on Tuesday, May 3, 2022",1605640140,744219809,1651631400,1651631400,,unknown
04927849,04740383,0,24552721,,,"My Event on Tuesday, May 3, 2022",92495267,1795300268,1651631390,1651631390,,unknown
04927848,04740382,0,81133210,,,Alex 05/04/2022,402957619,553158337,1651631381,1651632329,,Video-5856bf67-e971-4c3d-afc8-3eea299984a8_processed-preview.jpg
04927846,04740381,0,21110962,,,check,1547447949,742738980,1651631357,1651631765,4740381_English,04c040f2-bbc5-4b21-a8d6-25745f2744dc.mp4-preview.jpg
04927845,04740380,0,21882413,,,Week 10 Day 2,1495929905,460749405,1651631357,1651635653,,Video-d8ca53d7-f9a2-477d-9db3-b180a93ac609_processed_784740380-preview.jpg
04927844,05571635,0,147259102,,,DBA8533 - Unit 1 Overview_edited,656489437,1519878442,1661381526,1661390437,5571635_English.srt,Video-524931d1-7794-419c-ae57-70c6bb6e4a93_processed_785558447_785571635-preview.jpg
04927843,04740378,0,147259102,,,Seminar 2 - Unit 1,1164332804,1782518426,1651631316,1651631787,4740378_English,Video-70b82ce1-6af7-4988-9ad8-1e33884867bd_processed.mp4-preview.jpg
04927842,04740377,0,147259102,,,Seminar 1 - Unit 1,1858413063,1647401247,1651631309,1651631826,4740377_English,Video-c5b9eaf4-5f99-401c-932c-9cc25adb4aba_processed.mp4-preview.jpg
04927840,04740375,0,147259102,,,Qualitative Research Unit 1,581284310,1232453716,1651631273,1651631953,4740375_English,Video-14549a45-d01c-4119-8d41-59a66483e876_processed.mp4-preview.jpg
04927839,04740374,0,49412934,,,"Mark Kittleson (he,him,his)'s Personal Meeting Room",1850797402,254078152,1651631271,1651861739,,Video_Zoom_Recording_3c8113af-ce91-4eb7-a368-947fa388d86a.mp4_processed-preview.jpg
04927837,04740372,0,27921979,,,BBA Exit Video,790172793,206391172,1651631207,1651631207,,unknown
04927836,04740371,0,34830084,,,"Zoom for class-May 03, 2022 03:56 PM Pacific Standard Time",1276521982,715599267,1651631192,1652817495,4740371_English.srt,Video_Zoom_Recording_cdd56e4e-d92c-439b-9aae-8170b9cf5bc8.mp4_processed-preview.jpg
04927835,04740370,0,21110962,,,Cameron,165723924,445289299,1651631187,1651631187,,unknown
04927834,04740369,0,48561124,,,"Math151C-May 03, 2022 04:58 PM Pacific Standard Time",515625480,544259716,1651631186,1666379615,,Video_Zoom_Recording_8d3d7554-2ef3-4e61-99c7-8abe8153e574.mp4_processed-preview.jpg
04927833,04740368,0,70158326,,,"CS218-May 03, 2022 06:55 PM Pacific Standard Time",932975275,1883180824,1651631177,1653032256,,Video_Zoom_Recording_023366ef-0f72-4e0e-8844-a4e4c53a719b.mp4_processed-preview.jpg
04927832,04740367,487499,48364044,PHIL_001_001 - INTRODUCTION TO PHILOSOPHY,ucr,"PHIL 001 INTRO TO PHILOSOPHY-May 03, 2022 04:55 PM Pacific Standard Time",1999230288,789044065,1651631170,1651634242,4740367_English.srt,Video_Zoom_Recording_f2407bb8-efcd-42ed-8561-1a5995dd2520.mp4_processed-preview.jpg
04927831,04740366,0,48364044,,,"Book club Shoe Dog-May 03, 2022 07:03 PM Pacific Standard Time",199690209,375416415,1651631170,1651635256,,Video_Zoom_Recording_f77f4170-2f89-4f20-b1a5-927fe74399a2.mp4_processed-preview.jpg
04927830,04740365,0,160259476,,,Automatic Scheduler,969345510,1338381552,1651631165,1651632709,4740365_English,d128ed1f-5d39-406d-b5ed-71220ee84e63_screen_capture_video_1651631158_display0.mp4-preview.jpg
04927829,04740364,0,157082479,,,Adopt! Don't Shop,136227718,772247673,1651631165,1651631165,,unknown
04927828,04740363,0,31655555,,,"CS110 Lecture -May 03, 2022 04:54 PM Pacific Standard Time",1851522770,1049490085,1651631157,1651635157,,Video_Zoom_Recording_8c5367d8-58cb-43bf-b8c3-27ed68ce69a3.mp4_processed-preview.jpg
04927827,04740362,0,13726469,,,My Movie 2,309295813,781133124,1651631146,1651631594,,Video-5e37d8b6-32e4-495a-a52a-9839a061ae85_processed.mp4-preview.jpg
04927826,04740361,0,36047696,,,"My Event on Tuesday, May 3, 2022",2030758935,1716526416,1651631145,1651631751,4740361_English,1bee04e8-98ae-4618-b37d-0ac41a9eb913_screen_capture_video_1651630921_display0.mp4-preview.jpg
04927825,04740360,0,38163566,,,"My Event on Tuesday, May 3, 2022",710639372,915958297,1651631060,1651631809,4740360_English,jbach1_637872062550893076_1.mp4-preview.jpg
04927824,04740359,0,110395082,,,"My Event on Tuesday, May 3, 2022",1436290125,968736711,1651631060,1651631060,,unknown
04927822,04740357,0,24704177,,,"My Mobile Upload - Tuesday, May 3 8:17 PM",277826510,220111038,1651631011,1651632255,,23DAF377-5CBA-4B41-9E63-DE8CB946A6AA.mp4_processed-preview.jpg
04927821,04740356,0,30960964,,,BBA Presentation,373128046,1660130094,1651631002,1651631809,4740356_English,Video-74951d12-043b-4fe8-bc0d-f6a8a3bd1d5b_processed.mp4-preview.jpg
04927820,04740355,0,38163566,,,"My Event on Tuesday, May 3, 2022",1257937081,448489370,1651630975,1651630975,,unknown
04927818,04740353,0,110395082,,,Automatic Scheduler,2100274069,1857413757,1651630932,1651630932,,unknown
04927817,04740352,0,152141601,,,"Biology 319 Lecture-May 03, 2022 08:22 PM Central Standard Time",322398467,1704587056,1651630914,1660745577,,Video_Zoom_Recording_67d0157d-d6e7-4972-abd2-ebcb4d81cdba.mp4_processed-preview.jpg
