video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04227040,04059383,0,149718479,,,"Kaltura Capture recording - March 22nd 2021, 2:47:28 pm",2122275685,463291358,1642756374,1658353256,,Video-d5d90f16-22ab-3737-828e-48ab5137e83a_original_0225.jpg
04227038,04059381,0,137072521,,,Natandra.Gradney@sjcd.edu's Personal Meeting Room,524027864,1017406087,1642756371,1645395494,,Video-b16ae3c4-a40e-377c-8f2d-27fd78b3a4f8_original_0053.jpg
04227037,04059380,0,127587463,,,MUSI 1310.128 American Music,1934222221,2042626565,1642756369,1642864343,,Video-8fdd08e0-61f4-3319-b32b-77a7b3066c0e_original_0157.jpg
04227036,04059379,0,147244499,,,GOVT 2306 313 lecture recording March 23 2021.mp4,1165986263,1013789018,1642756369,1646956516,4059379_English.srt,Video-3b30f48d-e468-3904-8bd3-abdc4874f293_original_0143.jpg
04227035,04059378,0,135021187,,,Teamwork Introduction ENGL 1302 OER,1914833216,1554157469,1642756368,1644427460,4059378_English.srt,Video-80ffafb6-36b4-36e2-825e-762c0b6fd6e3_original_0028.jpg
04227034,04059377,0,127587463,,,Public Speaking MW Live Lecture,1049140966,68490294,1642756367,1642864582,,Video-8d894920-1756-35bc-9fa6-4231c1ae7ecc_original_0105.jpg
04227033,04059376,0,127587463,,,202120:24001 Business Computer Apps (BCIS-1305-311),150141380,2108667391,1642756367,1642861901,,Video-0729c6d0-d88b-3b99-822d-1ea492589834_original_0012.jpg
04227032,04059375,0,137055648,,,Chloe Hudspeth Professor Comments First Draft Project 1,1628356564,195643882,1642756367,1644527025,,Video-bbf8eddd-df5d-383b-8180-3e5f754f3292_original_0001.jpg
04227031,04059374,0,129324240,,,Build Exit Exam Random Block 03/23/21,1436067851,721523524,1642756365,1643844498,4059374_English.srt,Video-fc315dac-072d-3a1b-b66e-98ddce28b736_original_0001.jpg
04227030,04059373,0,127587463,,,202120:22738 Principles of Microeconomics (ECON-2302-302),2034843727,1593809908,1642756365,1642863496,,Video-1eec7610-c5bb-3dea-9e1b-fc4bb6b1ff17_original_0053.jpg
04227029,04059372,0,127587463,,,"SRGT 1509, Fundamentals",366338636,1410225261,1642756365,1642865567,,Video-fc2d8732-227b-33a5-9350-14be707bc23e_original_0105.jpg
04227028,04059371,0,127587463,,,Chapter 10 Recorded Live Lecture - Wk 8,686573594,1160711749,1642756363,1642862233,,Video-ac9c0b0a-b605-3c15-ba9e-d7c02802b29e_original_0001.jpg
04227027,04059370,549214,170244597,202310:13447 General Psychology (PSYC-2301-303),sanjac,Film (National Geographic’s Brain Games – (Part 1) 3-22-2021,1795792957,2141220527,1642756363,1659638007,,Video-004c215f-1165-3d2e-b4bf-f552f9000dfc_original_0001.jpg
04227026,04059369,0,127587463,,,MUSI 1310.127 American Music,33814847,1357518318,1642756363,1642864007,,Video-29c39467-f371-3c28-9165-625362d7bdf7_original_0001.jpg
04227025,04059368,0,127587463,,,Fundamentals of Music,862343345,186185967,1642756363,1642864038,,Video-1b9a4fe7-31a2-397b-8a41-87788566daa1_original_0203.jpg
04227024,04059367,0,137074182,,,section 5-1,53555533,293950367,1642756361,1643996167,,Video-0b2bd879-db48-39d7-b5d5-32ddac5ce3d8_original_0145.jpg
04227023,04059366,0,136841834,,,Section 101 - 03/23,1005324056,166481493,1642756361,1666202827,,Video-f7b6e2c6-553b-363a-b058-e6d3e166f341_original_0010.jpg
04227021,04059364,0,136841640,,,"6.3 Average Rate of Change, Difference Quotient, & Function Behavior",1823439428,1368729480,1642756359,1644018850,,Video-8281ef6e-48b1-3585-8325-0a5ae68f17e7_original_0154.jpg
04227020,04059363,0,127587463,,,Danielle McGrath's Personal Meeting Room,1453998513,438790577,1642756359,1642864316,,Video-3103ef07-83de-3214-88b6-8a04549bacc4_original_0001.jpg
04227019,04059362,0,127587463,,,"Kaltura Capture recording - March 22nd 2021, 12:15:18 pm",1957241658,995049451,1642756358,1642862820,,Video-9f825ae4-42e2-3022-af67-f812e8cb3c88_original_0160.jpg
04227018,04059361,0,127587463,,,202120:24699 Federal Government (GOVT-2305-130),483571449,207948385,1642756357,1642864632,,Video-6b570105-4227-3eb6-8fd5-9935d4d98252_original_0052.jpg
04227017,04059360,0,142552124,,,Amanda.Ramirez@sjcd.edu's Personal Meeting Room,1522858032,207443215,1642756357,1648239913,,Video-40f056f7-1b11-3e8e-96d7-4186dbccd939_original_0004.jpg
04227016,04059359,0,127587463,,,"Kaltura Capture recording - March 22nd 2021, 3:43:38 pm",575649309,872341385,1642756357,1661974770,,Video-6abee06c-1802-337a-a784-0bdbdd3428f2_original_0142.jpg
04227015,04059358,0,127587463,,,202120:21567 Pre-Calculus Math (MATH-2412-206),1219991069,474079610,1642756356,1642961732,,Video-83a1a5d3-36a4-3cc4-8564-dac7c861e28b_original_0101.jpg
04227014,04059357,0,127587463,,,Rodrigo.Vinluan@sjcd.edu's Personal Meeting Room,1745178160,768898375,1642756355,1642862710,,Video-a4f82d2b-729e-3a9e-93f6-8e5e1043dc51_original_0001.jpg
04227013,04059356,0,127587463,,,202120:20124 Calculus III (MATH-2415-302),703486804,1090683408,1642756355,1642861845,,Video-0ba0227a-96cc-3454-bd56-ddb96bae2b24_original_0001.jpg
04227012,04059355,0,135312618,,,Janet.Blackburn@sjcd.edu's Zoom Meeting,554178041,720454454,1642756355,1644022276,,Video-6ea59f4e-f048-3a08-854e-7a06f8950344_original_0052.jpg
04227011,04059354,0,136832323,,,Lecture 2 Review FROM CLASS,946241450,983107346,1642756353,1645538484,,Video-0144b942-bace-3bfe-9f19-dcb92812ecf5_original_0052.jpg
04227010,04059353,0,137074182,,,s 4-4 ex 1 to 3,1654187634,1700490018,1642756353,1646085730,,Video-a26efeee-2a62-387d-9b95-c185dd3bcd9b_original_0113.jpg
04227009,04059352,0,127587463,,,Virtual Class for MATH 0332-501,1795251224,1702551465,1642756353,1642868209,,Video-624ba54e-5dcf-30b9-8696-09a0930074cc_original_0205.jpg
04227008,04059351,0,127587463,,,202120:23695 Film Appreciation (DRAM-2366-103),1269144388,286373722,1642756352,1642861795,,Video-a37ec9d2-b4f1-3988-bac0-832ca1018ff0_original_0001.jpg
04227007,04059350,0,127587463,,,ENGL-1301-244,1756768173,1086086480,1642756351,1642863273,,Video-d05aafcc-5fe2-3b5b-b218-e764d7adc39b_original_0216.jpg
04227006,04059349,0,127587463,,,Word 365 Application Capstone Project 1,380270989,117627801,1642756351,1642862809,4059349_English.srt,Video-e4b1bef1-6ec4-3959-8e07-7a68a67ced93_original_0160.jpg
04227005,04059348,0,127587463,,,Chapter 3.1 Quadratic Functions,2037069667,488958011,1642756349,1642960727,,Video-f385a69b-0238-3109-ab6a-47683ed7c52d_original_0107.jpg
04227004,04059347,0,137074182,,,s 4-4 ex 4 to 7,686530285,990437000,1642756348,1646085601,,Video-728602b1-4aec-34e8-af1a-9364f72d521a_original_0023.jpg
04227003,04059346,0,137055648,,,Sofia Hurtado Professor Comments First Draft Project 1,1099525198,1017684438,1642756348,1644527025,,Video-798dc1b5-0e09-3654-a8c6-7062026f918c_original_0051.jpg
04227002,04059345,0,127587463,,,Dr. Durham    Mental Health Nursing (RNSG-2213-303),1618041976,1324292536,1642756346,1646152106,,Video-4b99fc41-40e7-30f6-91ad-e9845f9d5c4b_original_0010.jpg
04227001,04059344,0,137397029,,,Amortization and Present Value (ABS),986707473,142267504,1642756346,1647968552,4059344_English.srt,Video-6d25fe85-eaba-312e-8399-479682286c59_original_0053.jpg
04227000,04059343,0,127587463,,,202120:22271 Yoga I (PHED-1134-301),771750757,152104438,1642756345,1642866501,,Video-ba755e38-64cf-392b-a43d-d6eb9b8b3d45_original_0154.jpg
04226999,04059342,0,127587463,,,202120:21985 Public Speaking (SPCH-1315-283),697243463,1803649850,1642756345,1642861841,,Video-295f8715-13e4-3880-965e-773ffeb3be33_original_0001.jpg
04226998,04059341,0,127587463,,,202120:23762 Film Appreciation (DRAM-2366-105),462412280,1107709011,1642756343,1642862556,,Video-b7153112-c1f3-339e-8f67-3e64ca89c2bc_original_0225.jpg
04226995,04059338,0,137825436,,,"Kaltura Capture recording - March 22nd 2021, 9:40:59 pm",1548299576,1219322087,1642756342,1643929313,,Video-7c274b81-2588-3ee4-9f01-923c7d19ea8d_original_0023.jpg
04226994,04059337,0,136841834,,,Section 101 - 03/23,1693920316,1839135678,1642756342,1666202827,,Video-1eddfdff-ef8f-35b8-9fb2-ee7141bee2f0_original_0001.jpg
04226993,04059336,0,136841834,,,Section 101 - 03/23,1786034534,1741775752,1642756341,1666202827,,Video-34a66e19-ff8a-35f2-a625-f976c82b6602_original_0005.jpg
04226992,04059335,0,127587463,,,Quick Connect Week 5,97602263,782412495,1642756341,1642756341,,unknown
04226991,04059334,0,127587463,,,Week 9,1027746546,396689278,1642756340,1642861899,,Video-791f1b03-b90b-3f58-9bc6-cfd5445fd4e6_original_0025.jpg
04226990,04059333,0,127587463,,,Janis.Boatright  Zoom Meeting for Monday clinical,990990385,445168730,1642756339,1642864121,,Video-ea307b46-0d87-3fc2-99ea-f286d6351c93_original_0207.jpg
04226989,04059332,0,138198926,,,Week 10 Lecture Part 1 of 2 (Discuss Modules 3 & 4),163611024,690711153,1642756338,1648163896,4059332_English.srt,Video-9fa4acc3-2168-33f5-8c7e-fae64d71742f_original_0001.jpg
04226987,04059330,0,140779958,,,Sight Singing Ear Training I - 8:50 AM,1455189612,325796940,1642756335,1651690717,,Video-aee8153f-a9ef-3d66-b3d4-2cfb49a2768e_original_0054.jpg
04226986,04059329,0,149718479,,,Lab 3  (P2) - Creating Phylogenetic Trees,52598229,1578807776,1642756335,1658353256,,Video-38154cef-3de8-38b8-b19d-017b1012056e_original_0001.jpg
04226985,04059328,0,127587463,,,202120:22613 Elementary Statistical Methods (MATH-1342-202),842716604,1115527048,1642756333,1642868023,,Video-6727ce44-70cc-36d7-a2f8-60b8011068fc_original_0053.jpg
04226984,04059327,0,127587463,,,Week 9,1222742526,529012593,1642756333,1642861861,,Video-992821ac-ef69-3aa8-9514-1898e2af6592_original_0001.jpg
04226983,04059326,0,127587463,,,202120:21412 College Algebra (MATH-1314-231),1527629084,1750812983,1642756333,1642863510,,Video-73407cae-cba3-3af6-9f47-bc18ab648e7a_original_0209.jpg
04226982,04059325,0,127587463,,,Final Health Assess_Ebude Etape M,737376564,235596726,1642756330,1642863475,,Video-a9dc40a3-b1a8-3cfc-bd8c-228c7ae4746c_original_0175.jpg
04226981,04059324,0,136841640,,,6.1 Transformations of Graphs (NCBO),244541226,1492309844,1642756330,1644018850,,Video-d9839822-c635-3212-a62a-2452562b7404_original_0001.jpg
04226980,04059323,0,127587463,,,Romeo 1:30,810501134,223256691,1642756329,1649176044,,Video-6d5e181c-5b27-37b4-9239-12ac50df2ed2_original_0160.jpg
04226979,04059322,0,138198926,,,Week 10 Lecture Part 2 of 2 (Informal Outline & Essay Structure),1920506047,2086669564,1642756327,1648163896,4059322_English.srt,Video-8df2b20e-30ff-3996-8c64-69c4f400bda8_original_0160.jpg
04226978,04059321,0,127587463,,,Week 9,1711547572,291087567,1642756326,1642861738,,Video-0a2124b9-99b3-3899-ab61-917f7407d0cb_original_0009.jpg
04226977,04059320,0,127587463,,,202120:23629 Script Analysis (DRAM-2355-101),86128389,87165863,1642756326,1642863613,,Video-62be4523-0d23-3b28-80b5-a6095bc3e768_original_0204.jpg
04226976,04059319,0,127587463,,,My Spirit is Uncaged,719309628,1167213191,1642756324,1642756325,,unknown
04226975,04059318,0,136841640,,,"6.3 Average Rate of Change, Difference Quotient, & Function Behavior (NCBO)",696950589,449053506,1642756324,1644018850,,Video-d35973b4-165d-3f8b-b4e8-e2c66812476b_original_0048.jpg
04226974,04059317,0,127587463,,,202120:24143 Composition II (ENGL-1302-338),442905637,1684412706,1642756323,1642861718,,Video-d136b896-6ac1-366f-9c2b-0ba940495128_original_0002.jpg
04226973,04059316,0,127587463,,,Geri class,2130713143,533828855,1642756322,1642864914,,Video-3999c198-16bf-3e6d-bc6c-22361db63f7e_original_0154.jpg
04226972,04059315,0,127587463,,,TCAST SCOPES TRIAL,2140397766,2032972560,1642756322,1642863362,,Video-0b55723a-87a2-3f35-b989-15f4121843d8_original_0133.jpg
04226971,04059314,0,127587463,,,202120:24143 Composition II (ENGL-1302-338),1094561979,746795067,1642756322,1642861702,,Video-8d35ab37-961b-3937-a6e3-e1c6153073ce_original_0005.jpg
04226969,04059312,0,127587463,,,202120:21572 Calculus II (MATH-2414-203),1226727421,1923308252,1642756320,1642864847,,Video-ea7ad347-a62f-332e-b948-00740ae97d94_original_0052.jpg
04226968,04059311,0,127587463,,,202120:26189 Health Assessment (RNSG-1215-305),17571873,2124277138,1642756320,1648661946,,Video-f7fb9551-b3f2-36d8-83e4-b8ddad7f7a50_original_0052.jpg
04226967,04059310,0,133108844,,,Feedback Friday 12 week: Spring Break,2075237179,519952255,1642756320,1661272954,,Video-5161b84c-f35b-36bf-aa61-1508f0035822_original_0013.jpg
04226964,04059307,0,127587463,,,My Spirit is Uncaged Speaking and Clapping,1522296779,2048429953,1642756318,1642756318,,unknown
04226963,04059306,0,127587463,,,My spirit is uncaged,699193927,1243733047,1642756317,1642756317,,unknown
04226962,04059305,0,136841721,,,Lab #11 Effect of Osmotic Pressure on Bacterial Growth,1200166825,555077709,1642756316,1646158707,,Video-3d063e8a-967e-38d9-8769-9d2ebfc87c96_original_0001.jpg
04226961,04059304,0,136841640,,,6.2 Symmetry & Piecewise-Defined Functions (NCBO),440099798,2133891788,1642756315,1644018850,,Video-cc20283d-b102-35f8-86e5-b7801d55ca7f_original_0142.jpg
04226960,04059303,0,127587463,,,202120:23762 Film Appreciation (DRAM-2366-105),2017975884,6541537,1642756314,1642861831,,Video-6d6c4818-635c-35e4-a3da-a9f9281c5429_original_0001.jpg
04226959,04059302,0,127587463,,,"Week 10, Video #2: Working with Electronic Sources on an Example Topic",153232812,715841453,1642756313,1642862189,4059302_English.srt,Video-3a2caa89-2d55-33b5-ad0e-12f9aa385edb_original_0043.jpg
04226958,04059301,0,137055648,,,Sofia Hernandez Professor Comments Project 1,652998564,1590520861,1642756312,1644527025,,Video-bd1797c4-7689-3184-8066-6dfab3f00ccc_original_0166.jpg
04226957,04059300,0,165619776,,,"Kaltura Capture recording - March 20th 2021, 3:02:50 pm",1094111733,151778845,1642756311,1655321129,,Video-9ba90820-2ae1-3cf1-a608-656c2486a2a9_original_0183.jpg
04226955,04059298,0,147569777,,,202120:23228 Electricity Principles (CETT-1302-105),1958760084,533037898,1642756309,1660849800,,Video-b516146f-363b-3d9a-a68a-e974939efa36_original_0105.jpg
04226954,04059297,0,137055648,,,Kaitlyn Flores Professor Comments Project 1 Draft,635905928,1395329268,1642756309,1644527025,,Video-1006b870-f8cc-3565-b755-8a28d4906c9e_original_0157.jpg
04226953,04059296,0,136841740,,,"Kaltura Capture recording - March 22nd 2021, 8:23:10 pm",720961972,982451121,1642756308,1648766936,,Video-7fbf13c0-817d-39eb-910d-898b62297f7e_original_0005.jpg
04226952,04059295,0,127587463,,,Dan's Zoom Meeting,650543396,1376837283,1642756307,1642862478,4059295_English.srt,Video-f450e917-db3c-3c71-bfa6-f79a19ae2ddd_original_0169.jpg
04226951,04059294,0,137072521,,,Natandra.Gradney@sjcd.edu's Personal Meeting Room,268366074,475563008,1642756307,1645395494,,Video-eaf4aace-2a81-3e8b-b639-510f6db1a86d_original_0044.jpg
04226949,04059292,0,135312618,,,Janet.Blackburn@sjcd.edu's Zoom Meeting,954638108,1279177397,1642756305,1644022276,,Video-8f6b2e2b-6bad-34b7-9bc3-2b441649366a_original_0052.jpg
04226948,04059291,0,127587463,,,ESOL Conversation Hour,1830552445,948049412,1642756305,1642861654,,Video-580cf584-24be-3f58-b520-c6ad9f409596_original_0004.jpg
04226947,04059290,0,127587463,,,"Week 10, Video #1: Welcome Back & Reviewing Specific Annotated Bibliography Requirements",978606449,537048473,1642756305,1642862176,4059290_English.srt,Video-897ee0e4-8941-3868-8602-427fc3105d6b_original_0001.jpg
04226946,04059289,0,127587463,,,AP2 8Wk Online Class,570680592,1559485673,1642756304,1642863941,,Video-d5729027-63ac-3baf-8c2a-85d962cdfb24_original_0157.jpg
04226945,04059288,0,127587463,,,202120:24650 Intro to the Humanities I (HUMA-1301-131),1406566084,35212281,1642756302,1642864437,,Video-b02c567a-0c34-3511-89b7-9768b1412da6_original_0157.jpg
04226944,04059287,0,127587463,,,CHEM1311-Chp07_Part2 (1),1917838546,49104737,1642756300,1642863146,,Video-fa614760-58d0-3cd5-ad0c-4827182511a1_original_0001.jpg
04226943,04059286,0,127587463,,,Dan's Zoom Meeting,766108172,509620022,1642756299,1642863087,4059286_English.srt,Video-4308bd8b-bf57-304b-a0fc-489ae27bab05_original_0001.jpg
04226942,04059285,0,127587463,,,202120:24808 Game & Simulation Grp Project (GAME-2359-301),1583794359,1071186034,1642756299,1644015869,,Video-9a4becf9-f349-328d-a6cf-32470e323649_original_0219.jpg
04226941,04059284,0,127587463,,,Francis.Koiner@sjcd.edu's Personal Meeting Room,1156727706,2064688441,1642756297,1649173337,,Video-f8fc427d-2c7c-3f6d-aaf3-ac752737b69b_original_0001.jpg
04226940,04059283,0,127587463,,,Nelli informative speech,1592830287,1814601124,1642756297,1642861693,,Video-afd1d2ff-7e1b-32c7-ac90-83ebc83137b2_original_0001.jpg
04226939,04059282,0,136878606,,,Class on 3/22,2098721934,127287433,1642756295,1644259664,,Video-d1375d29-b999-3bef-b91f-c4e291724fdf_original_0209.jpg
04226938,04059281,0,127587463,,,Nisha.Cherian@sjcd.edu's Zoom Meeting,447206694,1803682033,1642756295,1642861859,,Video-292e5ac6-d288-3116-8a2b-7d6daf3d5d93_original_0001.jpg
04226937,04059280,0,127587463,,,Dan's Zoom Meeting,2079815776,1582605423,1642756295,1642862569,4059280_English.srt,Video-c143d2ad-e2e6-32cb-bcd8-989e0867deab_original_0057.jpg
04226936,04059279,0,137055648,,,Jasmine Garza Professor Comments First Draft Project 1,1177931499,1281568413,1642756295,1644527025,,Video-0562cae7-dc83-317f-b393-37f915f16f6e_original_0058.jpg
04226935,04059278,0,127587463,,,"Week 10, Video #4: Reviewing MLA Style",455229765,406858836,1642756293,1642862029,4059278_English.srt,Video-92c96052-bf78-36d8-86f5-59ef103ee678_original_0073.jpg
04226932,04059275,0,127587463,,,Wk 6 3rds,218396821,1990185317,1642756291,1642862316,,Video-b33b346f-57db-3714-9604-ad7a53b1e076_original_0049.jpg
04226931,04059274,0,127587463,,,"Week 10, Video #3: Correcting an AB with Errors",864557585,580701780,1642756291,1642861866,4059274_English.srt,Video-249d3254-66f7-326d-8c76-e62bfb9e05d8_original_0105.jpg
04226930,04059273,0,138001282,,,ACCT-2302-203 Class Session,1320862543,1415831315,1642756289,1651703936,,Video-f578f9df-9914-33e0-9b67-a2c602ef698a_original_0001.jpg
04226929,04059272,0,127587463,,,202120:22563 College Algebra (MATH-1314-203),1503137751,39758195,1642756288,1642864086,,Video-9abbadc7-1927-357e-8277-3af58d2c7c21_original_0052.jpg
04226926,04059269,0,127587463,,,Dan's Zoom Meeting,731795338,2081102379,1642756285,1642863155,4059269_English.srt,Video-b545ed84-2b22-3ef3-a78b-5fd01c64420e_original_0001.jpg
04226925,04059268,0,134501240,,,Massage Manipulations,1131258409,1727446146,1642756285,1643935506,,Video-2cfa2953-90ee-3750-84dc-f47ec5dc574c_original_0015.jpg
04226924,04059267,0,149241268,,,Keith.Richards@sjcd.edu's Personal Meeting Room,1236929695,895951901,1642756283,1657648321,,Video-da461581-566e-3058-a83a-2016b86771c5_original_0053.jpg
04226923,04059266,0,127587463,,,English 1302 - Week 9 - Spring 2021,1821481137,636315428,1642756282,1642861689,4059266_English.srt,Video-aca2703e-c934-3654-85b5-9e372205b841_original_0001.jpg
04226922,04059265,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Personal Meeting Room,1293280469,417147402,1642756282,1642861584,,Video-a14fbe0e-cbe7-3af9-9af7-aeea481b891d_original_0002.jpg
04226921,04059264,0,127587463,,,Christian Garcia Spirit is Uncaged,1881933049,1143544999,1642756281,1642861774,,Video-0565241f-dcd2-3dc1-b107-8397209e3e52_original_0043.jpg
04226920,04059263,0,161340678,,,UP2-MW-SP21,1484139296,1627767064,1642756280,1656609284,,Video-d595f1bd-a983-3018-b873-f1e350603ad7_original_0001.jpg
04226919,04059262,0,137394911,,,VNSG 2431.305,181890413,1993175979,1642756280,1646175408,,Video-e8583895-d5f9-3d27-93c1-2aef47349834_original_0052.jpg
04226916,04059259,0,127587463,,,20210319_155537,2023764741,1633154020,1642756278,1642862137,,Video-334e7658-ead8-3b1d-82aa-659d4685e87f_original_0022.jpg
04226915,04059258,0,127587463,,,HUMA 1301 - Week 9 - Spring 2021,2034326735,809355739,1642756276,1642861667,4059258_English.srt,Video-bec151e6-cd45-31fb-863e-aba7bb044d3d_original_0037.jpg
