video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01759045,01664356,0,19978615,,,AMCS 392 Week 4 Lecture 1,151860845,2072564678,1599281105,1667992335,1664356_English,Video-ff426556-dccb-4431-9215-625481b3af8f_processed.mp4-preview.jpg
01759882,01665163,0,31070721,,,"My Event on Saturday, September 5, 2020",1963256402,2122286652,1599327060,1599338203,1665163_English,pgOY2z-CA788E9B-6C7F-4EEC-B23F-FA17C2AE3308_desktop.mp4-preview.jpg
01759707,01664998,0,19928000,,,11 Using the Calculator,1522288879,919241158,1599322932,1599323329,,Video-5bd544c3-01f7-4126-8839-29e25a226587_processed.mp4-preview.jpg
01759335,01664636,0,17163176,,,"My Event on Saturday, September 5, 2020",1733960881,447012761,1599313634,1667992160,,btatro_637348924234513991_1.mp4-preview.jpg
01759032,01664344,0,10155319,,,Brogan Q McKenzie 2020-09-05,1780984004,524902862,1599280829,1663720660,,bmckenzie5_637348596226614523_1.mp4-preview.jpg
01759145,01664455,0,35672479,,,Emotional Literacy_SUBS,1751787254,909330528,1599285457,1599599644,1664455_English,Video-4201081c-b3ee-498b-993f-a7b81e456a8f_processed.mp4-preview.jpg
01759019,01664333,0,2955370,,,"My Event on Friday, September 4, 2020",205377105,1373197970,1599280460,1599280460,,unknown
01759132,01664442,0,20308341,,,05-LineContinuation,1581583131,36380202,1599284965,1599353608,1664442_English,Video-eaca6eb0-f392-4879-9d62-b9e54088a7be_processed.mp4-preview.jpg
01759681,01664972,0,40853857,,,Intro to Hydrology - Hydrologic cycle week 3,754296959,1213663393,1599322399,1599328125,1664972_English,rbelt1_637348975921365600_1.mp4-preview.jpg
01759856,01665138,0,33818105,,,Integument Class ,1383051798,1190967102,1599326547,1600030452,1665138_English,Video_Zoom_Recording_beb3f59c-4367-40bf-874f-260d8e7b7bb4.mp4_processed-preview.jpg
01759309,01664610,0,37109735,,,"My Event on Saturday, September 5, 2020",1708392039,1005236875,1599312294,1599315308,1664610_English,8b97cce7-a773-4e75-8679-735b85ad9555_screen_capture_video_1599312287_display0.mp4-preview.jpg
01759006,01664321,0,40822632,,,"My Event on Friday, September 4, 2020",672328369,585817675,1599280254,1599280551,,ecooks_637348590488544577_1.mp4-preview.jpg
01759668,01664959,0,36803712,,,"My Event on Saturday, September 5, 2020",1342763,1227431601,1599322251,1599322251,,unknown
01759106,01664416,0,38541895,,,"My Mobile Upload - Friday, September 4 11:32 PM",304376561,1531610195,1599283940,1599284930,,854C03DC-0C54-40DF-9603-D0E861056ECF-9287-000005B8099D71D0_video.mp4_processed-preview.jpg
01759296,01664598,0,33333967,,,"My Event on Saturday, September 5, 2020",1426164011,2136441789,1599310641,1599310641,,unknown
01759655,01664946,0,19989080,,,"My Event on Saturday, September 5, 2020",1968616228,1682288161,1599322073,1599425806,1664946_English,dmiller6_637348972455393523_1.mp4-preview.jpg
01758993,02342394,0,33304509,,,Week 3 Lecture 5: Abhidharma Metaphysics,1629497349,305660794,1611534900,1611537589,2342394_English.srt,xOyEnN-AF4DD6C3-1C6C-44D9-BBFA-E9062B45F7EA_desktop_782342394_original_0001.jpg
01759093,01664403,0,38589057,,,Program 11.2.1,341018325,548370608,1599283301,1599422626,,eeb30234-0828-4013-8bf8-22c9eb59db2d.mp4_processed-preview.jpg
01759817,01665102,0,38022974,,,"My Event on Saturday, September 5, 2020",745492842,1540274814,1599325358,1599325358,,unknown
01759642,01664933,0,29571704,,,Keri- Edit Take 45,1993986888,1709677607,1599321808,1599322585,,Y25J4E-A40EE931-DF76-41BF-83AB-28CDFC26EAEF_video_781664918_781664933-preview.jpg
01759283,01664588,0,40841259,,,zoom_0,1099714094,1590159932,1599308246,1641054834,1664588_English,Video-315d10bb-bf02-4bbe-a6a5-4e5c10be399a_processed.mp4-preview.jpg
01758980,01664296,0,37404814,,,"My Event on viernes, 4 de septiembre de 2020",728126795,1146203993,1599279594,1599279594,,unknown
01759080,01664391,0,35955317,,,"My Mobile Upload - Saturday, September 5 1:05 AM",823597202,1562775391,1599282431,1599282658,,806BF74D-0FBA-4392-862B-171F5F314EAC-7670-00000406C47A9967_video.mp4_processed-preview.jpg
01758967,01664283,0,20249779,,,"My Event on Friday, September 4, 2020",595353429,2038699209,1599279318,1601525379,1664283_English,z5qd9p-4FAA3A49-5235-4F60-93B3-65790F21992C_desktop.mp4-preview.jpg
01759616,01664908,0,35946604,,,"My Event on Saturday, September 5, 2020",961455880,1895170987,1599321365,1599321365,,unknown
01759067,01664378,0,19928000,,,"01.4 Shifting, Reflecting, and Stretching Graphs",1187498062,1858543813,1599281921,1600714297,,Video-97dac622-53e6-406e-8e8a-1e182e3d9261_processed.mp4-preview.jpg
01759791,01665080,0,31408790,,,Mrs. Wright Biology,539073234,1103725619,1599324776,1599326294,,NO3e28-C52957B5-5339-4FD3-A4A8-CF3E3BC25DA0_video_781665080-preview.jpg
01759257,01664564,0,33477582,,,Chapter_14_Topic_3,1310657436,1487680077,1599301298,1599316506,1664564_English,9898cdef-b211-431a-b089-6776f002a9b5_screen_capture_video_1599301296_display0.mp4-preview.jpg
01758954,01664270,0,37956162,,,"My Event on Friday, September 4, 2020",1128526297,421239018,1599279031,1599279031,,unknown
01759603,01664895,0,37061259,,,IMG_6290,1290981660,679976576,1599321180,1599356640,,Video-f89e18d2-f21d-49af-9e28-4e0050fb1a8c_processed.mp4-preview.jpg
01759244,01664551,0,19928000,,,04.7 Inverse Trig Functions,949695022,1067361325,1599295716,1600715576,1664551_English,Video-0883dc47-c3d3-4972-97a9-1d409fa0549b_processed.mp4-preview.jpg
01759054,01664365,0,40821653,,,Astronomy ,1862723169,2039369997,1599281417,1599885188,,xX08Dr-EEC74A9C-FCB8-4331-AA7E-CCA723E80453_video_781664365-preview.jpg
01758941,01664257,0,31051460,,,Light Blinking,212429133,1889836059,1599278850,1599278959,,a7ead911-8765-4d6c-a37c-7f8c99be8e35.mp4_processed-preview.jpg
01759765,01665055,0,38022974,,,"My Event on Saturday, September 5, 2020",1941221318,967905050,1599324178,1599324178,,unknown
01759041,01664353,0,16361324,,,MATH 1324-55ST Class Meeting Sept 3,1448104299,1672291445,1599280933,1599295357,1664353_English.srt,Video-a1a69fe7-c57e-4896-a89c-5652a8fba59a_processed_781664353-preview.jpg
01759231,01664538,0,16361324,,,Lecture Video - Section 8.5 (pt 3),1910790970,1268559259,1599292931,1599373956,1664538_English,60d5dd1a-744e-4789-9eb5-1a006d2002a2_screen_capture_video_1599292922_display0.mp4-preview.jpg
01758928,01664244,0,36109596,,,IMG_0937,1211422121,45634018,1599278475,1663301430,1664244_English,Video-9c12fab4-1f10-468d-a57e-ffff315dee32_processed.mp4-preview.jpg
01759577,01664870,0,33214968,,,"My Event on Saturday, September 5, 2020",877014276,519350778,1599320585,1599591870,1664870_English,85ca456e-51bf-4044-922d-820cc15c5410_screen_capture_video_1599320576_display0.mp4-preview.jpg
01759218,01664525,0,19928000,,,04.3 Right Triangle Trigonometry,171614770,555733151,1599291783,1600715343,1664525_English,Video-7ee82580-18ae-40e3-af14-1f569716a4a9_processed.mp4-preview.jpg
01759028,01664340,0,2955370,,,"My Event on Friday, September 4, 2020",1440915551,1215250388,1599280760,1599280760,,unknown
01758915,01664231,0,1926352,,,Rounding Calculations and Sig Figs,1415804870,1383029094,1599278270,1599278558,,15L42-FBE6418C-41FC-42A2-915F-946F76A9E14C_desktop_781664216_781664231-preview.jpg
01759205,01664512,0,38541895,,,"My Mobile Upload - Saturday, September 5 1:03 AM",1475113619,51891180,1599289418,1599289492,,27827464-2A2A-4D22-8856-A1DA836D30DC-9287-000005BF974CCFDF_video.mp4_processed-preview.jpg
01759564,01664857,0,38587557,,,Bad speech Alexis Aguilar 11108,1165206892,1418872575,1599320416,1599579200,,f28db3fd-4fff-4981-9b4f-3122c8c1850f.mp4-preview.jpg
01759739,01664996,0,186812,,,[Original Copy]Physical Assessment Presentation ,755125799,1342625561,1599322876,1609955772,,Video-930e1e68-a025-414e-b672-c3f17516739b_processed_781664996-preview.jpg
01759015,01664329,0,40798888,,,PScience Take 1,432376256,1293922249,1599280382,1599597231,1664329_English,LJnl57-850C9567-8492-41FA-A0F8-A9FD2F77410C_video.mp4-preview.jpg
01759726,01665016,0,30710056,,,Getting Connected II,1116964920,2142351061,1599323330,1599325671,1665016_English,Video-b168c43d-7697-416a-a58d-91dfb1bdf138_processed.mp4-preview.jpg
01758989,01664305,0,37956162,,,"My Event on Friday, September 4, 2020",1207840845,74198604,1599279774,1599279774,,unknown
01759179,01664487,0,40834896,,,Morris - Vision - Interview 2,788793950,769335219,1599287379,1603393844,,Video-70c855a3-1cec-49ca-a1d7-a3028f46ff8c_processed.mp4-preview.jpg
01759538,01664831,0,459237,,,"My Event on Saturday, September 5, 2020",1348994910,130855586,1599319571,1599319571,,unknown
01758876,01664193,0,18994883,,,A1ED04F8-4696-4B84-AB7F-5665749617C0,2086497533,1382542849,1599277299,1604349898,1664193_English,Video-b09723d7-4c58-4da1-94f0-d76132e70248_processed.mp4-preview.jpg
01759713,01665003,0,37120136,,,"My Event on Saturday, September 5, 2020",543298702,622089079,1599323089,1599323089,,unknown
01758976,01664292,0,11901659,,,"My Event on Friday, September 04, 2020",1994515714,872881773,1599279528,1599279587,,akocharian_637348511212410687_1.mp4-preview.jpg
01758863,01664180,0,21008962,,,WeChat_20200904233730,617692672,723562028,1599277082,1599277481,,Video-6197cf8a-6cfd-4624-9759-b5e6615dec04_processed.mp4-preview.jpg
01759525,01664819,0,35412378,,,Lec 8 - Rock-forming Minerals Part 1,29051423,1803133083,1599319273,1599323931,1664819_English,Video-07ba9eca-4922-4b7a-9d8f-9708e2665760_processed_781664581_781664593_781664819-preview.jpg
01759166,01664475,0,40591578,,,Brittany Winters - Karma - Pseudoscience vs Science,1606141338,1226739595,1599286710,1599294027,,FD59693F-9C19-4B2C-88D0-51D14B9C9FE4-18925-00000336D2BBD7AC_video.mp4_processed-preview.jpg
01759700,01665438,0,20299782,,,Chapter 3 Part 1,1221681104,1099401665,1599331414,1667818940,1665438_English.srt,8d8fa1b2-8913-473a-9a18-c950e39533cc_screen_capture_video_1599322809_display0_781665305_781665438-preview.jpg
01758963,01664279,0,37404814,,,"My Event on viernes, 4 de septiembre de 2020",248824643,911504655,1599279196,1599279196,,unknown
01759512,01664806,0,10130877,,,"My Event on Saturday, September 5, 2020",1984317946,1921703285,1599318998,1599321287,,OP0naJ-8DCF8845-3186-4D7B-9211-E2F4E90A8FF9_video.mp4-preview.jpg
01759153,01664500,0,37905613,,,Understanding Rhetoric: The Rhetorical Triangle,1408181385,931018482,1599288289,1612145641,,f8aef157-3cb3-49c9-ac6f-7b0bde13a6ef_screen_capture_video_1599281727_display0_781664452_781664463_781664500-preview.jpg
01758850,01664167,0,23393961,,,"My Event on Friday, September 4, 2020",49574277,1641376280,1599276784,1599276784,,unknown
01759674,01664965,148085,13573132,ENGL1301-P5MN-202110 - ENGL1301-P5MN-202110,blinn,"Chat about Missed Week 1 Work, eCampus Tour, and a Rare Second Chance",1260016997,1495804949,1599322299,1599336885,1664965_English,6dabd1d6-56e4-4725-b569-b8f2e86df493_screen_capture_video_1599322293_display0.mp4-preview.jpg
01759140,01664450,0,35672479,,,Checking-in_ SUBS,1735903036,1950799605,1599285323,1599599640,1664450_English,Video-73e9587f-eb02-4924-a677-b59d428ebfa5_processed.mp4-preview.jpg
01759499,01664793,0,40842649,,,"My Event on Saturday, September 5, 2020",1641578637,1893340828,1599318599,1599508919,,2K5r2x-50FCAC21-F19A-41D6-AD90-59B8A5031209_video.mp4-preview.jpg
01758937,01664253,0,37404814,,,"My Event on viernes, 4 de septiembre de 2020",665527709,1820388682,1599278734,1599279888,,fnoriega_637348539223856367_1.mp4-preview.jpg
01758824,01664141,0,37869889,,,"My Mobile Upload - Friday, September 4 10:24 PM",195900799,402111843,1599276364,1599276483,,AD2DA821-13B8-4179-9954-96140482A626-7856-0000045AC73D59DB_video.mp4_processed-preview.jpg
01759127,01664437,0,20308341,,,01-VariableDeclaration,1721650786,1690325967,1599284942,1599353608,1664437_English,Video-74b19ac9-2b4b-4652-a862-d8cf45f1e652_processed.mp4-preview.jpg
01759486,01664780,0,3822148,,,"My Event on Saturday, September 5, 2020",519193071,1949563246,1599318374,1599318374,,unknown
01758924,01664240,0,17332469,,,Maria Dolores Wood 2020-09-05,1875787948,1365319690,1599278419,1663708383,,NJaxzj-624899A4-2E02-4FCA-B318-1FE692A31C98_video.mp4-preview.jpg
01758811,01664128,140456,33947332,ECON-1020-04Fa20 - 04-Fa20-Intro to Macroeconomics,tulane,ECON 1020 Chapter 10,654019742,604715263,1599276208,1599349610,1664128_English,Video-5203c815-9c6c-4f4f-9eec-5d76be1583fb_processed.mp4-preview.jpg
01759473,01664767,0,20391851,,,"OT Code of Ethics, Core Values, Principles and Standards of Conduct",457213908,1565111009,1599318008,1599320216,1664767_English,b31efb17-9ab3-4022-a955-1f3d3858ad89_screen_capture_video_1599318006_display0.mp4-preview.jpg
01759114,01664424,0,16281426,,,"My Event on Saturday, September 5, 2020",572084829,688184067,1599284105,1599284105,,unknown
01759635,01664926,387484,20161914,BIOL-144-363 - 80852.202108,jccc,Ch 7 Bone Structure Part 2,1615441715,1242541969,1599321666,1667992160,1664926_English,P6TnT0T4TvTZTDTGTvTyTWTWuBT5I5TJIGTnTGTdiYTGTVC1TRu9upTeTzTkTGIe_desktop.mp4-preview.jpg
01758911,01664227,0,38378277,,,Pseudoscience Video ,2052443754,1193243977,1599278229,1599278229,,unknown
01759101,01664411,0,19928000,,,02.1 Quadratic Functions,436787230,2071087214,1599283680,1600714297,,Video-db9dd9a9-c659-404b-9b9e-6867e4c0cc09_processed.mp4-preview.jpg
01759447,01664744,135366,10203225,DO_239AM_M_202010 - Osteopathic Princ and Pract IV,pcom,Thoracic Outlet Syndrome (TOS),471061344,1806771451,1599317085,1599319082,,M2T9T6TjTBT9T7IQTLIqTZT3TxiXTOT2CDT3TVHWT2C4tJTxCK_desktop_781664744-preview.jpg
01758898,01664214,0,38378277,,,Pseudoscience Video ,1050568129,1355496552,1599277934,1599869818,1664214_English,vlozoyaleanos1_637348531270483259_1.mp4-preview.jpg
01759088,01664399,0,8260917,,,"My Event on Saturday, September 5, 2020",482913467,963136648,1599283096,1599598791,1664399_English,18b05d2a-2fb8-4c20-99b2-7b9a7cb550a2_screen_capture_video_1599283091_display0.mp4-preview.jpg
01759609,01664901,0,40853872,,,"My Event on Saturday, September 5, 2020",1153871099,2038530598,1599321268,1599322136,,cfletcher8_637349036606566737_1.mp4-preview.jpg
01758772,01664089,0,19025999,,,Lauren Gutierrez- Ancient Aliens Pseudoscience,185592505,1836051127,1599275740,1599275740,,unknown
01758885,01664201,0,19928000,,,11.4 Limits at Infinity and Limits of Sequences,1781912651,1722601532,1599277450,1600715405,1664201_English,Video-ec1d1042-c948-47b9-907c-45281373afa1_processed.mp4-preview.jpg
01759434,01664731,0,23151685,,,Untitled210060 assignment 9:2,1145822080,20954015,1599316581,1605293295,1664731_English,Video-96be8a83-7108-43cb-b5ff-f9b12715c5a4_processed.mp4-preview.jpg
01759075,01664386,0,16247578,,,OR Update Week 3,165394287,1288522633,1599282229,1599282961,1664386_English,sbrown65_637348610273812201_1.mp4-preview.jpg
01759421,01664718,0,31733804,,,AnnouncementSep7,762849017,1701261348,1599316196,1599317145,1664718_English,Video-754792d3-7002-45d1-b1eb-64e5de762740_processed.mp4-preview.jpg
01759596,01664888,0,34436589,,,"My Event on Saturday, September 5, 2020",573635196,941890511,1599321098,1599321098,,unknown
01759062,01664373,0,7749473,,,SPA 2750-El sustantivo,343059810,1396237896,1599281743,1624120176,,Video-39f7a7f9-8c50-4fd9-8953-ce49cd60bae4_processed.mp4-preview.jpg
01758746,01664063,0,36705183,,,"My Event on Friday, September 4, 2020",62072426,920161432,1599275366,1599275695,,MenJxR-4F92557B-C84F-458E-8BBC-F25678874C0A_video.mp4-preview.jpg
01759408,01664705,0,35546998,,,WJIV Assessment 1,821906990,266865741,1599315709,1599753892,1664705_English,Video-8a64b8d8-0b03-413c-9cd0-38d24c62ef67_processed.mp4-preview.jpg
01758846,01664163,0,34291290,,,Professional Development Interview Introduction,717983310,1250966239,1599276684,1631836777,,mbryant15_637348554740795014_1.mp4-preview.jpg
01759049,01664360,0,860517,,,Mini Speech 2 Katie Rebenitsch,882872384,1508028981,1599281206,1632153234,1664360_English,Video-f9208ed2-31a4-4dfc-99f9-1017965b46da_processed.mp4-preview.jpg
01759570,01664973,0,35752076,,,Logic online grading system,1381578759,428754631,1599322408,1599499944,,5c75627f-1ac1-40a7-a9a1-7081ab30225a_screen_capture_video_1599320528_display0_781664973-preview.jpg
01758720,01664039,0,40812939,,,IMG_3732,689742533,882359865,1599275012,1599275109,,Video-1a333676-4581-4d7b-8935-c14d327870e8_processed.mp4-preview.jpg
01758833,01664150,0,34505097,,,Week 5,1910129115,1812109434,1599276476,1664792495,1664150_English,Video-23b8fca7-cabd-44af-a831-a29e02666e0b_processed.mp4-preview.jpg
01759395,01664693,0,29571704,,,"My Event on Saturday, September 5, 2020",1645092833,1023789822,1599315242,1599320618,,Y25J4E-835DFBA3-E666-4259-9457-9A32FA99832E_video.mp4-preview.jpg
01759036,01664348,0,20121889,,,IMG_0095,130523734,724660318,1599280872,1601073943,,Video-2ca5cc52-98cb-4aa5-8d24-174c69cd17e1_processed.mp4-preview.jpg
01759557,01664850,0,19986683,,,OrganicMolecules_Carbohydrates_Lipids,514184302,2133656008,1599320215,1642190268,1664850_English,Video-3ece5200-1aee-447c-897b-4840f0e21484_processed.mp4-preview.jpg
01758707,01664026,0,15379740,,,Plea bargaining presentation,1096032870,648148862,1599274699,1599276288,1664026_English,lsoria_637348462885933483_1.mp4-preview.jpg
01758820,01664137,0,20102640,,,Chapter 5 Aggregate Lab Video,900656777,1490685162,1599276331,1600371790,1664137_English,Video-48452086-2e8d-4796-a22e-cb609430cc9b_processed.mp4-preview.jpg
01759382,01664692,0,36345408,,,lecture_9,1068544498,748729502,1599315154,1599581331,,Video-9c8cb028-c72f-4d67-86ad-1fa49ad7289c_processed_781664692-preview.jpg
01759023,01664336,0,38863516,,,IMG_0275,404285941,865807213,1599280595,1599281066,,Video-7727c319-d568-4bae-b15f-819f5d5f5b62_processed.mp4-preview.jpg
01759544,01664837,0,29571704,,,"My Event on Saturday, September 5, 2020",57013345,1269932902,1599319742,1599320618,,Y25J4E-47C7200E-F1F5-463B-A089-7DF8C5F2DBDE_desktop.mp4-preview.jpg
01758807,01664124,0,31698785,,,zoom_0,853755657,1097883197,1599276123,1603247834,1664124_English,Video-39815ac2-8645-42d4-a337-2b6925df175c_processed.mp4-preview.jpg
01758781,01664098,0,455944,,,EDEL 453 FA 2020 Week 3 Overview,1002030025,332676367,1599275918,1599601584,1664098_English,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKTBiKTlTkh3TdIqTMTnu6HpTjuN_desktop.mp4-preview.jpg
01759518,01664812,0,20344112,,,GMT20200901-230043_BIOL-121-3_2736x1824_edited,1813960690,1428847981,1599319158,1599659661,,Video-6cebfbbf-b37f-4dea-9f22-68bb07e79eed_processed_781664812-preview.jpg
01758768,01664085,0,69163116,,,Mandatory Kindergarten ,1740095514,2245752,1599275731,1662649389,,ebrice_637348545262818067_1.mp4-preview.jpg
01759505,01664799,0,19174421,,,"My Event on Saturday, September 5, 2020",1816266408,983608943,1599318799,1599318799,,unknown
01758971,01664287,0,32658091,,,Pectoral Region and Axilla- 9-3-20,850677356,652588476,1599279386,1601575841,1664287_English,Video-a09f6a3e-68c0-4827-be2f-edfa0cbcd9f2_processed.mp4-preview.jpg
01759317,01664618,0,36190173,,,"My Event on Saturday, September 5, 2020",1143311385,41087855,1599312674,1599312892,,jngankam_637348950649452580_1.mp4-preview.jpg
01759492,01664786,160486,5349795,UND01-2110-GEOL106-07231 - GEOL 106: Global Warming: The Facts and Myths - 07231 - F20,und,Earth's Biosphere,2074335286,2102524845,1599318455,1632152872,1664786_English,3259a2bf-ed13-4711-ac3e-3626c8c483f5_screen_capture_video_1599318416_display0.mp4-preview.jpg
01758958,01664274,0,20249779,,,"My Event on Friday, September 4, 2020",1565892229,995771599,1599279118,1599279118,,unknown
01758742,01664059,0,35605519,,,"My Event on Friday, September 4, 2020",177031073,1558471163,1599275320,1599279331,1664059_English,6YP9Z7-251014A2-38E5-429E-8033-CBA6FE9408A2_desktop.mp4-preview.jpg
01759304,01664605,0,2392117,,,CNG104-20200903 1530-1,1436018785,1631311675,1599311625,1662649385,1664605_English,Video-2fdb0ce0-6d61-4ed1-9cc0-a50d5e005fe3_processed.mp4-preview.jpg
01758945,01664261,0,29869822,,,"My Event on Friday, September 4, 2020",117688971,1856095913,1599278864,1602821358,,pnewton_637348540438693083_1.mp4-preview.jpg
01758729,01664048,0,29082522,,,zoom_1,992829148,518071506,1599275152,1599433129,1664048_English,Video-94eeca09-5cfa-48e0-9be2-11a14116c2c4_processed.mp4-preview.jpg
01759466,01664760,0,40794328,,,Sr. Amanda Foumia ,1812986464,2071768348,1599317880,1599612578,,8gBK8p-4161E4AB-4AC7-4827-AD0D-126004FD499A_video.mp4-preview.jpg
01758716,01664035,0,1176301,,,How to Post to Discussions,749024129,1567950337,1599274882,1653363713,1664035_English.srt,M2T9T6TjTBT9TzhQTLIqTqI3TQTXTVCATAIACdTPIZTGTPh9hKTBt7_desktop_781664035-preview.jpg
01759278,01664584,0,39646446,,,"My Mobile Upload - Saturday, September 5 6:34 AM",1611609786,768211498,1599307465,1601159093,,trim.1BD733FD-7CCA-480C-A246-D3781E557A40.MOV.mp4_processed-preview.jpg
01758919,01664235,0,20249779,,,"My Event on Friday, September 4, 2020",1760743084,1086210680,1599278318,1599278318,,unknown
01758906,01664222,0,35853300,,,"My Event on Friday, September 4, 2020",26594170,2107924185,1599278138,1599278423,,L4AO9L-33164D56-B94E-4DC1-82D2-54E5FF550DAD_desktop.mp4-preview.jpg
01759252,01664559,0,19928000,,,05.5 Multiple-Angle and Product-to-Sum Formulas,1084791702,360603004,1599299285,1600715546,1664559_English,Video-abce4853-503b-4ae5-9391-1b1cc6c04b78_processed.mp4-preview.jpg
01759239,01664546,0,19928000,,,04.5 Graphs of Sine and Cosine Functions,1211132550,1658515122,1599293717,1600715585,1664546_English,Video-b7bcddb0-fef3-4c82-a208-d12e571293a1_processed.mp4-preview.jpg
01758880,01664197,0,860517,,,Teno Kao Introduction,1678750587,1714762859,1599277327,1632153208,,tkao2_637348550550271706_1_781664197-preview.jpg
01759427,01664724,0,19928000,,,28 Problem Solving Techniques,2067705854,55010261,1599316370,1599316917,,Video-612c8165-f96c-417e-8936-2c3e059dc149_processed.mp4-preview.jpg
01759226,01664533,0,10241724,,,"Friday, September 4 Bio 233 Recorded Lecture",822750790,1623330297,1599292558,1641265175,1664533_English,Video-f080eae9-7ca5-4770-aebf-010c02af3215_processed.mp4-preview.jpg
01758867,01664184,0,38482223,,,10-2,137439502,694163469,1599277131,1599352546,,f652444e-e5a3-44a2-b14b-ba88db9c589f.mp4_processed-preview.jpg
01759213,01664520,0,10742643,,,Intro to Learning Journey,979404762,1139852938,1599290882,1600035789,1664520_English,Video-a9117f2e-6fe0-42d1-95cd-6f2addddc32f_processed.mp4-preview.jpg
01758854,01664171,0,19928000,,,11.3 The Tangent Line Problem,202062641,2066404683,1599276826,1600714297,,Video-0b5f6b05-8dad-4691-9599-febeaeced1a3_processed.mp4-preview.jpg
01759401,01664698,0,12309811,,,HIS28Sept3,1625392376,350895406,1599315448,1599399750,1664698_English,Video-eacffda9-2bb9-40e5-ac36-12d3630051fb_processed.mp4-preview.jpg
01759200,01664507,0,33351403,,,6 Visual Pathways Lecture,51741421,1935831904,1599288671,1609794910,1664507_English,Video-e2448384-edf5-47bb-a279-7db7d9de0ab8_processed.mp4-preview.jpg
01759388,01664686,0,1289890,,,"My Event on Saturday, September 5, 2020",36064744,158567285,1599315020,1599315020,,unknown
01758828,01664145,0,20162380,,,English 2 Day 2 Live Session 2,2053868298,362891403,1599276432,1599277546,1664145_English,Video-50576ce2-03ad-4f30-bdb9-308b67cefe71_processed.mp4-preview.jpg
01759187,01664494,0,35895739,,,WIN_20200905_01_32_11_Pro,58632280,709398828,1599287635,1601097354,,Video-2cc97ea9-16c0-42d0-b317-f047716ed5c4_processed.mp4-preview.jpg
01758815,01664132,0,19025999,,,"My Event on Friday, September 4, 2020",829259671,1683540353,1599276278,1599599438,1664132_English,qY8WQ8-80B82241-B23E-452D-93C6-1DF49A84A2A6_video.mp4-preview.jpg
01759174,01691617,0,19822963,,,Word Module 2 Textbook Project Video 1,1356933402,1879493089,1599703518,1600090776,1691617_English.srt,Video-e6268aad-9750-4d54-b13c-b95c7b3a52f6_processed_781664483_781691578_781691617-preview.jpg
01759375,01664674,0,29571704,,,Edited Video Try,600658512,703162179,1599314699,1599320618,,Y25J4E-BA7958E9-DF8E-46FC-8E8B-9EB7A50EDD8F_desktop_781664674-preview.jpg
01759161,01664470,0,40591578,,,Meeting in _General_ ,1461131426,1931378482,1599286287,1599286953,,Video-291046cf-e08a-4999-bc60-33fd8206de3c_processed.mp4-preview.jpg
01758802,01664119,0,20162380,,,English 2 Day 1 Live Session 1,351556319,135557836,1599276097,1599276891,1664119_English,Video-dc15acb5-3323-4f09-a3a8-0489c59ed4a9_processed.mp4-preview.jpg
01758789,01664106,0,19928000,,,11.2 Techniques for Evaluating imits,797093285,2017909324,1599276043,1600715401,1664106_English,Video-fd430c93-5220-494b-b1e7-023d7e3857e5_processed.mp4-preview.jpg
01759148,01664458,0,19928000,,,02.5 The Fundamental Theorem of Algebra,299599676,670799821,1599285665,1600714297,,Video-745e765e-9650-4b3a-a81c-e69c708e7f95_processed.mp4-preview.jpg
01759135,01664445,0,38541895,,,"My Mobile Upload - Friday, September 4 11:50 PM",70009227,2046270615,1599285054,1599287859,,318476AD-C2C8-46D5-BAC0-DF64CA6246D8-9287-000005B9D0A56284_video.mp4_processed-preview.jpg
01758776,01664093,0,21383449,,,"My Event on Friday, September 4, 2020",1828387425,1995672297,1599275811,1599275811,,unknown
01759122,01664432,0,40808593,,,"My Event on Friday, September 4, 2020",697465323,421971439,1599284382,1599284382,,unknown
01759323,01664624,414212,10992395,GENERAL PHYSICS I (FY ONLY),wlu,Lab2-DigLevelCalibration,1968647363,1293654281,1599312970,1599314089,1664624_English,Video-a7b12acd-072b-454b-9dca-c6faff7c424c_processed.mp4-preview.jpg
01759310,01664611,0,36190173,,,"My Event on Saturday, September 5, 2020",1672563952,1271694087,1599312308,1599312454,,jngankam_637348946947785584_1.mp4-preview.jpg
01759096,01664406,0,38589057,,,Program 11.2.2,276357396,272487455,1599283380,1599422626,,5930b84b-317b-4a63-8570-ae752ca7aa29.mp4_processed-preview.jpg
01758737,01664054,0,16543283,,,AAA 9-1-2020,701710991,2086141090,1599275211,1599606745,1664054_English,Video-ad98deb2-6be5-4204-bf75-d7867db53dd3_processed.mp4-preview.jpg
01759297,01664599,0,30891655,,,EDLD 5352 - Teacher Interview - Whole Group,781926892,1792541564,1599310661,1600027351,,Video-9b657455-3a48-4a1b-a4cb-024b6b46668d_processed.mp4-preview.jpg
01759083,01664394,159860,31605448,EECS 170C and 170LC,uci,Additional Lecture Chapter 10,749321689,1164831226,1599282780,1599284350,1664394_English,Video-1a219f94-81a6-4f36-b1af-3f293c6e8d71_processed.mp4-preview.jpg
01759284,01664589,0,31120488,,,FullSizeRender,1674988859,1322646920,1599308397,1611956196,,Video-b8625376-6e22-46d8-b59f-2ff1a5ece67b_processed.mp4-preview.jpg
