video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01855554,01757134,0,20085159,,,411-7-C modeling and simulation,775670474,553248207,1600640082,1600651515,1757134_English,Video-4bb1d1a9-a27b-4a1e-894d-f10a28bbe13e_processed.mp4-preview.jpg
01856162,01757728,575761,5107746,ME 424: Systems Dynamics and Control - 03700-03712 - F22,und,Rec_032_Lect_Chap_3,435329916,1714869638,1600646019,1632253745,1757728_English,faecbf71-680d-49ce-a2df-2ec86450ca6e_screen_capture_video_1600646012_display0.mp4-preview.jpg
01854757,01756369,136980,16284008,BIO-251B-40-20/FA - BIO-251B-40-20/FA,stchas,GMT20200826-165009_Week-2---H_1920x1080,1807645259,101529255,1600632533,1667992440,1756369_English,Video-2e9693b7-8dcb-4a12-9812-caf52527a27f_processed.mp4-preview.jpg
01854584,01756199,0,12626306,,,Video-169,1543947852,713676966,1600630614,1604772263,1756199_English,Video-356e0d84-4cf3-4534-a255-773e9524121b_processed.mp4-preview.jpg
01855196,01756787,0,44514122,,,"My Event on Sunday, September 20, 2020",747028417,862106615,1600636974,1600636974,,unknown
01854996,01756599,0,10383665,,,"My Event on Sunday, September 20, 2020",2040056432,193497825,1600635244,1600635244,,unknown
01855541,01757121,0,42156434,,,Cutting Tools Lab,275206516,672487213,1600639958,1615237091,1757121_English,Video-34487c03-39ec-4dce-a134-0fa1988374ae_processed.mp4-preview.jpg
01856149,01757716,0,888260,,,"BIO 201 Chapter 6, 7",1940701436,1476479689,1600645865,1661454534,1757716_English,unknown
01855183,01756022,0,4884678,,,"[Original Copy][Original Copy]My Event on Sunday, September 20, 2020",1007765564,589485654,1600628581,1667299033,1756022_English,86T7TJTyTXTKTYT3TZTGTET9INTEIPT2IXTOTlTZieTQIZTkTnurtNTzT7I9T8u9_desktop.mp4-preview.jpg
01854571,01756187,147000,20269241,HIST-201-01 F20 - VIOLENCE IN PRE-MODERN EUROPE,wlu,Economics of Slavery,2033198074,1299773765,1600630403,1600788835,1756187_English.srt,dMDGpe-7D80A8C5-4795-4B3E-86E6-9FE9F9F10255_video_781756187-preview.jpg
01854983,01756586,0,10383665,,,"My Event on Sunday, September 20, 2020",555140707,744603275,1600635138,1600635138,,unknown
01856136,01757703,0,21830705,,,Fall 2020 ISBP IIIA1: Arrhythmias: Pharmacotherapy of Atrial Fibrillation: Rate vs Rhythm Control,1715767763,210670192,1600645639,1600652758,1757703_English,1194fb20-5f89-4747-af7b-3d6a93267b88_screen_capture_video_1600645631_display0.mp4-preview.jpg
01854731,01756343,0,33889011,,,New Era: Big Business,1333376210,2013155346,1600632278,1667992440,1756343_English,esherman3_637362110689764403_1.mp4-preview.jpg
01855515,01757095,0,20088010,,,"My Event on Sunday, September 20, 2020",2103873031,1656810325,1600639743,1600639743,,unknown
01854970,01756679,0,2038040,,,Read Aloud (Ch. 2 Assignment)_edited,897335666,423635088,1600636054,1600636097,,rjohnson32_637362137636434880_1_781756679-preview.jpg
01855170,01756764,134605,35609785,N20FA CIS-2141-NL01 - N20FA Prog Inter/Web Aps (CIS-2141-NL01),vsc,VIDEO: CIS2141 Week 6 Intro,943819513,2083835268,1600636842,1601239587,,d2RYx7-A7824B40-AAE7-491D-9B0E-3D8C8F5D6D35_desktop_781756764-preview.jpg
01856123,01757690,0,13626,,,Week 5 Review,942647161,1393461565,1600645513,1601228892,1757690_English,52ad206d-d5b3-4ce9-957c-5ce98f0baaef_screen_capture_video_1600645470_display0.mp4-preview.jpg
01854957,01756561,0,860517,,,Nathan Wurst Mini Speech 2,1850781459,1512152676,1600634858,1632152793,1756561_English,Video-6fa926ce-5507-43d0-a925-4075355dc0e9_processed.mp4-preview.jpg
01854718,01756330,0,30900734,,,"My Event on Sunday, September 20, 2020",1123847858,1606080870,1600632104,1600632104,,unknown
01855157,01756751,0,860517,,,Bobby Fleming Mini Speech 2,1317210416,2105527348,1600636730,1632152996,1756751_English,Video-c5bc41df-ba3f-4209-8317-d528a7ca9b11_processed.mp4-preview.jpg
01855489,01757071,0,35320181,,,"My Event on Sunday, September 20, 2020_edited_edited",226280614,269565573,1600639495,1601153727,,VB2ZYx-FE68503F-914D-4BFB-B5CB-08301D55524C_video_781757071-preview.jpg
01854532,01756149,0,30011634,,,MBerlin Intro(1),539402112,394648972,1600630037,1600630262,,Video-4fadf8c5-49d1-4056-9cce-2df0fb58dc76_processed.mp4-preview.jpg
01854705,01756317,0,35575173,,,"My Event on Sunday, September 20, 2020",9916758,609216822,1600631953,1600631953,,unknown
01854944,01756549,0,33566747,,,Week 4/1/2 check-in,1716310182,1119714669,1600634748,1600635656,1756549_English.srt,ebauer5_637362099408922442_1.mp4-preview.jpg
01855476,01757058,0,29573891,,,"My Event on Sunday, September 20, 2020",1455224448,323220314,1600639389,1600647624,1757058_English,f99c65ff-1d31-44c3-8caf-1d90a7aea5b7_screen_capture_video_1600639383_display0.mp4-preview.jpg
01855144,01756739,0,35495873,,,The Atmosphere Lecture Ch 16,521196286,1792206006,1600636667,1600637373,1756739_English,Video-3a4ea71b-6b87-4028-aedf-a4e8ae6fa122_processed.mp4-preview.jpg
01854519,01756138,0,9923734,,,Linear Probability Model,1392091878,606526810,1600629930,1600630246,,Video-63aad722-0f1f-4e9c-a092-7b798d120a95_processed.mp4-preview.jpg
01854692,01756304,0,5883832,,,Megan Z BB Sp Feedback 2,1065144326,35763859,1600631759,1600631759,,unknown
01855463,01757045,0,36866272,,,"My Event on Sunday, September 20, 2020",1922298135,1680531877,1600639309,1600639309,,unknown
01855131,01756726,0,36222200,,,"My Event on Sunday, September 20, 2020",566421079,318427130,1600636508,1600636508,,unknown
01854506,01756125,0,44646365,,,"My Event on Sunday, September 20, 2020",1648276641,412010048,1600629843,1600629843,,unknown
01856084,01757653,0,38658736,,,"My Event on Sunday, September 20, 2020",718966469,468297916,1600645062,1602711870,,unknown
01854905,01756511,0,19905585,,,MiniLecture 8.2 Lycophytes,1735647025,1442567061,1600634267,1667818945,1756511_English.srt,702cb295-3d07-4a41-9d8d-62e3ba15e05a_screen_capture_video_1600627396_display0_join_781756511-preview.jpg
01855450,01757033,0,19720077,,,moral_disengagement,2015149854,227647727,1600639198,1600640113,1757033_English,Video-e0e4ef48-3f59-48b4-aaf9-4c2b8efab6ce_processed.mp4-preview.jpg
01854679,01756291,0,9923734,,,Cross Validation Methods,1687731902,1892079979,1600631532,1600631808,,Video-21166635-e48f-4260-821d-497c0bc90a84_processed.mp4-preview.jpg
01855118,01756713,0,1162913,,,DRAF 2310 - 5.2,1073827426,1177369939,1600636336,1600780063,1756713_English,Video-382a5697-97ee-45f5-be2a-2d5dae35a56b_processed.mp4-preview.jpg
01855437,01756623,0,19274024,,,"[Original Copy]My Event on Sunday, September 20, 2020",1363226584,1949878269,1600635480,1600639085,,P1d8G6-FAC94800-B14F-4650-81E4-7527A20CC4B9_desktop.mp4-preview.jpg
01854892,01756499,0,33477582,,,ch15_solv_eq_conc_exercises_solns,713428389,446867328,1600634148,1600638106,1756499_English,jseeley2_637362165388387980_1.mp4-preview.jpg
01855105,01756700,0,860517,,,Movie on 9-20-20 at 4.04 PM,1205637223,1041174567,1600636203,1632153097,1756700_English,Video-7586b6af-7120-4cf4-a91a-7b343d368613_processed.mp4-preview.jpg
01854493,01756112,0,35020015,,,Lecture_19_Comparisons_2,1495685358,278801747,1600629671,1600630587,1756112_English.srt,Video-67e9b48e-eb66-448f-ad38-0d4417f5ff59_processed_781756112-preview.jpg
01856058,01757627,0,38549796,,,Expression Video,513695635,140198156,1600644850,1600645149,,Video-60cb84d1-ae57-4ab2-8c71-47df285dcdb8_processed.mp4-preview.jpg
01855424,01757008,0,29397142,,,40_08PositiveFeedback_A,1645571959,1478177817,1600638961,1600639566,,Video-c0b049c5-2856-4cf0-869d-2f91923025f9_processed.mp4-preview.jpg
01854879,01756486,0,27531027,,,Unit 14: Pet's Irritating Behaviors ,1369308653,1560557204,1600633955,1667992164,1756486_English,phornmarsh_637362127461787157_1.mp4-preview.jpg
01854653,01756265,0,18628620,,,COMM 100 Verbal,1593999882,711411728,1600631239,1633969470,1756265_English.srt,a2229c65-8890-4b69-baa8-3848c55aade0_screen_capture_video_1600631200_display0.mp4-preview.jpg
01855092,01756687,0,19785304,,,1218-8.4-exr1,167930008,1839393440,1600636091,1600636850,,Video-63092fb1-d8ef-42df-93e3-830fe59b2646_processed.mp4-preview.jpg
01854480,01756099,0,490668,,,Taxi Cab Hyperbolas,1537431240,1460563149,1600629555,1600629555,,unknown
01854640,01756252,0,30011634,,,MBerlin_Duncan,657504898,1788566165,1600631113,1600631916,,Video-dde12d88-19c1-434c-98a2-47723b2308de_processed.mp4-preview.jpg
01856045,01757615,0,35255183,,,"My Event on Sunday, September 20, 2020",1408841880,1122181658,1600644798,1602526315,,011ebd3a-4559-42ec-a19d-58ebcb1c347e_screen_capture_video_1600644794_display0.mp4-preview.jpg
01855411,01756995,128177,5394363,UND01-2110-POLS310-09126 - POLS 310: Introduction to Political Thought - 09126 - F20,und,Plato Introduction and Book 1 Lecture,511387296,1821277028,1600638890,1632153253,1756995_English,3c32a0f7-45ea-4f7f-ad5b-0f76993c5326_screen_capture_video_1600638849_display0.mp4-preview.jpg
01855079,01756676,0,2820602,,,Chapter 7 Part 1 Chapter Review_edited_edited,439903147,1455445806,1600636019,1601496184,1756676_English.srt,fa433d13-8a0d-4df7-a52c-a14d3099b77b_screen_capture_video_1600635943_display0.mp4-preview.jpg
01854467,01756086,155044,13987368,202110 DIRW-0327-PN4 - Fall 2020 - Developmental Integrated Read (DIRW-0327-PN4),blinn,"My Event on Sunday, September 20, 2020",208588454,1521026573,1600629474,1600706781,1756086_English,2cef687a-af3a-4bb8-b4c5-4ec8cfcb826b_screen_capture_video_1600629466_display0.mp4-preview.jpg
01854627,01756240,0,18323171,,,AcostaLewisFYE,13812215,1007587621,1600630990,1600630990,,unknown
01856032,01757602,0,34489436,,,lab 4 performance assessment kevin Althema ,654205285,1973495849,1600644742,1601247116,,trim.C4A25695-7DC5-42E4-A4E6-842B18B63769.MOV.mp4_processed-preview.jpg
01854454,01756074,0,3515633,,,LabDirections,1498814249,1436364610,1600629289,1607100716,1756074_English,Video-475befe0-4753-44f4-b52f-d3bd71f286f4_processed.mp4-preview.jpg
01855066,01756664,0,44684596,,,Video Reflection - PD Lamar,1132188222,1035970144,1600635895,1600640284,,Video-b6b0864a-517c-4623-833b-e8d28a80db41_processed.mp4-preview.jpg
01856019,01757589,0,22333496,,,Prepared Rhythm Week 3,521724095,745381999,1600644646,1600899973,,jberrellez_637362153459082936_1_781757589-preview.jpg
01854614,01756227,0,19925826,,,"My Event on Sunday, September 20, 2020",1384778906,1810444696,1600630904,1600630904,,unknown
01854441,01756063,0,13103066,,,Week 6 - Responsive Design - Assignment 2 of 2,1239761934,1372831817,1600629083,1601494895,1756063_English,Video-7cd3320c-0b9d-429a-9375-94aad39503e3_processed.mp4-preview.jpg
01854840,01756449,0,19274024,,,160-Wk6-Vid-6-Review-and-Commentary-7-Mins,1022078183,1100195825,1600633500,1600635494,,P1d8G6-3A831774-959B-45FD-9343-4C1013729817_desktop.mp4-preview.jpg
01855053,01756652,0,5883832,,,Dana BB Sp Feedback,169754913,1595001036,1600635799,1600636664,1756652_English,kwarmoth_637362145669968230_1.mp4-preview.jpg
01855385,01756969,0,34705453,,,"Chapter 3, Part 1_UNEDITED",192040821,1410742776,1600638673,1605124739,1756969_English,0be79d8d-fdfc-4679-8c70-70bf1fd490ec_screen_capture_video_1600638669_display0.mp4-preview.jpg
01854428,01756050,0,33801098,,,"My Event on Sunday, September 20, 2020",514772962,1457023252,1600628949,1600628949,,unknown
01855040,01756640,0,14068359,,,"My Event on Sunday, September 20, 2020",621309286,771726844,1600635661,1600635661,,unknown
01854827,01756436,0,19965341,,,G. chapter 3 part 7,438871421,90785157,1600633350,1640036551,1756436_English,Video-2132c20e-0d5c-4a65-a624-008ead477cdf_processed.mp4-preview.jpg
01854601,01756214,0,41681885,,,Field Interview 1 Introduction,1670692948,288758709,1600630781,1613293787,,dkM7ye-56BBFEAE-3DE9-4810-8369-A51161F7FB91_video_781756214-preview.jpg
01856006,01757576,0,38989468,,,"My Event on Sunday, September 20, 2020",2101717729,565069007,1600644524,1600644524,,unknown
01855372,01757071,0,35320181,,,"My Event on Sunday, September 20, 2020_edited_edited",226280614,269565573,1600639495,1601153727,,VB2ZYx-FE68503F-914D-4BFB-B5CB-08301D55524C_video_781757071-preview.jpg
01855027,01756628,0,1036971,,,Ch5Speech reading,365091589,1915103856,1600635518,1648161523,1756628_English,Video-eaddb58b-4bd8-4bec-a24c-cd0c885b5e95_processed.mp4-preview.jpg
01854415,01756038,127005,6331374,PHYSICS_103_13393FA20P - PHYSICS 103 : Phys Engineers/Sci III - Eagle R. - FALL 2020 - SECTION# 13393,pierce,ch36_L2,727397894,198734718,1600628782,1600634275,1756038_English,Video-281641f7-fe98-4378-ab6f-51db7d5fdc32_processed.mp4-preview.jpg
01854588,01756633,0,7216518,,,PHRM 215: Chapter 12 Anticancer Drugs,1609798439,1470959032,1600635594,1600635881,1756633_English.srt,klesmeister1_637362094244950252_1_781756633-preview.jpg
01855993,01757564,0,41640110,,,final session,1708485118,308413415,1600644438,1600644477,,unknown
01854814,01756424,0,16250787,,,The Brain Stem & Spinal Cord_edited,759409901,1042486212,1600633132,1600635670,1756424_English.srt,86T7TJTyTXTKTYT3TZT4IET9INT8TPTgiXTDIlTGT3uNuZTkT2IGTYCE_desktop_781756424_original_0001.jpg
01855359,01756943,0,10877344,,,"My Event on Sunday, September 20, 2020",1723815228,545900774,1600638369,1600638369,,unknown
01855014,01756589,0,860517,,,[Original Copy]Angry Misanthrope- edit,755688271,1225128330,1600635187,1632153075,,v3Ljq2-D88AB1B6-1FA9-4066-8989-9EB3BA1E5320_desktop_781756589-preview.jpg
01854402,01756026,0,16811535,,,Rational Exponents,457720626,1246190613,1600628638,1644172175,1756026_English,68fb83e3-aa9c-463b-bfcf-4c60ede16765_screen_capture_video_1600628750_display0.mp4-preview.jpg
01854801,01756412,0,14931647,,,"Building Trust through Disclosure, September 20, 2020",119831648,622890215,1600633041,1601743515,1756412_English,0XTkTGT5TOTRTZTBTqI5TLIPTJT3TKiKTMIQTxT0u3CJTBuNcVT3C6_desktop.mp4-preview.jpg
01855980,01757550,160317,40847583,V20FA SOC-2010-VM01 - V20FA Global Social Problems (SOC-2010-VM01),vsc,"My Event on Sunday, September 20, 2020",639155428,615139357,1600644244,1600652662,1757550_English,75fe8725-8a55-49df-9ca2-4b77d1200825_screen_capture_video_1600644239_display0.mp4-preview.jpg
01854562,01756179,0,19687885,,,BIO304 Lecture 15,702669193,639855226,1600630328,1600651123,1756179_English,d8443e9c-f181-4602-8a46-06820b41edea_screen_capture_video_1600630320_display0.mp4-preview.jpg
01854389,01756014,0,393641,,,"Overview of Week 4, HCS131-06",1507766828,950983301,1600628479,1600635765,1756014_English,09d6d7a8-5680-4d71-ae04-558df9192afc_screen_capture_video_1600628470_display0.mp4-preview.jpg
01854788,01756399,0,33889011,,,New Era: Roaring 20s,542164257,1346813445,1600632938,1667992440,1756399_English,d42d914d-8ccd-4cf2-afa1-d0daf0ea4454_screen_capture_video_1600632930_display0.mp4-preview.jpg
01855967,01757537,0,19778426,,,MD Week 4 TEST,1734359116,1712998468,1600644111,1600645322,,unknown
01854549,01756166,0,35020015,,,Lecture_19_Comparisons_3,716926539,1487724008,1600630194,1600631059,1756166_English.srt,Video-67e9b48e-eb66-448f-ad38-0d4417f5ff59_processed_781756166-preview.jpg
01854988,01756591,0,860517,,,Mini Speech #2-Cutter Howard,1235265942,643882015,1600635211,1632152797,1756591_English,Video-8271ae80-72af-4071-b2f6-e2bc61785b3e_processed.mp4-preview.jpg
01854376,01756002,0,35710007,,,"My Event on Sunday, September 20, 2020",419058235,1917240277,1600628365,1600629365,1756002_English,nedwards8_637362071552251234_1.mp4-preview.jpg
01854775,01756386,0,20245813,,,"My Event on Sunday, September 20, 2020",753516508,1436278661,1600632720,1600632720,,unknown
01854975,01756578,0,38375102,,,IMG_0442 2,183394796,736648891,1600635041,1600960913,,Video-6f72fa89-b700-4e97-8b53-c887ad857062_processed.mp4-preview.jpg
01855333,01756919,0,2820533,,,APA Critique Recorded Session 9.2020,513497088,325725885,1600638179,1600709379,1756919_English.srt,Video-3620cfec-8394-44d8-ab0d-b420d962553a_processed_781756919-preview.jpg
01855954,01757524,0,16273697,,,Ch. 25 -- Economic Growth,1314210355,1581128395,1600643973,1600647937,1757524_English.srt,ee049827-4f37-4f5f-aab7-685163afb014_screen_capture_video_1600637725_display0_781757524-preview.jpg
01854363,01755990,0,19965341,,,C. chapter 3 part 3,615463822,863700390,1600628223,1641068494,1755990_English,Video-9bbe033f-676a-46d9-92fd-c67928afa34d_processed.mp4-preview.jpg
01855320,01756908,0,30311669,,,Lecture 15-India,2106090979,145325529,1600638101,1600735759,1756908_English,Video-65c01117-6611-493b-9523-cc817d7aaa92_processed.mp4-preview.jpg
01854749,01756361,0,196940,,,Columbian Legacies: The Caribs and the Columbian Exchange,690784711,924773472,1600632460,1600980024,1756361_English,rXQd5-3E143006-D16D-4E92-A9C6-6A53181F42A0_desktop.mp4-preview.jpg
01854962,01756565,0,30411466,,,intro video,113303480,1844829468,1600634894,1600952616,1756565_English,Video-08271a9e-28bd-4968-8b0e-83f6998dfbf9_processed.mp4-preview.jpg
01854510,01756129,296237,44646365,CELL-6210-01Sp21 - 01-Sp21-Physiology,tulane,11. Kidney and Fluids I,368268122,1312079303,1600629889,1632926213,1756129_English,b4d1ae0b-cd59-4c2c-94cd-15304ff7025c_screen_capture_video_1600629884_display0.mp4-preview.jpg
01854350,01755978,0,40352057,,,"My Event on Sunday, September 20, 2020",27341336,687209368,1600627983,1600627983,,unknown
01855294,01756883,0,35406000,,,GERD Pathophysiology,119042720,1222787288,1600637903,1667818945,1756883_English,b02a46ed-dd08-49fe-a0f2-40c7cdb54095_screen_capture_video_1600637886_display0.mp4-preview.jpg
01855928,01757499,0,20728122,,,"Notes from Ch 12, Sismondo, standardization",193492823,1845250439,1600643708,1600794646,1757499_English,3befc156-6430-4a41-8d19-46bad75d9be7_screen_capture_video_1600643662_display0.mp4-preview.jpg
01854736,01756348,0,34914345,,,1312 Test 1 go over,1497545362,1399168208,1600632325,1600632855,,Video-4039a890-bef7-4bde-b2b4-589e2c78cbb3_processed.mp4-preview.jpg
01854497,01756116,0,2830982,,,Section 5.2-Part2,1929706730,333866101,1600629783,1600835015,1756116_English,Video-8b87e4e3-5408-4905-9b43-6f1b4d52fe2f_processed.mp4-preview.jpg
01854949,01756554,0,33889011,,,"My Event on Sunday, September 20, 2020",1342724929,1221568801,1600634779,1600634779,,unknown
01854337,01755965,0,41681885,,,"My Event on Sunday, September 20, 2020",1160546468,274143150,1600627785,1613293787,,dkM7ye-0D494924-3D9A-45B2-8AE3-509BDF39CBE1_video.mp4-preview.jpg
01854723,01756335,0,21830705,,,Fall 2020 ISBP IIIA1: Arrhythmias: Introduction to Pharmacology,180758520,1695817983,1600632180,1600635923,,1194fb20-5f89-4747-af7b-3d6a93267b88_screen_capture_video_1600626526_display0_join_781756335-preview.jpg
01854936,01756541,0,19965341,,,what you should be doing,1058061357,1797176733,1600634697,1641068497,1756541_English,Video-747a9210-1d8b-43ea-b793-3c99ba46fd78_processed.mp4-preview.jpg
01855281,01756871,0,28877883,,,"Chapter 3 lecture, part 3",402697922,1547205418,1600637815,1600638129,,f81290a5-cef8-40bf-8bc2-7fa1fd58eaa9_screen_capture_video_1600633007_display0_781756871-preview.jpg
01854324,01755952,0,40653524,,,Quiz 1: Vocabulary Want,117315625,590975686,1600627633,1600826235,,vadvani_637362064286369761_1.mp4-preview.jpg
