video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05137780,04943586,0,149422509,,,"My Event on Saturday, June 25, 2022",1981676070,820897595,1656184386,1656186708,4943586_English,kforcellina_637917667629325373_1.mp4-preview.jpg
05137779,04943585,0,6264127,,,Vance Fisher 2022-06-25,655014448,254996912,1656184364,1656217378,,d4bfefa5-555b-469c-b57b-71677961ab5c_screen_capture_video_1656184349_display0.mp4-preview.jpg
05137778,04943584,0,162321251,,,ARTS 1303: Early Medieval Europe (Summer),268872893,1749367163,1656184341,1656184341,,unknown
05137777,04943582,0,136399499,,,0111/1314 Inconsistent & Dependent Equations,1151180126,577975865,1656184321,1656190262,4943582_English,emolina23_637917631235107487_1.mp4-preview.jpg
05137776,04943581,0,151824618,,,Chapter 12_Video 3,1481783874,1798203379,1656184321,1656187144,4943581_English,cgrabowicz_637917667040734923_1.mp4-preview.jpg
05137774,04943579,0,30337364,,,Ch.3A - Motion of an Incline,2086787218,1829641780,1656184284,1656185021,,mmehrian_637917566135701509_1_784943579-preview.jpg
05137773,04943578,0,166274776,,,"My Event on June 25, 2022",901186973,1885275460,1656184256,1656184256,,unknown
05137771,04943576,0,166926764,,,"My Event on Saturday, June 25, 2022",79277207,115117943,1656184256,1656268845,,0bbde87d-ccac-4a96-934f-73c55456ed86_screen_capture_video_1656184248_display0.mp4-preview.jpg
05137770,04943146,0,10505662,,,[Original Copy]Chapter 17 Lecture Video,332403477,2087061074,1656166381,1663169970,,d216aa89-4ae7-4eca-aa9c-485a322e21f7_screen_capture_video_1656160486_display0_784943146-preview.jpg
05137769,04943575,0,10505662,,,Chapter 17 Lecture Video_edited,678641249,995320821,1656184237,1663169970,,d216aa89-4ae7-4eca-aa9c-485a322e21f7_screen_capture_video_1656160486_display0_784943146_784943575-preview.jpg
05137768,04943574,0,1026588,,,M6 intro video,1901146236,1482282731,1656184165,1656184875,4943574_English,Video-13b1edf1-593e-4d71-9df6-540adec1c7c7_processed.mp4-preview.jpg
05137767,04943573,0,155891496,,,Video Lecture PR Part 2,203601436,1364765444,1656184163,1656536716,4943573_English,Video-5d5d4fe3-5bd0-4be6-9884-87ba09296915_processed.mp4-preview.jpg
05137766,04943572,0,164185120,,,"My Event on Saturday, June 25, 2022",268686156,1083871266,1656184162,1656185243,4943572_English,3kgG90-F2DBE716-40C1-4214-9401-CA554D76E53F_video0.mp4-preview.jpg
05137765,04943571,0,157640710,,,"My Event on Saturday, June 25, 2022",945588532,138913276,1656184146,1656185269,,schittemsetty_637917629481426964_1.mp4-preview.jpg
05137764,04943603,0,36190255,,,geo kitchen Plate Tectonics,1875299532,2083441722,1656184121,1660089541,4943603_English,Video-2f97deeb-f7e9-4809-893d-6931333d0887_processed.mp4-preview.jpg
05137763,04943570,0,162321251,,,ARTS 1303: Early Medieval Europe,395428024,1414620152,1656184104,1656184104,,unknown
05137761,04943620,0,109710626,,,Video Lecture Chapter 14 NUTR 1010 Summer,159021021,181781456,1656185201,1667732310,4943620_English,b5fd2931-be0d-40bc-9465-84d5bfaf0cb4_screen_capture_video_1655579610_display0_784943569_784943620-preview.jpg
05137760,04943568,0,155891496,,,Video Lecture PR Part 1,1371507586,1035989478,1656184082,1656536716,4943568_English,Video-608fa8bb-b0d9-4d53-b7c1-c30b2e75ff18_processed.mp4-preview.jpg
05137758,04943566,0,97284593,,,Week 8 Video,1637455005,1197022780,1656183999,1656184898,4943566_English,Video-d9792fd7-9d91-466b-ae49-2ebe18f98cd2_processed.mp4-preview.jpg
05137757,04943565,0,166274776,,,"My Event on June 25, 2022",1733605661,195312636,1656183996,1656183996,,unknown
05137756,04943564,0,162321251,,,ARTS 1303: Early Medieval Europe,1297683906,298253205,1656183996,1656183996,,unknown
05137755,04943583,0,36190255,,,scientific method,2132499356,1161453445,1656183979,1660089539,4943583_English,Video-5d45ab4c-40df-4dbb-ad24-b5ef0ece467b_processed.mp4-preview.jpg
05137754,04943563,0,165175457,,,tatiana sarangova module 3,136769305,667689033,1656183974,1657075630,,08d827a4-153a-43be-a6c8-e9cf769f9ee6.mp4-preview.jpg
05137751,04943559,0,162321251,,,ARTS 1303: Early Medieval Europe,271796769,497961048,1656183931,1656183931,,unknown
05137750,04943558,0,15753759,,,Geog 1301 - Ch 1 - Maps and Cartography 1 - Basic Map Elements,592897166,216742560,1656183928,1656184884,4943558_English,eEM5LB-539C133A-8B7C-4858-9A8A-79B7951320EB_desktop0.mp4-preview.jpg
05137749,04943557,0,136001872,,,C-7 Lecture Video 3/X: Antibiotic Classes and their MOA,561728389,187545902,1656183908,1656183908,,unknown
05137748,04943556,0,107917955,,,"My Event on Saturday, June 25, 2022",2030664606,1937784698,1656183886,1656277490,,afuentes30_637917626825535383_1.mp4-preview.jpg
05137745,04943552,0,146890239,,,Update 6/25/2022,677825481,819536437,1656183778,1656183778,,unknown
05137741,04943547,0,167239345,,,Chapter 2,2020649625,2132089947,1656183624,1656189488,,WF_1253855105_637917660240554614_4379_6.45(B)_processed.mp4-preview.jpg
05137740,04943560,0,36190255,,,big Idea 3,632575058,1260905072,1656183579,1656250974,,Video-3991a9bd-9cb9-4d58-aae5-12a760a7fe67_processed.mp4-preview.jpg
05137739,04943546,0,20344112,,,"My Event on Saturday, June 25, 2022",299020870,790887989,1656183561,1656267794,4943546_English,1cd322bb-6662-4349-9977-3775a06024bf_screen_capture_video_1656183552_display0.mp4-preview.jpg
05137738,04943545,0,150456347,,,HCP227 ONL01 Homework Help-Week 1,1794276324,1015235331,1656183561,1656183561,,unknown
05137737,04943544,0,165175457,,,tatiana sarangova module 3,798696143,244055119,1656183541,1656183541,,unknown
05137736,04943543,0,167321032,,,CH2 challenge,1824036542,561363184,1656183508,1656185495,,Z8WqNeR-8B497AC0-97BA-413D-AA91-B2899F9FAA56_video0.mp4-preview.jpg
05137735,04943554,0,36190255,,,Big Idea 2,1183007145,409276674,1656183505,1656183977,,Video-8742344c-c27e-4e79-8f94-419a1270f025_processed.mp4-preview.jpg
05137734,04943551,0,36190255,,,Big Idea 1,2013834687,1882938634,1656183415,1656250974,,Video-b6a5ea5b-6d8f-4bd9-98e6-164ebb60ea8f_processed.mp4-preview.jpg
05137733,04943542,553899,136001872,BIO 123 MASTER COURSE,parkland,C-7 Lecture Video 2/10: Selective Toxicity and Mechanism of Action,921416004,1677025243,1656183411,1656278964,4943542_English,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1656183391_display0.mp4-preview.jpg
05137732,04943541,0,164185120,,,`,530793505,1730477354,1656183368,1656183368,,unknown
05137731,04943540,0,132568824,,,Curious Writer Chapter 2 Overview,1813452366,1349940613,1656183281,1656188278,4943540_English,975d9f8a-fc74-4645-9093-9023070f01cc_screen_capture_video_1656183359_display0.mp4-preview.jpg
05137730,04943539,0,114317976,,,MSA668.5,1312530393,1075778373,1656183275,1656185388,4943539_English,Video-d2caa622-bb7d-49c5-8829-05dfecb60c73_processed.mp4-preview.jpg
05137729,04943538,0,166405397,,,"My Event on Saturday, June 25, 2022",259672344,1535230374,1656183256,1656195710,4943538_English,xLex1Or-74C14F7E-86AF-4EDA-9056-FCE12168BDE4_video0.mp4-preview.jpg
05137728,04943537,0,70502687,,,"Border Hegelians-Jun 25, 2022 08:54 AM Pacific Standard Time",577891418,1410986765,1656183220,1662393550,4943537_English,Video_Zoom_Recording_6f509ef3-e017-46f7-ac6f-a295975bc702.mp4_processed-preview.jpg
05137727,04943536,0,164244145,,,"My Event on Saturday, June 25, 2022",1982331282,387816767,1656183193,1656184994,,e756bfe8-fef6-4c1e-a232-b642309530a9_screen_capture_video_1656183186_display0.mp4-preview.jpg
05137726,04943535,0,154648144,,,2.06_interact_PDF,1593256458,1783991759,1656183151,1656195677,4943535_English,Video-095ca37b-e396-4a76-8a21-5ad1cfe39b9e_processed.mp4-preview.jpg
05137725,04943534,0,111129966,,,Taren Fite 2022-06-25,1350358109,1794691135,1656183138,1656332891,,axv277-4061EABC-1AD5-4888-A617-7842764E720F_video0.mp4-preview.jpg
05137723,04943532,0,26253640,,,Tatiana Sarangova 2022-06-25,507083733,1056214847,1656183086,1667732314,,tsarangova_637917618801278240_1.mp4-preview.jpg
05137722,04943531,0,114317976,,,MSA668.6,421620871,1929634490,1656183058,1656185388,4943531_English,Video-e5005751-0ba3-479f-84ce-ea41b5efecee_processed.mp4-preview.jpg
05137721,04943530,0,6264127,,,Zachary Vodden 2022-06-25,155882065,1629080203,1656182976,1656217378,,zvodden_637917617669956213_1.mp4-preview.jpg
05137719,04943528,0,162993294,,,Section 5-3 (part 2) for OER,581207081,550222124,1656182866,1656248220,4943528_English,Video-75b5652e-5ecf-4ed8-a60e-05c87de607c0_processed.mp4-preview.jpg
05137717,04943527,0,9975082,,,F3-10,1252531866,410885146,1656182770,1664124966,,01JyAA-B74BA3B1-E22D-4191-9091-A7D094A9E822_desktop0_784943527-preview.jpg
05137715,04943525,0,6264127,,,Shane Eiring 2022-06-25,1580658189,225860025,1656182738,1656388260,,seiring_637917578777482077_1.mp4-preview.jpg
05137714,04943524,0,114317976,,,MSA668.7,1264356139,1673989080,1656182718,1656185389,4943524_English,Video-ef82b5f9-f9f2-434e-9a60-da34fb3eee41_processed.mp4-preview.jpg
05137713,04943523,0,151824618,,,Chapter 12_Video 2,471906821,1754645588,1656182716,1656185475,4943523_English,cgrabowicz_637917650973419755_1.mp4-preview.jpg
05137712,04943522,0,154648144,,,2.05_Gestalt_Fin,1458188609,790565139,1656182647,1656183668,4943522_English,Video-df785433-a0dc-4100-a268-eba0d7930e35_processed.mp4-preview.jpg
05137710,04943521,0,9975082,,,Ex. 3.7,1765019763,1833527787,1656182604,1664124966,4943521_English.srt,01JyAA-E3B0FA68-0327-4ED0-8D73-E57DC6289ECB_desktop0_784943521-preview.jpg
05137709,04943520,0,9040593,,,Lecture 3.4_Evolution Selxn,1041705388,1782402336,1656182572,1656272338,4943520_English,Video-e68efb77-e515-4d2e-9eca-4ae085bacdd0_processed.mp4-preview.jpg
05137707,04943519,0,9975082,,,Ex. 3.5,1161100877,220918219,1656182488,1664124966,,01JyAA-1724EB1C-1654-4D26-A39E-FC3A9B7701B2_desktop0_784943519-preview.jpg
05137706,04943518,0,136478157,,,Dance App Jazz Video Lecture,312155810,2099160439,1656182395,1660167087,4943518_English,Video-1a04fc7b-7c3d-41a0-bc89-93f7f24ba077_processed.mp4-preview.jpg
05137705,04943517,0,167321032,,,"My Event on Saturday, June 25, 2022",504028412,1384482023,1656182248,1656182248,,unknown
05137704,04943516,0,114317976,,,MSA668.1,919191100,243157881,1656182237,1656183660,4943516_English,Video-ef381626-ee86-4408-bca4-d5e8d922e5a9_processed.mp4-preview.jpg
05137703,04943515,0,737968,,,justin & Camila engagement,556125009,1441577056,1656182236,1656182576,,Video-d72981f0-4bff-41c8-9b52-81b40e6ae509_processed.mp4-preview.jpg
05137702,04943514,0,19893677,,,"My Event on Saturday, June 25, 2022",891249828,1440593804,1656182136,1656182136,,unknown
05137701,04943513,0,29975983,,,Residency: Week 5,1487071772,1155100326,1656182108,1656720860,,MrvJ8y-9907116C-863B-4593-9DAE-0E8B611D7855_desktop.mp4-preview.jpg
05137700,04943512,0,36288082,,,O. Cook- Global Studies Final,1855782024,1584023621,1656181996,1656184284,4943512_English,05J4eq-B108FA21-008F-46FF-B0BC-F3AF1D12475F_desktop.mp4-preview.jpg
05137699,04943511,0,138626122,,,"My Event on Saturday, June 25, 2022",2052977980,1988289129,1656181981,1656181981,,unknown
05137698,04943510,0,167315408,,,"My Event on Saturday, June 25, 2022",1940071529,1380892869,1656181915,1656646033,,b9155fd6-c216-47b3-b833-07296f0ad240_screen_capture_video_1656181910_display0.mp4-preview.jpg
05137697,04943527,0,9975082,,,F3-10,1252531866,410885146,1656182770,1664124966,,01JyAA-B74BA3B1-E22D-4191-9091-A7D094A9E822_desktop0_784943527-preview.jpg
05137695,04943507,0,166129041,,,"6. Culture, Healing, and Healers (Culture-Health Lens 3)",298067097,1643094662,1656181813,1656186391,4943507_English,Video-bbaa5671-0d56-4b47-8436-8d1ad54ac27d_processed.mp4-preview.jpg
05137694,04943506,0,154648144,,,2.04_BUILD_continued,1496898724,1314681289,1656181810,1656183045,4943506_English,Video-3b4d073e-9fbf-4c8a-a1b9-b1b9685691cb_processed.mp4-preview.jpg
05137693,04943505,0,132568824,,,Curious Writer Chapter 1 Overview,616587086,1453681037,1656181807,1656184292,4943505_English,975d9f8a-fc74-4645-9093-9023070f01cc_screen_capture_video_1656181883_display0.mp4-preview.jpg
05137692,04943504,0,167321032,,,"My Event on Saturday, June 25, 2022",1249373954,1032757318,1656181806,1656181806,,unknown
05137691,04943503,0,114317976,,,MSA668.2,1655033017,834549573,1656181783,1656182720,4943503_English,Video-d53385b7-3745-4417-9b6b-7ac267d92c30_processed.mp4-preview.jpg
05137690,04943502,0,36288082,,,"My Event on Saturday, June 25, 2022",583400371,47901770,1656181782,1656183168,4943502_English,05J4eq-A940C54C-C799-4A10-92FB-C33B15303A65_desktop.mp4-preview.jpg
05137688,04943500,0,154648144,,,2.03_BUILD_begin,301923992,945225813,1656181736,1656183045,4943500_English,Video-3c851d48-d6ca-4efb-bfd6-9bfb1540b4d8_processed.mp4-preview.jpg
05137687,04943499,0,1026588,,,week 3 announcement,359957779,188877754,1656181718,1656182461,4943499_English,Video-fed97fc3-3a7d-4cc2-b918-0aad8a4563ba_processed.mp4-preview.jpg
05137686,04943498,0,167312058,,,Introduction,1047133021,990037875,1656181711,1656209649,,Video-607c2340-1185-4635-8f65-57e75186c8f8_processed.mp4-preview.jpg
05137685,04943497,0,154648144,,,2.02_images_Gestalt,1084250038,1233378036,1656181702,1656183045,4943497_English,Video-da885d5f-7223-4a7e-8085-39ad729007ef_processed.mp4-preview.jpg
05137684,04943496,0,154648144,,,2.01_intro_to_next_videos,327527325,1028138638,1656181682,1656183045,4943496_English,Video-dd584628-0613-48dd-b73b-a030a2212ccb_processed.mp4-preview.jpg
05137683,04943495,0,154648144,,,2.00_gestalt_lecture,1213856836,1154475650,1656181668,1656183045,4943495_English,Video-71991e0c-b15f-493f-abed-d4bc4d338a39_processed.mp4-preview.jpg
05137682,04943494,0,136001872,,,"C-7 Lecture Video 2/X: Selective Toxicity, Antibiotics and MOA",1023847993,1638429668,1656181656,1656181656,,unknown
05137681,04943493,0,138626122,,,"My Event on Saturday, June 25, 2022",1428267601,1716226291,1656181633,1656181633,,unknown
05137680,04943492,0,136001872,,,"C-7 Lecture Video 2/X: Selective Toxicity, Antibiotics and MOA",1215756778,1903419756,1656181568,1656181568,,unknown
05137678,04943490,0,114317976,,,MSA668.3,1822595367,542094950,1656181513,1656182452,4943490_English,Video-bd21aa15-eac2-44ef-ba9a-9e7cb6e7b703_processed.mp4-preview.jpg
05137677,04943521,0,9975082,,,Ex. 3.7,1765019763,1833527787,1656182604,1664124966,4943521_English.srt,01JyAA-E3B0FA68-0327-4ED0-8D73-E57DC6289ECB_desktop0_784943521-preview.jpg
05137676,04943488,0,30337364,,,Ch.3 - Two Dimensional Motion - O,293789372,862654967,1656181416,1656184896,4943488_English,160da16e-4aec-4b00-a17e-2c00b3dd84f7_screen_capture_video_1656181413_display0.mp4-preview.jpg
05137675,04943487,0,136001872,,,"C-7 Lecture Video 2/X: Selective Toxicity, Antibiotics and MOA",1131585253,1569699091,1656181331,1656181331,,unknown
05137674,04943486,521514,913395,Gerontological Nursing for RNs,usca,"My Event on Saturday, June 25, 2022",6673934,967911509,1656181308,1666695020,,4ddb97aa-5238-49d8-932a-164b55d905de_screen_capture_video_1656181291_display0.mp4-preview.jpg
05137673,04943485,0,114317976,,,MSA668.4,1741487121,1994153183,1656181306,1656182448,4943485_English,Video-cc95b094-598d-4d0c-a944-7048fbb99041_processed.mp4-preview.jpg
05137672,04943484,0,162250454,,,"My Event on Saturday, June 25, 2022",410106867,496744669,1656181157,1656182683,4943484_English,unknown
05137671,04943483,0,136001872,,,"C-7 Lecture Video 2/X: Selective Toxicity, Antibiotics and MOA",1212260307,778251890,1656181136,1656181136,,unknown
05137670,04943482,0,166926764,,,"My Event on Saturday, June 25, 2022",2146647664,1730319372,1656181114,1656184282,,0bbde87d-ccac-4a96-934f-73c55456ed86_screen_capture_video_1656181094_display0.mp4-preview.jpg
05137669,04943481,0,6264127,,,Ben Miller 2022-06-25,342484743,751761929,1656181113,1656217378,,2dbd7f4a-b267-44e9-88d3-75cd0b28f0c2_screen_capture_video_1656181068_display0.mp4-preview.jpg
05137668,04943480,0,147865843,,,"Kim Owens's Personal Meeting Room-Jun 25, 2022 01:12 PM Eastern Standard Time",924002659,268704281,1656181060,1656181373,,Video_Zoom_Recording_605a871c-4b0b-409a-8177-9e453c47df45.mp4_processed-preview.jpg
05137667,04943479,0,147865843,,,"Kim Owens's Personal Meeting Room-Jun 25, 2022 01:24 PM Eastern Standard Time",1712067980,1750732082,1656181060,1656181342,,Video_Zoom_Recording_9fe5b5f1-1f0c-4a00-8026-ba059f9fbe36.mp4_processed-preview.jpg
05137666,04943478,0,147865843,,,"Kim Owens's Personal Meeting Room-Jun 25, 2022 01:37 PM Eastern Standard Time",1357566253,121088472,1656181060,1656181287,,Video_Zoom_Recording_fb8141d0-b400-40af-b3fe-ca05ef22b72f.mp4_processed-preview.jpg
05137665,04943519,0,9975082,,,Ex. 3.5,1161100877,220918219,1656182488,1664124966,,01JyAA-1724EB1C-1654-4D26-A39E-FC3A9B7701B2_desktop0_784943519-preview.jpg
05137664,04943476,0,7902607,,,Christopher Chaney 2022-06-25,1964055182,43759225,1656180983,1656376583,,2598ea9e-406a-40e6-b527-64bcbae7da42_screen_capture_video_1656180968_display0.mp4-preview.jpg
05137663,04943475,0,138626122,,,"My Event on Saturday, June 25, 2022",1820445603,1757415247,1656180962,1656180962,,unknown
05137662,04943474,0,136001872,,,"C-7 Lecture Video 2/X: Selective Toxicity, Antibiotics and MOA",1653152895,608376758,1656180961,1656180961,,unknown
05137660,04943472,0,138626122,,,"My Event on Saturday, June 25, 2022",698716187,1704637492,1656180811,1656180811,,unknown
05137659,04943471,0,6264127,,,Wyatt Tollefson 2022-06-25,377685560,1326516348,1656180788,1656217378,,wtollefson_637917595763026679_1.mp4-preview.jpg
05137657,04943469,0,138626122,,,"My Event on Saturday, June 25, 2022",947996371,528905946,1656180658,1656180658,,unknown
05137656,04943468,0,16069001,,,101: CH 7 - LO 4 - Notes Receivable,45695723,191906474,1656180658,1657141584,4943468_English,5af57bec-a751-48ef-99fb-b87597a8af1d_screen_capture_video_1656180612_display0.mp4-preview.jpg
05137654,04943466,0,136001872,,,"C-7 Lecture Video 2/X: Selective Toxicity, Antibiotics and MOA",494360991,1730440064,1656180593,1656180593,,unknown
05137652,04943465,0,9975082,,,3.4,973139205,1679657537,1656180561,1656182494,,01JyAA-FA14096A-E9BF-4EB5-85B6-E19A38EBC1B1_desktop0_784943465-preview.jpg
05137650,04943463,0,30108459,,,Reflection of the initial assessment - Video DB#3,1732467363,2000847811,1656180418,1656182482,,Video-e043612f-e774-4a4c-a557-42a61177535b_processed.mp4-preview.jpg
05137649,04943462,0,164443934,,,"My Event on Saturday, June 25, 2022",671987661,746980127,1656180376,1656211611,,vmonreal_637917591678981398_1.mp4-preview.jpg
05137648,04943460,0,110165800,,,Persuasive Speech,2093412671,2143351046,1656180297,1656180745,,Video-63741c1c-cc46-45d0-b32a-a9ce4bf08cde_processed.mp4-preview.jpg
05137647,04943459,0,166129041,,,2.1 SCA in YA,145487689,1688983083,1656180292,1656360943,4943459_English,Video-77c390bf-33d8-4b6a-8da5-9738a0556a4c_processed.mp4-preview.jpg
