video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04948941,04760748,0,89340687,,,Acct 2101 Chapter 1 LO 3,77466558,1313118712,1652142290,1652145937,4760748_English,3585a677-0eef-4fdd-9256-8d51ea5103f9_screen_capture_video_1652142275_display0.mp4-preview.jpg
04948940,04760747,0,138237978,,,204,132907091,1906860718,1652142290,1652142994,4760747_English,mnorris29_637877174785867379_1.mp4-preview.jpg
04948939,04760746,0,111510807,,,video1941077596,1110368037,175495111,1652142288,1652145742,,Video-b8cddfb5-0507-4f5b-9f62-c3a865471831_processed.mp4-preview.jpg
04948937,04760745,0,33054879,,,Lec 16,1778309899,1598095108,1652142257,1652145915,,lcSkZvk1zvLq_UDID_100050_QUBFD-MZ0380PCI1-with-audio_append_784760745_high_0107.jpg
04948936,04760744,0,111510807,,,video1139043065,1483712868,403759814,1652142257,1652145638,,Video-527ce36e-54b5-4dc0-9b37-d46b01bb0a17_processed.mp4-preview.jpg
04948934,04760742,0,138237978,,,"My Event on Monday, May 9, 2022",1931072738,1441958485,1652142225,1652142225,,unknown
04948933,04760876,0,643353,,,Spanish IV Unit 2 Lesson 2 Notas page 2,1819874886,2008097887,1652142219,1652144816,,Video-7e6a7c4b-a92b-4f10-9ccb-ae8393290e39_processed.mp4-preview.jpg
04948932,04760741,0,138237978,,,"My Event on Monday, May 9, 2022",982374023,1673488598,1652142205,1652143642,4760741_English,mnorris29_637877173706659821_1.mp4-preview.jpg
04948929,04760738,0,13233337,,,Claire Bailly 2022-05-09,243438525,2147159505,1652142140,1652201913,,cbailly_637877209310940809_1.mp4-preview.jpg
04948927,04760737,0,33054879,,,Lec 17,1331981315,2051819265,1652142135,1652145930,,lcSkMD6fev89_UDID_100050_SFJZB-MZ0380PCI1-with-audio_append_784760737_high_0052.jpg
04948926,04760736,0,138237978,,,"My Event on Monday, May 9, 2022",130233726,1484810845,1652142098,1652142098,,unknown
04948924,04760734,490376,135759235,Introduction to Probability Theory,ucsc,"Introduction to Probability Theory-May 09, 2022 02:37 PM Pacific Standard Time",1850356530,1376673873,1652142082,1652312758,4760734_English.srt,Video_Zoom_Recording_72b04972-6675-42b5-91d0-8bf9b7a895c3.mp4_processed-preview.jpg
04948923,04760733,0,135759235,,,"Seminars in Statistics-May 09, 2022 03:52 PM Pacific Standard Time",1521841771,583897563,1652142082,1652312758,,Video_Zoom_Recording_df53d226-4405-4a02-b925-96a691739b56.mp4_processed-preview.jpg
04948922,04760732,0,153710811,,,Getting Started in the ITCC 1314.7PZ1 Course,469970256,1029394513,1652142002,1652143268,4760732_English,Video-881a9303-177b-4094-a717-80b3c218754f_processed.mp4-preview.jpg
04948919,04760729,0,13233337,,,Holly Bergquist 2022-05-09,809624017,2033906934,1652141950,1652201913,,hbergquist_637877207466627559_1.mp4-preview.jpg
04948918,04760727,490583,45568816,Intermediate Macroeconomics,ucsc,ECON 100B 2022-05-09,714306317,1900060401,1652141940,1652152514,4760727_English,lcrJSwhkNvUc_UDID_100045_QJPSR-QP0203PCI1_append_high_0205.jpg
04948917,04760728,489502,31537030,Introductory Microeconomics: Resource Allocation and Market Structure,ucsc,ECON 1 2022-05-09,610664192,2090799907,1652141940,1652214463,4760728_English,lcrkgw3JEPI5_UDID_100045_SLWPN-MZ0380PCI0_append_high_0157.jpg
04948916,04760726,0,45576523,,,CMPM 27 2022-05-09,1225024568,1658774575,1652141940,1652179081,4760726_English,lcH1Dw3kVv85_UDID_100045_QXORJ-MZ0380PCI1_append_high_0052.jpg
04948915,04761651,0,31539430,,,LALS 187F 2022-05-09_edited_edited,234341810,1093103345,1652159931,1652164376,,lcH1NP3y4vIq_UDID_100045_WUNMX-MZ0380PCI1-with-ocr_append_784761461_784761651_high_0001.jpg
04948914,04760722,490972,45557582,Visual and Spatial Cognition,ucsc,CC - PSYC 120 2022-05-09,1121463004,1087606400,1652141940,1652326026,4760722_English,lcHy8w3JNw8q_UDID_100045_HLBUW-QP0203PCI2-with-ocr_append_high_0154.jpg
04948913,04760724,499569,45583069,Modern Authoritarianism in Europe and Beyond - DRC,ucsc,HIS 78 2022-05-09,2046144578,1661386652,1652141940,1652151184,4760724_English,lcHk7v2JVw89_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0001.jpg
04948912,04760723,490494,58325729,Applied Economics and Finance Laboratory,ucsc,ECON 294A 2022-05-09,1740007577,1183468339,1652141940,1652153886,4760723_English,lcHJwnkEvL5_UDID_100045_SGIVW-MZ0380PCI0_append_high_0205.jpg
04948911,04760721,122230,43426090,Mechanics-2022,ucsc,PHYS 105 2022-05-09,1913494300,351503861,1652141940,1652229043,4760721_English,lcH1WwnJVP8c_UDID_100045_LAKQY-QP0203PCI1_append_high_0205.jpg
04948910,04760720,490969,150587100,Systems Analysis and Design,ucsc,TIM 58 2022-05-09,1981935888,995131293,1652141940,1652469568,4760720_English,lcHyfw21Ev8q_UDID_100050_MUTHL-MZ0380PCI2_append_high_0205.jpg
04948909,04760806,0,643353,,,Spanish IV Unit 3 Lesson 4 Notas page 6,590423282,74582063,1652141929,1652143282,,Video-6d31d0f8-53eb-47c1-8f4d-0b89e2b50dfb_processed.mp4-preview.jpg
04948906,04760717,0,20236345,,,Welton Mah 2022-05-09,143367888,1258774780,1652141866,1652194112,,wmah_637877206556399038_1.mp4-preview.jpg
04948905,04760716,0,6264127,,,Phillip Gallimore 2022-05-09,406288096,1535161946,1652141866,1652321966,,c2dc03a1-e277-42a6-abbc-4776951b7add_screen_capture_video_1652141849_display0.mp4-preview.jpg
04948904,04760715,0,137856566,,,Argument Essay,2116948219,762866854,1652141865,1654692722,4760715_English,pbond3_637877206406051803_1.mp4-preview.jpg
04948903,04760714,0,81133210,,,Carol  05/09/2022,694285397,544381008,1652141855,1652142071,,Video-c0c07518-dcad-43b1-8e29-00344b5d6c79_processed-preview.jpg
04948902,04760713,0,151107475,,,123,1289543129,1661731240,1652141842,1652141842,,unknown
04948901,04760712,0,3815516,,,S22_AVIT-411-02_FINAL-PROJECT_PLOWMAN-MASON,819235655,1029081154,1652141818,1652142380,4760712_English,Video-e0ff6cf1-58a0-4fdf-baf1-bfbf408e2c2f_processed.mp4-preview.jpg
04948900,04760711,0,107921639,,,"My Event on Monday, May 9, 2022",507078548,1446088233,1652141810,1652501328,4760711_English,MWn4W3-B93F3480-269F-4464-A752-3B1208545C24_desktop0.mp4-preview.jpg
04948899,04760710,0,137856566,,,"My Event on Monday, 9 May, 2022",2026733205,1171338393,1652141781,1652141781,,unknown
04948898,04760709,0,110573611,,,Noelle Fink 2022-05-09,1728624133,96146310,1652141780,1652193165,,nfink3_637877133704224818_1.mp4-preview.jpg
04948897,04760708,0,5468324,,,Payton Reddy 2022-05-09,840565258,1495571990,1652141757,1661621965,,d813024e-f4c3-4cf3-b2c2-88b686282bc3_screen_capture_video_1652141740_display0.mp4-preview.jpg
04948896,04760707,0,123563451,,,"My Event on Monday, May 9, 2022",1082987090,432070325,1652141757,1652141757,,unknown
04948894,04760705,0,110573611,,,Vance Fisher 2022-05-09,864084381,1011574610,1652141715,1652194464,,vfisher5_637877241005722543_1.mp4-preview.jpg
04948893,04760704,0,33555616,,,"TA Office Hours-May 09, 2022 03:57 PM Pacific Standard Time",725110636,1464833131,1652141715,1652523569,,Video_Zoom_Recording_541b504c-9507-4b9b-91e6-2ffb6287318b.mp4_processed-preview.jpg
04948892,04760703,0,81133210,,,Shilo 05/09/2022,798095994,1350417257,1652141704,1652142111,,Screenshare-10a57b26-a4e3-4ef4-917b-a2cc78c06bdb_processed-preview.jpg
04948890,04760701,0,123563451,,,"My Event on Monday, May 9, 2022",1711065330,1383209138,1652141695,1652141695,,unknown
04948889,04760700,0,71621475,,,BradynSand-OptimizedCropRotation,1256179146,61416773,1652141672,1652142997,4760700_English,bsand4_637877204676808087_1.mp4-preview.jpg
04948888,04760699,0,151807446,,,"My Event on Monday, May 9, 2022",1735763359,680869431,1652141631,1652141631,,unknown
04948887,04760698,0,20041987,,,Paul Helms 2022-05-09,1273856287,1173654951,1652141630,1652146971,,phelms1_637877203964361705_1.mp4-preview.jpg
04948886,04760697,0,71621475,,,MGMT 501 Course Project Pressentation,1548118476,824251656,1652141630,1652141630,,unknown
04948885,04760696,0,45860391,,,"Introduction to Econometrics - Lectures-May 09, 2022 02:36 PM Pacific Standard Time",1419098369,1821440904,1652141623,1652147540,4760696_English.srt,Video_Zoom_Recording_3129e22d-2e86-4ba6-b170-fd9a0afb2b3f.mp4_processed-preview.jpg
04948883,04760695,462414,109094869,Routing & Swtchg Essntl Cisco2 (ITNET-132-601),matc,Cisco 2 Mod 14 5/5/2022 - Part 2,472017882,989108720,1652141613,1652377920,4760695_English.srt,bee8d73a-28c4-47cf-a8b8-cccab4c43fb3_screen_capture_video_1651795902_display0_784760695-preview.jpg
04948882,04760694,0,107921639,,,"My Event on Monday, May 9, 2022",1217465865,345639689,1652141612,1652141612,,unknown
04948881,04760693,0,138237978,,,203,434504739,1825154626,1652141610,1652142791,4760693_English,mnorris29_637877167937619247_1.mp4-preview.jpg
04948880,04760692,0,138237978,,,"My Event on Monday, May 9, 2022",1745052299,1407416076,1652141567,1652141567,,unknown
04948879,04760691,0,37425701,,,"My Event on Monday, May 9, 2022",1097300656,504531242,1652141547,1652303408,,QrOA7P-420DADBD-1CE5-43B4-BF79-DA57F3F198B6_desktop0.mp4-preview.jpg
04948878,04760690,0,81133210,,,Lucas 05/09/2022,342514399,1881314146,1652141515,1652141760,,Video-21fa9458-1008-4263-bcd3-03e4c8d33382_processed-preview.jpg
04948877,04760689,0,81133210,,,Kriti 05/09/2022,1349550400,454264008,1652141504,1652141553,,Video-380d8843-a43f-4820-9150-99532bd103f0_processed-preview.jpg
04948876,04760688,0,69027345,,,"My Event on Monday, May 9, 2022",807143660,1051574485,1652141490,1652744483,,QLL9ZJ-0D9721EC-ABF5-41D4-9186-CC8221CFE533_video0.mp4-preview.jpg
04948875,04760687,0,151107475,,,Final Poster presentation,773546243,1051115710,1652141482,1652141482,,unknown
04948874,04760686,0,138237978,,,"My Event on Monday, May 9, 2022",1104936312,580329400,1652141482,1652141482,,unknown
04948873,04760685,0,70371430,,,"My Event on Monday, May 9, 2022",1185512720,142314545,1652141471,1652374657,,BaQJN0-C16F9D9B-6782-4676-B35C-9804C427E6A6_video0.mp4-preview.jpg
04948872,04760684,0,31638678,,,"CSE280P/MASC-May 09, 2022 04:01 PM Pacific Standard Time",1026517877,1046602560,1652141466,1654122436,4760684_English,Video_Zoom_Recording_36c2c78a-e2fe-4b1e-80eb-a6b5dbaa8b53.mp4_processed-preview.jpg
04948871,04760683,0,31638678,,,"CSE280P/MASC-May 09, 2022 04:03 PM Pacific Standard Time",1962652730,195205324,1652141466,1654122436,,Video_Zoom_Recording_038d6e38-c2a6-4990-9ab5-6d101f0b409b.mp4_processed-preview.jpg
04948870,04760682,0,31638678,,,"CSE280P/MASC-May 09, 2022 04:07 PM Pacific Standard Time",381501108,1208464801,1652141466,1654122436,,Video_Zoom_Recording_77aa2008-9c4f-4804-8db9-08d4680a971a.mp4_processed-preview.jpg
04948869,04760681,0,31638678,,,"CSE280P/MASC-May 09, 2022 04:13 PM Pacific Standard Time",1698006377,696130892,1652141466,1654122436,4760681_English,Video_Zoom_Recording_5037baf9-51ba-4a71-b549-6ec927dbab7f.mp4_processed-preview.jpg
04948868,04760680,0,29977352,,,"Robin Dunkin's Zoom Meeting-May 09, 2022 01:14 PM Pacific Standard Time",1525374068,902046703,1652141458,1652813203,4760680_English,Video_Zoom_Recording_074be96c-b329-4cf9-94c7-2888ba2cfbc7.mp4_processed-preview.jpg
04948866,04760678,0,17332469,,,Tinotenda Kaseke 2022-05-09,874473481,916836732,1652141441,1663731045,,tkaseke_637877202290305677_1.mp4-preview.jpg
04948864,04760676,0,138237978,,,"My Event on Monday, May 9, 2022",1194557050,722523284,1652141417,1652141417,,unknown
04948862,04760674,0,44228832,,,"CEE220c:  Activity-based Models Lec 13-May 09, 2022 03:42 PM Pacific Standard Time",375498024,1978020169,1652141383,1655659567,4760674_English.srt,Video_Zoom_Recording_b6418e9b-2c40-4f87-8a1a-b3c81c3f054d.mp4_processed-preview.jpg
04948861,04760673,0,6341155,,,Joshua Spero 2022-05-09,1938529987,80323956,1652141375,1652148308,,db8c5c08-e699-42c4-bb97-ac4469b6a162_screen_capture_video_1652141359_display0.mp4-preview.jpg
04948860,04760672,0,107921639,,,"My Event on Monday, May 9, 2022",1303247394,1948653718,1652141372,1652141372,,unknown
04948859,04760671,0,20085159,,,Lecture 1 - course intro,31057275,1713542415,1652141363,1652202367,4760671_English,Video-05305e02-aef6-46b0-85de-7e7251c7876b_processed.mp4-preview.jpg
04948858,04760670,0,1430374,,,Avit 411 Final Project ,1378593080,1925357275,1652141330,1652141330,,unknown
04948857,04760669,0,6341155,,,Keith Jenkins 2022-05-09,1277953930,830497482,1652141290,1652149866,,kjenkins52_637877236853362950_1.mp4-preview.jpg
04948856,04760668,0,111627603,,,Dana Hood 2022-05-09,296424375,1510049232,1652141270,1652147114,,dhood12_637877164575854060_1.mp4-preview.jpg
04948855,04760667,0,152060853,,,"My Mobile Upload - Monday, May 9 6:39 PM",604998867,110922927,1652141205,1652213302,,A4428CC1-6AF0-43DE-9E73-FAB0A2244705.mp4_processed-preview.jpg
04948853,04760665,0,10155319,,,Carson Bastian 2022-05-09,1821701042,881380022,1652141185,1663696285,,cbastian2_637877199735784021_1.mp4-preview.jpg
04948852,04760664,0,13233337,,,Teddy Czech 2022-05-09,911831403,2033397281,1652141120,1652201913,,tczech1_637877199148881366_1.mp4-preview.jpg
04948851,04760663,0,111065625,,,"My Event on Monday, May 2, 2022",63945829,1855847558,1652141110,1652141230,,vLeVyz-6FD3303D-924C-4ED0-914F-21B1CE261268_desktop0.mp4-preview.jpg
04948850,04760662,0,111065625,,,"My Event on Monday, May 2, 2022",597360780,396232295,1652141110,1652501910,,vLeVyz-5C984618-929C-4293-B277-65260710B9EC_video0.mp4-preview.jpg
04948849,04760661,0,1913284,,,ACC 21 CH 4-PII TEAM SCF SOLUTION,1371738201,1687763365,1652141081,1652218263,4760661_English,Video-7fb463a9-baa9-4dc2-9e76-20e04a0941d1_processed.mp4-preview.jpg
04948848,04760660,0,81133210,,,Hashthana 05/09/2022,1487944400,12587387,1652141070,1652141361,,Video-e04dcdf5-dc32-491f-8a16-8d71e1066002_processed-preview.jpg
04948847,04760659,0,110573611,,,Russ Holcomb 2022-05-09,604281722,801513291,1652141057,1652181610,,1f3bf893-e956-4e59-bb3e-5ab6f8976d62_screen_capture_video_1652141039_display0.mp4-preview.jpg
04948846,04760658,0,161300485,,,WIN_20220509_17_58_03_Pro,402593459,700787861,1652141009,1652141207,,Video-0d415287-6e65-4186-99f3-4bf2caa5f16f_processed.mp4-preview.jpg
04948845,04760657,0,141293563,,,"My Mobile Upload - Monday, May 9 7:02 PM",1206669568,834957824,1652141008,1652141116,,DD6E5D04-C39D-4DE9-AB4D-C05386F04B1E.mp4_processed-preview.jpg
04948844,04760656,0,151986689,,,"My Event on Monday, May 9, 2022_edited",1093459146,561853089,1652140998,1652142446,,QR1rW8-2D25536A-98F9-47A8-BE48-23FA697CA875_desktop0_784760656-preview.jpg
04948842,04760654,0,37645640,,,"My Event on Monday, May 9, 2022",676808722,1595876700,1652140992,1661520879,4760654_English,zmiller13_637877197870169167_1.mp4-preview.jpg
04948841,04760653,0,114157533,,,"My Event on Monday, May 9, 2022",1308057433,1775871319,1652140970,1652140970,,unknown
04948840,04760652,0,110573611,,,Jenna Marowf 2022-05-09,979543102,122450259,1652140947,1652193165,,aQTzTjTlTXT7TZTdT8IdTjIeI9TRTyCDTKTgiATGuqiNTvT3uYTAIn_desktop.mp4-preview.jpg
04948839,04760651,499679,140568434,CS_100_001 - SOFTWARE CONSTRUCTION,ucr,CS100 Lecture 13,154903047,520340748,1652140930,1652302780,4760651_English,nwatkinsonmedina1_637877125103895010_1.mp4-preview.jpg
04948838,04760650,0,10155319,,,Parth Patel 2022-05-09,1295557219,589337834,1652140907,1663703351,,ppatel38_637877196994605867_1.mp4-preview.jpg
04948837,04760649,0,140839692,,,Final Mix,1966487747,156376930,1652140887,1652141800,4760649_English,22fe1b7b-70b5-4e97-bd2d-5d7364b4f5f8_screen_capture_video_1652140857_display0.mp4-preview.jpg
04948836,04760648,0,81133210,,,Aaron 05/09/2022,1062964647,1985585417,1652140878,1652141156,,Video-be650c95-27d1-4447-b37b-165cb0290ed2_processed-preview.jpg
04948834,04760646,468092,1019137,[Spring 2022] ICD Lec,tourodental,5.9.2022 - ICD Lec - 800am-1000am,2041253886,2717536,1652140796,1652329478,,Video-9c547d47-5b12-4040-8009-b698133cee21_processed.mp4-preview.jpg
04948833,04760645,0,15251046,,,video2610199527,622259578,1710683598,1652140782,1662337445,4760645_English,Video-2a2ceff7-593e-4806-9de0-1ce6c4db97a0_processed.mp4-preview.jpg
04948832,04760644,0,161301711,,,"My Event on Monday, May 9, 2022",595629458,166578018,1652140780,1652140780,,unknown
04948831,04760643,0,139817514,,,Mya Stein 2022-05-09,1054793016,119153907,1652140773,1652145764,,0JY8yz-E6199DC8-9C25-4117-914A-CA5C6FA355D6_video0.mp4-preview.jpg
04948829,04760641,499934,13987209,EECS 70A/70LA Spring 2022,uci,"EECS 70A on May 9, 2022",945929047,213922371,1652140740,1652299409,4760641_English,lcHyw-oXDIc_UDID_100045_ORKEF-QP0203PCI1-with-ocr_append_high_0101.jpg
04948828,04760640,0,37404828,,,Module 15 Recording,1224887682,266001473,1652140717,1652714758,,unknown
04948827,04760639,0,21848030,,,"My Event on Monday, May 9, 2022",1514896425,325047337,1652140707,1652142055,,BpjPzz-5594DB76-1E2A-447F-BB19-FF9A23F5911F_desktop0.mp4-preview.jpg
04948826,04760638,0,161279794,,,"Carmen Tafolla - Monday, May 9 18:50",677196418,753331572,1652140696,1652140930,,60F7244C-9F2E-4499-981E-F7FA63B119CE.mp4_processed-preview.jpg
04948825,04760637,0,160360668,,,"My Event on Monday, May 9, 2022",686007834,1975293860,1652140691,1652142914,,9f84d9c0-78b2-4597-9206-af79705b2b7a_screen_capture_video_1652140595_display0.mp4-preview.jpg
04948823,04760635,0,110573611,,,Joanna Moe 2022-05-09,662958314,841866442,1652140562,1652193165,,QDzRrl-E43C7C97-2DEF-4B7F-B9D7-6FC69F598C72_desktop0.mp4-preview.jpg
04948822,04760634,0,3289074,,,S22_AVIT-411-02_FINAL-PROJECT_INFANTE-JOSE,1759881271,707053820,1652140558,1652141699,4760634_English,Video-1d294cd3-8810-4747-a6e4-85418a592800_processed.mp4-preview.jpg
04948821,04760633,0,110573611,,,Ariel Brunner 2022-05-09,1674147977,214556576,1652140547,1652193166,,abrunner3_637877193440391711_1.mp4-preview.jpg
04948820,04760632,0,81133210,,,Melisa 05/09/2022,1824126056,239406409,1652140541,1652140919,,Screenshare-81953728-35d5-4ac2-8c6d-811fa8bc39a3_processed-preview.jpg
04948819,04760631,0,139817514,,,Abigail Quenzer 2022-05-09,885104598,1961623166,1652140525,1652142946,,aquenzer_637877193084060328_1.mp4-preview.jpg
04948818,04760630,0,139036809,,,Presentation Take 1,1270225022,1247468630,1652140490,1652140490,,unknown
04948817,04760629,0,112150658,,,"My Event on Monday, May 9, 2022",41297789,879211138,1652140467,1652140757,,R9ed41-38012B16-97BE-4FDA-8D72-81D0EADC3671_desktop0.mp4-preview.jpg
04948815,04760627,0,138968648,,,"My Event on Monday, May 9, 2022",1480091430,123298182,1652140355,1652141775,4760627_English,8bc456d9-2134-4203-9445-6d3dc6f14d2c_screen_capture_video_1652140335_display0.mp4-preview.jpg
04948814,04760626,0,81133210,,,Wendy 05/09/2022,2091607001,1312064039,1652140345,1652140683,,Video-c036b80c-a756-4ea6-9e4f-667f37d0f7f3_processed-preview.jpg
04948813,04760625,0,138752270,,,IMG_1126,1910658303,1970660933,1652140344,1652141212,4760625_English,Video-d9397208-edf3-4a1c-9e65-03cb244eefd2_processed.mp4-preview.jpg
04948812,04760624,493290,21022174,BIO SCI E139 LEC A: ANIMAL LOCOMOTION (05595),uci,19_Turning_9May,1803339713,677988613,1652140328,1652331759,4760624_English,Video-c39d9855-44fd-4db7-9e0a-7cad94351ec8_processed.mp4-preview.jpg
04948810,04760622,0,37645640,,,"My Event on Monday, May 9, 2022",1667799106,311355275,1652140228,1652140596,4760622_English,45d3bb41-5244-474e-ab4f-05479338937e_screen_capture_video_1652140220_display0.mp4-preview.jpg
04948809,04760621,0,151807446,,,"My Event on Monday, May 9, 2022",1398748625,1556652809,1652140227,1652140227,,unknown
04948808,04760620,0,110573611,,,Madison Ward 2022-05-09,1705683601,440682403,1652140202,1652194464,,en7QVd-D7F9B538-5F77-427D-B41E-212271A9B76B_desktop0.mp4-preview.jpg
04948807,04760619,0,19724698,,,STATS112-203Week7 part1,187726541,2018100782,1652140158,1652202846,4760619_English,Video-4044ebb2-70cf-492b-ad91-f8efe274b17d_processed.mp4-preview.jpg
04948805,04760617,0,37645640,,,"My Event on Monday, May 9, 2022",991559174,1709574758,1652140142,1652140596,4760617_English,zmiller13_637877189257667146_1.mp4-preview.jpg
