video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03237790,03104880,0,103182374,,,Int Pricing 4 dumping-LectureCapture,1366049792,256165934,1623455714,1623456766,3104880_English,Video-91fb7e3d-1f8b-4f8e-aea0-782422e687c3_processed.mp4-preview.jpg
03237114,03104207,0,51611908,,,FST112 - Vehicles and Machines - Incident Size Up,1383858545,535212116,1623451139,1623455568,3104207_English.srt,Video-8aa7aaa3-0310-3d70-a324-47924dc53eea_original_0009.jpg
03239811,03106897,0,103182374,,,"Kaltura Capture recording - March 30th 2020, 3:24:11 pm-LectureCapture",1155862562,583367338,1623481553,1623482268,3106897_English,Video-cdc933c6-8a18-48e1-8d5c-1338edd2fac6_processed.mp4-preview.jpg
03234753,03101863,0,98475724,,,PRINCIPLE RECORDING,976610256,463636687,1623433267,1623434063,,Video-4d99a1e1-dcac-47a1-b29a-e8e1c046fd09_processed.mp4-preview.jpg
03237189,03104282,0,51611908,,,FST101 - Chapter 14 - Ventilation - Positive Pressure Ventilation,2046896628,1746576366,1623451166,1623456338,3104282_English.srt,Video-f7f09a6b-2762-3e6c-ad14-940abc84429f_original_0012.jpg
03239307,03106393,0,103182374,,,"Kaltura Capture recording - January 22nd 2020, 4:39:54 pm-LectureCapture",1567912657,1090078852,1623474357,1623474977,3106393_English,Video-0a95d581-ced4-4a6a-8b46-662bd0a00f06_processed.mp4-preview.jpg
03238068,03105156,0,103182374,,,"IT 3530, Chapter 06, Part 1-LectureCapture",802163743,219257079,1623458204,1623459263,3105156_English,Video-968978e4-322a-43e4-b536-6d664e34cd0a_processed.mp4-preview.jpg
03235520,03102625,0,103182374,,,Chapter04__FedFundRate_VideoLecture-LectureCapture,748577237,672399771,1623438233,1623439242,3102625_English,Video-f511dcf3-e967-4ea7-822f-703f48b1989a_processed.mp4-preview.jpg
03236997,03104090,0,61884343,,,Anesthesia and Surgery ,760091391,1572362640,1623451094,1625073940,,Video-e6c4a1a2-bb60-3d76-b0f6-0db22f4d44d2_original_0105.jpg
03236629,03103725,0,103182374,,,Example diver-LectureCapture,911700557,97840644,1623447960,1623795693,3103725_English,Video-df96aa93-a018-4377-8068-c4a3d3aca90c_processed.mp4-preview.jpg
03235593,03102697,0,16778603,,,WCscheduleupdate,407634488,80259424,1623438740,1630105481,3102697_English,Video-7eb76c4b-5fce-4901-8c69-76235443b1df_processed.mp4-preview.jpg
03238878,03105966,0,103182374,,,"Kaltura Capture recording - August 11th 2020, 1:37:01 pm-LectureCapture",137624648,313439681,1623468500,1623795687,3105966_English,Video-35e43098-4337-43dc-9552-cc213500eb85_processed.mp4-preview.jpg
03239438,03106524,0,103182374,,,"Kaltura Capture recording - July 17th 2019, 11:58:39 am-LectureCapture",566874556,961838481,1623476289,1623795684,,Video-d4b95346-130f-4c08-b453-8c3485b197a2_processed.mp4-preview.jpg
03237167,03104260,0,53070301,,,FIRE 2355 - Decon,2019456929,1772920219,1623451158,1629831107,3104260_English.srt,Video-dba7fbc4-5386-3557-a4a0-16d6eb3b1761_original_0001.jpg
03236776,03103871,0,103182374,,,Final Review - Study Guide-LectureCapture,1674754800,261690373,1623449070,1623450100,3103871_English,Video-ae41ed22-94f0-4688-8a66-1639d93c9469_processed.mp4-preview.jpg
03238710,03105798,0,103182374,,,"Kaltura Capture recording - April 25th 2020, 12:31:10 pm-LectureCapture",1179689786,717923522,1623466295,1623467203,3105798_English,Video-301388d7-8648-465b-944f-a20a519ff118_processed.mp4-preview.jpg
03235905,03103008,0,103182374,,,column graph-LectureCapture,105205069,940358203,1623441540,1623442855,3103008_English,Video-d37a8dea-9b32-4ccd-8635-e37e20d412de_processed.mp4-preview.jpg
03239177,03106265,0,103182374,,,"Kaltura Capture recording - December 7th 2019, 10:03:14 pm-LectureCapture",186707182,1886753652,1623471615,1623472656,3106265_English,Video-35987f57-b417-4b43-9289-2fe6461d6800_processed.mp4-preview.jpg
03236049,03103149,0,19018460,,,closerLook_v2_shapeData_v3_materials_nc,1581138273,1887714437,1623442830,1623443985,3103149_English,Video-f0a5116b-1a31-4c58-a18b-728216e3c3c9_processed.mp4-preview.jpg
03234792,03101902,0,103182374,,,Chapter 11 A-LectureCapture,1624412497,1424962173,1623433808,1623434758,3101902_English,Video-8805befb-3c87-476d-96fd-14933a035880_processed.mp4-preview.jpg
03238783,03105871,0,103182374,,,"Kaltura Capture recording - April 30th 2019, 8:39:42 pm-LectureCapture",529269591,1090341959,1623467643,1623795689,3105871_English,Video-95af00f2-c18e-4cf6-bfce-7f9feed11da2_processed.mp4-preview.jpg
03239871,03106957,0,103182374,,,"Kaltura Capture recording - May 4th 2020, 2:47:42 pm-LectureCapture",1442308582,1561694393,1623483162,1623795683,3106957_English,Video-e3b3ed73-cd6e-4717-87cb-859a25fac05b_processed.mp4-preview.jpg
03238242,03105330,0,103182374,,,"Kaltura Capture recording - April 2nd 2020, 12:08:57 pm-LectureCapture",1322272121,1529778402,1623459781,1623460403,3105330_English,Video-d284b858-c3a4-48e7-8da5-22fec4971571_processed.mp4-preview.jpg
03239398,03106484,0,103182374,,,"Kaltura Capture recording - July 10th 2020, 6:55:48 pm-LectureCapture",2022185445,390626724,1623475749,1623795685,3106484_English,unknown
03239581,03106667,0,103182374,,,"Kaltura Capture recording - June 12th 2019, 10:23:35 am-LectureCapture",1017220339,1480319699,1623477770,1623478756,3106667_English,Video-8b43f817-7397-49b6-8655-6323361331a5_processed.mp4-preview.jpg
03237306,03104399,0,51611908,,,FST101 - Chapter 11 - Firefighting Basic Tools - Chainsaw Maintenance,1333145480,1791938198,1623451211,1623456912,3104399_English.srt,Video-c7f3f0ee-7479-3443-9d32-4d9a1a866ca3_original_0004.jpg
03239350,03106436,0,103182374,,,"Kaltura Capture recording - July 1st 2019, 4:58:40 pm-LectureCapture",1648056433,1982640103,1623475126,1623476311,3106436_English,Video-1bc34762-3d31-40e0-9e47-d991212131ac_processed.mp4-preview.jpg
03237552,03104645,0,35835566,,,Ginsberg Chapter 2 Notes,270094155,29564677,1623452157,1663189911,3104645_English,Video-51b2305f-45ec-4d5e-bc36-4c3a07349db0_processed.mp4-preview.jpg
03237713,03104803,0,103182374,,,Impact of Stalking-LectureCapture,2086190003,1640266144,1623454752,1623455423,3104803_English,Video-d474d8ea-0e8d-4bcd-aded-25be92173371_processed.mp4-preview.jpg
03236859,03103951,0,61449413,,,"My Event on Friday, June 11, 2021",1634352423,532925399,1623449774,1623449774,,unknown
03238654,03105742,0,103182374,,,"Kaltura Capture recording - April 22nd 2020, 8:09:23 pm-LectureCapture",618022604,343922863,1623465663,1623466469,3105742_English,Video-0652bedb-af08-4ef6-a2e4-8bf012e09f3a_processed.mp4-preview.jpg
03235841,03102944,0,103182374,,,"Class session recap Tuesday morning, September 15, 2020-LectureCapture",798750043,519381132,1623441076,1623795695,3102944_English,Video-2069dde9-5060-4098-a0ec-a9ef69195a5b_processed.mp4-preview.jpg
03239030,03106118,0,103182374,,,"Kaltura Capture recording - August 21st 2019, 11:27:13 am-LectureCapture",1387473664,76502044,1623469713,1623795685,3106118_English,Video-d11380c1-9091-4264-a5a2-504e87d722e4_processed.mp4-preview.jpg
03238883,03105971,0,103182374,,,"Kaltura Capture recording - August 11th 2020, 3:43:44 pm-LectureCapture",737900391,578801206,1623468535,1623469618,3105971_English,Video-c109a700-be94-4243-95f2-24eb720b0ee3_processed.mp4-preview.jpg
03238493,03105581,0,103182374,,,"Kaltura Capture recording - April 13th 2020, 2:29:33 pm-LectureCapture",1304725450,482911105,1623462790,1623463414,3105581_English,Video-5100988e-de0e-4fdb-a818-9fccdd9ffa03_processed.mp4-preview.jpg
03237562,03104654,0,103182374,,,HIST3251 Muslim World Since 1250 Lecture 7-LectureCapture,746445229,395204071,1623452379,1623453610,3104654_English,Video-527517b1-367f-4697-adff-812b80566dcd_processed.mp4-preview.jpg
03236993,03104086,0,61884343,,,Veterinary A&P Lecture ,1849797166,1274208926,1623451092,1625073940,,Video-023f93f5-646d-33fc-bb84-5e5662743dd7_original_0001.jpg
03236061,03103160,348265,31538768,Introduction to Probability Theory,ucsc,STAT 131 (optional lecture) (Part 1/1) [Shared Screen/Speaker View],2102262031,1130070190,1623442891,1623451450,3103160_English,Video_Zoom_Recording_11f04692-307a-43e7-b1dc-c9149650401c.mp4_processed-preview.jpg
03239385,03106471,0,103182374,,,"Kaltura Capture recording - July 8th 2020, 6:01:49 pm-LectureCapture",1001415812,1639553023,1623475585,1623795685,3106471_English,unknown
03238927,03106015,0,103182374,,,"Kaltura Capture recording - August 16th 2020, 8:35:55 pm-LectureCapture",1091770514,1973155072,1623468914,1623469519,3106015_English,Video-b65a1c6e-36e4-4e30-a6c2-78716558d94a_processed.mp4-preview.jpg
03237392,03104485,0,103182374,,,Hang in there!-LectureCapture,2077028740,187692463,1623451267,1623795691,,Video-155ec2de-2798-4a2f-b02f-5539194bbca0_processed.mp4-preview.jpg
03238147,03105235,0,103182374,,,"IT 4337, Chapter 08, Part 2, Wireless Threats and Countermeasures-LectureCapture",570416218,1076925521,1623458834,1623459818,3105235_English,Video-ebe6b457-fbf9-47fa-8280-c42abdc1b262_processed.mp4-preview.jpg
03236985,03104078,0,103182374,,,HADM 6450 - CH04 Video Lecture SU2020-LectureCapture,608920788,1628598680,1623451046,1623795691,3104078_English,Video-276db2c4-7d3a-45c4-a33c-513c5dc23307_processed.mp4-preview.jpg
03237557,03104649,0,91712320,,,"My Event on Friday, June 11, 2021",397538149,733999768,1623452254,1623452504,,a5356579-2bd8-42e4-ac52-dcb097a1e206_screen_capture_video_1623452255_display0_high_0009.jpg
03237228,03104321,0,51611908,,,FST101 - Chapter 13 - Ladders - Portable Ladder Rescue - Conscious Victim,119256300,1222586778,1623451181,1623456603,3104321_English.srt,Video-745c2206-1cf7-36ee-86a9-c9d115a6ed36_original_0007.jpg
03238359,03105447,0,103182374,,,"Kaltura Capture recording - April 7th 2020, 11:44:53 am-LectureCapture",1506079104,654165034,1623461301,1623462231,3105447_English,Video-ae9cba40-f1f7-4876-a62a-cbc8ba20bf0e_processed.mp4-preview.jpg
03239369,03106455,0,103182374,,,"Kaltura Capture recording - July 4th 2020, 5:11:49 pm-LectureCapture",903865027,1493134080,1623475325,1623795685,3106455_English,unknown
03239463,03106549,0,102447220,,,"My Mobile Upload - Saturday, June 12 12:17 AM",337519114,1554152286,1623476648,1623477585,,8A071662-FDA9-4A87-B93E-3A3722B5F0DC.mp4_processed-preview.jpg
03238732,03105820,0,103454742,,,Kristan Decker-Introduction Speech,521607499,557688766,1623466678,1623466819,,Video-360a9dcc-908a-4530-89ed-6cf8725522d2_processed.mp4-preview.jpg
03237384,03104477,0,51611908,,,FST112 - Collapse Rescue for the Fire Service - Program 2 - Collapse Causes and Types,905500567,1385652249,1623451240,1623457362,3104477_English.srt,Video-aa2cd2a7-e9e0-3aac-bc42-f363a9dbf981_original_0154.jpg
03236984,03104077,0,49862181,,,"My Event on Friday, June 11, 2021",409981659,1634747151,1623451041,1638405529,,Vrr18x-C4C062F7-453B-497C-98B6-392E3C46E1F3_video.mp4-preview.jpg
03236369,03103467,0,103182374,,,EDLD 7430 Spring 2020 - Syllabus Overview-LectureCapture,1948410004,1323731639,1623445564,1623447032,3103467_English,Video-dbea2623-05b5-48ea-a384-1605b5fb932d_processed.mp4-preview.jpg
03236023,03103124,0,103182374,,,COUN7338 Week01Mod01-LectureCapture,838707942,287109053,1623442588,1623443959,3103124_English,Video-e218f2d8-8d64-47c7-bd93-d7046da8701a_processed.mp4-preview.jpg
03239502,03106588,0,103182374,,,"Kaltura Capture recording - July 27th 2020, 7:36:51 am-LectureCapture",1030856236,897872806,1623476864,1623477471,3106588_English,Video-bc4d22c1-c150-44bf-81ca-d5f8e456de59_processed.mp4-preview.jpg
03236950,03104043,0,103182374,,,GROUNDWATER - Part V-LectureCapture,2071247507,942858706,1623450581,1623451198,3104043_English,Video-875a2989-6501-4bae-a891-75ba013c3a89_processed.mp4-preview.jpg
03238121,03105209,0,103182374,,,IT 4336 - Chapter 12 - Part 2-LectureCapture,1287649629,1253625575,1623458570,1623459775,3105209_English,Video-aec823d7-158c-4782-b921-3386a7f556e9_processed.mp4-preview.jpg
03237718,03104808,0,91712320,,,livestream ,1940902483,1666188492,1623454831,1623455003,,Jay_Kim_637590264330166758_1_high_0009.jpg
03237614,03104704,0,51611908,,,FST103 - Chapter 12 - Safety and Survival,1809311833,1963264318,1623452838,1623458318,3104704_English.srt,Video-33f61c09-0710-3d2e-ae9f-0c39c72fa877_original_0054.jpg
03236452,03103549,0,31190771,,,Hypergeometric and Binomial distributions,1868573349,1079012834,1623446328,1623462877,,Video-54a4956d-3463-44aa-a5cd-19d083b87bf1_processed.mp4-preview.jpg
03239740,03106826,0,103182374,,,"Kaltura Capture recording - March 23rd 2020, 10:55:40 am-LectureCapture",1404038696,261277678,1623480239,1623481148,3106826_English,Video-88292cfa-aadb-4c9f-93d8-7574335e6801_processed.mp4-preview.jpg
03239987,03107073,0,103182374,,,"Kaltura Capture recording - May 21st 2020, 8:05:53 pm-LectureCapture",1405764101,68576082,1623485026,1623485636,3107073_English,Video-95a218b8-338c-4f94-ae64-e953d9661598_processed.mp4-preview.jpg
03239533,03106619,0,103182374,,,"Kaltura Capture recording - June 2nd 2020, 2:59:13 pm-LectureCapture",1328330874,771422123,1623477027,1623478124,3106619_English,Video-f2fb491c-e328-48ed-8925-0ab26795d026_processed.mp4-preview.jpg
03237756,03104846,0,20075310,,,Quiz #4 Solution,788552958,1054744780,1623455357,1623456017,,92ff0a17-ffdf-417e-beea-4941a7ed7383_screen_capture_video_1623454575_display0_783104846-preview.jpg
03239832,03106918,0,103182374,,,"Kaltura Capture recording - March 31st 2020, 1:27:50 pm-LectureCapture",123864240,383562430,1623482117,1623482722,3106918_English,Video-24fe1f03-3497-4d8c-8593-82fd727a2e9f_processed.mp4-preview.jpg
03237847,03104936,0,103182374,,,Intro to Adapted Physical Education and Sport-LectureCapture,1701897480,362372069,1623456393,1623795691,3104936_English,Video-f0f35ebc-27c0-459b-be29-032e984df9ad_processed.mp4-preview.jpg
03235143,03102251,0,95551008,,,Sebastien Banales 2021-06-11,960154639,676744524,1623436215,1623521780,,pOrprr-F883E1F0-8E48-4208-839F-8E28BA0F32B0_video0.mp4-preview.jpg
03237371,03104464,0,51611908,,,FST101 - Chapter 6 - Fire Extinguishers Maintenance,743156776,2118305726,1623451235,1623457197,3104464_English.srt,Video-7b50e65e-0782-3682-bfe5-4c704c30c8a5_original_0007.jpg
03236946,03111469,0,29990806,,,VE Overview,2004651651,1466263437,1623696665,1623764668,,GOxJzM-A28825D6-9F50-4EC6-B602-9CD7A04E1470_desktop_783111469-preview.jpg
03238602,03105690,0,103182374,,,"Kaltura Capture recording - April 18th 2020, 12:29:10 am-LectureCapture",466483769,1420174289,1623464612,1623465253,3105690_English,Video-d0a5999c-3a8b-4ede-8f3a-8e99b0783708_processed.mp4-preview.jpg
03237505,03104598,0,72935517,,,PHIL1030 - Georg Hegel,1853237334,1282498229,1623451717,1624057259,3104598_English.srt,Video-e58f39ef-7bd6-33f8-9d6c-fa0e189c2a0e_original_0028.jpg
03239186,03106274,0,103182374,,,"Kaltura Capture recording - February 3rd 2020, 1:17:56 pm-LectureCapture",1322130363,1438046394,1623471775,1623473148,3106274_English,Video-3e14a640-1f87-4869-854d-b2e227ca9429_processed.mp4-preview.jpg
03238007,03105095,0,103182374,,,IT 2531 - Chapter 14-LectureCapture,1540877592,744502245,1623457731,1623458649,3105095_English,Video-a3ebbe5a-578a-40ee-b042-837fa9c7e6ae_processed.mp4-preview.jpg
03238748,03105836,0,103454742,,,IMG 1420,1149608936,2009510307,1623467205,1623467310,,Video-f0042b7b-e2a6-40dd-b033-51cfaf1d7206_processed.mp4-preview.jpg
03236945,03104037,0,103182374,,,Grignard Recrystallization-LectureCapture,1191050966,1391715291,1623450551,1623451185,3104037_English,Video-957e60c8-b573-49f0-9dc3-0a10c8ae274a_processed.mp4-preview.jpg
03239304,03106390,0,103182374,,,"Kaltura Capture recording - January 22nd 2020, 1:17:53 pm-LectureCapture",2026472930,1430486485,1623474194,1623475583,3106390_English,Video-666186de-9f10-4e43-ae5a-f1cffde0cea7_processed.mp4-preview.jpg
03239165,03106253,0,102165143,,,"My Mobile Upload - Friday, June 11 23:16",1852323241,414520469,1623471421,1623471421,,unknown
03237344,03104437,0,51611908,,,FST101 - Chapter 10 - SCBA - Doffing the Unit,138419047,1409588228,1623451226,1623457080,3104437_English.srt,Video-18e56a6f-8d77-3c48-92ce-3c215fb20710_original_0005.jpg
03239935,03107021,0,103182374,,,"Kaltura Capture recording - May 16th 2019, 3:15:58 pm-LectureCapture",1086804696,1755167084,1623483763,1623484801,3107021_English,Video-c1d1a740-48cb-4a32-92c0-e093bf8c13cf_processed.mp4-preview.jpg
03239220,03106306,0,103182374,,,"Kaltura Capture recording - February 12th 2020, 12:59:13 pm-LectureCapture",654728504,1112440759,1623472339,1623473188,3106306_English,Video-40236dd4-49bb-4653-a3eb-3a73544a8c00_processed.mp4-preview.jpg
03238341,03105429,0,7408654,,,"My Event on Friday, June 11, 2021",1934336972,2142333071,1623460955,1623460955,,unknown
03237842,03104932,0,72249103,,,1311 73640 Class Meetings MTWR 5 - 9 pm (6.10.21 R) - Ch. 8,1859790902,121265423,1623456356,1623459244,3104932_English.vtt,Video-2786f6ec-7ae9-4eec-b12d-911c4443e4d5_processed_783103906_783104663_783104932-preview.jpg
03235390,03102496,0,103182374,,,Chapter 20_Derivatives of Carboxylic Acids Part 5-LectureCapture,134062788,1365537555,1623436915,1623438039,3102496_English,Video-f500171d-f19d-4546-a678-68493060fa0b_processed.mp4-preview.jpg
03238758,03105846,0,36345831,,,"My Event on Friday, June 11, 2021",1813769857,484701419,1623467283,1623468646,,vramirezrico_637590424689376077_1.mp4-preview.jpg
03237049,03104142,0,110197959,,,MUS 1002 Module 02,1973655007,805103048,1623451114,1629400359,3104142_English.srt,Video-02a64736-034f-3914-bc1c-1f39df89333b_original_0019.jpg
03237427,03104520,0,72935517,,,PHIL1030 - Thomas Aquinas,1325266970,635025627,1623451405,1624057259,3104520_English.srt,Video-270266dd-6419-3e17-8e20-9a541cf701ca_original_0021.jpg
03237197,03104290,0,51611908,,,FST101 - Chapter 14 - Ventilation - Gable End Venting,1101390513,1578842127,1623451169,1623456385,3104290_English.srt,Video-6b69a136-9be0-3a30-af7e-4fc683cb04a3_original_0008.jpg
03237722,03104812,0,37740425,,,20210611_225502000_iOS,561043651,675284063,1623454850,1623455401,,Video-4f5953b2-b18b-449b-a5bb-26629622353f_processed.mp4-preview.jpg
03238206,03105294,0,103182374,,,"Kaltura Capture recording - April 1st 2020, 4:13:18 pm-LectureCapture",533601381,309680341,1623459370,1623459975,3105294_English,Video-d6984da2-fb7a-4060-87b3-d54db84a3f81_processed.mp4-preview.jpg
03236417,03103514,0,103182374,,,EDUF 3040 - Final Exam Preparation Tips-LectureCapture,121261311,8094458,1623446045,1623795694,3103514_English,Video-e45a3d70-b78a-4b6a-be74-3267c7a1e234_processed.mp4-preview.jpg
03239941,03107027,0,103182374,,,"Kaltura Capture recording - May 17th 2020, 3:08:00 pm-LectureCapture",1043124512,476247130,1623484102,1623484775,,Video-5d24ea7a-5ea5-41b7-9cd3-ef8197609ff4_processed.mp4-preview.jpg
03238069,03105157,0,103182374,,,"IT 3530, Chapter 06, Part 2-LectureCapture",456439444,22003691,1623458217,1623459249,3105157_English,Video-d2399727-6e8a-42a2-81a2-ff7ae9462afd_processed.mp4-preview.jpg
03236269,03103367,0,35623161,,,GMT20210611-202207_Recording_1686x728,1195446212,1893856174,1623444603,1623696667,3103367_English,Video-7524ce60-166c-48e7-b69b-28f12ae8e985_processed.mp4-preview.jpg
