video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02516104,02397070,286685,10068766,LAW-395-01 S21 - PATENT LAW,wlu,Patent Law - Class 7 - 2.2.21,826586592,2136002464,1612283427,1612370118,,Video-156c2d76-7d5c-41d4-be44-b1e678362fe4_processed.mp4-preview.jpg
02518721,02399643,0,19783468,,,"My Event on Tuesday, February 2, 2021",499738438,271669485,1612298628,1612298628,,unknown
02516997,02397946,297550,3197424,Spring_2021-34876 - Adv Anatomy & Physiology,blackhawk,Lecture 3: Cell growth and development,1444199380,1463087698,1612289390,1612306054,2397946_English,Video_Zoom_Recording_5c455596-8ab9-4ac6-96d6-1fea71d5f7a1.mp4_processed-preview.jpg
02519592,02400507,291141,67094705,Differential Geometry,ucsc,2/1 Differential Geometry,283880290,993706567,1612304066,1612355706,2400507_English,Video_Zoom_Recording_be0a1f97-2262-4c5f-bea5-e31ffe744191.mp4_processed-preview.jpg
02517629,02398569,0,5141820,,,Marisha Manfre&aposs Personal Room-20210202 1747-1_edited,1722334129,38303840,1612292707,1612471668,,Video-71a8ebac-37bf-412a-9958-54d052254cbd_processed_782398569-preview.jpg
02518903,02399824,0,860655,,,"My Event on Tuesday, February 2, 2021",1549836994,1633211422,1612300030,1612300030,,unknown
02519887,02400802,0,31638800,,,Computer Graphics,492152066,1625374867,1612305313,1612327930,2400802_English,Video_Zoom_Recording_36f4ca7e-a197-4040-97f9-c42d717abc14.mp4_processed-preview.jpg
02515008,02396015,0,69916898,,,Lab 3-4 Simple 3-5 Negative 3-8 Capsule stain,133447826,330605574,1612252765,1612882622,,Video-308b3e02-7665-459a-98b3-ed68d4e50449_processed_782396015-preview.jpg
02516113,02397079,0,8286579,,,Ron 'Hello' Video,68964357,1789403131,1612283519,1612283519,,unknown
02515541,02396515,0,19983297,,,"My Event on Tuesday, February 2, 2021",1607973882,1461897765,1612278463,1612278463,,unknown
02515788,02396761,0,9969565,,,Induction Drugs,747834198,1350762912,1612281001,1612281001,,unknown
02515588,02396562,0,20048012,,,Lecture-3-Jan29-2021,151559833,2080400013,1612278928,1612286706,2396562_English,Video-90b00fef-9a6a-4f86-bb92-d88c23cd97ad_processed_original_0053.jpg
02519255,02400174,0,74584530,,,"My Event on Tuesday, February 2, 2021",606879916,268655362,1612301875,1612304098,2400174_English,unknown
02518609,02399538,0,10247721,,,Health_Psychology_Chapter_4_Video_3,1199046602,219602712,1612297990,1612299770,2399538_English,azaleski1_637478695795856956_1.mp4-preview.jpg
02517239,02398183,0,19927726,,,"My Event on Tuesday, February 2, 2021",1249580788,1530977668,1612290901,1612290901,,unknown
02515224,02396202,571087,7909391,CHEM 115: Introductory Chemistry - 09963 - F22 Online (8/22/22-12/16/22),bismarckstate,Unit 2-1,1112285871,354333172,1612272570,1654927292,,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1612267747_display0_782396150_782396202-preview.jpg
02518006,02398946,0,34310355,,,zoom_0,597572457,1767881897,1612294801,1612298421,2398946_English,Video-a608c9f2-4324-4176-9ab2-69d4901381d6_processed.mp4-preview.jpg
02519406,02400322,0,10017320,,,"My Event on Tuesday, February 2, 2021",1936319254,1814400378,1612302800,1612302800,,unknown
02519098,02400017,0,45114287,,,Tabitha Miller's Personal Meeting Room,1236077997,1378053968,1612301279,1612302118,,Video_Zoom_Recording_a6d0f976-2ece-476d-8614-bf29053d10dc.mp4_processed-preview.jpg
02517434,02398375,310911,10474507,PATH-6310-01Sp21 - 01-Sp21-Mechanisms of Disease 2,tulane,PATH6310-01 Hutchinson Memorial Building 6065,466607106,1787794462,1612292340,1612379292,,lcHJtQKfQwlO_UDID_100045_QGMOO-QP0203PCI0_high_0001.jpg
02518652,02399579,0,17995704,,,Imaging on Film video,617975626,1256157413,1612298213,1612889526,2399579_English,Video-53c34017-4021-4c65-84a2-4d83b85ed326_processed.mp4-preview.jpg
02519480,02400396,0,38728346,,,"My Event on Tuesday, February 2, 2021",120448920,1739289445,1612303323,1612304540,2400396_English,e483042c-c66f-479a-910d-15281bf41498_screen_capture_video_1612303299_display0.mp4-preview.jpg
02518357,02399290,0,28258566,,,Bioreactors 04b stoichiometry and energetics,206422916,1371783889,1612296875,1647031620,,Video-8ec38947-efdf-4e13-9f8d-ae76603d64b9_processed.mp4-preview.jpg
02517681,02398621,309380,13102250,NDSU1-2130-P-82278 - Range Plants,ndsu,Range Plants 2 1 2021,856737685,630216456,1612293025,1613059479,2398621_English,Video-c2ee0f1a-2415-4719-baea-e179a8828361_processed.mp4-preview.jpg
02518487,02399418,0,45491597,,,"Dylan Davis' Zoom Meeting: MS113, section 110",2080490133,530306474,1612297428,1612481692,2399418_English,Video_Zoom_Recording_f7deba61-d475-4f3e-8504-4e8fe6585759.mp4_processed-preview.jpg
02514813,02395799,304851,14373082,21-SP-EXS-2203-01 - 21/SP-EXS-2203-01-First Aid,txwes,1-14-2021,2105874929,1910888932,1612244459,1612278791,,Video-3f4b1094-4a9d-405d-ba46-c3dd5b5fd4b2_processed.mp4-preview.jpg
02518331,02399264,0,23162243,,,"My Event on Tuesday, February 2, 2021",1549744821,895253200,1612296694,1612296694,,unknown
02517109,02398055,0,30718569,,,God and Grammar,1740927250,2027460684,1612289851,1612291887,,99ca5e5f-a79e-4366-bd2d-9ad319044f95_screen_capture_video_1612289826_display0.mp4-preview.jpg
02515307,02396284,283926,5350017,UND01-2130-CE423-11051-11056 - CE 423: Hydraulic Engineering - 11051-11056 - Sp21,und,"3B 1 WaterGEMS - Introduction, Steps and Initial Setups [62 min]",984106355,329607625,1612274637,1614666843,2396284_English,hlim5_637478498180791891_1.mp4-preview.jpg
02517894,02398834,0,35047863,,,FR102-004 2/2,1246725383,2054000377,1612294043,1612296460,2398834_English.srt,Video-aa9fdb57-daf0-4108-805b-8fa2738b69ee_processed_782398834-preview.jpg
02518747,02399668,0,35096934,,,2 de feb,520301844,1211656693,1612298860,1612456852,2399668_English,Video-cd63dc98-2409-40b3-9da0-ef6fc3c5b9e0_processed.mp4-preview.jpg
02516576,02397531,324796,49754795,PTC Resources,ncvps,Solving Literal Equations - Sanchit S.,1378597831,1168601403,1612286381,1612879828,2397531_English,Video-bac36cce-d027-4db1-a37d-e7a44846299c_processed.mp4-preview.jpg
02518760,02399681,0,10237509,,,Ethical Concerns for Management,1042934856,1201398541,1612298989,1612301544,2399681_English,rfergurson_637478777522105898_1.mp4-preview.jpg
02516581,02397553,0,64852997,,,Guinea Worm,582483359,587264672,1612286445,1612906576,,Video-12382c9a-57ab-4e89-b20b-945ed8494487_processed.mp4-preview.jpg
02517586,02398527,315889,10545259,MATH 120 003 - Fund of College Mathematics - Sp21,nsc,Feb 1,36925104,628795970,1612292573,1612331347,2398527_English,Video-7415c9fa-3219-48e3-99ed-e08a30089b6c_processed.mp4-preview.jpg
02515146,02396124,0,46416692,,,Lecture7Part2DerivationSSEqns,522239362,2038273754,1612269356,1612280969,,Video-aaf81c69-7db9-40b2-ab42-41651bc13297_processed_782396124-preview.jpg
02514938,02395923,0,38164238,,,"My Event on Monday, February 1, 2021",781707710,566333413,1612247460,1612247460,,unknown
02515432,02396409,0,36909339,,,"My Event on Tuesday, February 2, 2021",902165635,2043290921,1612276928,1612277107,,Me5xQZ-AE3F381F-007D-4FB2-A392-3B8C7D571550_video0.mp4-preview.jpg
02519124,02400043,291145,45576279,CRSN-151A-01 - Sustainability Praxis in the Natural and Built Environment,ucsc,9_Sustainability Praxis_2_2_21,288260354,1032317106,1612301312,1612367165,2400043_English,Video_Zoom_Recording_e770d256-ff75-4d10-8083-6e842483c66f.mp4_processed-preview.jpg
02518483,02399414,0,45585488,,,Hannah ,1195886987,1071601164,1612297421,1643853066,2399414_English,Video_Zoom_Recording_b7c827e1-b55b-4834-9ea4-a6658485416d.mp4_processed-preview.jpg
02519397,02400313,321623,36979791,N21SP ENG-1072-NJ01 - N21SP Expo & Analysis (ENG-1072-NJ01),vsc,expo J01 feb 1,2088194897,1281594319,1612302729,1612304127,2400313_English,Video-7b7f1ed1-6a97-49d2-9864-45bc5a523cb4_processed.mp4-preview.jpg
02518041,02398981,0,74525773,,,IMG_0172,1168772547,1031617373,1612295127,1612314179,,Video-983f4fa7-25ed-4dbf-8919-d90df954aadd_processed.mp4-preview.jpg
02516754,02397709,0,33460,,,ENG305-01 (February 2),123199018,533858943,1612287637,1639838693,2397709_English,Video-68e0f171-a29c-4add-adcf-d7d33eb0c8ea_processed.mp4-preview.jpg
02516607,02397564,0,10566353,,,"My Event on Tuesday, February 2, 2021",1835408610,1522037126,1612286680,1612286680,,unknown
02519683,02400598,0,1917746,,,Webex BIO Class Meeting Mon 2/1,350827561,961613426,1612304468,1612392192,2400598_English.srt,Video-e9b332d7-d2c3-411b-b0e3-007cf2ecd26f_processed_782400598-preview.jpg
02517053,02398001,0,45860391,,,Brenda Samaniego de la Parra's Personal Meeting Room,272594585,1678470888,1612289464,1612307300,2398001_English,Video_Zoom_Recording_26f37d52-5cef-4fa0-ae5f-bf3efe51c5e5.mp4_processed-preview.jpg
02517811,02398751,0,34773876,,,"LECTURE - Reefs, Mangroves, and Seagrasses",632065755,1712114509,1612293500,1612327519,2398751_English,Video_Zoom_Recording_51599b22-90f3-4669-8618-169c859651cf.mp4_processed-preview.jpg
02518964,02399882,0,73279311,,,"My Event on Tuesday, February 2, 2021",1595141407,752900035,1612300518,1612300518,,unknown
02515762,02396735,0,16437569,,,Adquisicion de la lengua,125342343,1420705214,1612280694,1612398752,2396735_English,Video-68099b6c-b94a-4610-a95c-7853bacdeed9_processed.mp4-preview.jpg
02519783,02400698,0,73015784,,,"My Event on Tuesday, February 2, 2021",191927137,2016935393,1612305172,1612305649,,7b51c04b-a7be-4adf-9c1c-7010ef4c2839_screen_capture_video_1612305169_display0.mp4-preview.jpg
02519813,02400728,0,38559599,,,Joseph Perlman's Personal Meeting Room,993342644,191260661,1612305230,1612356659,,Video_Zoom_Recording_f448cbe7-1a97-462a-bce7-f4c5dabb01a5.mp4_processed-preview.jpg
02517772,02398712,0,20015685,,,ACC202-201: Managerial Uses Of Accounting Info (Spring 2021),1318097174,615565287,1612293366,1613155344,,Video_Zoom_Recording_b57702fd-c632-4089-b1c7-28014696624b.mp4_processed-preview.jpg
02518054,02398994,0,19276068,,,"My Event on Tuesday, February 2, 2021",1023981750,134399232,1612295247,1612295247,,unknown
02516715,02397671,0,35973253,,,ECO 2020 1. v.,998297537,503663753,1612287450,1612468124,2397671_English,d8db8afc-46d1-4b22-a677-5128a7f12b91_screen_capture_video_1612287341_display0.mp4-preview.jpg
02519345,02400261,0,19724698,,,STATS111-201_lecture6_part2,1400576401,1765061373,1612302436,1612399711,2400261_English,Video-2221e1a0-1b9f-40f4-8f06-8dc219026a94_processed.mp4-preview.jpg
02519957,02400872,0,46522344,,,lecture9_part2of3,1794310197,1549188694,1612305565,1657651168,2400872_English,Video-deaf93ce-4621-4d14-9bdc-e56e52ed7a15_processed.mp4-preview.jpg
02516507,02397466,0,72217869,,,2-2-21 gis class,1349712885,173383184,1612285920,1612285920,,unknown
02518704,02399776,0,10506126,,,Rachel Weber Presentation on Prescription Drug Cost Transparency ,685330294,1812454791,1612299692,1612304518,,86T7TJTyTXTKTlI3TKIGTdIpuNT8TLIeTXTDIlTxuqhlTPhpu6Trt4_desktop_782399776-preview.jpg
02519528,02400444,0,4973938,,,Section 2.2 The Algebra of Functions ,2112406311,1472906619,1612303621,1634077992,2400444_English,jqT4TqTRTQTeT0T7T7INTPIqTOI6uDTrTMIOT7TVIBTxuAceTKT5cVTEur_desktop.mp4-preview.jpg
02517915,02398855,363372,6587822,CSCI 161: Computer Science II - 10910 - Su21,minotstateu,2-2(161),37880928,2119600478,1612294194,1612804167,2398855_English,Video-1c47ddc2-ac81-4c66-a85f-f3bdd9100267_processed.mp4-preview.jpg
02519753,02400668,294097,67636346,CHEM-325-001-21-SP - CHEM-325-001-21-SP: Inorganic Chemistry,sonoma,Coordination intro,396790751,273892133,1612305005,1612577000,2400668_English,Video-666fb897-c1c6-4816-8c93-507572e161bc_processed.mp4-preview.jpg
02517473,02398415,295316,20640597,CS116 : Computational Photography & Computer Vision,uci,cs116_09a,1560675515,1601102001,1612292415,1612293638,2398415_English,Video-91cca315-14d4-420d-b784-a8ad1b11d6e0_processed.mp4-preview.jpg
02518440,02399371,0,31498617,,,ECE121 Microcontroller System Design Lecture,1194222103,478451173,1612297317,1612300251,2399371_English,Video_Zoom_Recording_a5961efb-04a5-4f78-b54a-f994fbbf2582.mp4_processed-preview.jpg
02518773,02399694,0,873688,,,MATH 1530 Ch. 1 Part 1,1712510020,1863117960,1612299077,1612806465,2399694_English.srt,075d765f-09d2-44b6-8c17-197539c17f4f_screen_capture_video_1612293442_display0_782399694-preview.jpg
02518024,02398964,298461,68212665,UND01-2130-ATSC460-09367 - ATSC 460: Mesoscale Dynamics - 09367 - Sp21,und,GMT20210202-153109_ATSC-460-Z_1920x1080,1980876908,627491626,1612294994,1612475832,2398964_English,Video-c16236d6-29ca-4bd7-829b-152394963710_processed.mp4-preview.jpg
02517374,02398316,0,10017320,,,Obedience to Authority,1839051408,151353320,1612292000,1612305302,2398316_English,86T7TJTyTXTKTYT3TeuGTdIOTPIvuPTeTdIOTlTeIeTNuZTkTNCPINTXtj_desktop.mp4-preview.jpg
02515952,02396923,0,13438213,,,MATH 2413E Section 2.6,283409593,896217593,1612282046,1612370850,2396923_English,Video-4ebe83ba-81c0-421a-8196-6b5fecddb25e_processed.mp4-preview.jpg
02516017,02396988,0,25097640,,,Bootcamp Bodyweight Strength 2/2/21,1835538023,1866716370,1612282611,1612454833,,Video-30ed2a7c-79aa-4ece-acdc-241ee14a4c6f_processed.mp4-preview.jpg
02519670,02400585,0,72346876,,,CIT-1710-Chapter 4,1303581984,611180685,1612304347,1612446236,,Video-dd27625c-c8cc-4470-b4c7-bfed5cd9de8b_processed.mp4-preview.jpg
02516841,02397793,0,13287827,,,"My Event on Tuesday, February 2, 2021",2143390758,627169654,1612288374,1612288374,,unknown
02518379,02399311,307800,6331374,PHYSICS_102_13337SP21P - PHYSICS 102 : Phys Engineers/Sci II - Eagle R. - SPRING 2021 - SECTION# 13337,pierce,ch25_ex4,511699737,1455003250,1612297015,1612297770,2399311_English,Video-8b146d84-f582-42ae-80bd-0d1f20c3951d_processed.mp4-preview.jpg
02516121,02397087,0,409315,,,Theories of the Self - Part 1,151800678,939808352,1612283561,1612356074,2397087_English,wnorris_637478623582535750_1.mp4-preview.jpg
02516810,02397764,0,34815831,,,Drones 2,375375048,1280755426,1612288128,1612371734,2397764_English,Video-5b3d300e-acd0-4d1c-80b8-8b56af378b72_processed.mp4-preview.jpg
02516984,02397933,0,10953597,,,Sara Coldagelli Public Health Funding to Address Obesity,84920592,1059247465,1612289381,1612289462,,x2K4rx-67C9C312-1EB2-4D55-9E18-8E240CB694DE_desktop0_782397933-preview.jpg
02517694,02398634,0,15915437,,,CCJS 480 Lecture 2-2,1942494322,237740126,1612293145,1667905741,2398634_English,bburton4_637478610592486142_1.mp4-preview.jpg
02518444,02399375,0,36266542,,,Ginger Gellman  (she/her)'s Personal Meeting Room,1957027696,106735232,1612297324,1615303075,,Video_Zoom_Recording_965b6dbf-69f7-4480-8d63-0624cc2001d9.mp4_processed-preview.jpg
02514930,02395915,0,622950,,,Lecture 9_Ecosystem Services_Part 1_edited,2041439115,1871421295,1612247081,1612852367,2395915_English.srt,Video-5f4d4ea9-efe6-41ea-8dc4-6c5bc5d5cdbd_processed_782395915-preview.jpg
02516134,02397098,0,72012703,,,WIN_20210202_10_19_17_Pro,1072308652,6002419,1612283709,1612285735,,Video-95ae4ce4-e2b8-479a-9d5f-900b69823dce_processed.mp4-preview.jpg
02516598,02397555,322338,11987872,LAW-179-03 S21 - PROPERTY,wlu,GMT20210111-220925_Fairfield-_640x360,312848290,1151937696,1612286613,1613254947,,Video-da729354-406b-4541-901d-3d68497ef55e_processed.mp4-preview.jpg
02519883,02400798,325112,45303459,MATH-209-01 - Manifolds II,ucsc,209,1829468782,22682482,1612305299,1612824990,2400798_English,Video_Zoom_Recording_e28486dc-49e3-42ad-91f5-45e0903bb058.mp4_processed-preview.jpg
02516836,02397788,0,68193874,,,ACCT 1100 Chapter 2 Completing a Worksheet,1889276559,263324515,1612288362,1612290466,2397788_English,Video-d20a98ba-95cc-4416-a3e1-1e90ee08f447_processed.mp4-preview.jpg
02519805,02400720,0,32579049,,,Ben Rodriguez's Zoom Meeting,448319987,2121741904,1612305229,1617299892,,Video_Zoom_Recording_f0575073-aadd-40e5-8b64-4fdbc25a2316.mp4_processed-preview.jpg
02519644,02400559,0,56115248,,,Econ 162_Feb 2_2,1891148786,182470852,1612304173,1612327200,2400559_English,Video-2307c98d-5b67-44fb-9bf1-87df049b2dc9_processed.mp4-preview.jpg
02518665,02399592,0,68792960,,,"My Mobile Upload - Tuesday, February 2 10:05 AM_edited",1910695001,2048298374,1612298289,1612311303,2399592_English.srt,62E1C66B-99A6-4679-9125-AD19FBCC7FA1.mp4_processed_782399592-preview.jpg
02517924,02398864,0,50573548,,,Food Factories and Farms Kitchen Sourcing in a Post-Industrial Food System_CCS_Brooks_2.2.21,271424172,1993772086,1612294262,1613503187,2398864_English,Video-b6958f00-9720-4e5a-b20a-ad1fd6ef0db0_processed.mp4-preview.jpg
02518518,02399708,0,33015055,,,Zoom Class Meeting - February 2 (Unit 2: Supply and Demand Part 1),1529692092,999086764,1612299192,1612302159,,Video-8880bb53-5c7a-43bc-a461-c25d81306a67_processed_782399708-preview.jpg
02516412,02397372,0,36459498,,,TAP-Feb 2,866429252,430102862,1612285442,1612314834,,Video_Zoom_Recording_12fc90a8-c19b-43f8-9389-f1494b14354d.mp4_processed-preview.jpg
02517794,02399857,0,10295352,,,Week 4 ,1791419048,1376208392,1612300327,1612543445,,Video-60b90bef-421e-4ac4-8ae7-199c134a3424_processed_782398851_782399857_original_0053.jpg
02514683,02395669,294239,22316309,GIS for Public Health (PH283),uci,Lecture6_Feb1,1485574611,308097572,1612242783,1612245685,2395669_English,Video-21516d34-0e08-4f87-a109-4c0eb865c3e7_processed.mp4-preview.jpg
02514657,02395643,0,68141985,,,"My Event on Tuesday, February 2, 2021",1168936966,1374702767,1612242466,1612242466,,unknown
02518830,02399751,0,74570486,,,"My Event on Tuesday, February 2, 2021",163109079,1613478046,1612299541,1612299541,,unknown
02519918,02400833,295511,45586493,OCEA-201-01 - Advanced Physical Oceanography,ucsc,Lecture 9: Advanced Physical Oceanography,1734143693,296580825,1612305411,1612318571,2400833_English,Video_Zoom_Recording_ddb90947-50be-462f-9d96-27841a500efb.mp4_processed-preview.jpg
02519662,02400577,0,31895559,,,Module02: Part05 - Principles of Critical Mapping,968261620,1299325100,1612304321,1612307023,2400577_English,eMerB8-A71D2AA9-C272-4437-B545-49FF26800624_video0.mp4-preview.jpg
02517829,02398769,0,20098788,,,Lecture 17 Riemann Stieltjes Integral,846501567,1408601356,1612293555,1612382355,2398769_English,Video-182e2f57-9791-4d03-bc9c-bb73663a34f5_processed.mp4-preview.jpg
02518687,02399611,0,35574657,,,Applied Math Module 1 QRA_edited,671671783,1287000743,1612298438,1612319033,2399611_English.srt,a727ab18-5ceb-42b1-80d9-7aa2392d1eca_screen_capture_video_1612279070_display0_782399611-preview.jpg
02516195,02397158,0,12328381,,,Section 3.10,1413533043,1973038580,1612284188,1612289143,2397158_English.srt,b001e432-0b62-4420-8dec-04334b4851ab_screen_capture_video_1612280452_display0_782397158-preview.jpg
02518067,02399007,0,52914727,,,Healey_Chapter 6_CI for population proportion,403230640,1406672874,1612295343,1612480982,2399007_English,Video-e8173d1d-1002-48e8-bdd1-0ce15ac4be2c_processed.mp4-preview.jpg
02519168,02400087,0,10241724,,,Excel Word Basics Formatting_CC_2021-02-02_1630_fin,1838432335,1408484874,1612301457,1641264232,2400087_English.srt,Video-78ea5eab-40ba-46d6-b159-6c9263732821_processed_782396333_782396694_782397007_782397642_782399285_782399839_782400087-preview.jpg
02518700,02399624,0,19710296,,,Financial Statements & Income Statement,1091892892,1344619907,1612298523,1613427868,2399624_English,Video-86942bbc-80ba-4f55-a98c-0e67b6a1d399_processed.mp4-preview.jpg
02516481,02397440,301245,19940939,MATH_1314_37_2021SP - College Algebra,mclennan,Math 1314 - Ch 2.1-2 - Tues Feb 2,813132734,757453543,1612285702,1612323806,,Video-cfbf161a-eb6d-4e0e-abbb-5a27e11c62da_processed.mp4-preview.jpg
02519398,02400314,0,10241724,,,GMT20210202-173315_MAT2300032_1920x1044,1147113072,420958327,1612302736,1641261112,2400314_English,Video-d0b2a5e5-66ce-4624-9937-c1d03c11df0d_processed.mp4-preview.jpg
