video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00779642,00728772,0,7816507,,,"My Event on Tuesday, March 17, 2020",188106518,1152182883,1584475836,1590082537,728772_English.srt,e22a9b78-8aa2-47df-b0c6-ea3a492d92bd_screen_capture_video_1584475739_display0.mp4-preview.jpg
00778879,00728126,0,15753759,,,1302 - Language - 5 - Language Families,1491167017,128791773,1584467468,1584469509,728126_English.srt,86T7TJTyTXTKTYT3TKIGTdIOTNT8TEteTauNslTxupIlTGCkT6Tqh6_desktop.mp4-preview.jpg
00777396,00727056,97469,11608864,MATH 2B LEC D: CALCULUS (44370),uci,Math 2B Final Exam Review: Problem 6C,1109272297,1622735839,1584423848,1584425018,727056_English.srt,ZWTxTVTnT9TpTOTDIvTRI8T5IOTVTyT7t1T6u7ceTLIqI3TNhBtyTEhy_video.mp4-preview.jpg
00777297,00726964,96213,1381350,BIOL 189 006 - Fundamentals of Life Science - Sp20,nsc,BIOL Chapter 8 (Patterns of Inheritance) - Part 1 Old version with video in it,979107371,1503766481,1584416044,1633843053,726964_English.srt,2074f392-dd0a-4b01-ade7-602dfea90777_screen_capture_video_1584416018_display0.mp4-preview.jpg
00778866,00728116,0,19539733,,,Video 1 Rock and Roll,1488157088,1037865688,1584467330,1584467330,,unknown
00777383,00727043,0,16561999,,,ME352 Ch5 Pb10,1851472317,756545743,1584422781,1584514045,727043_English.srt,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1584422699_display0.mp4-preview.jpg
00778840,00728097,0,19949279,,,"My Event on Tuesday, March 17, 2020",78682641,1361308553,1584467084,1584470417,728097_English.srt,99a6cb4b-e834-4c85-8ebc-9a610d225f3e_screen_capture_video_1584467017_display0.mp4-preview.jpg
00777357,00727019,0,6153071,,,"My Event on Tuesday, March 17, 2020",517112627,561624800,1584419379,1584419379,,unknown
00775884,00725756,0,19505420,,,"My Event on Monday, March 16, 2020",518549922,1344132090,1584387169,1584387169,,unknown
00773955,00724200,0,14685163,,,1324 Ch 4.1 p # 4  Creating an Initial Simplex Tableau,1523531699,108709992,1584328118,1584330500,724200_English.srt,30f8732b-2ca3-4860-8608-bd622908da50_screen_capture_video_1584328058_display0.mp4-preview.jpg
00779564,00728705,0,3856966,,,Lab 7: Cart Interaction Type 2,788147356,1096994735,1584474736,1646158136,,VyTqTRTZTduZCNuzT9IeT9I5TYTXT8tqTeuZsETqueIrTyCMuQT5I5_video.mp4-preview.jpg
00777344,00727007,0,11092623,,,"[Original Copy]My Event on Sunday, March 15, 2020_edited_edited",1717977805,113440638,1584418307,1584461090,727007_English.srt,6842693d-ea53-42fe-97d6-88cb50260aad_screen_capture_video_1584299324_display0_78726951_78727007-preview.jpg
00773942,00724188,0,16842612,,,4. Разрешите представиться,710260772,940405352,1584327649,1584328439,,OzTVTDTlTPTdT4TRI9TEI4TdIxTMTjT3tjT5uGCVT4IPTkTkCxieT7TL_video.mp4-preview.jpg
00775871,00725745,0,16094348,,,BIO2230 Ch14 Sp2019,2055916744,1189906540,1584386900,1584391892,725745_English.srt,JNT3TZTETzTPTXTVTjT5TRT5TkI7T1IGTLT9TPt2T2uDcNTnuZC7T6I8sQTAtO_video.mp4-preview.jpg
00778801,00728065,0,14066242,,,"My Event on Tuesday, March 17, 2020",252473230,1410356175,1584466685,1584466745,,6db16c2b-d4ac-4fbc-aa92-118f0b9314e5_screen_capture_video_1584466661_display0_high_0006.jpg
00773929,00724177,0,19873051,,,Chapter 7 - COMM 2110,1543081287,1428273514,1584327260,1584327260,,unknown
00775858,00725737,0,15753759,,,1301 - Ch 7 - 1 - Deciphering Past Climates,378818685,145173423,1584386689,1584387970,725737_English.srt,aQTzTjTlTXT7TZTdT8IdTjI4T9TRT6tDTjuvcATGuWhNTOIxtYTKC5_desktop.mp4-preview.jpg
00779538,00728685,0,11231309,,,"My Event on Tuesday, March 17, 2020",1889807119,1459377268,1584474408,1584474408,,unknown
00778775,00728043,0,11231309,,,"My Event on Tuesday, March 17, 2020",902822628,782428381,1584466247,1584466247,,unknown
00773903,00724153,0,11703867,,,s11,1989623695,1468556099,1584326430,1584327619,,39bce67c-7b50-4274-ace1-c2742151cccb_screen_capture_video_1584326408_display0.mp4-preview.jpg
00777193,00726887,0,19203257,,,"My Event on Monday, March 16, 2020",267245091,835782648,1584411275,1631125499,,unknown
00779512,00728663,0,48568,,,Dehumanization - Countering the successful immigrant narrative,1890367578,429576917,1584474099,1589312203,728663_English.srt,Video-1c256acb-5018-4191-9e80-a155327ae0b1_processed.mp4-preview.jpg
00777292,00726960,0,10613644,,,Theme Design- Stamp/Collage,1316745384,395153059,1584415681,1584416483,726960_English.srt,nfrias_637199872398405533_1.mp4-preview.jpg
00777180,00726876,98219,10242002,BIO-202-6-2020/Spring Term - BIO-202-6-2020/Spring Term - Anatomy & Physiology II,bchs,"My Event on Monday, March 16, 2020",2051210679,525060196,1584410388,1665762423,726876_English.srt,46888ddc-fdba-4908-88b5-05ee05b37e98_screen_capture_video_1584410307_display0.mp4-preview.jpg
00773890,00724141,0,16842612,,,2. Вы очень хорошо говорите по-русски,769061120,1087243048,1584326000,1584326723,,JNT3TZTETzTPTXTKIjTRIRT2IKT7TETjtLT8uvC2T3I1TNTptPI7TQC8_video.mp4-preview.jpg
00779486,00728638,0,17148927,,,neuromuscular,475362737,1538398963,1584473879,1584647692,,Video-be3c93de-279a-4bb4-9789-2ac582184885_processed.mp4-preview.jpg
00775806,00725691,0,19903443,,,0465 Section 3 3,1166951688,1000505711,1584386041,1584387106,725691_English.srt,Video-3724ad54-58a3-41a2-9474-86303bfb765d_processed.mp4-preview.jpg
00773877,00724129,0,2043100,,,"My Event on Sunday, March 15, 2020",1643202182,1004396018,1584325655,1584326700,724129_English.srt,a7cde34b-630c-46a1-bf2b-43bb9026524a_screen_capture_video_1584325603_display0.mp4-preview.jpg
00777253,00734926,0,19203257,,,"My Event on Monday, March 16, 2020_edited",1904803760,1230739169,1584641781,1631125495,734926_English.srt,6a2d0043-bccc-4ad0-bfa6-a859175bc65b_screen_capture_video_1584414617_display0_78734926-preview.jpg
00777154,00726855,0,10242002,,,"My Event on Monday, March 16, 2020",1725857619,254894267,1584409858,1665762422,,unknown
00778736,00728018,81095,16132114,MGSC-3010-13Sp20 - 13-Sp20-Intro to Business Analytics,tulane,How to calculate Binomial probabilities in Excel?,1934693119,1723047654,1584465770,1602461659,728018_English.srt,3a69740a-c8d7-4921-9b42-8999147875a9_screen_capture_video_1584465700_display0.mp4-preview.jpg
00779460,00728616,0,14845675,,,YuJa Proctoring - Overview 3.17.2020,777910622,1461227297,1584473528,1584997405,728616_English.srt,Video-964378bb-bfa7-459a-8bd4-50ffd06ba738_processed.mp4-preview.jpg
00773864,00724118,82176,56299,20200111060 - Spring 2020 HRD-698-302 - Research Methods,indstate,HRD 698 Module 9 202001,1182748165,1249399184,1584325251,1584326186,724118_English.srt,ccrowder_637073480632185274_1_78479289_78724118-preview.jpg
00777240,00726928,0,1306073,,,M2 - Mihret Kedebe,877020853,1595670643,1584414168,1586139382,726928_English.srt,42e2b795-dc83-4851-89fb-83b57a7a730b_screen_capture_video_1584413897_display0_high_0043.jpg
00777141,00726845,0,19783871,,,Chapter 9 MHC Processing and Presentation Part II,51347987,448877341,1584409420,1584410637,726845_English.srt,Video-6ff0abf9-6f11-4bd2-ba7d-3d06ceb2b483_processed.mp4-preview.jpg
00773851,00724108,0,11703867,,,s5,913353322,1189499861,1584324990,1584327348,,39bce67c-7b50-4274-ace1-c2742151cccb_screen_capture_video_1584324967_display0.mp4-preview.jpg
00778723,00728008,93926,19273021,FR-202-001-20-SP - FR-202-001-20-SP: Oral French,sonoma,Prononciation XIII-4,1662648123,443960542,1584465628,1668078945,728008_English.srt,86T7TJTyTXTKTYT3TZTGTdIOTPI8TPTeTvtOTWu0seTNuZTkTnukiNTzT7_desktop.mp4-preview.jpg
00775767,00725659,0,9176082,,,eCampus Basics - Gradebook Overview,192393069,211186947,1584385588,1584385588,,unknown
00777227,00726917,0,9840,,,IMG_0114,374971952,1779520058,1584413284,1584452688,726917_English.srt,Video-45098080-c4ea-448c-acdf-e858d6ee9f98_processed.mp4-preview.jpg
00773838,00724096,0,11280403,,,Free day in summer,811188947,950353409,1584324290,1584324718,773838_video_English.srt,unknown
00777128,00726834,0,10242002,,,"My Event on Monday, March 16, 2020",1687582592,1374317820,1584408709,1665762422,,unknown
00775754,00725646,0,10341565,,,"My Event on Monday, March 16, 2020",1897877206,613524083,1584385422,1584385422,,unknown
00773825,00724084,0,17803275,,,"My Event on Sunday, March 15, 2020",1450473975,1798771970,1584323638,1584323638,,unknown
00777201,00726894,0,19203257,,,"My Event on Monday, March 16, 2020",1236356576,1761674728,1584411455,1631125498,,unknown
00779434,00728601,0,1140067,,,"My Event on Tuesday, March 17, 2020",589495543,1074382408,1584473326,1668079013,728601_English.srt,ee282ce4-df69-49af-8d61-ea2eed529428_screen_capture_video_1584473314_display1_high_0003.jpg
00775741,00725635,93577,61447,20200112810 - Spring 2020 MKTG-332-002 - Buyer Behavior,indstate,Ch 7 lectore and Flipped Wedneseday Info,495145806,2009101319,1584385251,1584385975,725635_English.srt,swilliams2_637199665039188132_1_high_0058.jpg
00778671,00727965,0,19947209,,,"My Event on Tuesday, March 17, 2020",1070587388,86350558,1584465054,1584465765,727965_English.srt,nheck_637200473863879026_1.mp4-preview.jpg
00773812,00724073,0,10736784,,,FreeDayInSummer,1543945042,528656521,1584323194,1584323803,773812_video_English.srt,unknown
00779421,00728588,0,14066242,,,Find & Read Course Announcement_edited,844924416,408861463,1584473170,1584613444,728588_English.srt,6db16c2b-d4ac-4fbc-aa92-118f0b9314e5_screen_capture_video_1584467407_display0_78728588_high_0013.jpg
00777089,00726800,0,56339,,,"My Event on Monday, March 16, 2020",1302184030,1974147748,1584407397,1584407397,,unknown
00778658,00727953,0,13104301,,,Monroe's Motivational Sequence,453038599,1696062764,1584464915,1584499258,727953_English.srt,asutherland3_637200436417679960_1.mp4-preview.jpg
00773799,00724060,86678,23797,202001_13218_13479_13725 - Spring 2020 HIST 421/PSCI 465/ HIST 521 - U.S. Diplomacy,indstate,"421/465/521: March 18, 2020",958160035,420538734,1584322666,1584323583,724060_English.srt,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1584321461_display0_high_0121.jpg
00779408,00728575,0,643353,,,Foundations Math 1 - Module Six Lesson Two Take-Two Notes,2136421404,1105700862,1584473037,1615665398,728575_English.srt,Video-858f109c-aa71-443d-995f-6c977847054b_processed.mp4-preview.jpg
00777076,00727009,0,10254906,,,Cell Respiration Part 2,1432377479,1750799357,1584418346,1595372183,727009_English.srt,86T7TJTyTXTKTYT3TZTGTETOTNTEIPT2IXTOTlTdteTNu1ckTnuvHNTzT9u9T5he_desktop_78727009-preview.jpg
00778645,00727942,93926,19273021,FR-202-001-20-SP - FR-202-001-20-SP: Oral French,sonoma,Prononciation XIII-2,2018287188,1099860350,1584464717,1668078945,727942_English.srt,86T7TJTyTXTKTYT3TZTGTdIOTPI8TPTeTvtOTWu0seTNuZTkT6TqhNTXtQ_desktop.mp4-preview.jpg
00779395,00728565,0,14282137,,,"My Event on Tuesday, March 17, 2020",1305187050,617069155,1584472860,1584472860,,unknown
00778632,00727931,96546,19884152,20200110304 - Spring 2020 P E-380-001 - Analysis Human Motion,indstate,Online Intro Muscle physiology EMG,1986001838,687220818,1584464593,1584468241,727931_English.srt,6e511f8f-9978-4299-a808-f96d5b87fec2_screen_capture_video_1584464533_display0.mp4-preview.jpg
00773773,00724035,0,17210797,,,IMG_2414 (1),457356096,1524938313,1584321631,1586736748,,Video-1e13d246-3fc0-470e-b362-6e3611028009_processed.mp4-preview.jpg
00777136,00726841,0,19783871,,,Chapter 9 MHC Processing and Presentation Part I,1558889456,636938588,1584409195,1584410637,726841_English.srt,Video-2fab9e41-6c86-4862-9e4a-a5284cd4b5a2_processed.mp4-preview.jpg
00779382,00728553,82730,979689,Spring_2020-37608 - Nutrient Management,blackhawk,Completing the Farm Tab,1548965484,1056250469,1584472774,1584542709,728553_English.srt,dwilliams33_637200515335483689_1.mp4-preview.jpg
00777123,00726829,85127,10408549,202020 HIST-1302-700-701-MRG - Spring 2020 - United States History II (HIST-1302-700-701),blinn,Bing Video  Expanded Version  A TRIBUTE TO THE COURAGEOUS AND BRAVE CITIZENS OF,405357473,1145202400,1584408446,1584409541,726829_English.srt,Video-56ae00fb-93e1-4aeb-911d-63f81eb23e4d_processed.mp4-preview.jpg
00775676,00725574,0,10058310,,,Chromium and Fluoride - Lecture 9,1967098538,1247057584,1584384655,1632153147,725574_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1584384631_display0.mp4-preview.jpg
00773760,00724024,0,808394,,,MB817 U3 Clinical and Biomedical research,412241302,1642894312,1584321228,1624888447,724024_English.srt,Video-4ea2c12f-83de-44f4-adeb-7bed0fbf5a62_processed.mp4-preview.jpg
00777037,00726753,0,16720274,,,"My Event on Monday, March 16, 2020",1623888830,1876200673,1584405806,1584405806,,unknown
00779356,00728536,0,19853050,,,Problems 1-3,1546342617,1220607780,1584472501,1584473472,728536_English.srt,Video-8d745540-be12-467f-8154-51e9b7b0e347_processed.mp4-preview.jpg
00773747,00724011,0,11765976,,,TributeSpeech,1575120112,758948613,1584320479,1584320790,,Video-7a846873-d1a5-427f-9088-48277aeeb785_processed.mp4-preview.jpg
00778593,00727903,0,873841,,,Biol 2010-A01 spring 2020 chapter 5,915903370,760817435,1584463980,1584504641,727903_English.srt,37437b25-6618-4087-9873-746c1eacb070_screen_capture_video_1584463949_display0.mp4-preview.jpg
00777097,00726807,0,16094348,,,Biol2230 Ch17 Spring2020,1233125134,1679344286,1584407600,1584411388,726807_English.srt,v0TZTaTQTWTvTaTMTJTETqTaTJIVTXIlTyTYT9tVTZu2cdTZI1uVTXu1IdTOCe_video.mp4-preview.jpg
00778580,00727893,0,1140067,,,"My Event on Tuesday, March 17, 2020",944553818,1018790031,1584463808,1668079013,727893_English.srt,529b387f-25ec-4a14-89f6-06e16980bbf2_screen_capture_video_1584463777_display0.mp4-preview.jpg
00779330,00728514,0,19203257,,,Avatar,1020093564,863091363,1584472269,1631125496,,Video-d6e06de4-2d84-46ac-a63b-af2210c9980c_processed.mp4-preview.jpg
00777084,00726822,0,19711863,,,Rotoscope - Jeff Scher and getting footage,1998883944,798682052,1584408121,1584409046,,0XTkTGT5TOTRTQtBTqI5TLIPTJT3TvtKTDu3cxTGIruJTWTaCVTkh7_desktop_78726822-preview.jpg
00773721,00723985,0,737968,,,exercise 11.6 solution,1066212006,1571797736,1584319636,1641068796,723985_English.srt,Video-e48dd9ed-32bc-49c0-907a-f52a815f7658_processed.mp4-preview.jpg
00776998,00726715,0,11231309,,,"My Event on Monday, March 16, 2020",2102595562,1720117375,1584404706,1584404706,,unknown
00778567,00727884,0,19889630,,,"My Event on Tuesday, March 17, 2020",910127828,1587457607,1584463668,1584466316,727884_English.srt,zNT5TnTyTQTzT7TvTOTPTOTET1IWT3I9TPTATZtqTjuvsjTpuNunTXhpsNT3TD_desktop.mp4-preview.jpg
00777071,00726784,0,13354226,,,"The first online lesson, lundi 16 mars 2020",768806827,720087797,1584406848,1584409641,726784_English.srt,salexis_637199891512456044_1.mp4-preview.jpg
00775624,00725530,0,90460,,,"Welcome Mgmt March, 2020",1925667370,512728366,1584384267,1653706810,725530_English.srt,Video-fd63d36f-a910-4ffc-bc9e-42d865871680_processed.mp4-preview.jpg
00773708,00723975,91509,929729,202030.39552 - Child & Family Health Nursing [NURA-4200-002 39552.202030],msudenver,NeuroMsk,1671387860,1092776133,1584319272,1599359147,723975_English.srt,eecd708c-ed7d-43b6-9d23-289bce460a24_screen_capture_video_1584316813_display0_high_0001.jpg
00776985,00726703,0,10400856,,,"My Event on Monday, March 16, 2020",1599609181,993730922,1584404100,1584405337,726703_English.srt,VyTqTRTZTjT0T8TzTquYt7TZIYTPIPTqTjTQtETqulcrT4udiQTBu5hRT6u6_video.mp4-preview.jpg
00779291,00728481,0,12357725,,,Lab 7: Setup B,650557206,291322487,1584471899,1585716325,,dvTBT2T5Tvu6Cyu8TYINTLIOTlTNTntnTPu7sqTvueIyTZTZtBTqhy_video.mp4-preview.jpg
00775611,00725517,0,19203257,,,"My Event on Monday, March 16, 2020",363289200,2083139468,1584384120,1631125501,,unknown
00776972,00726692,82821,10542,BIOL 453 001 - Immunology - Sp20,nsc,Chapter 8,403964252,1929956766,1584403887,1584408762,726692_English.srt,soliphant_637199754494158086_1.mp4-preview.jpg
00773695,00723963,0,17096084,,,Informative Speech,966781258,773992522,1584318805,1584319090,,Video-3ed05edc-8d54-4e78-9d83-d78027222ab2_processed.mp4-preview.jpg
00776959,00726681,0,19206177,,,"My Event on Monday, March 16, 2020",1405450181,2118194813,1584403341,1584403341,,unknown
00773682,00723950,0,16869815,,,"My Event on Sunday, March 15, 2020",1759658977,1495560241,1584318133,1586651541,,lglosson_637198932171024034_1.mp4-preview.jpg
00775598,00725506,0,1292907,,,Social Basis,1709111912,1593387234,1584384026,1597242673,725506_English.srt,Video-6e9c4e40-068a-42bf-a5d5-eb39803f52aa_processed.mp4-preview.jpg
00776946,00726669,96297,1464101,KCC01_HIS_1100_02_1202_1 - 2020 Spring Term (1) American Civilization I HIS 1100 02[16297] (Kingsborough CC),kingsborough,old HIS11 #04 - Jamestown,1413862788,331458552,1584403046,1600788102,726669_English.srt,Video-1e02d1c7-3673-4e7c-9ed5-f2d459b2575d_processed.mp4-preview.jpg
00779265,00728458,88976,19950994,NDSU1-2030-P-22332 - Research Methods I,ndsu,Socially distanced greetings,1045336661,257920428,1584471611,1584472378,728458_English.srt,0XTkTGT5TOTRTZTZt0T5TLIPTWI3TLTKTqtQTeuas1TVuRtvT0CjidT8I3_video.mp4-preview.jpg
00775585,00725494,0,1292907,,,Sexism,143454767,296373675,1584383905,1597242676,725494_English.srt,Video-e65bd47c-51cd-4b34-8822-b5984a27ad19_processed.mp4-preview.jpg
00773669,00723940,0,16956795,,,Speech #3,1701650534,1294508711,1584317827,1584317827,,unknown
00777045,00726761,0,16720274,,,"My Event on Monday, March 16, 2020",1570543305,814595182,1584406046,1584442640,726761_English.srt,gillich_637199847560989828_1.mp4-preview.jpg
00776933,00726656,0,13354226,,,"First online lesson Monday, march 16, 2020",1126991156,1851474242,1584402644,1584404497,726656_English.srt,b2bd18ea-80cf-4dce-9a95-abf268d506e8_screen_capture_video_1584402567_display0.mp4-preview.jpg
00775572,00725483,0,778399,,,How to Set Up a Bb Collaborate Room,1495703748,1232017584,1584383800,1584384887,725483_English.srt,Video-57c4d3fe-53f2-49a3-b9bd-2e57cd7f5aaa_processed.mp4-preview.jpg
00777032,00726748,0,19917113,,,try again,211793817,824791558,1584405669,1584418300,726748_English.srt,1005fe8e-36fe-4448-8e33-06edcf44ceea_screen_capture_video_1584405543_display0.mp4-preview.jpg
00779239,00728435,465666,1061951,PTA 115.01 Therapeutic Exercise I-Lec,clarksoncollege,Shoulder Extension PROM,1110092774,143253305,1584471376,1650213865,728435_English,trim.B4C13E10-F0B4-4130-9655-9C7C223CEEC9.MOV.mp4_processed-preview.jpg
00777019,00726736,0,10198760,,,"My Event on Monday, March 16, 2020",728607586,1818024094,1584405428,1584405428,,unknown
00778476,00727816,78844,10081734,CHEM-242-02 W20 - ORGANIC CHEMISTRY II,wlu,"My Event on Tuesday, March 17, 2020",63883154,594731244,1584462693,1584557277,727816_English.srt,lalty_637200450590455751_1.mp4-preview.jpg
00773630,00723907,0,19751721,,,"My Event on Sunday, March 15, 2020",1056497183,1753326814,1584316668,1584316668,,unknown
00779226,00728422,94294,1903591,S_RRCC_BIO202003_202030 - BIO202003 Human Anatomy&Phys IIw/Lab:SC1 (christina O'Toole) SP20,rrcc,O2 and CO2 transport and effects of CO2 on blood ph,1671934243,756799233,1584471223,1584493760,728422_English.srt,ffe00802-0d07-49a7-a3d7-764315a2fded_screen_capture_video_1584471187_display0.mp4-preview.jpg
00777006,00726723,0,10074088,,,COMM 3150: Ch. 14 Intro to Qual,1236429516,1347186126,1584404940,1649964495,726723_English.srt,JNT3TZTETzTBuXTKIjTRIRT5TKTytETKuvc9TyuLHeTgIzHLTWT7_desktop.mp4-preview.jpg
00775546,00725465,0,2264566,,,Sensory Level Pain Control Setup (Gate Control Theory),1523302272,1764889977,1584383497,1584384331,,trim.A5963B74-58F9-4D13-95AE-1393D386D224.MOV.mp4_processed-preview.jpg
