video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04989176,04799848,484632,109993382,MGT_280_001 - BUSINESS ISSUES IN ELECTRONIC COMMERCE,ucr,MGT_280_001_22S,435095881,670785905,1652838840,1652916754,,lcrkcgzR-wq_UDID_100045_GIFXA-MZ0380PCI1_append_high_0201.jpg
04989174,04799846,0,34773876,,,"BIOE 183W Lecture-May 17, 2022 04:19 PM Pacific Standard Time",1969212100,1834252828,1652838826,1652902979,,Video_Zoom_Recording_adf2cc15-78d2-4e21-9d6b-1453bd716ade.mp4_processed-preview.jpg
04989173,04799845,0,114635331,,,Video2_edited,1733168061,32617691,1652838805,1652847785,4799845_English.srt,Video-6c5cddc0-1f90-46ff-9961-c2a8e68d0c45_processed_784799845-preview.jpg
04989172,04799844,0,138652870,,,anesthesia and surgical asst. preceptor agreement ,2138009970,7422698,1652838743,1655526823,4799844_English,4FAD3705-3C1A-4E1F-B6F8-263043CCB34D.mp4_processed-preview.jpg
04989171,04799843,0,2809663,,,Focus 11 Cognition_HWR2019_Handout_with CJM_Infection and Malignancy,898503818,1467637611,1652838598,1653246356,4799843_English,Video-b92db950-4721-4422-8994-1685ca418c10_processed.mp4-preview.jpg
04989169,04799873,0,92038317,,,Lecture & Demo: SEO,1272741558,1038784509,1652839367,1657749146,4799873_English,gGGBXx-4B0B40FC-993C-4681-B344-5389EE6C004F_desktop0_784799873-preview.jpg
04989168,04799840,0,109860391,,,"My Event on Tuesday, May 17, 2022",533036452,1434286689,1652838490,1652839513,4799840_English,tharrison28_637884208857273323_1.mp4-preview.jpg
04989166,04799838,0,19790970,,,Critically Evaluating A Study,733446113,14870096,1652838423,1652840235,4799838_English,Video-4a5da939-96c7-4f17-9aab-7735e86c616b_processed.mp4-preview.jpg
04989164,04799836,0,33141889,,,GMT20220517-204909_Recording_1920x1080,633280267,1467367299,1652838321,1667490589,4799836_English,Video-3d854f91-cce2-4672-b78b-438ece0ee313_processed.mp4-preview.jpg
04989163,04799835,0,110382634,,,"My Event on Tuesday, May 17, 2022",892624370,1961541479,1652838320,1652838888,4799835_English,nwolf12_637884171029616168_1.mp4-preview.jpg
04989162,04799834,0,81133210,,,Patrick 05/18/2022,1930058362,1494876830,1652838306,1652838657,,Video-b403d7f5-a22e-4789-b642-0cb018a62131_processed-preview.jpg
04989161,04799833,0,13532505,,,introduction Whitney Miller,1331997358,1684030867,1652838305,1652838885,4799833_English,Video-905d4aba-1b10-4803-a8e8-ba77fea2768c_processed_original_0001.jpg
04989160,04799832,0,81133210,,,Hashthana 05/17/2022,735379359,467876376,1652838214,1652838430,,Video-9a49988c-8aaf-4b65-9342-0f07cb34e773_processed-preview.jpg
04989157,04799829,0,17354559,,,Kipton Pintok 2022-05-17,1824730741,1891599637,1652838012,1652972906,,MgDnR3-66B80970-1259-4DE3-9A05-31504670A98A_video0.mp4-preview.jpg
04989156,04799828,0,162375839,,,Introduction to python programming final project,1264571887,2025107988,1652838011,1652838431,,Video-8c22cfb0-63c0-4139-aa5a-c4ef82757ad2_processed.mp4-preview.jpg
04989154,04799826,0,39098536,,,Video on Chap. 22 The Respiratory System,1222478436,1245764923,1652837849,1652840129,4799826_English,Video-ff829d0e-353c-4435-a81c-07acb476d39c_processed.mp4-preview.jpg
04989153,04799825,0,89341318,,,Risk (SMGT 7339),337824588,1405069077,1652837766,1652837766,,unknown
04989152,04799824,0,89341318,,,Risk (SMGT 7339),186102242,884944340,1652837640,1652837640,,unknown
04989151,04799823,0,54178696,,,video1257975543,566988209,1392867865,1652837615,1667732303,,Video-cf7330cb-b95c-4405-b2eb-22099040daf6_processed.mp4-preview.jpg
04989150,04799822,0,81133210,,,Andrew 05/18/2022,1584995655,711728711,1652837483,1652837736,,Video-41c5dd6d-27bb-41e9-b506-1a91b665e533_processed-preview.jpg
04989149,04799821,0,48972039,,,VHS to MP4,1957682255,144931608,1652837345,1652921805,4799821_English,Video-4111c771-daa9-420b-b062-2d7275892d85_processed.mp4-preview.jpg
04989148,04799820,0,20512544,,,"I&C SCI 46 on May 17, 2022",800401444,247987660,1652837340,1652845129,4799820_English,lcH1CMh6bwc_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_high_0151.jpg
04989147,04799819,511514,35779096,Developmental Psychology,usca,Chapter 5: Moral Development,581330487,1373176739,1652837277,1666695011,,c9af72f5-8225-4c0e-85ab-5453e402b0f5_screen_capture_video_1652837261_display0.mp4-preview.jpg
04989145,04799818,0,5687116,,,6) International Terms of Trade_edited,1882666261,1503841315,1652837225,1653237327,4799818_English.srt,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1610774591_display0_782389419_784799818-preview.jpg
04989144,04799817,0,127829538,,,Electromagnetic Induction,1348865952,880810118,1652837001,1657126630,4799817_English,c7ac2d83-a4c9-4ebb-b66c-75895ca95e70_screen_capture_video_1652836994_display0.mp4-preview.jpg
04989143,04799816,0,30442735,,,"Lecture - Visual Cultures of West Africa -May 17, 2022 11:31 AM Pacific Standard Time_edited",904205270,2112045083,1652836943,1653004899,,Video_Zoom_Recording_9fe81d85-d086-4c60-a9a8-b2918318b28d.mp4_processed_784799816-preview.jpg
04989142,04799815,0,10430099,,,Savanna Walker 2022-05-15,1600687303,1588919662,1652836813,1652837872,,swalker17_637882206239761373_1.mp4-preview.jpg
04989141,04799814,0,46714342,,,Jeyaraj Shunmuga Sundaram 2022-05-17,1770055007,1814666376,1652836791,1652842662,,4ZzWXV-17BF24B2-B51F-4DCD-A683-C166B5696844_video0.mp4-preview.jpg
04989140,04799813,0,909673,,,Lydia Sokol 2022-05-17,847793899,1469698222,1652836790,1654116402,,lsokol_637884083685378883_1.mp4-preview.jpg
04989138,04799812,0,92038317,,,Demo: Cross-browser Compliance,406306458,1191370208,1652836604,1657748457,4799812_English,gGGBXx-2F70812E-C440-48F1-A76E-5194E424DADE_desktop0_784799792_784799812-preview.jpg
04989137,04799811,0,35779096,,,Chapter 5: Moral Development,459331357,1803472837,1652836597,1652836597,,unknown
04989136,04799810,0,81133210,,,Marisa 05/17/2022,529974737,1604436634,1652836580,1652836899,,Video-ef809e01-7c30-40c0-8413-cfede5caf014_processed-preview.jpg
04989135,04799809,0,56787495,,,NURS 585 Intro ,1315951510,442075655,1652836555,1653579857,4799809_English,njohnson109_637884153334577729_1.mp4-preview.jpg
04989134,04799808,0,138652870,,,Nursing care preceptor agreement ,577583512,1832395607,1652836546,1655526823,4799808_English,000AC73E-0454-4B73-8EE0-1EB7A7C2BCC0.mp4_processed-preview.jpg
04989133,04799807,0,81133210,,,Jedri 05/17/2022,306403885,1109659479,1652836537,1652836891,,Video-fad26dfd-1c73-4569-ae6a-7dd023108978_processed-preview.jpg
04989132,04799806,0,2809663,,,Focus 11 Cognition_HWR2019_Handout_with CJM_Injuries,96789329,1732413197,1652836499,1652838599,4799806_English,Video-a046f1d2-be91-4468-9e4a-746eabe55cba_processed.mp4-preview.jpg
04989129,04799803,0,2809663,,,Focus 11 Cognition_HWR2019_Handout_with CJM_Anatomy,1272343115,685649633,1652836397,1652838599,4799803_English,Video-ab5a9549-0694-4908-8ec5-fc00aa5b6858_processed.mp4-preview.jpg
04989128,04799802,0,52914727,,,Chapter 10_recorded lecture,1192846340,88967627,1652836322,1652839561,4799802_English,Video-66784a31-4a85-4876-b17e-f979ebb899c8_processed.mp4-preview.jpg
04989127,04799801,0,81133210,,,Ashlee 05/17/2022,217554294,554087725,1652836278,1652836591,,Video-df6987b7-d377-4b04-b6c5-5ebafcbb7874_processed-preview.jpg
04989125,04799936,0,37176545,,,Clustering and Project Data Downloads,564280893,2063891983,1652841244,1652850396,,Video-8b86d03b-5fe7-4535-8945-f1755617ebeb_processed_784799800_784799936-preview.jpg
04989124,04799799,0,19790970,,,Observational & Studies,474978193,120231436,1652836062,1652837669,4799799_English,Video-673169ea-1422-40de-8f45-ed96fac0070f_processed.mp4-preview.jpg
04989123,04799798,0,33707323,,,Week 1: Housing_6:00pm,1900540449,2118941004,1652835992,1652882083,4799798_English.srt,Video_Zoom_Recording_3458d0a5-8a51-4501-bc6f-eae51ac2906e.mp4_processed-preview.jpg
04989122,04799797,0,56787495,,,NURS 585 Intro ,1843645215,1433621995,1652835981,1652835981,,unknown
04989121,04799796,0,147258626,,,"Julio Castillo's Zoom Meeting-May 17, 2022 05:59 PM Mountain Standard Time",206790667,396395881,1652835977,1652972006,,Video_Zoom_Recording_accdb6ae-903f-415f-815e-f984512af73f.mp4_processed-preview.jpg
04989120,04799795,0,81133210,,,MsPhyllis 05/17/2022,131373832,397731655,1652835947,1652836364,,Screenshare-df277976-f653-4688-b2a8-19ce9d34fc52_processed-preview.jpg
04989118,04799794,0,1207730,,,ESS 40C Quiz 7 review,639058172,119019181,1652835928,1653001090,,Video-f5931f27-367c-49fb-9dc5-97858c412b35_processed_784799794-preview.jpg
04989115,04799812,0,92038317,,,Demo: Cross-browser Compliance,406306458,1191370208,1652836604,1657748457,4799812_English,gGGBXx-2F70812E-C440-48F1-A76E-5194E424DADE_desktop0_784799792_784799812-preview.jpg
04989113,04799790,0,35960787,,,"My Event on Tuesday, May 17, 2022_edited",156202716,394673906,1652835363,1652923472,,dc0b232f-2460-4e99-9dc9-86d837c23dd3_screen_capture_video_1652834362_display0_784799790-preview.jpg
04989111,04799788,0,34830084,,,"Zoom for class, week 8-May 17, 2022 03:49 PM Pacific Standard Time",392565489,1420462345,1652835355,1654486541,4799788_English.srt,Video_Zoom_Recording_c7a3eb2d-1286-4185-ad4f-b9f967bdfa56.mp4_processed-preview.jpg
04989110,04799787,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-May 17, 2022 05:03 PM Pacific Standard Time",362685314,1310540069,1652835344,1652835507,,Video_Zoom_Recording_98c04f66-a49e-498f-b8b5-c7b79abe4be5.mp4_processed-preview.jpg
04989109,04799786,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-May 17, 2022 05:09 PM Pacific Standard Time",400371940,1339636832,1652835344,1652835483,,Video_Zoom_Recording_7bc454e3-2b21-4eba-a0bb-79b8feffa1b3.mp4_processed-preview.jpg
04989108,04799785,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-May 17, 2022 05:25 PM Pacific Standard Time",2136894437,564727422,1652835344,1652835506,,Video_Zoom_Recording_a00b66c3-9b97-4b91-b98a-be26c108623f.mp4_processed-preview.jpg
04989107,04799784,0,89014427,,,"Philosophy 010 S22-May 17, 2022 05:52 PM Pacific Standard Time",1925394935,1100571174,1652835342,1652874424,,Video_Zoom_Recording_5bb5bcd6-63e2-413d-b993-1c7939c1a08f.mp4_processed-preview.jpg
04989105,04799782,0,72007427,,,Benefits Orientation 5-17-22,1313951639,174726500,1652835274,1656017639,4799782_English,Video-36becb8f-ff5f-4e04-ba24-b4daf6b85eda_processed.mp4-preview.jpg
04989104,04799781,0,21248172,,,Week 8 Lecture part 2,261957205,523400590,1652835063,1652836486,4799781_English,Video-d7fe1b22-eaf0-44cd-afa3-736d5f3621a9_processed.mp4-preview.jpg
04989103,04799780,0,152295457,,,SPE 421 Zoom Meeting 5/17 - Teaching Addition,544031122,1982067513,1652835049,1653730850,4799780_English.srt,Video_Zoom_Recording_f7445e6b-01cb-466a-a39d-7e5604a1b91a.mp4_processed-preview.jpg
04989102,04799794,0,1207730,,,ESS 40C Quiz 7 review,639058172,119019181,1652835928,1653001090,,Video-f5931f27-367c-49fb-9dc5-97858c412b35_processed_784799794-preview.jpg
04989101,04799778,477656,35959064,202170-GLLN-007-SMP-MM-VC-15159,touro,GLLN 007 SMP 15159  05/17/2022  6 pm,2026169860,547006248,1652834966,1652893450,4799778_English,Video-a86a9c03-40e9-4713-ae22-736c5dd46a59_processed.mp4-preview.jpg
04989099,04799776,0,152110498,,,Tracy Russo's Personal Meeting Room,1104405238,146184728,1652834942,1652836648,4799776_English.srt,Video_Zoom_Recording_b23dffdf-2fb6-495c-8570-3fd8e973d554.mp4_processed-preview.jpg
04989098,04799775,0,86774,,,"Amazon Jr. Accountant  Zoom Meeting-May 17, 2022 05:50 PM Central Standard Time",70351801,1232924726,1652834910,1653704571,4799775_English.srt,Video_Zoom_Recording_adf32a73-105d-403a-a9b7-4d9ec0ef5247.mp4_processed-preview.jpg
04989097,04799774,0,19724698,,,STATS67_Week8 part1,1788984336,1107799450,1652834891,1652907304,4799774_English,Video-ea52786b-0138-46a1-8eeb-689f91cc5b49_processed.mp4-preview.jpg
04989096,04799773,0,31643918,,,Dr Franklin's Personal Meeting Room,893796663,444501276,1652834889,1667732303,4799773_English.srt,Video_Zoom_Recording_903998cd-eda2-408c-ab75-a128f72900d9.mp4_processed-preview.jpg
04989095,04799772,0,31643918,,,Dr Franklin's Personal Meeting Room,1001023199,62410914,1652834888,1667732303,4799772_English.srt,Video_Zoom_Recording_3cdeadc7-350a-4a63-a6c8-31e7d98e248d.mp4_processed-preview.jpg
04989094,04799771,0,112817873,,,Intro Spring 2022,633650219,1113014467,1652834876,1652838417,4799771_English.srt,Video_Zoom_Recording_ff86f205-22d9-4192-9a85-491a40e3fc97.mp4_processed-preview.jpg
04989093,04799770,0,36370488,,,202170-GPSN-110-SMQ-MM-VC-15049,1686247846,1738826619,1652834865,1661359148,,Video_Zoom_Recording_41497653-e407-468e-81f7-73173aebb3cd.mp4_processed-preview.jpg
04989092,04799769,0,36112616,,,202170-GSON-322-SRQ-MM-VC-15581,783177122,199755904,1652834860,1652836881,4799769_English.srt,Video_Zoom_Recording_00ac8106-5845-45e8-a2b9-96a6401ee716.mp4_processed-preview.jpg
04989091,04799768,0,40607746,,,GSSN-109-SMC-MM-VC-15540 GEOLOGY class Sunday morning,573419495,1620820624,1652834859,1652836599,,Video_Zoom_Recording_7bab33a7-a9bd-4c20-8eed-16a8953033aa.mp4_processed-preview.jpg
04989090,04799767,0,57309733,,,"My Event on Tuesday, May 17, 2022",727609646,2027684519,1652834855,1653660171,4799767_English,afischer22_637884136424572213_1.mp4-preview.jpg
04989089,04799766,0,36917517,,,202170-GHSN-325-SMP-MM-VC-15447,352095135,226436007,1652834852,1652840610,4799766_English.srt,Video_Zoom_Recording_68d13d9a-8a4b-4545-a406-5fcfaf010a11.mp4_processed-preview.jpg
04989088,04799765,0,47315916,,,Optional Meeting,821028080,1263573330,1652834849,1652836833,4799765_English.srt,Video_Zoom_Recording_8f18fef5-266c-4725-bfa4-ae78b5ad60e3.mp4_processed-preview.jpg
04989087,04799764,0,37273659,,,202170-GEDN-209-SMR-MM-VC-14331Foundations of Parenting,1773193368,387060108,1652834848,1652836599,4799764_English.srt,Video_Zoom_Recording_2f420487-4218-40f9-a7d4-8c9bfa5b1932.mp4_processed-preview.jpg
04989086,04799763,0,34225346,,,evan.mintzer@touro.edu's Personal Meeting Room,256164638,2140713035,1652834831,1652876135,,Video_Zoom_Recording_b4b12b99-3426-45ec-ba45-508433a0c7fa.mp4_processed-preview.jpg
04989085,04799936,0,37176545,,,Clustering and Project Data Downloads,564280893,2063891983,1652841244,1652850396,,Video-8b86d03b-5fe7-4535-8945-f1755617ebeb_processed_784799800_784799936-preview.jpg
04989084,04799761,0,57309733,,,"My Event on Tuesday, May 17, 2022",7054616,1480710880,1652834771,1652834771,,unknown
04989083,04799760,0,643353,,,ArabicOneModuleOneLessonOne_GrammarHamzaNote2_edited,685434264,596007060,1652834729,1654097735,4799760_English.srt,Video-9d7d8088-c0bb-4f5a-9151-b9b056b7a88d_processed_784799760-preview.jpg
04989082,04799759,0,57309733,,,"My Event on Tuesday, May 17, 2022",1457716845,1926685568,1652834727,1652834727,,unknown
04989081,04799758,0,155626753,,,Chapter 14 - 3,93532268,450680010,1652834619,1652884339,4799758_English,Video-cbe68f42-c57e-495a-a4b9-daae54e53654_processed.mp4-preview.jpg
04989080,04799757,0,81133210,,,Tammy 05/17/2022,92816663,1348768546,1652834603,1652835088,,Video-54501d80-69a2-4000-976d-7b7e310b68f5_processed-preview.jpg
04989079,04799756,0,159339395,,,"SC II Class Recording-May 17, 2022 03:51 PM Pacific Standard Time",552961988,1210678115,1652834598,1659658491,4799756_English.srt,Video_Zoom_Recording_d2401bed-cce3-42f5-83e7-3d4502e1d6b9.mp4_processed-preview.jpg
04989078,04799755,0,159095737,,,"Cardiology_2022-May 17, 2022 01:36 PM Pacific Standard Time",1014998125,484720631,1652834597,1661366587,,Video_Zoom_Recording_73bf468a-3d2a-44b3-a086-7aaa3957dbaa.mp4_processed-preview.jpg
04989077,04799754,0,57309733,,,"My Event on Tuesday, May 17, 2022",1510107676,1920771200,1652834580,1652834580,,unknown
04989076,04799753,0,155626753,,,Chapter 14 - 2,608673443,1479664078,1652834573,1652884339,4799753_English,Video-cb0842fa-3314-45f8-8167-df2c7a901364_processed.mp4-preview.jpg
04989075,04799752,490591,150584184,Applied Machine Learning,ucsc,Applied Machine Learning-Lec 15,494036784,666235024,1652834553,1652843434,4799752_English.srt,Video_Zoom_Recording_8a7536e1-038a-45a1-92f8-e4856b55de00.mp4_processed-preview.jpg
04989074,04799751,0,155626753,,,Chapter 14 - 1_edited,1850983141,1595064018,1652834529,1658630460,4799751_English.srt,Video-aff5033e-6d68-4209-9953-f9c315100823_processed.mp4-preview.jpg
04989073,04799750,0,155626753,,,Chapter 12 - 2_edited,597650040,340968856,1652834495,1658620917,4799750_English.srt,Video-01878563-e9ad-41d2-8c76-a0680da69cd9_processed.mp4-preview.jpg
04989072,04799749,0,114715725,,,"CSE 140 Lecture-May 17, 2022 03:09 PM Pacific Standard Time",839450104,1053587844,1652834474,1658533045,,Video_Zoom_Recording_da36796c-c817-4e61-ab39-47c03079e04f.mp4_processed-preview.jpg
04989071,04799748,0,89341318,,,Financial Ratios (SMGT 7339),1466552413,50477665,1652834473,1652836447,4799748_English,afcf0943-07e7-4f9e-b0ab-fbbf131a8a35_screen_capture_video_1652834463_display0.mp4-preview.jpg
04989070,04799747,0,103358595,,,"My Event on Tuesday, May 17, 2022",59762712,1964062913,1652834472,1652880958,4799747_English,103de5a6-c685-43b9-a849-c44c05ed456e_screen_capture_video_1652834468_display0.mp4-preview.jpg
04989069,04799746,0,155626753,,,Chapter 12 - 1_edited,1192035618,1778693351,1652834446,1658591418,4799746_English.srt,Video-fb075c76-2248-4af2-8ba0-4a4fc651aa87_processed.mp4-preview.jpg
04989068,04799745,501464,138313587,Ellucian Colleague ,vernoncollege,Core Training Session 3 Afternoon 3-28-22,1321860912,984714881,1652834404,1652888848,4799745_English,Video-d4ae084e-4417-4828-a97a-cbb8100b5a1d_processed.mp4-preview.jpg
04989067,04799744,0,155626753,,,Chapter 10 - Chase Straetgies_edited,1912167723,1519844691,1652834402,1658067832,4799744_English.srt,Video-404e051b-cae1-40d6-8f93-f5fb3e97fccf_processed.mp4-preview.jpg
04989065,04799742,0,81133210,,,Kenli 05/17/2022,2038708,67343573,1652834378,1652835222,,Video-791a4ea5-3043-4734-81f8-3677d9f2966e_processed-preview.jpg
04989064,04799741,0,35960787,,,"My Event on Tuesday, May 17, 2022",1294818803,131903371,1652834366,1652923472,4799741_English,dc0b232f-2460-4e99-9dc9-86d837c23dd3_screen_capture_video_1652834362_display0.mp4-preview.jpg
04989063,04799740,0,81133210,,,Shilo 05/17/2022,2127828880,1278248598,1652834344,1652834755,,Video-2c4f4be0-1afd-4694-a087-a1c15813082f_processed-preview.jpg
04989062,04799739,0,155626753,,,Chapter 10 - Intro_edited,549346840,155548934,1652834336,1658024551,4799739_English.srt,Video-e999b604-87ac-42d3-b355-f158ada2cbb3_processed.mp4-preview.jpg
04989061,04799738,0,39098536,,,Video on Chaps. 20 & 21 The Lymphatic & Immune Systems,904847529,884454701,1652834322,1652837683,4799738_English,Video-25dd5cfa-49e4-456d-ada1-0e820fc9f4fe_processed.mp4-preview.jpg
04989060,04799737,0,81133210,,,Wendy 05/17/2022,1970162607,260643689,1652834303,1652834651,,Video-01aa5766-fed1-4466-bca9-a9b54ed94994_processed-preview.jpg
04989058,04799735,0,132328858,,,Sharing a OneDrive File with Editing Access,1595054375,2056262381,1652834260,1652981199,4799735_English,fbf1d2d1-f93a-4c9b-b4b6-b461fdf7f2d8_screen_capture_video_1652834251_display0.mp4-preview.jpg
04989056,04799733,0,81133210,,,Mennaallah 05/17/2022,2043119529,573806416,1652834242,1652834754,,Video-f1d492e6-aff7-4ed3-9a24-71d2feda9e8e_processed-preview.jpg
04989054,04799731,0,81133210,,,Robert 05/17/2022,2016733786,1456458463,1652834190,1652835328,,Video-1e840daf-2bcc-4a77-90e4-88f7831829a3_processed-preview.jpg
04989052,04799729,0,155626753,,,Chapter 8 - 2,1309779729,1822132590,1652834120,1652884340,4799729_English,Video-256fe375-7a53-4aff-bbef-f7f18e427b64_processed.mp4-preview.jpg
04989051,04799728,0,45608553,,,LSCN 120 Tue MAY 17 22,1195979818,1781586247,1652834108,1652836818,4799728_English,Video-f8bb1a40-a84a-4872-853f-17bfe55acb36_processed.mp4-preview.jpg
