video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02238146,02125464,0,2375985,,,Wood_Bio93_Lecture20,491657023,834755699,1605918411,1606116522,2125464_English.srt,Video-352448a3-5527-44ba-8d95-7d454d78815a_processed.mp4-preview.jpg
02238530,02125839,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,0007 Primer 7 - Eicosanoid Structure,382505196,1161280359,1605921746,1615998529,2125839_English,Video-56361ec6-97e8-444c-86b6-99cc457fba57_processed.mp4-preview.jpg
02238455,02125764,0,38995468,,,IMG_9046,346269338,973633164,1605921176,1634222168,,Video-a3ce5fc3-02d2-408e-b7dc-a4553922d10d_processed.mp4-preview.jpg
02237817,02125142,0,47103099,,,"My Event on Friday, November 20, 2020",1053708048,1368717112,1605915699,1605915699,,unknown
02237666,02124998,0,860517,,,ISBC 217 - Elliott Peterson ,257201319,1522943388,1605914199,1632153043,2124998_English,al30OB-47E16B52-FFF0-4A9C-9466-B31FBF04C82D_video.mp4-preview.jpg
02237871,02125194,0,23659997,,,"My Event on Friday, November 20, 2020",1166903213,1174086328,1605916200,1605916200,,unknown
02238132,02125451,0,34102705,,,079_03_MabelM_postmix,825540668,1198145308,1605918236,1605918918,2125451_English,Video-80ec4b0c-3682-44b9-8944-99fa10c4209e_processed.mp4-preview.jpg
02237982,02125301,0,47103099,,,"My Event on Friday, November 20, 2020",473542210,1320566745,1605916752,1605916752,,unknown
02238119,02125438,0,62027180,,,"My Mobile Upload - Friday, November 20 7:16 PM",441667528,1168938468,1605918113,1606080094,,12E326F0-FAB4-41D0-9711-518F2DCD5891.mp4_processed-preview.jpg
02237995,02125314,0,44086511,,,"My Event on Friday, November 20, 2020",860669457,1722000780,1605916851,1605921564,,qpzE30-A3A578E5-CF51-4FEE-8A5E-E96E71578DF4_video.mp4-preview.jpg
02238318,02125632,0,61994508,,,"AllenArianna - Oct 30, 2020 345 PM - PC Wk 4 Recorded Zoom Lecture",678311027,1440290047,1605919780,1605932165,2125632_English,Video-7f934e24-0e4a-4cc9-ac24-5cced83d1b7e_processed.mp4-preview.jpg
02238403,02125714,0,46918041,,,jacquelinne garcia palacios 2020-11-21,1364310328,1498952646,1605920553,1606167121,,nlpgyN-D801841E-B93D-44A1-9FE2-74DB9792DDAA_desktop.mp4-preview.jpg
02237777,02125102,0,19777786,,,Hinton GH 401 Women in Graphic Design,223064995,2031158767,1605915281,1606705189,2125102_English,7ef63d59-20d6-4fd8-b427-3752ffdb4eee_screen_capture_video_1605915260_display0.mp4-preview.jpg
02237697,02125027,0,860517,,,IMG_7225,1997347399,1117273076,1605914474,1632153303,2125027_English,Video-52b31cb8-e9b0-49df-b759-2559d64159fe_processed.mp4-preview.jpg
02238377,02125689,0,36179542,,,Mock Session 1,1111067456,609199071,1605920343,1605971355,,Video-20e2ed03-2df8-4f8a-98a5-0d12227f5482_processed.mp4-preview.jpg
02238133,02125452,0,46918041,,,Jasmine Valencia 2020-11-21,447069273,766756100,1605918257,1605922210,,jvalencia19_637414862461025554_1.mp4-preview.jpg
02237778,02125103,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,L39 Lecture 39 - Micronutrients: Water Soluble Vitamins,2011588120,853142161,1605915288,1615997244,2125103_English,Video-242d539a-5a0f-40b5-ba3e-b677a560fe10_processed.mp4-preview.jpg
02238390,02125702,0,61947664,,,Goldman Sachs Case Description,813123964,197381481,1605920463,1605921091,,adesenberg_637414939801273753_1_782125702-preview.jpg
02237953,02125273,248304,45569413,OCEA-100-01 - Physical Oceanography,ucsc,OCEA100 Lecture Nov 20 2020,1371798939,1649480383,1605916574,1606077528,2125273_English,Video_Zoom_Recording_22f6ef2d-85eb-4fa1-a82d-7a8c3b0d9539.mp4_processed-preview.jpg
02238020,02125339,0,37981865,,,"My Event on Friday, November 20, 2020",1912799108,652495157,1605917171,1605917171,,unknown
02237684,02125015,0,12883250,,,DNP 285 - Welcome,980158539,1598954677,1605914364,1609745745,2125015_English,Video-b149da30-bb6b-4bd6-99ab-257f660ff5a3_processed_original_0005.jpg
02237819,02125144,0,32337148,,,"My Event on Friday, November 20, 2020",1868253242,631767353,1605915736,1605915736,,unknown
02237614,02124949,0,35233690,,,"My Event on Friday, November 20, 2020",1655622690,649811087,1605913722,1605913722,,unknown
02238305,02125619,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,L27 Lecture 27 - Amino Acid Metabolism,1187665,1329856527,1605919675,1615998530,2125619_English,Video-67c6a9db-454a-48b8-9bb3-e0568aad86eb_processed.mp4-preview.jpg
02237806,02125131,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,L05 Lecture 5 - Enzymes and Enzyme Kinetics,564699516,126523798,1605915590,1662935120,2125131_English,Video-04857ef0-8e85-4b2a-91a7-01c490a63d7b_processed.mp4-preview.jpg
02237793,02125118,0,48569783,,,OB Vlog #4,1719642642,1075938955,1605915453,1606106387,,Video-cedbf464-de5d-432e-b03d-c0b2c32e66ea_processed.mp4-preview.jpg
02238452,02125761,152191,7981980,NDSU1-2110-ME454-02775 - ME 454: Heat and Mass Transfer - 02775 - F20,ndsu,"Lecture #34 - Friday, 11/20",1404196517,1538413904,1605921148,1666955984,2125761_English,Video-8543c9e4-7a27-45be-9c2e-f3ac3b144c1a_processed.mp4-preview.jpg
02238008,02125327,0,30115114,,,Copyright Class 11.20.20 Raw,101986105,18972114,1605917016,1605918655,2125327_English,Video-d7062eb5-316f-4afb-b5b8-107027a4ed72_processed.mp4-preview.jpg
02237764,02125090,0,19777786,,,Hinton GH 401 Women in Graphic Design,1939804201,829424804,1605915085,1605915085,,unknown
02237601,02124936,0,16487734,,,Lecture0406,1771276473,1022666447,1605913639,1618499091,2124936_English,Video-9341ba3c-3f6f-491c-b356-57769564f342_processed.mp4-preview.jpg
02237627,02122807,0,19906118,,,"[Original Copy]A_S125-002: Spec Intro Crs, Nat Sci: Food and Science (Fall 2020)",99777110,1487759851,1605896774,1605913811,2122807_English,Video_Zoom_Recording_d655321c-1409-45fa-985d-3861a7441da1.mp4_processed-preview.jpg
02237914,02125235,0,31504757,,,STAT 7-02 Lecture 20 ,1840926961,938787757,1605916460,1605931233,2125235_English,Video_Zoom_Recording_a2965771-413f-46b7-9fdf-74982c1cd182.mp4_processed-preview.jpg
02237725,02125054,0,36731379,,,"1,2,3,4,5,6,7",1256110180,1231871637,1605914761,1667905571,,0b80b29f-9029-40b7-b84f-75fe139b3074_screen_capture_video_1605836587_display0_782124657_782124767_782124910_782124985_782125030_782125054-preview.jpg
02238253,02125567,0,860517,,,"My Event on Friday, November 20, 2020",1059776457,2013353439,1605919274,1632152846,2125567_English,YlpgAk-3C58C0CE-F0EC-419D-AD51-566E68AAEB35_video.mp4-preview.jpg
02237754,02125080,0,47103099,,,"My Event on Friday, November 20, 2020",1299528330,397833662,1605914974,1605914974,,unknown
02237765,02125091,148586,16173616,UND01-2110-CHEM466-12259 - CHEM 466: Fundamentals of Physical and Biophysical Chemistry - 12259 - F20,und,"My Event on Friday, November 20, 2020",733817373,1351427678,1605915171,1632152803,2125091_English,4e20245f-2741-4cb0-b14b-fdf07a2c729e_screen_capture_video_1605915121_display0.mp4-preview.jpg
02237726,02126533,0,36731379,,,"1,2,3,4,5,6,7-edit",1784800823,1139505250,1605932563,1667905571,,0b80b29f-9029-40b7-b84f-75fe139b3074_screen_capture_video_1605836587_display0_782124657_782124767_782124910_782124985_782125030_782126533-preview.jpg
02237969,02125288,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,033 Lecture 33 - Anaerobic Bacteria,2104686214,263943734,1605916647,1615998531,2125288_English,Video-295c495c-8dda-4eac-8344-865956b49e16_processed.mp4-preview.jpg
02238351,02125665,0,48293779,,,"My Event on Friday, November 20, 2020",474857953,1717810055,1605920126,1605920126,,unknown
02237739,02124102,0,19906118,,,"[Original Copy]A_S125-004: Spec Intro Crs, Nat Sci: Covid-19 (Fall 2020)",482092306,80413700,1605906614,1605914880,2124102_English,Video_Zoom_Recording_a97570ef-5ecb-459a-8a58-2bf86e31e1a9.mp4_processed-preview.jpg
02237751,02125077,0,48021787,,,"Content warning: discussing slavery; Du Bois, the color line & the Freedmen's Bureau",289446208,343568578,1605914952,1605916578,2125077_English,lOYLa5-FF851C32-4702-4725-A43D-E2249CC33925_desktop.mp4-preview.jpg
02237658,02124991,0,19906118,,,"A_S125-002: Spec Intro Crs, Nat Sci: Food and Science (Fall 2020)_edited_edited",1162151478,839961764,1605914129,1605919017,2124991_English.srt,Video_Zoom_Recording_d655321c-1409-45fa-985d-3861a7441da1.mp4_processed_782124961_782124991-preview.jpg
02237645,02124979,0,523018,,,"My Event on Friday, November 20, 2020",283187881,1120898766,1605914003,1605914003,,unknown
02237671,02125002,285746,59908950,CNVS-NEURO3000-20-07 - Neurology 2020-2021 - Block 7,tulane,Dr.Lafaye_HighYieldCaseStudies,1983832791,1524791046,1605914232,1606088677,,Video-00b5653e-0faa-4bd1-b2c0-6d52fb4cf087_processed_782125002-preview.jpg
02238068,02125387,0,36577308,,,"My Event on Friday, November 20, 2020",728428219,1955507946,1605917629,1605991635,,jjohnson326_637414928130294822_1.mp4-preview.jpg
02238106,02125460,0,28010094,,,11-20-2020_edited,1649492611,1333345613,1605918340,1605934862,2125460_English.srt,Video-81ef3628-599a-475c-907c-ebe8d2a5e6fe_processed_782125425_782125460-preview.jpg
02237888,02125210,0,523018,,,"My Event on Friday, November 20, 2020",1341044024,1708248462,1605916279,1605917710,2125210_English,f54dfa29-7402-4a44-b484-44173646cfa0_screen_capture_video_1605916254_display0.mp4-preview.jpg
02238094,02125413,0,37976838,,,"My Event on Friday, November 20, 2020",2003669097,1283496749,1605917890,1605917890,,unknown
02237943,02125264,0,45567777,,,Phonology II,163607842,2036260642,1605916548,1616962855,,Video_Zoom_Recording_e9094cf5-536d-460e-9880-bbf941b825f5.mp4_processed-preview.jpg
02237956,02125299,0,31537787,,,Paula Vogel,1602684603,1383804379,1605916582,1606629010,,Video-e67ac941-4273-45d7-ac26-beb033eea6d1_processed.mp4-preview.jpg
02238364,02125676,0,48293779,,,"My Event on Friday, November 20, 2020",1303703344,1235434509,1605920280,1605921247,,4738f301-6c3e-4819-bb59-8020821e382f_screen_capture_video_1605920257_display0.mp4-preview.jpg
02238426,02125736,0,37825755,,,"My Event on Friday, November 20, 2020",198103417,343306543,1605920841,1605920841,,unknown
02238266,02125579,0,44231790,,,Premise,1545253784,1079834786,1605919375,1629390137,,Video-96c96047-0881-482f-b91a-8e2b443e61c2_processed.mp4-preview.jpg
02237752,02125078,0,31582384,,,Yamile Lopez 2020-11-20,140256210,1832782330,1605914952,1605924324,,ZraDNq-6FF98CD0-853F-469F-8976-7F6B2189DCD5_video.mp4-preview.jpg
02237575,02124911,0,46918041,,,Yunlong Gao 2020-11-20,225458549,1616012552,1605913300,1605922246,,azen7r-5B8AF746-7304-46DD-B5A1-ACF7B00A5A9E_video.mp4-preview.jpg
02238413,02125724,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,0004 Primer 4 -Thermodynamics,1756089671,15187351,1605920696,1615998529,2125724_English,Video-bf81e16c-4041-442c-b1af-18b0e64159db_processed.mp4-preview.jpg
02238400,02125765,0,45312683,,,hendrix demo_edited,1017287024,615301607,1605921177,1605935824,2125765_English.srt,Video-6dfea9d8-9a51-4d86-9514-d00e22a9b026_processed_782125765-preview.jpg
02237562,02124899,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,L25 Lecture 25 - Nitrogen Balance Dietary Protein Digestion and Transaminases,1443196963,169359561,1605913191,1615997245,2124899_English,Video-219156c3-c823-4c24-8ebe-ff9c20eb0158_processed.mp4-preview.jpg
02238067,02125386,0,49568030,,,"My Event on Friday, November 20, 2020",442516127,795771699,1605917623,1605917623,,unknown
02237767,02125093,0,47103099,,,"My Event on Friday, November 20, 2020",1545887513,232309452,1605915179,1605917531,2125093_English,qOk3nq-58020068-0D2D-45FB-85B6-F7A619832880_desktop.mp4-preview.jpg
02238093,02125412,0,35422490,,,Chapter 17 (Part 1),524534925,378957822,1605917890,1632152588,2125412_English,118d49f1-df99-433a-89f6-950b39fc6638_screen_capture_video_1605917885_display0.mp4-preview.jpg
02238080,02125399,0,33140522,,,Intro to AGOL_111220_4edited,578810455,725204541,1605917749,1605919739,2125399_English.srt,Video-330f6a92-a4ed-45ba-afe9-9df5bf7e4383_processed_782085379_782117010_782123542_782125399-preview.jpg
02237738,02125066,0,19906118,,,"A_S125-004: Spec Intro Crs, Nat Sci: Covid-19 (Fall 2020)_edited",1463946823,1162068998,1605914880,1606175565,2125066_English.srt,Video_Zoom_Recording_a97570ef-5ecb-459a-8a58-2bf86e31e1a9.mp4_processed_782125066-preview.jpg
02237927,02125248,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,L31 Lecture 31 - Catabolism of Purines and Pyrimidines,986220895,102535302,1605916479,1615998532,2125248_English,Video-ba362cff-e967-4727-8702-45472da9ab89_processed.mp4-preview.jpg
02237619,02124954,0,61982937,,,"My Event on Friday, November 20, 2020",248475168,310406880,1605913766,1605913766,,unknown
02238227,02125541,0,37825755,,,"My Event on Friday, November 20, 2020",91101226,1313402155,1605919105,1605919105,,unknown
02237686,02125017,0,35227380,,,"My Event on Friday, November 20, 2020",1450482341,22837409,1605914414,1605914414,,unknown
02238201,02125516,0,48231377,,,Ob vlog 4,380241230,1505728826,1605918879,1605919474,,Video-82704cba-1119-4d22-8f24-2fc30ae419d5_processed.mp4-preview.jpg
02238029,02125348,0,37981865,,,"My Event on Friday, November 20, 2020",1048518499,755842110,1605917301,1605917301,,unknown
02237606,02124941,0,10569784,,,Reply 2,86727589,1079457537,1605913674,1605913674,,unknown
02238041,02125360,0,20313052,,,Disc8EECS152A,651913489,2043738645,1605917452,1605920095,2125360_English,Video-63440a35-750d-4cb8-854c-5d31beb7b851_processed.mp4-preview.jpg
02237687,02125018,0,19906118,,,"A_S125-003: Spec Intro Crs, Nat Sci: Liquid Libation (Fall 2020)_edited",1504229324,47325454,1605914416,1606175565,2125018_English.srt,Video_Zoom_Recording_9d27f9b4-4fc1-4d4a-b91e-6a2b9d8dc808.mp4_processed_782125018-preview.jpg
02237523,02124861,0,37168194,,,Draw 2 Figure Project Demo Pt 8,1155059327,17389911,1605912782,1605921424,2124861_English,eac7cc16-67e0-4c6c-8e3a-0f56739b16ff.mp4_processed-preview.jpg
02238028,02125347,0,3111710,,,"My Event on Friday, November 20, 2020",127709931,369882407,1605917299,1605920225,2125347_English,4gBZz-B07052E8-0877-4640-9037-1BFEC14F6656_video.mp4-preview.jpg
02237955,02125275,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,038 Lecture 38 - RNA Viruses I,668628855,700025982,1605916582,1615998532,2125275_English,Video-bc640ae3-de97-4090-aae7-bbef20a253b7_processed.mp4-preview.jpg
02238361,02125673,0,47804513,,,OB VLOG #4,2112038832,928435152,1605920277,1607136948,,Video-e05a24d9-f570-49d0-8fdf-b516f3cd0ddc_processed.mp4-preview.jpg
02237700,02125054,0,36731379,,,"1,2,3,4,5,6,7",1256110180,1231871637,1605914761,1667905571,,0b80b29f-9029-40b7-b84f-75fe139b3074_screen_capture_video_1605836587_display0_782124657_782124767_782124910_782124985_782125030_782125054-preview.jpg
02237632,02124966,0,523018,,,"My Event on Friday, November 20, 2020",130600020,354197916,1605913874,1605913874,,unknown
02238299,02125613,0,46854662,,,"My Event on Friday, November 20, 2020",268457978,1624613465,1605919627,1605920341,,443d373d-a9a9-44c3-97d6-0c0e0294bbca_screen_capture_video_1605919624_display0.mp4-preview.jpg
02237715,02125044,0,523018,,,"My Event on Friday, November 20, 2020",1746435745,331872264,1605914630,1605916678,2125044_English,f54dfa29-7402-4a44-b484-44173646cfa0_screen_capture_video_1605914605_display0.mp4-preview.jpg
02237536,02124874,0,31537787,,,Lecture 18_ 5_28 Recording,398386232,1355325029,1605912917,1605915342,2124874_English,Video-6b74b693-1a9c-43a6-ae52-2700f124f3d8_processed.mp4-preview.jpg
02237904,02125225,142162,19712420,19530.202110 - Endocrinology (BIOL-4320-001 CRN:19530),UTEP,Presentation 46_edited,505421958,1793060809,1605916374,1605929219,2125225_English.srt,033b2bd9-1df9-4fde-b140-973286b0f96c_screen_capture_video_1605898433_display0_782125225-preview.jpg
02237549,02124886,237397,45320121,ECON-120-01 - Development Economics,ucsc,ECO 120 - Nov 19 2020 - Mobile money and cash transfers,807949008,196889828,1605913047,1606248075,2124886_English.srt,Video_Zoom_Recording_92db694e-56c7-4480-a18f-e51efff467d1.mp4_processed_782124886-preview.jpg
02237713,02125042,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,L38 Lecture 38 - Micronutrients: Fat Soluble Vitamins,4308952,506180403,1605914612,1615997244,2125042_English,Video-63389020-e694-4f9a-bb23-38e7cb0684eb_processed.mp4-preview.jpg
02237741,02125068,0,32786183,,,Lecture 15,1223560588,1257281975,1605914911,1605917161,2125068_English,4b53e305-06e7-4a75-a8e6-b797fd95ba2f_screen_capture_video_1605914904_display0.mp4-preview.jpg
02237849,02125173,270660,47067771,PHRMSCI 174 LEC A: BIOPHARM & NANOMED (88530),uci,Particulate and Liposomal Drug Delivery_zoom lecture,751939001,1130074916,1605915999,1605922174,,Video-0e2c6af1-03bf-420a-b614-4b697ee7046f_processed_782125173-preview.jpg
02238055,02125374,0,47390225,,,"My Event on Friday, November 20, 2020",482351969,1456791007,1605917551,1605917551,,unknown
02237968,02125287,0,860517,,,IMG_4047,1349543876,1516843799,1605916641,1632153016,2125287_English,Video-a15e8fca-e7d7-4dec-9a9e-eddbcedf5f59_processed.mp4-preview.jpg
02238054,02125373,187070,45539764,PHYS_130A_001_20F - CLASSICAL MECHANICS 130A (001) (Fall 2020),ucr,lecture 20,6092534,531049308,1605917548,1605921076,2125373_English,Video-465afe57-3ee4-41f2-95bd-9732b41ce233_processed.mp4-preview.jpg
02237712,02125041,0,35233690,,,kmarsh23_mod13/14,201786937,737861606,1605914609,1667905499,2125041_English.srt,kmarshall18_637414862030149787_1.mp4-preview.jpg
02238387,02125698,0,37825755,,,"My Event on Friday, November 20, 2020",747198283,1097930545,1605920430,1605920430,,unknown
02237917,02125238,0,59192503,,,CIS-3210 Routing & Switching,1339880610,1505502636,1605916460,1616019112,,Video_Zoom_Recording_b2405a03-e188-4965-b9c6-265c5124bdc5.mp4_processed-preview.jpg
02237930,02125251,0,43931877,,,WRIT 2-29 Zoom link for Fall 2020,408711791,300937314,1605916490,1631235103,2125251_English,Video_Zoom_Recording_0e802dc8-d898-4e11-bca4-32c998865a99.mp4_processed-preview.jpg
02237981,02125300,0,43995496,,,OB Vlog#4 -XiaoBin Huang,1368655295,642226911,1605916747,1605917322,,Video-717fa0c3-c462-4a5f-822c-ab0be5089e9b_processed.mp4-preview.jpg
02238374,02125686,0,35064968,,,"My Event on Friday, November 20, 2020",2062226718,610173535,1605920332,1605920332,,unknown
02238240,02125555,0,44231790,,,Paramount,1481031009,2067594644,1605919185,1629390137,,Video-41981420-ae81-4487-bd2e-983765524934_processed.mp4-preview.jpg
02237823,02125148,0,20055587,,,"Posterior Hip Thigh and Leg November 20, 2020",989094965,1182253742,1605915780,1605917917,2125148_English,lross12_637414873123190072_1.mp4-preview.jpg
02237661,02124993,0,523018,,,"My Event on Friday, November 20, 2020",1883707659,348740332,1605914154,1605916678,2124993_English,f54dfa29-7402-4a44-b484-44173646cfa0_screen_capture_video_1605914142_display0.mp4-preview.jpg
