video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01234675,01154758,0,31346247,,,Reflection,1716731706,329017255,1592479852,1592482564,,7bfce2de-4446-435c-86e0-6c9a51cf511d_screen_capture_video_1592479847_display0.mp4-preview.jpg
01236306,01156308,0,20885616,,,"My Event on Thursday, June 18, 2020",1975447770,2011943636,1592513479,1592513479,,unknown
01236561,01156551,0,21476278,,,Chapter 6,1504460494,1781893827,1592517038,1592933154,,Video-551abe04-1b86-3041-9e89-80da927139e0_original_0223.jpg
01235031,01155092,0,26052674,,,UCSC ENVS25 International Environmental Law,6359845,129056846,1592491712,1592500287,1155092_English.srt,Video-666cc7f3-111f-47f4-ab65-7957e89122f0_processed.mp4-preview.jpg
01234662,01154745,0,29374113,,,Beginning of Adrenal Hormones,1326611887,603770015,1592479133,1592479847,1154745_English.srt,Video-8c3348ce-33a0-48fd-afd8-12b96674fde9_processed_781154745-preview.jpg
01235529,01155557,0,384862,,,J Ch 1 to 8_edited,948913003,750575949,1592502151,1592502802,1155557_English.srt,684c0153-f4c6-4509-a5b6-7aeb1f773316_screen_capture_video_1592445105_display0_781155557-preview.jpg
01236293,01156295,0,20885616,,,"My Event on Thursday, June 18, 2020",230625197,1805675474,1592513268,1592513268,,unknown
01236548,01156538,0,21476278,,,Chapter 4,2073634884,557547812,1592516926,1592933154,,Video-2ec15e6f-f82d-36c9-bdc4-ae874bc282a1_original_0115.jpg
01235998,01156008,0,30618550,,,"My Event on Thursday, June 18, 2020",1850985021,1096248597,1592509281,1592509281,,unknown
01235018,01155079,0,26052674,,,UCSC ENVS25 Wasteworkers,595370502,436146852,1592491633,1592500596,1155079_English.srt,Video-74bee1a2-274b-4e5f-bdf8-a137e7bd29cd_processed.mp4-preview.jpg
01234649,01154732,0,26052674,,,2202_196c_tafolla_jonathan,1911973936,589584980,1592474223,1592505007,1154732_English,Video-64ba7334-e649-4a22-b6d0-0363e79d9e13_processed.mp4-preview.jpg
01236280,01156282,0,16237422,,,In the News:  Markets in Motion,365748687,775413438,1592513027,1611692535,,b132d23a-ba15-45f7-9ceb-9ea902f34845_screen_capture_video_1592511909_display0_781156282-preview.jpg
01234636,01154719,0,26052674,,,2202_196c_joffrion_hanrahan_kaeleb,1551114678,401498157,1592473669,1592505007,1154719_English,Video-a93ddeca-cb66-4d42-a926-a35aa541659e_processed.mp4-preview.jpg
01235503,01155532,0,30062275,,,"Speech 3, Anna Chong, SPCH 1315-N01",346214103,1247191488,1592501654,1592501654,,unknown
01236522,01156512,0,27322339,,,Ana Tijoux - Shock,1496054859,791342899,1592516660,1592593437,1156512_English,Video-190d9f01-b640-4f7d-8475-e63b2b9ec2b2_processed.mp4-preview.jpg
01236267,01156269,0,23917505,,,"My Event on Thursday, June 18, 2020",1370807074,596205792,1592512872,1592512872,,unknown
01235972,01155982,0,17219463,,,Heartsafe,177183173,444013476,1592508806,1592508806,,unknown
01235490,01155520,0,643353,,,ModuleEightLessonOneVideoB21,35202529,46117450,1592501375,1592504680,1155520_English,Video-ba60eff0-04bd-45b1-a643-aba56cdc0f4b_processed.mp4-preview.jpg
01234979,01155042,0,17619136,,,Yuja tutorial_edited,187109704,591624669,1592490733,1592494816,,Video-e773e585-3508-48aa-9bd1-a36160659526_processed_781155042-preview.jpg
01236254,01156256,0,20946935,,,Zoom and YuJa LINKS Training,28103489,388988400,1592512608,1592514535,1156256_English.srt,Video-5d5c98f3-ec20-4510-9bf2-b20342ed8e04_processed_781156181_781156256-preview.jpg
01236509,01156499,0,31511301,,,SPED 5322 WJ IV ACH,197821610,1071399291,1592516546,1592670227,,jwick2_637280838133160236_1_781156397_781156499-preview.jpg
01235946,01155957,0,14031699,,,8-Week Romantic Module Overview,636580891,920776027,1592508456,1611609163,1155957_English,0XTkTGT5TOTRTZTBT0TDIOTBIJT3TLT3c7TBuyHQTru4hWTZIncBTvh8_video.mp4-preview.jpg
01234597,01154680,0,16288007,,,Ch. 30 page 4 video,445832807,1399413265,1592470756,1592503970,,a8aad581-9352-45c3-8b0a-961836d1f594_screen_capture_video_1592468513_display0_781154680-preview.jpg
01236496,01156486,0,29618472,,,Master Schedule Phone Interview Full,691051430,1355789462,1592516447,1592873093,,Video-defa4cc4-cdb4-4a8a-aec0-b6bd42170d2d_processed_781156405_781156486-preview.jpg
01235464,01155498,0,19872552,,,Unit 22,2054085262,2077323084,1592500865,1642439321,,ZWTxTVTnT9TVtOTDIvTRI8TRTOTAcyTyu8HnTdueTzTqI3TgTlT7_video.mp4-preview.jpg
01234953,01155018,0,29098100,,,NURS_3330_Cardiovascular__Anticoagulant_Simulation_(Source),931570678,2046557486,1592490331,1592662640,1155018_English,Video-6f6d0cf5-e072-4638-add0-555b42ce5ea3_processed.mp4-preview.jpg
01234584,01154667,0,29374113,,,Pneumonia,1578126578,1257820436,1592468118,1592468452,1154667_English.srt,Video-f9d4028f-d61a-4d9c-9f0f-bcb7354299db_processed_781154663_781154667-preview.jpg
01236483,01156473,0,20253314,,,Evolution ppt 1,241871670,1497595934,1592516303,1594828155,,Video-bd4967ae-8a3f-3d29-9dd5-9e6604f6797c_original_0219.jpg
01235451,01155485,0,15359901,,,Copy/paste YouTube link,798442688,1499085397,1592500613,1592507959,1155485_English,nPTgTzT8TGTDTyTlT6T6uxtJiaiaTWTWtJTBIYiWTnuBI0TBuGc2TZIW_video.mp4-preview.jpg
01236228,01156231,0,29879936,,,Israel Fletes' Personal Meeting Room,1250391662,1981865444,1592512427,1592521030,1156231_English,Video_Zoom_Recording_bb6acdb5-8224-452c-b294-a3818844ede7.mp4_processed-preview.jpg
01234940,01155007,0,10241724,,,BPA 201 Chapter 8 Instructor Video,1644591247,1993802666,1592490221,1641264411,1155007_English,2d5564f2-bc8d-4118-8d0a-237b2bd56caa_screen_capture_video_1592490214_display0.mp4-preview.jpg
01234571,01154654,0,15830280,,,ODIN Session 8b Course Reserves,1735221519,1940215321,1592465046,1592493414,,Video-2fa75f90-e742-4b14-9e07-0bb718bb1386_processed.mp4-preview.jpg
01236470,01156461,0,20253314,,,Human impact ppt 5,1015225321,1610400850,1592516173,1594828155,,Video-87d969c0-59d6-34e1-b0a4-ef6864a6cb07_original_0001.jpg
01235907,01155920,0,21188376,,,EnCase Intro,256224586,1597702081,1592507959,1592508726,1155920_English.srt,Video-416feaaa-768b-4353-b685-a3e5cf03af73_processed.mp4-preview.jpg
01235438,01155472,0,27401489,,,Course Welcome Summer 2020,1008970213,1950071125,1592500410,1592500684,,trim.41971E60-3331-4C31-88EE-0030C3F9BFDF.MOV.mp4_processed-preview.jpg
01234558,01154641,0,15830280,,,ODIN Library StaffOffice Hours call-20200204 1502-1,1192727280,235660000,1592463546,1592493414,,Video-294b5c53-bd23-40d4-b7d3-6b1db455d49e_processed.mp4-preview.jpg
01236457,01156448,0,35229117,,,Week 6 Video,750264439,308330071,1592516050,1596718751,,Video-562f60d1-2c25-352c-bb86-c499e9283f65_original_0001.jpg
01235894,01155907,0,11590532,,,Molecules and Compounds,1041538668,1643238484,1592507810,1592508827,1155907_English,Video-0363fc1c-6a19-420f-a1b1-360c23901291_processed.mp4-preview.jpg
01236202,01156205,0,30974551,,,"My Event on Thursday, June 18, 2020",527504308,791517444,1592512034,1667992145,,wnoll_637280908268720581_1.mp4-preview.jpg
01235425,01155459,0,19872552,,,"My Event on Thursday, June 18, 2020",1966453295,241767999,1592500214,1592500214,,unknown
01234914,01154984,0,29098100,,,NURS_3330_Immunizing_Agents__(Source),1285864029,817724722,1592489702,1592490523,1154984_English,Video-dd5c66f1-f2da-48f2-9452-aa9f860a398e_processed.mp4-preview.jpg
01234545,01154628,0,15830280,,,ODIN Session 4 Bulk Import and Delivery Maintenance,2049396991,872406957,1592462684,1592469123,,Video-4cf805eb-47fe-4afa-8822-805e39e0f5fa_processed.mp4-preview.jpg
01236444,01156435,0,20493589,,,GMT20200428-234153_Doug-Copel_1920x1020,1720942233,503796172,1592515911,1592518798,1156435_English.srt,Video-b931a730-307c-45b1-a847-56ae231ab69f_processed.mp4-preview.jpg
01235412,01155446,119549,19830757,ACC324-010 - ACC324-010: Accounting Info Systems (Summer 2020),uky,2020-06-18 ACC324-010 Pearson Chapter 2-3,1920627078,1939436401,1592499981,1592505630,1155446_English,Video-4a578a58-f30b-4c16-992e-b9a6646c54fc_processed.mp4-preview.jpg
01235881,01155894,0,28257627,,,What to Do Once your credential expires,2087540571,692157443,1592507531,1592571759,1155894_English.srt,Video-85bf7adc-4396-4528-b3a6-3cf90cbb01bf_processed_781155884_781155894_original_0016.jpg
01234901,01154972,0,17332469,,,Mallory Wilson 2020-06-18,673791487,1511615519,1592489444,1663722622,1154972_English.srt,nDR0Oa-AEC1348A-7CAD-4DDD-B15D-99187F183235_desktop.mp4-preview.jpg
01236176,01156180,0,20176561,,,Completing the Square,1768497478,2047215718,1592511578,1592512650,1156180_English,glaurent_637280903459891260_1.mp4-preview.jpg
01234532,01154615,0,15830280,,,5/26 Go Live Readiness Checklist Q&A,1338517291,1499043649,1592462153,1592464812,,Video-8e02dacf-19b0-4b47-ab39-18a35891ed3e_processed.mp4-preview.jpg
01235868,01155881,0,24960456,,,B'Law video 65,60072357,560123856,1592507277,1595617775,1155881_English,togden_637280896668403074_1.mp4-preview.jpg
01235386,01155422,122222,31557192,Welcome to YuJa,tuw,An Introduction to Enrolling at TUW,1381589403,1926096461,1592499526,1592500344,,Video-fd54e3bb-fd45-4ddc-a324-3eba4a35d1d5_processed.mp4-preview.jpg
01236418,01156410,0,27322339,,,Miguel Matamoros - Lagrimas Negras,1449897743,578199302,1592515441,1592593437,1156410_English,Video-51a94176-aefd-4425-b5a0-1cec99faa23b_processed.mp4-preview.jpg
01236163,01156167,0,16331893,,,CohesionLabVideo-Exercise7,167663856,32360101,1592511502,1592514316,1156167_English,Video-2e0ee227-af14-417b-b99a-47232a713c8c_processed.mp4-preview.jpg
01235855,01155868,0,643353,,,ModuleEightLessonTwoExamplesEightIdentity,1376601120,893980297,1592507124,1592582738,1155868_English,Video-db644f15-80f9-4a78-8202-4f91b1689952_processed.mp4-preview.jpg
01234506,01154589,0,10360589,,,Society of Automotive Engineers (SAE) ,1429624490,1609509376,1592460970,1592580740,1154589_English,Video-b4495019-6787-4b0c-98a6-e9d96c974f68_processed.mp4-preview.jpg
01234875,01154947,0,31217334,,,Scheduling_Reflection_Trussell,2115045708,1609253636,1592488795,1592505030,,Video-14f2a9fe-b187-4552-82cd-325acfb04f9a_processed.mp4-preview.jpg
01236405,01156400,0,16008895,,,Astronomy CH-15 part 1 Section 15.1 part 1,371933642,1477147887,1592515305,1593196747,1156400_English.srt,8f688472-0f9d-4067-93a1-ec85d3adcf58_screen_capture_video_1585861075_display0_781156400-preview.jpg
01235842,01155855,0,31261997,,,Using Course Logs to Check Attendance,2042754442,954822863,1592507014,1635793943,1155855_English,Video-ac98a843-d8ff-4868-b6ed-9aff321411cd_processed.mp4-preview.jpg
01236150,01156154,0,29879936,,,Chatbot Status and Launch,993189212,1775021471,1592511406,1592511406,,unknown
01235360,01155400,0,31376106,,,Peterman-Master Schedule Reflection,429358706,1567584933,1592499084,1598559955,,Video-bfb1a1c6-3529-4fa9-aa64-0017e734a404_processed.mp4-preview.jpg
01234493,01154576,0,16690037,,,"My Event on Wednesday, June 17, 2020",1017830477,129321888,1592459822,1595310985,1154576_English,adecicco_637280350154935287_1.mp4-preview.jpg
01236392,01156388,116885,17069926,CHM-116-01-20/SU - CHM-116-01-20/SU,stchas,Weak Acids,256223483,266156206,1592515019,1592832762,1156388_English,74306ff3-ec45-4cc1-be6b-7cc45cb5fbb9_screen_capture_video_1592514954_display0.mp4-preview.jpg
01234480,01154563,0,16001735,,,Welcome,273594766,731333813,1592459153,1592459784,1154563_English.srt,hfogelyaari_637280316292237591_1_781154534_781154563-preview.jpg
01236137,01156141,0,13091013,,,02.3 Electrons and Ions (10:21),1164109061,1521011999,1592511331,1592600499,1156141_English.srt,Video-bd6d34be-e826-30c7-a31d-68be5107bd48_781156141-preview.jpg
01234849,01154922,0,24960456,,,B'Law Video 50,875043579,1866173172,1592487996,1592489959,1154922_English,togden_637280703862773290_1.mp4-preview.jpg
01235347,01155388,477684,19717387,MAT-158-344-College Algebra- Gen Ed-Spring 2022,stchas,"3.1.91, 103",980468970,1801593136,1592498776,1600797756,1155388_English,rchristianson_637280775384606321_1.mp4-preview.jpg
01236379,01156375,0,14862017,,,"My Event on Thursday, June 18, 2020",1275524809,522326986,1592514783,1592514783,,unknown
01234467,01154550,0,17332469,,,Zhya Criswell 2020-06-18,1387645220,758208540,1592458602,1663702007,1154550_English.srt,7LR89y-00489D71-26F0-48E6-8073-567B2718A3C5_video.mp4-preview.jpg
01235816,01155830,0,30598683,,,"My Event on Thursday, June 18, 2020",974544764,1362293876,1592506681,1592506681,,unknown
01236124,01156128,0,2802116,,,"My Event on Thursday, June 18, 2020",1483254042,1728629085,1592511199,1632152914,1156128_English,024677c2-5adc-43fe-97f2-9626ebe99164_screen_capture_video_1592511108_display0.mp4-preview.jpg
01235334,01155375,0,28765878,,,"My Event on Thursday, June 18, 2020",663273512,239909258,1592498477,1592518318,1155375_English,82b6aca3-2f96-4445-91dc-f7b22b9ea613_screen_capture_video_1592498471_display0.mp4-preview.jpg
01236111,01157560,0,388647,,,Ch. 3: Cell Introduction and Membrane Components_edited,2108028081,489630931,1592532487,1592572829,1157560_English.srt,4c3a8ee9-c9e9-4f0c-9837-d34f8d91d90c_screen_capture_video_1592507065_display0_781156116_781157560-preview.jpg
01234454,01154537,0,30270342,,,This is attempt 3,1652587025,313394430,1592458245,1592458893,,WOYxQ6-0F9A3310-B580-4850-B0FD-0B1CA93ADE3C_video.mp4-preview.jpg
01235803,01155818,0,4884678,,,Study Tips for Unit 1 Exam,480357247,1226978211,1592506470,1655486664,1155818_English,Video-9d00a6e7-f0e9-4e7f-8246-bdea2a4bd37d_processed.mp4-preview.jpg
01236353,01156349,0,10789975,,,"My Event on Thursday, June 18, 2020",159593316,2116590255,1592514199,1592514199,,unknown
01236098,01156104,0,31445404,,,TRA_Course1_Pickup&Guests-1,1261167903,1408513858,1592510914,1593126955,1156104_English.srt,Video-bf60e71e-7136-4413-83e9-d8fb4e5fad7f_processed.mp4-preview.jpg
01234441,01154524,0,31481688,,,GEOG 323 M Sparke lesson 3 Lecture 2 part 2,1585956834,1697777604,1592457850,1592495915,1154524_English,Video-a321dd85-50d9-4aa6-9798-f7c7c478a6c9_processed.mp4-preview.jpg
01235790,01155803,0,31570598,,,Intro to Master Schedule Interview,1257629500,1962723548,1592506213,1592507150,,Video-249f1d53-2e95-4a3b-ac1c-12971bcab934_processed.mp4-preview.jpg
01234810,01154885,0,10241724,,,"Intro to Nervous System, Neurons and Neuroglia",1927686264,2075003295,1592486863,1641259866,1154885_English,Video-b6478e1e-2456-4e1d-bd25-b975fa6780d8_processed.mp4-preview.jpg
01236085,01156091,0,11590532,,,Empirical Formula,1827610547,2048734535,1592510711,1592511243,1156091_English,Video-4e288854-36e9-4e3a-b1cc-3d7a347afaa4_processed.mp4-preview.jpg
01236340,01156337,0,29660154,,,Chapter 12-Part A,190962843,486039897,1592513999,1600478077,1156337_English,8b56e4fa-d348-4945-97b9-c6235798300c_screen_capture_video_1592513990_display0.mp4-preview.jpg
01235308,01155350,115348,7117997,COM125201 Interpersonal Communication (Janeen Galligan) SU20,acc,Gender and Communication,977349176,541621049,1592497924,1634222122,1155350_English,7OTVTWT7TZTjT1TWTrT5TQIXTaIJTQT9TRcKTgu6HQT7uOT7T4tOuETeIp_video.mp4-preview.jpg
01234428,01154511,0,31425772,,,"My Event on Wednesday, June 17, 2020",249156230,2000268181,1592457389,1592457389,,unknown
01235777,01155792,0,20719033,,,5.08 - Design of T-beams for negative moment and Problem 5-8,342929755,780131970,1592506032,1592506032,,unknown
01236072,01156078,0,31576549,,,"My Event on Thursday, June 18, 2020",113340490,1386961216,1592510524,1592597185,,dszilagyi_637280821130278431_1.mp4-preview.jpg
01236327,01156326,0,30618550,,,"My Event on Thursday, June 18, 2020",461868150,732539896,1592513803,1592513803,,unknown
01234415,01154498,0,2542786,,,Identity and Authentication Considerations,994815725,2057273826,1592457124,1592458191,,72f5978a-4fd6-4b82-b117-142c22715765_screen_capture_video_1592457116_display0.mp4-preview.jpg
01234784,01154862,0,10241724,,,Brain Intro and Functions,1321263344,1121710690,1592486420,1641259867,1154862_English,Video-b6dc7a0b-1749-43ed-8012-030065c5aaec_processed.mp4-preview.jpg
01235764,01155780,0,31569799,,,Biol 1107 Khan Orientation Recruitment,803368541,1691887235,1592505893,1600303370,,Video-ab813f91-93fc-405b-8605-bb21f5f93e1e_processed_original_0049.jpg
01235269,01449266,0,13982552,,,Speech Instruction_edited,368947152,2132418693,1597345461,1597408533,1449266_English.srt,f8c9a34c-a474-49ac-9585-2a508336c85d_screen_capture_video_1592497016_display0_781449266-preview.jpg
01235751,01155767,0,30036354,,,Hooper Week 3 Session,1402184937,1572268398,1592505730,1593196405,,Video-c435ae68-fd79-4df1-a6a0-3622131bc6dd_processed.mp4-preview.jpg
01234389,01154472,0,31327505,,,Chris Graham Intro Video,1211974025,2137981910,1592456602,1592457556,,2A7n8n-4105AF6C-1208-422F-8886-D1777B701311_video.mp4-preview.jpg
01236033,01156042,0,8272523,,,Lesson 3_3,338378577,282377228,1592509903,1632153307,1156042_English.srt,Video-30bc5495-bfd6-3b5c-82ff-7cd91dec940b_781156014_781156042-preview.jpg
01235738,01155756,0,31567035,,,College of Pharmacy - The Touro Difference,918594862,1397875051,1592505588,1592506098,,Video-1f4fd27b-1c53-4a2d-9254-77267d9aea76_processed.mp4-preview.jpg
01236275,01156277,0,10007377,,,An Introduction to the Nature of Agencies,2071225060,2058317700,1592512953,1651497136,,OP6V5N-5983644D-333A-4D8E-B841-851652D871E7_desktop.mp4-preview.jpg
01234376,01154459,0,31425772,,,"My Event on Wednesday, June 17, 2020",2120572572,162095033,1592456382,1592456382,,unknown
01236007,01156017,0,42892,,,"My Event on Thursday, June 18, 2020",135151950,1614477151,1592509424,1605051403,1156017_English,74786b76-2410-40af-8c81-4ef2462fbe95_screen_capture_video_1592509422_display0.mp4-preview.jpg
01235725,01155747,0,31567035,,,TUC Graduate School of Education,372874547,1281820060,1592505411,1592506098,,Video-bae864f7-1e2d-4bb8-81ef-579d979ef007_processed.mp4-preview.jpg
01236262,01156264,0,19416716,,,Alt Text - Canvas,1973655537,714306161,1592512817,1595440362,1156264_English.srt,Video-2b0eb53b-2070-4223-b79b-57440ce2142b_processed.mp4-preview.jpg
01235230,01155276,0,16237422,,,Markets in Motion Practice,470345630,317640461,1592496252,1592511731,,b132d23a-ba15-45f7-9ceb-9ea902f34845_screen_capture_video_1592493960_display0_781155276-preview.jpg
01234363,01154446,0,16640586,,,Test Molly Milo,481844220,665239550,1592456162,1592456876,,Video-2aaada00-5a8f-4498-b196-ab852702abd5_processed_781153772_781153783_781154446-preview.jpg
01236249,01156251,0,10790165,,,"My Event on Thursday, June 18, 2020",889822069,679041764,1592512524,1592513475,1156251_English,0XTkTGT5TOTRTZTBT0TDIOTBIJT3TLT3c7TBuyHQTrunCWTVt4hBT6Ck_desktop.mp4-preview.jpg
01235217,01155263,0,31378973,,,"My Event on Thursday, June 18, 2020",1158308043,1227054111,1592495762,1592563587,,crussell24_637280745503257198_1.mp4-preview.jpg
01235994,01156004,0,10548161,,,FA Presentation_English,964239762,1365731050,1592509223,1592510427,1156004_English,Video-e0c726af-518e-4caa-9ec6-5183d0f4e54d_processed.mp4-preview.jpg
01234350,01154433,0,28540259,,,Project 1 & 2 Recap,842807246,1004220990,1592455849,1592801463,,a1785295-fbc6-4608-a2c1-ac5203e2235d_screen_capture_video_1592452900_display0_781154433-preview.jpg
01235699,01155717,0,31269666,,,Kristy Golubiewski-Davis' Zoom Meeting,448786646,670614248,1592505044,1592505755,1155717_English,Video_Zoom_Recording_d8294a72-3dbc-4de0-9f18-b88e96feafaa.mp4_processed-preview.jpg
