video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00033055,00020609,0,14857,,,Speech 2 Practice,1442600616,2136824413,1467941984,1522774181,,unknown
00031383,00019614,0,9956,,,Calculus I Lecture:  3.3 Product and Quotient Rules,219495583,167383242,1466792037,1522774181,,83a29ad24d87ed4613a3fdaf0ca83d71-1101_high_0142.jpg
00035578,00022705,0,143935,,,extended,2031608869,523959743,1470106359,1597081094,,unknown
00035565,00022692,0,2772,,,dsd,404800703,1386300753,1470080975,1522774181,,unknown
00035552,00022680,0,143935,,,Class #1,1237678819,1708683902,1470074549,1597080752,,unknown
00034001,00021396,0,143935,,,Chapter 5 ST - Video 2,2080040079,1180621977,1468596669,1597081246,21396.srt,469190ba-b780-4ba3-84cf-943fe0b7660e_screen_capture_video_1468596692_display0_high_0160.jpg
00035539,00022667,12524,19538,20170113800 - Spring 2017 PHYS-105-301 - General Physics I,indstate,CH 4: Free Body Diagrams,1755193212,705851639,1470064506,1594160584,22667.srt,Joseph_West_636056469457150355_high_0107.jpg
00031318,00019563,0,9956,,,BetterBikes#6 2015,389958500,1049636098,1466787228,1522774181,,0504d56beff07af400cd92171a65fa96-1101_high_0112.jpg
00035513,00022646,0,143935,,,Michael Jewell  'Understanding Gun Control',304191014,1733629994,1469920794,1597080768,,unknown
00032899,00020468,0,2772,,,test nevada,1276535893,523235051,1467899778,1522774181,20468.srt,lcEyNsRSwIZ_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0008.jpg
00033858,00021264,0,14906,,,Sp 3 Monroe's Persuasive,1430454643,1202880219,1468545662,1522774181,,unknown
00031201,00019452,0,14857,,,S,522838984,82415172,1466734406,1522774181,,unknown
00035409,00022550,0,11815,,,try it_EDIT,921015245,99216630,1469819750,1522774181,,8b422e26-0498-4665-9964-e61ca7b9c6ae-2016-07-22-11-32-08-951_7822550_high_0001.jpg
00035383,00022536,0,143935,,,"Persuasive Speech, Don't Text & Drive",1976683724,1335687723,1469809243,1571663218,22536.srt,DonovanFranklin_1469810262000_98c773273bc1d5624b9f57775f5bd176_record-thumbnail.png
00031162,00019413,0,14906,,,"Sp 1: Values, Attitudes and Belief Speech ",1351526316,709020503,1466730998,1522774181,,unknown
00032834,00020404,0,2772,,,sates,1755643627,1746036962,1467848100,1522774181,,lcVk1-rK8I-_toronto-big-1-QP0203PCI1_high_0201.jpg
00035292,00022446,0,14857,,,s4,1229223185,1681975016,1469755747,1522774181,,unknown
00035279,00022433,0,14857,,,4,2139613877,927539368,1469753967,1522774181,,unknown
00033585,00021070,0,11815,,,3 videos_Edit_EDIT,1778917816,1260106539,1468430077,1522774181,,Richard_Di_635996947393589213_7817269_7821070_high_0005.jpg
00033546,00021035,11373,13394254,YuJa Test Videos,carleton,Telling (Carleton) stories with numbers,2078771401,1241002161,1468380419,1571330123,21035.srt,2cae3d7560c7099b3bd8fe0dc4fab575_1038235875_screen.jpg
00033507,00020996,0,13394254,,,telling carleton stories,1063323773,1756092380,1468360199,1571330124,,unknown
00030824,00019258,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,HDMI to USB,1186172451,289290144,1466690182,1571333298,19258.srt,lcEJKjt0NSb_UDID_100025_MGTHH-XI100DUSBHDMIVideo_high_0031.jpg
00035006,00022166,0,2772,,,"Impromptu session on Jul 28, 2016",1790831641,512004041,1469719567,1522774181,,lcVyYSQGXuZ_toronto-slim-1-LogitechHDProWebcamC920_high_0007.jpg
00034993,00022154,0,143935,,,Welcome Message,938844211,1832903815,1469715556,1597081193,,unknown
00030720,00019158,0,2772,,,sdfdsf,1090732105,1145914821,1466623852,1522774181,,unknown
00034941,00022110,0,2772,,,"Impromptu session on Jul 27, 2016",1103338431,2035753249,1469656477,1522774181,,lcEJeT2zfuZ_toronto-slim-1-LogitechHDProWebcamC920_high_0003.jpg
00030694,00019132,0,2772,,,dasgsdg,665673894,2071426471,1466623192,1522774181,,unknown
00030681,00019119,0,2772,,,test hub local,290565566,1075451973,1466622794,1522774181,,unknown
00030668,00019106,0,2772,,,4654654,536924988,821361682,1466622483,1522774181,,unknown
00032314,00019988,0,10414,,,Venous Disorders,977968762,202569708,1467254013,1613845464,19988.srt,f636ddc4-2c0e-471a-92c7-444815a679a9_screen_capture_video_1467254050_display0_high_0057.jpg
00030655,00019093,0,2772,,,test hub local,1632361694,1604273666,1466622029,1522774181,,unknown
00033273,00020806,0,9358,,,Febrile infant > 28 days,1410542372,427583789,1468253932,1522774181,,180ec149-aa1d-402f-bdf8-49a7a624e6ca_screen_capture_video_1468253946_display0_high_0003.jpg
00032249,00019928,0,9956,,,Collage Tutorial - Reflection paper,1902449219,1000327534,1467217833,1522774181,,a2b580922a9dc7ab01a93189b1c84076-1110_high_0052.jpg
00030590,00019040,0,11815,,,kuy,2022917004,561783419,1466612111,1470861749,19040.srt,RichardDi_1466612132786_3b614db4c25b7983959226870f59138a_record-thumbnail.png
00032197,00019876,0,9956,,,Utopie Quotidiane 3,1363066273,2108419117,1467210435,1522774181,,45c92a68873051ba97953dc05fb803fa-1110_high_0232.jpg
00034720,00021939,0,13394254,,,Introducing Postermaking1,1501759348,800302138,1469468564,1571330125,,kDC8ieUQFOfwtQHxT6S5hxs1_desktop_7821939_high_0055.jpg
00033143,00020693,0,13394254,,,Test,1316383096,749525698,1468005884,1571330124,,v5h5teFYIDSgCzf6HVUMTxsD_desktop_high_0001.jpg
00033130,00020679,0,2772,,,321,1482861145,1114514739,1468000569,1522774181,,unknown
00030473,00018985,0,143935,,,"My Event on June 21, 2016",1945611671,413010803,1466553287,1597081162,18985.srt,G2SjilIrH3F8CPTOUef7t3hj_video_high_0001.jpg
00032067,00019823,0,9956,,,6 Academic Standards,1085820959,1018959346,1467136849,1522774181,,8d5607abb53ab03e969657cc09ec5edf-1110_high_0011.jpg
00032054,00019810,0,9956,,,19_Portfolio_Submission,1261153403,939728086,1467136770,1522774181,,b12713f85fc036b5dfb93e1afc2d749f-1110_high_0021.jpg
00034603,00021886,0,143935,,,class test 4,646249003,747797158,1469217167,1597080849,21886.srt,unknown
00030382,00018968,10424,14322,Summer I 2016 EPSY-627-302 - Lrn Thry Soc Emt Bases for Beh,indstate,Motivation,1531064586,1801634467,1466532997,1522774181,18968.srt,1982061e-a4ce-43d3-867f-773d60b32f12_screen_capture_video_1466533009_display0_high_0157.jpg
00033013,00020574,0,11815,,,3 videos_Edit_EDIT,1964954447,250449606,1467923312,1522774181,,Richard_Di_635996946351640198_7817269_7820574_high_0003.jpg
00032987,00020548,0,2772,,,advanced 1080p stream high record very high,2006580247,519121151,1467919354,1522774181,,lc4ypMscwLb_toronto-big-1-QP0203PCI1_high_0025.jpg
00034538,00021824,0,13394254,,,test,1591392184,1558063580,1469130033,1571330125,,unknown
00032935,00020500,0,9358,,,Answering the call,1354052870,329915010,1467909405,1522774181,20500.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1467909411_display0_high_0121.jpg
00032922,00285946,0,15351,,,Engaging Children in Self - Assessment and Using Checklists.,1606949676,175285866,1467905670,1552087624,,Video-8cb9e907-ad17-43ed-a9a0-6c532cc5baf4-preview.jpg
00034473,00021763,0,143935,,,Rogers -- Informative Speech ,1919941663,861941386,1469044910,1597081299,21763.srt,6f0b376ea1927d0a4f994b6cfe801a45_48810484_screen.jpg
00032896,00020466,0,2772,,,sdfasd,28666563,121643676,1467884280,1522774181,20466.srt,lcEJmIMzPUZ_toronto-big-1-QP0203PCI0_high_0051.jpg
00031846,00019746,10166,10277401,Staff Training,stolaf,Test Software Mac Capture,2052528520,1622026688,1467060763,1571330791,19746.srt,AqTvimHXFGfMSGsEtnIXC2hw_desktop_high_0008.jpg
00030174,00018877,0,143935,,,Nikki Davidson's Introduction Speech,2081091922,336378996,1466473209,1597081146,,unknown
00030148,00018853,0,143935,,,Rogers_Introduction Speech,297878850,731877982,1466464447,1597081245,,AutumnMarieRogers_1466464482992_3ebbf0fbad4ea6cdffe61a9bf5033eec_record-thumbnail.png
00032662,00285997,0,15107,,,Untitled Media,452348376,1560791026,1467754852,1552087624,,Video-1eeaccec-d788-4a14-a37c-e5ac6eb04623-preview.jpg
00034057,00021449,0,143935,,,Informative Speech,1247091801,1671639416,1468632994,1597081144,,074c98d43bb04ad64f7e3c1b4986b1a2_3112759234_screen.jpg
00031443,00019650,0,15296,,,okl,1170884570,1569666950,1466808903,1515532081,,5179010e95f18463ef8dac8ffe2b5090_316097625_screen.jpg
00033979,00021382,0,10260652,,,test laptop,766573733,1659405806,1468588907,1597681143,21382.srt,unknown
00032363,00020025,0,143935,,,Chapter 11 B&B,399471120,604886507,1467307109,1597080713,20025.srt,15f7f839-1bc4-423e-bae4-9c9e152de089_screen_capture_video_1467307145_display0_high_0055.jpg
00033927,00021333,0,14906,,,Sp 3 Monroe's Persuasive ,806388944,344864442,1468553487,1522774181,,unknown
00032324,00019998,0,145997278,,,"My Event on Thursday, June 30, 2016",874358141,1925326825,1467298551,1662649390,19998.srt,e334a3cc-423f-4ddf-9a8f-e9ce43649693_screen_capture_video_1467298649_display0_high_0013.jpg
00031313,00019558,0,9956,,,BikesRUS 6 2015,338520840,2004780901,1466787071,1522774181,,81e7eccf5a5fe484666b5fe37b5d29e5-1101_high_0103.jpg
00033875,00021281,0,14857,,,Speech 3...again lol,892007308,106175784,1468549390,1522774181,,unknown
00032246,00019925,0,9956,,,Response to Killing Us Softly - Part 1,1376923055,1019324296,1467217809,1522774181,,244c0e2293624b17390c587bdde33d83-1110_high_0043.jpg
00032194,00019873,0,9956,,,To Make a Portrait of a Lion,186618321,490166963,1467210388,1522774181,,2596a313b64207e8a5b0b94816c657b4-1110_high_0001.jpg
00031079,00019334,0,11815,,,ttyaw,551163822,316768320,1466712351,1470861749,19334.srt,0e8e885f7e5d5c47385904e61bf35287_219536265_screen.jpg
00032064,00019820,0,9956,,,9 The Portfolio,1604892517,626291225,1467136832,1522774181,,3bdc962aa64abe8ed257b910c645ec66-1110_high_0034.jpg
00031066,00019323,0,10277401,,,Webcam test 2_EDIT,1222003908,1024149808,1466707699,1571333298,,lcE1fffA4SZ_UDID_100025_MGTHH-QP0203PCI0_7819323_high_0111.jpg
00033589,00021073,0,11815,,,3 videos_Edit_EDIT,2058450525,179116842,1468433881,1522774181,,Richard_Di_635996946351640198_7817269_7821073_high_0002.jpg
00033485,00020976,10205,13394254,Staff Training,carleton,DougTest2Discard,1921061257,677792225,1468355797,1571330124,,zAUASjhzI0HMF1fotNi8TdsQ_desktop_high_0003.jpg
00030689,00019127,0,2772,,,dasgsdg,1285286910,1980864661,1466623151,1522774181,,unknown
00030676,00019114,0,2772,,,test hub local,2084809098,1035513856,1466622753,1522774181,,unknown
00030663,00019101,0,2772,,,test hub local,2123431350,971863180,1466622262,1522774181,,unknown
00030650,00019088,0,2772,,,test hub local,1205987785,1314976275,1466621975,1522774181,,unknown
00033056,00020610,0,2772,,,sdfsdf,1710910213,472256729,1467942240,1522774181,,lcEJohNxO8W_toronto-big-1-QP0203PCI0_high_0151.jpg
00033017,00020578,0,2772,,,sefse,776320135,1283875287,1467927780,1549665881,,lcVJJH32wLb_toronto-big-1-QP0203PCI0_high_0201.jpg
00031414,00019637,0,15296,,,okok?,1352659694,1260078531,1466803004,1470861749,19637.srt,c8b72264ea5eb17a07d23c88f4d8e8b9_310231281_screen.jpg
00031401,00019629,0,15296,,,yuer,1053310267,879553564,1466798601,1470861749,,5eb160594f6947a00139afd12f7f196c_305788359_screen.jpg
00030364,00018966,0,15296,,,54,255792851,1794144757,1466532176,1470861749,,rdtestrdtest_1466532203604_54641e9270d39b15236ed2e012228d7a_record-thumbnail.png
00031310,00019555,0,9956,,,Third Wheelers 5 2015,860925469,1447395254,1466786981,1522774181,,0c6dd0dc5e1f62245917f9607c703855-1101_high_0020.jpg
00032783,00020356,0,2772,,,Test new firmware,398318368,897131926,1467832110,1522774181,,lcE1WIIBUUZ_toronto-big-1-QP0203PCI1_high_0088.jpg
00030169,00018872,0,143935,,,Franklin_IntroductionSpeech,1470490441,817091332,1466471456,1571663218,,DonovanFranklin_1466471961651_ba911a822046b4619d70cadf1ecf6101_record-thumbnail.png
00031154,00019405,0,14906,,,"Sp 1: Values, Attitudes and Belief Speech ",1674384188,997376902,1466730491,1522774181,,unknown
00032458,00020107,0,143935,,,gjgj,1426768952,381198971,1467391814,1597081080,,unknown
00030816,00019251,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Webcam test,1235351841,1629758642,1466688167,1571333297,19251.srt,lc4JqTZRVHW_UDID_100025_MGTHH-LogitechWebcamC930e_high_0005.jpg
00032380,00020042,0,143935,,,Bilingualism (Mueller Gathercole & Mon Thomas 2009),203337830,1439030330,1467311665,1597081222,20042.srt,15f7f839-1bc4-423e-bae4-9c9e152de089_screen_capture_video_1467311701_display0_high_0001.jpg
00032315,00019989,0,10414,,,Arterial Disorders,776667806,982428712,1467256051,1613845483,19989.srt,f636ddc4-2c0e-471a-92c7-444815a679a9_screen_capture_video_1467256066_display0_high_0109.jpg
00032250,00019929,0,9956,,,Collage Tutorial - Demo  for LST303,921138173,237833508,1467217847,1522774181,,0d3cc9fb198996ef3abd2b95064c28a9-1110_high_0112.jpg
00030673,00019111,0,2772,,,4654654,931024876,388236635,1466622523,1522774181,,unknown
00032237,00019916,0,9956,,,Faculty Response Images of Women 1,1645577102,881523736,1467217717,1522774181,,0bfcf24ee7337fb039a8bb6b77414c4d-1110_high_0100.jpg
00030660,00019098,0,2772,,,test hub local,1767762188,212594304,1466622238,1522774181,,unknown
00030647,00019085,0,2772,,,test hub local,540445957,1387794867,1466621958,1522774181,,unknown
00032198,00019877,0,9956,,,Utopie Quotidiane 2,929034954,401098589,1467210454,1522774181,,74653087de6ffe7eb73549e355811660-1110_high_0175.jpg
00032068,00019824,0,9956,,,5_What is College Level Learning,203258227,800647828,1467136855,1522774181,,931eed084802224aa574fed765071890-1110_high_0077.jpg
00032055,00019811,0,9956,,,18_Impact_Statement,151768414,1374231537,1467136775,1522774181,,924dbc10852614fd977bddc14958f19c-1110_high_0019.jpg
00030231,00285189,0,15351,,,WISC-V Part 2,1653581552,1535850514,1466511738,1631641624,,Video-d0595e15-ee5a-4673-bf91-95a19d689435-preview.jpg
00030166,00018869,0,143935,,,Introduction Speech,805537617,177481974,1466470514,1571663218,,DonovanFranklin_1466470963657_1ce283b9b77b631ab489647658366a37_record-thumbnail.png
00030140,00018846,0,143935,,,Nikki Davidson's Introduction Speech,186509545,923911756,1466462095,1597080758,,NikkiDavidson_1466470852358_76a8b8a8954af3953e173ecb53396caf_record-thumbnail.png
00031444,00019651,0,15296,,,try this,328611508,873509272,1466808994,1515533028,,d73864cb6fe2299b6da1c557f2583d03_316188312_screen.jpg
00031314,00019559,0,9956,,,SpinDoctors 5 2015,1070765882,1609563644,1466787096,1522774181,,4155bd5f8c68c3582d32c444ec3f5163-1101_high_0091.jpg
00030833,00019265,0,15296,,,q54,98133412,1164883209,1466692623,1470861749,,rdtestrdtest_1466692651007_797d0878cda369f85d3a9488170ae1fd_record-thumbnail.png
00030716,00019154,0,2772,,,sdfdsf,327175063,1918571947,1466623810,1522774181,,unknown
00030690,00019128,0,2772,,,dasgsdg,224995242,1768665410,1466623160,1522774181,,unknown
00030677,00019115,0,2772,,,test hub local,48503151,1359516903,1466622761,1522774181,,unknown
00030664,00019102,0,2772,,,test hub local,1323509578,2081125897,1466622270,1522774181,,unknown
00030651,00019089,0,2772,,,test hub local,994988090,2022846133,1466621983,1522774181,,unknown
00030508,00019020,0,143935,,,"Chapter 9 B&B, Part 1",1737981141,525175589,1466602703,1597080921,19020.srt,15f7f839-1bc4-423e-bae4-9c9e152de089_screen_capture_video_1466602732_display0_high_0107.jpg
00030170,00018873,0,143935,,,Nikki Davidson's Introduction Speech,859910761,186917718,1466472681,1597081221,,unknown
00039869,00285009,0,15117,,,Clip 1 CC Fictional Disaster Aftermath Investigation,1658134823,871639704,1471044488,1552087624,,Video-d248c710-5551-4d68-a297-31b30708a234_processed-preview.jpg
00039856,00024320,552473,20586,NURS 486-001 (Professional Nursing Synthesis),indstate,Delegation and Supervision Part 2,936090253,1809301234,1471040195,1522774181,24320.srt,f5d70d74-aa8d-4ccc-b1c1-bf39d7415c68-projector_high_0154.jpg
00039843,00024307,0,143935,,,Concepts,720838384,1335585501,1471039140,1597081036,24307.srt,b17efe14-087d-4bf9-811b-47f352010410-projector-thumbnail.png
00039830,00024294,0,11815,,,cut013to113,443491557,1680175911,1471038160,1522774181,,455394e4-d5d1-41c5-9c93-6cecbe652d25_screen_capture_video_1470331769_display0_7824294_high_0001.jpg
00039804,00024270,0,16563,,,Staying Safe in Oklahoma Storms,742988996,733775709,1471032983,1599243309,24270.srt,d9b2deb5-dc6b-49e5-aaea-052dc33aa6ed-projector_high_0052.jpg
00039791,00024257,0,16563,,,"Thu, Feb 28, 11 26 AM",1351134465,1841272124,1471031438,1599243329,24257.srt,4a0736cb-8f62-440c-83cd-188fbc1e1306-projector_high_0001.jpg
00039713,00285477,0,15117,,,ELLs Grade 4 Day 2 01 Getting Ready for the Lesson Math,1543405304,968625469,1471014802,1552087624,,Video-00c3e84e-bee1-42c5-b8bf-a5107acdeb5c-preview.jpg
00039531,00024181,0,16563,,,Developing Student Learning Outcomes,518757032,1342317661,1470947544,1522774181,24181.srt,c7fe1e52-c840-4c7e-ada8-f5e9e936eb0c-instructor_high_0085.jpg
00039505,00024160,0,16563,,,"Fri, Jun 07, 09 47 AM",967612838,1446775282,1470945968,1599243307,,5540d2da-8abb-4885-ba21-e816fa11c8e4-projector_high_0001.jpg
00039492,00024147,0,16563,,,explain,439663282,324395387,1470945894,1599243321,24147.srt,d6cc5d90-d4d1-492b-8d70-f5db08ca8c28-instructor_high_0007.jpg
00039453,00024118,0,64244308,,,Lab Safety,984126305,199553459,1470942953,1652448243,24118.srt,3ea999bb-7e6c-4473-96c1-3cfeb4b7d409-projector_high_0097.jpg
00039440,00024105,0,16563,,,Eye Contact and Kinesics,1269927741,96616436,1470941687,1522774181,24105.srt,9762d22b-4557-4c9f-bb4d-d67e572ceffb-projector_high_0109.jpg
00038426,00285563,0,15117,,,Rubric13 Clip 5 (Sample B and Final Summary),2009456673,802411298,1470783304,1552087624,,Video-e50c4e69-eab2-4103-8e8a-e475679c9a5b-preview.jpg
00038387,00286572,0,15117,,,edTPA Task 2 Video Module: Instructing & Engaging Students in Learning,766606464,468966209,1470781870,1620211357,,Video-03fde532-559a-42ed-94b3-37b5a665ae4f-preview.jpg
00038374,00285402,0,15117,,,LehmanCollege Gifted WISC V Part2,1222663644,1082714568,1470781619,1620211354,,Video-b3c486ff-3bf4-4124-b849-32109c1ef8d2-preview.jpg
00038296,00285991,0,15117,,,06 edTPA LehmanOrientation CriteriaForEvaluation,1757014509,1809969278,1470778910,1662819167,,Video-3e64edd9-1d03-44e2-8a72-2de2d561edbb-preview.jpg
00039852,00024316,0,143935,,,How to find nursing research on ISU s electronic databases,199173034,1344944080,1471040180,1597080798,24316.srt,3188632c-956d-4a8a-ab8f-44c5ca3830f8-projector_high_0100.jpg
00039839,00024303,0,143935,,,Welcome Message Fall 2016,2044597240,98654871,1471039124,1597081224,24303.srt,18b474dc-2704-457f-ae60-25c039cd2df5-projector_high_0049.jpg
00039800,00024266,0,16563,,,"Mon, Jun 01, 10 31 AM",1687104126,937990892,1471032476,1599243329,24266.srt,cb3a91f1-63ca-4b2c-83cc-906833c22656-projector_high_0105.jpg
00039787,00024253,0,16563,,,"Lesson 3 test-Sat, Sep 19, 11 07 PM",918739354,510289221,1471031133,1599243322,24253.srt,ea7512b5-6f43-44ee-bfdb-a90353476143-projector_high_0001.jpg
00038218,00284936,0,15117,,,LS 53 2014 cam 1 clip 2c,479707052,1897960584,1470773468,1552087624,,Video-0bb36f9c-fc4d-4b0e-b7b5-e4102d00b64e_processed-preview.jpg
00038192,00286165,0,15117,,,Michael Ferraro & Jennifer Pogialli IVU,1604014511,1421644365,1470771884,1552087624,,Video-42e6a639-a4a6-4623-9bd6-424245a6c813-preview.jpg
00039722,00285768,0,15117,,,ELLs Grade k Day 2 02 Guided Practice,1323737180,724069374,1471016018,1552087624,,Video-edf8ea2c-3fd5-44b9-95c5-244d8a5c6ac2-preview.jpg
00039709,00285862,0,15117,,,ELLs Grade 4 Day 2 05 Small Group Work Math,710342163,1898110695,1471014233,1552087624,,Video-13fc35a6-1be9-4772-9aee-1ecda2d1748e-preview.jpg
