video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05899266,05691770,0,170174382,,,Pathway to Becoming a Social Worker,1930775163,321767069,1662743752,1663093232,,Video-69b4c7d4-791a-33eb-8c8d-4bdfc0925e1a-preview.jpg
05899265,05691769,0,170174382,,,Module 3 Lesson 11,823916095,2028610183,1662743752,1663093232,,Video-d56373c3-9e7c-32e7-aa68-a02849e6e8be-preview.jpg
05899264,05691768,0,170174382,,,Material Processing Overview - Work Piece Holding,1664523883,1349829247,1662743751,1663093231,,Video-b3cafc35-942e-36f7-8638-adebf27d2fc2-preview.jpg
05899263,05691767,0,170174382,,,DMG (Deterministic Micro Grinding),1892914383,982248375,1662743751,1663093231,,Video-6a997a5b-791d-3a53-b964-ccd249be1f53-preview.jpg
05899262,05691766,0,170174382,,,Asphere Lecture 3,1146821968,734452862,1662743751,1663093231,,Video-20520a11-c63b-3d0c-a89f-a626ed34abd5-preview.jpg
05899261,05691765,0,170174382,,,Tools and Coolants - Ultrasonic machining,2022475714,1678595175,1662743751,1663093231,,Video-4d913f2d-7ec0-393e-a351-0c9eb5f921af-preview.jpg
05899260,05691764,0,171380532,,,Closer,106632858,149188258,1662743750,1663263454,,Video-2460c0ed-66aa-3a9b-9afa-0c23d28b443f-preview.jpg
05899259,05691763,0,171380532,,,One Cut of the Dead,792980967,344300796,1662743749,1663263454,,Video-7075ab69-49ee-33cc-b81a-2b825fd7e34c-preview.jpg
05899258,05691762,0,170174382,,,Metrology - Surface Figure Interferometry,1268520743,1861428381,1662743749,1663093231,,Video-a6fbd2e8-e8f1-3428-b082-5fabd672bd51-preview.jpg
05899257,05691761,0,170174382,,,Bio 144 Chpt 8 pt II,1083302128,2018355125,1662743749,1663093141,,Video-4e985fa2-cd84-3591-9951-74066ae75d91-preview.jpg
05899256,05691760,0,170174382,,,A Community Responsibility,912348971,1416363798,1662743748,1663093233,,Video-fa0a6bf1-7662-306e-9058-154d47e83aaf-preview.jpg
05899255,05691759,0,170174382,,,Module 5 Chapter 8 Lesson 18,1397090198,1874250100,1662743748,1663093232,,Video-e0a3531f-d4ee-3776-b4cf-0a9d322c1e2e-preview.jpg
05899254,05691758,0,175716134,,,"MMP 155 Brake Fluid, Lines and Bleeding Lecture",948434467,1288234162,1662743748,1663866634,,Video-c0f377cb-3431-3f76-a269-240668b056cd-preview.jpg
05899253,05691757,0,170174382,,,Module 4 Lesson 13,1110709167,1437470898,1662743747,1663093232,,Video-abc294a8-65b5-30b8-a4d9-17824488eebe-preview.jpg
05899252,05691756,0,170174382,,,Module 6.1.5,2126732708,667831795,1662743747,1663093232,,Video-92de3814-ff96-3042-9411-fb7ce7bfb267-preview.jpg
05899251,05691755,0,170174382,,,Module 4 Lesson 16,1622301401,56813481,1662743746,1663093232,,Video-13af84c0-5d7b-3431-a8ca-143987806c9a-preview.jpg
05899250,05691754,0,103989683,,,"My Event on Friday, September 9, 2022",968299597,1651649809,1662743746,1662749672,5691754_English,03436cd0-078d-4ca8-b2b4-8269bcf499d8_screen_capture_video_1662743732_display0.mp4-preview.jpg
05899249,05691753,0,171380532,,,Belle De Jour,1062817306,1448437,1662743746,1663263454,,Video-334182ab-a035-3801-875a-e074d74583d4-preview.jpg
05899248,05691752,0,170174382,,,Module 4 Lesson 14,1367966806,1683168676,1662743746,1663093232,,Video-f12d15ed-e88e-3cc2-b577-cae17d5e5a4a-preview.jpg
05899247,05691751,0,170174382,,,The Brain,2485496,1003502653,1662743745,1663093232,,Video-3d2280f3-4177-3ecb-910b-0d801bf971f2-preview.jpg
05899246,05691750,0,171380532,,,Lecture/Demo: Dialogue Editing,570683580,140893795,1662743745,1663263454,,Video-1c235b3a-67e0-3276-ab60-104f68043ad3-preview.jpg
05899245,05691749,0,170174382,,,Welcome,624861606,6238115,1662743745,1663093232,,Video-8062ebc2-22a0-35bc-a3d8-be8c0f3f6b9f-preview.jpg
05899244,05691748,0,171380532,,,A New Leaf,1499617763,1480963271,1662743744,1663263454,,Video-479488f9-1d1b-39f9-acd8-93ba486f9f15-preview.jpg
05899243,05691747,0,170174382,,,Evidenced Based Substance Abuse Treatment ,971468566,1153769479,1662743744,1663093231,,Video-ce964e9d-f6a8-3e1a-8aca-95b7fdb9ef95-preview.jpg
05899242,05691746,0,170174382,,,SEP for Students,2013383364,595235953,1662743744,1663093233,,Video-1515159b-c6de-3584-8bdd-9eefe3b031b8-preview.jpg
05899241,05691745,0,171380532,,,His Girl Friday,2078423335,1371022165,1662743743,1663263454,,Video-55d92386-3d5d-3129-b062-1473bc01e720-preview.jpg
05899240,05691744,0,171380532,,,Liar Liar,1692791504,201899418,1662743743,1663263454,,Video-b5a410f4-cb6c-3c89-8315-41468e40ce76-preview.jpg
05899239,05691743,0,170174382,,,Welcome,564570183,238567298,1662743742,1663093232,,Video-b6da8336-ee4d-32bd-ad20-ad7eb8356801-preview.jpg
05899238,05691742,0,170174382,,,PSY101.3,1464469451,426865543,1662743742,1663093232,,Video-d6b831e4-03ec-3cb6-a1a6-8393a790e4b1-preview.jpg
05899237,05691741,0,170174382,,,The Stigma,6148329,1657562635,1662743742,1663093233,,Video-e6aab878-8272-3647-aba3-123b876dbf03-preview.jpg
05899236,05691740,0,171380532,,,Week 2 Lecture,1659470089,163568674,1662743741,1663263454,,Video-b52243b7-fa29-31a7-8b8c-f810ff36efdb-preview.jpg
05899235,05691739,0,170174382,,,Module 3 Lesson 12,743835391,636820302,1662743741,1663093232,,Video-fa187f53-3469-3942-8f88-26dd994e159d-preview.jpg
05899234,05691738,0,171380532,,,The Third Man (1949),1965962082,87276111,1662743741,1663263454,,Video-c9dd8f25-ca03-3fc9-949c-12181f73146c-preview.jpg
05899233,05691737,0,170174382,,,Chapter 12 - Reaction Mechanisms,1209959212,1366933420,1662743740,1663093231,,Video-9ee98e3f-c409-38de-a599-8902834a682d-preview.jpg
05899232,05691736,0,171380532,,,Bait (2019),1193355713,869107485,1662743740,1663263454,,Video-04db3449-92f5-3a04-8e78-58cd2f8d7d8e-preview.jpg
05899231,05691735,0,170174382,,,Module 6.3,2135175877,1233706214,1662743740,1663093232,,Video-cc31cea2-438a-3b7a-87c0-4f0b9d6bc54f-preview.jpg
05899230,05691734,0,171380532,,,Gentlemen Prefer Blondes,962961817,1549710278,1662743739,1663263454,,Video-e82881ae-70f1-3f85-8d71-099352510ac1-preview.jpg
05899229,05691733,0,170174382,,,Module 3 Lesson 10,1475004086,256219033,1662743739,1663093232,,Video-f1f1b2c6-c16f-3679-965e-584046938093-preview.jpg
05899228,05691732,0,170174382,,,PSY 206 Chapter 12,1925613219,2020274783,1662743739,1663093232,,Video-dc17e2c4-570d-37a4-90a0-febc467f8eac-preview.jpg
05899227,05691731,0,170174382,,,PSY 206 Chapter 6 Week 6 Suicide,1559435232,645854325,1662743738,1663093232,,Video-5c3b6fc5-c4d3-31a2-9916-37d9b8395019-preview.jpg
05899226,05691730,0,171380532,,,A Serious Man,334210796,958248030,1662743738,1663263454,,Video-e88f5ff1-8491-346b-8f97-8fa43d8fda28-preview.jpg
05899225,05691729,0,170174382,,,Lesson 6,1001966956,819966468,1662743738,1663093232,,Video-cc1de245-0026-346f-8694-7b7880e9ba8f-preview.jpg
05899224,05691728,0,170174382,,,PSY 206 Chapter 13,732506816,675394201,1662743737,1663093232,,Video-c8dcbb87-c083-30d6-9496-774a2dd2978a-preview.jpg
05899223,05691727,0,171380532,,,House (1977),182366913,51491113,1662743737,1663263454,,Video-bb42c672-1dc3-3ad9-b0d5-dd258393accd-preview.jpg
05899222,05691726,0,170174382,,,Moving Forward After Break,772206441,698131694,1662743736,1663093233,,Video-e3671ad7-9898-34c7-93cd-4b38db7dd0c2-preview.jpg
05899221,05691725,0,171380532,,,Mon Oncle D'Amerique,302563062,701031983,1662743736,1663263454,,Video-beda265c-4bd9-3a22-ba76-2b0b7ab8c259-preview.jpg
05899220,05691724,0,170174382,,,Module 1 Overview Video,1259901777,2057483089,1662743736,1663093233,,Video-fb8b922d-1142-3e4f-9a9e-0aeb8ed1daa7-preview.jpg
05899219,05691723,0,171380532,,,Lecture: Remakes as Adaptations,1560561281,999503473,1662743735,1663263454,,Video-0995a75e-f543-39a8-bbfb-3b6bec3e1aac-preview.jpg
05899218,05691722,0,170174382,,,Part 2- Evidenced Based Treatment Substance Abuse ,1671490794,217622096,1662743735,1663093231,,Video-8ce61099-af92-38ef-aa70-643e55466076-preview.jpg
05899217,05691721,0,170174382,,,Welcome to COS 133!,1109064074,901847677,1662743735,1663093233,,Video-2b729112-cfb8-33cf-b712-1c5de4247953-preview.jpg
05899216,05691720,0,170174382,,,Welcome to COS 133!,1989426805,956354357,1662743734,1663093233,,Video-432497b0-b749-31fd-951d-3902169a18f1-preview.jpg
05899215,05691719,0,171380532,,,Lecture/Screenings: The Avant Garde,2012362502,1560637619,1662743734,1663263454,,Video-532f1e8c-f3e8-3efa-8125-88f277ebbd6a-preview.jpg
05899214,05691718,0,170174382,,,Chipper Maintenance & Inspection Safety,1983215353,1543940494,1662743734,1664898748,,Video-05d57789-1e7a-3e49-a58d-d81c256eab58-preview.jpg
05899213,05691717,0,170174382,,,HIV Positive,800366154,1860136506,1662743733,1663093233,,Video-b688c8c8-0855-3d73-8611-6ee22805c1b0-preview.jpg
05899212,05691716,0,170174382,,,Intrinsic Vs Extrinsic motivation ,1775925520,180402330,1662743733,1663093231,,Video-afe57888-0668-33ed-bd8e-b365c361981d-preview.jpg
05899211,05691715,0,170174382,,,Path to a Total Safety Culture,1198283231,71704859,1662743732,1664898792,,Video-e0b6188d-8517-37f6-80f8-d392f941b969-preview.jpg
05899210,05691714,0,171380532,,,Lecture: Global Cinema &amp; Political Cinema,1695297785,1203928984,1662743732,1663263454,,Video-c4c02033-6f2a-3e3b-84cb-b8880fe82965-preview.jpg
05899209,05691713,0,170174382,,,Welcome PSY 206,1460393940,1097799938,1662743732,1663093232,,Video-24dcfd3d-c344-31bc-a6e8-021f7af77f10-preview.jpg
05899208,05691712,0,171380532,,,Lecture: Provocation,6134415,1087069424,1662743731,1663263454,,Video-f56ffa16-985f-3108-bd22-8f71449a9819-preview.jpg
05899207,05691711,0,170174382,,,Restart Your Semester Now!,1757629929,644932891,1662743731,1663093233,,Video-b078e43d-151e-3e78-8ede-2251da2acedd-preview.jpg
05899206,05691710,0,170174382,,,Blood and Bayonets: The Third of May 1808 and Transforming the Romanticism of War: Daniel Heberle,1236805274,1789191926,1662743731,1663093146,,Video-a65a4e3e-68d0-304d-b4f1-98d1e1591d22-preview.jpg
05899205,05691709,0,170174382,,,Knee,533359539,236799698,1662743730,1663093141,,Video-b717c69f-837d-3907-bb51-c59a5916a648-preview.jpg
05899204,05691708,0,171380532,,,Persona (1966),1479538288,1526075788,1662743730,1663263454,,Video-0ef4e2c3-b2de-3628-aa5c-1dcf74f24f2d-preview.jpg
05899203,05691707,0,174108592,,,REYNOLDSRM12120220825-100901S1R1-Mc4YnQkvaEiSip-_X2WfvQ_1628_852x480,1719328134,1654038779,1662743730,1662747644,,Video-538e2aee-d329-42d9-be4c-6fd2ca2b32c2_processed.mp4-preview.jpg
05899202,05691706,0,170174382,,,Creating Your Academic Plan,725327419,566124081,1662743730,1663093233,,Video-8785500d-26ee-36d3-940f-a300f21e7485-preview.jpg
05899201,05691705,0,170174382,,,"""Ave gratia plena Dominus tecum"": The Progression of Perspective and Iconography in Italian Annunciation Painting from the Trecento to the Cinquecento: Daniel Heberle",781996940,149627664,1662743729,1663093146,,Video-3aea4a6f-1dc7-3f87-a27d-68231f5a66ca-preview.jpg
05899200,05691704,0,170174382,,,Learning Thursdays: Peer Services Integration in Outpatient Settings,649026445,2017052683,1662743729,1663093231,,Video-0ff8213e-42bb-3682-8b85-58b74c57661f-preview.jpg
05899199,05691703,0,174108592,,,PATELRM12120220825-094329S1R1-trAm3j83gUiX2BnjKCmPOw_1628_852x480,1333228850,1372722028,1662743729,1662749494,5691703_English,Video-6c31f39f-4e30-4c68-8195-f0b82f1d9be5_processed.mp4-preview.jpg
05899198,05691702,0,175716134,,,MMP 155 Wheel Bearings and Parking Brakes Lecture,1011335895,1997446924,1662743729,1663866634,,Video-7571bf81-049a-38db-95e7-258238674367-preview.jpg
05899197,05691701,0,170174382,,,Social determinants of health and substance use,1211528079,523746791,1662743728,1663093231,,Video-6c8816ce-baf5-3c68-b49a-49a80916cbf1-preview.jpg
05899196,05691700,0,170174382,,,Hi PEC 253!,567627316,1577572636,1662743728,1663093233,,Video-2b2030d5-88d2-3214-b531-1afed0c008dd-preview.jpg
05899195,05691699,0,170174382,,,Bone Anatomy,131348032,448545727,1662743727,1663093141,,Video-3d9f9018-5690-3195-8abe-ec7a860ed4fe-preview.jpg
05899194,05691698,0,170174382,,,TLL Conference,757924399,800136183,1662743727,1663093228,,Video-b755dd6d-2f5a-3dac-a865-318f657ce78b-preview.jpg
05899193,05691697,0,170174382,,,Goals Project Example,1502995409,1068823185,1662743727,1663093233,,Video-288c7912-6b59-36c2-8f8a-b33436325a5a-preview.jpg
05899192,05691696,0,171380532,,,Lecture: Genre,1432401695,408965936,1662743726,1663263454,,Video-14036017-2d09-3b81-aa54-3acd7ced4d67-preview.jpg
05899191,05691695,0,170174382,,,Video Lecture on Ch 10-14,107229953,1561009734,1662743726,1663093233,,Video-f9f617b7-8698-3194-9f7e-804bfe9503a6-preview.jpg
05899190,05691694,0,170174382,,,"Values, Goals and Time",1512476429,2125252048,1662743726,1663093233,,Video-e1a430d1-e423-3b36-a933-d834e49129ea-preview.jpg
05899189,05691693,0,171380532,,,Invasion of the Body Snatchers (1956),1236029574,1301404916,1662743725,1663263454,,Video-0228a45e-7854-3fd9-89c7-de54a63a5333-preview.jpg
05899188,05691692,0,170174382,,,Bio 144 Chpt 4 pt I BB,1682986387,1720957669,1662743725,1663093141,,Video-955e7832-9c65-39cc-b6d0-13c63558336c-preview.jpg
05899187,05691691,0,170174382,,,Module 5 Overview,1380673715,1920835162,1662743725,1663093233,,Video-1b83237b-b2ac-3906-b51e-a71fb71e62f3-preview.jpg
05899186,05691690,0,170174382,,,Get tested,1651203900,1443036844,1662743724,1663093233,,Video-228d6b52-0451-3404-841b-b44c9a488aa9-preview.jpg
05899185,05691689,0,171380532,,,Pleasure Cruise,437511612,115753356,1662743724,1663263454,,Video-7c4748dd-6943-398e-a732-31b1f9ac5614-preview.jpg
05899184,05691688,0,170174382,,,Bio 144 Chpt 8 pt I,896514618,1608291518,1662743723,1663093141,,Video-fdae804d-7a0d-3a9e-be65-e64c39cd1c3f-preview.jpg
05899183,05691687,0,170174382,,,Thoracic Cage and Associated Structures,1242372600,2132968647,1662743723,1663093141,,Video-c3afe96a-7776-3b0f-86ce-93728e7647f4-preview.jpg
05899182,05691686,0,171380532,,,Pre-Production Lecture,609501541,791515135,1662743723,1663263454,,Video-a1bcc3ea-ef19-316a-b7cd-d17d5a184220-preview.jpg
05899181,05691685,0,171380532,,,Lecture: &quot;Impossible&quot; Adaptations &amp; Re-makes,1562185216,1528707508,1662743723,1663263454,,Video-5a6480b5-005b-3d25-8e13-a60ba6148d55-preview.jpg
05899180,05691684,0,171380532,,,Creep,263724993,700855109,1662743722,1663263454,,Video-1c6af3e6-d898-31bf-919a-8c98c0445f7c-preview.jpg
05899179,05691683,0,170174382,,,Career Services,439707319,1856733569,1662743722,1663093233,,Video-cf2cd4d2-168b-37a2-b49e-4f686510945a-preview.jpg
05899178,05691682,0,170174382,,,Meditation 101,1691322104,1893969454,1662743722,1663093233,,Video-d991aa22-d258-33a2-98dc-6975f26395c9-preview.jpg
05899177,05691681,0,170174382,,,CHE-152 Lab#6 Pre-Lecture,446911313,1314372140,1662743721,1663093231,,Video-b942ea04-0e38-3023-83ad-48ac545ffe33-preview.jpg
05899176,05691680,0,170174382,,,Bio 144 Chpt 2 pt I,2028998875,1407391785,1662743721,1663093141,,Video-ef99acf1-1598-33e3-9b2b-230f9d958081-preview.jpg
05899175,05691679,0,170174382,,,welcome video 3-2021,1541878347,1560550397,1662743720,1663093231,,Video-708824b7-3ec4-340f-ac01-4c2c7e79f054-preview.jpg
05899174,05691678,0,170174382,,,Bio 144 Chpt 13 pt I,606891806,300912212,1662743720,1663093141,,Video-9252b115-1da5-3cee-8446-55ce9144f749-preview.jpg
05899173,05691677,0,175716134,,,Lecture 151 Tires and Wheels,843360157,46711940,1662743720,1663866634,,Video-eb373a55-58eb-39c7-a636-a835d1419294-preview.jpg
05899172,05691676,0,170174382,,,Meninges of the Brain,728626122,1272214615,1662743719,1663093141,,Video-fb497d79-d853-3276-9600-9b1415a8653d-preview.jpg
05899171,05691675,0,175892664,,,The Universe: The Moon,601006646,1408766461,1662743719,1663285343,,Video-ffa36c44-2197-365a-90d4-b2c00010caaf-preview.jpg
05899170,05691674,0,170174382,,,Sister Circle,1439529252,1144971764,1662743719,1663093233,,Video-c7ecffca-8a1b-35e9-9b63-969725a11bc2-preview.jpg
05899169,05691673,0,175716134,,,MMP 151 Transmissions and Drivetrain Lecture,403992029,1510868850,1662743718,1663866634,,Video-bbbfe666-f437-311f-b854-d28931505671-preview.jpg
05899168,05691672,0,170174382,,,Overview Ch 3 Money Management,1984681276,940504375,1662743718,1663093233,,Video-c4492df9-946c-3621-926e-9bbf045eb5e9-preview.jpg
05899167,05691671,0,170174382,,,Bio 144 Chpt 4 Pt II,1111093452,1972521198,1662743717,1663093141,,Video-9e7e5f73-08f8-360f-804b-05aa479efc97-preview.jpg
05899166,05691670,0,170174382,,,Mindfulness of Breathing,483649339,1014444422,1662743717,1663093233,,Video-a89003ad-896c-37d7-948b-dcd3cdcee929-preview.jpg
05899165,05691669,0,170174382,,,Bio 144 Chpt 3 pt I,869449032,74856031,1662743717,1663093141,,Video-2c5e9046-8b1a-3114-ab65-d357092c406f-preview.jpg
05899164,05691668,0,171380532,,,Chafed Elbows,2111418786,2096974970,1662743717,1663263454,,Video-0ed92b65-13d5-3ed3-9f4f-edcf9261956c-preview.jpg
05899163,05691667,0,170174382,,,Practice Demonstration Video - Stages of Change & Treatment,1577109043,1026317938,1662743716,1663093231,,Video-c7bd9e7e-77d8-348b-928d-ec7f2cc078dd-preview.jpg
05899162,05691666,0,109048604,,,Chapter 04_3of3,1138574229,1822255077,1662743716,1662836551,,YLMJdz-905C1AA0-CBCD-478F-A321-A46479992017_video0_785691666-preview.jpg
05899161,05691665,0,170174382,,,Must Watch: Overview Video,789115260,1526089074,1662743716,1663093233,,Video-eb5049e2-5b89-319d-8fd2-7860ce8624b1-preview.jpg
05899160,05691664,0,170174382,,,What is Cognition ,1245614390,85010978,1662743715,1663093231,,Video-73ace5ef-56c3-3779-a773-89ac1948256f-preview.jpg
05899159,05691663,0,170174382,,,The Power of Motivation,296689392,1177695702,1662743715,1663093231,,Video-b8eeae23-ccdc-3821-9190-616a2bc1af22-preview.jpg
05899158,05691662,0,171380532,,,Blue Collar (1978) - Paul Schrader,441352968,416075863,1662743715,1663263454,,Video-d6804643-a19b-3d2f-945a-05ec5c3edf15-preview.jpg
05899157,05691661,0,170174382,,,CBT Basics ,554690618,1322310281,1662743714,1663093231,,Video-8fd57633-afc7-3fbc-9d0a-ee9c3e197aa7-preview.jpg
05899156,05691660,0,170174382,,,Practice Demonstration - Groups for Clients with Co-Occurring,995530373,1636723000,1662743714,1663093231,,Video-d836f090-1881-3305-adcb-a6ff7640950b-preview.jpg
05899155,05691659,0,171380532,,,Introduction: Cries and Whispers,1591211620,546827290,1662743714,1663263454,,Video-13d9908c-448a-34c4-8561-68522b826dc9-preview.jpg
05899154,05691658,0,170174382,,,Ch. 1 Video Overview,448202699,56309452,1662743713,1663093233,,Video-d67e9fdd-a03a-3237-ad24-f3f946d9ea26-preview.jpg
05899153,05691657,0,170174382,,,file:///U:/My%20Documents/MCC/courses/HIM%20104/Lecture/2021-03-17%20HIM%20104-001%20Med%20Term%20Lectures%20Sp21/shared_screen_with_speaker_view%202021-03-17T16_59_01Z.mp4,981139930,1209012819,1662743713,1663093227,,Video-52b4826b-08f3-3fe0-9d6c-86fe328084d8-preview.jpg
05899152,05691656,0,170174382,,,Week 8 Overview,814997749,1343679897,1662743713,1663093233,,Video-97db4f85-b913-3e85-97a2-9a39c3b1d4cc-preview.jpg
05899151,05691655,0,170174382,,,Bio 144 Chpt 1 pt I,47749009,1123258965,1662743713,1663093141,,Video-838b534f-2445-3703-858e-4d86388676a9-preview.jpg
05899150,05691654,0,170174382,,,How to Zoom Into our Class,88356073,1716623059,1662743712,1663093233,,Video-e887e5ef-4007-3dda-8ffa-03b81707bc6f-preview.jpg
05899149,05691653,0,175716134,,,Lecture 151 Steering and Suspension,676683333,882095878,1662743712,1663866634,,Video-799d7925-c591-31d0-879b-d4bc0b7c7dc6-preview.jpg
05899148,05691652,0,170174382,,,Making Sense of Prerequisites,2116821006,1757810791,1662743711,1663093233,,Video-cebbf18b-5ff0-378b-a060-b37cc6510dcb-preview.jpg
05899147,05691651,0,170174382,,,Diabetes Conference 1,1761669971,1417259607,1662743711,1663093228,,Video-92d9242b-b24e-32f9-8e34-b83258c0bf76-preview.jpg
05899146,05691650,0,170174382,,,Test Success Lecture,1883049696,278462411,1662743711,1663093228,,Video-d536bf2b-02c5-3949-bcfb-939076c48976-preview.jpg
05899145,05691649,0,170174382,,,Bio 144 Chpt 1 pt I (Clip),1933789508,1651768620,1662743710,1663093141,,Video-443bce20-2204-32c6-98cf-aeebc7dc80aa-preview.jpg
05899144,05691648,0,171380532,,,Lecture: Mise-en-Sc&#232;ne,400279801,1576863300,1662743710,1663263454,,Video-48a92ed9-e7be-3586-9c85-e664e630cbf8-preview.jpg
