video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03549550,03407709,371006,10606576,Fluid Mechanics Fall 2021 (ME/CE 306),und,Lecture 5,547109898,279746143,1630677668,1630688543,3407709_English,8ae55a9e-042a-426c-ab15-cfe65f7f7ad8_screen_capture_video_1630677671_display0_join_high_0103.jpg
03546879,03405139,0,16064089,,,3b,580725257,889480738,1630614492,1630614756,3405139_English,unknown
03549128,03407308,0,120774982,,,"My Event on Thursday, September 2, 2021",1542981414,1009572416,1630648047,1662649398,3407308_English,6be5f50a-cae5-46ce-a499-0cf770363b58_screen_capture_video_1630648023_display0.mp4-preview.jpg
03547587,03405819,0,36266542,,,Ginger Gellman  (she/her)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1509494200,1909195338,1630620480,1631020969,3405819_English.srt,Video_Zoom_Recording_9bb9ebbd-80e3-459e-9f26-fa0cfe5a42eb.mp4_processed-preview.jpg
03546732,03405000,0,32111597,,,HIST1030LEC04B,1989717872,1961701015,1630613626,1630776976,,Video-a6567774-52ca-40d4-af9d-a5861ab5d48c_processed.mp4-preview.jpg
03548238,03406453,0,81133210,,,Kevin11 09/02/2021,2128930767,1409969972,1630629535,1630629760,,Video-2ae7386c-db2b-4121-969d-dcf53b7162dc_processed-preview.jpg
03547177,03405427,0,87022532,,,Lingli Ni's Personal Meeting Room (Part 2/2) [Shared Screen/Speaker View],239576603,637729489,1630616125,1630618434,,Video_Zoom_Recording_d1f7958d-6599-4553-974f-235d13070622.mp4_processed-preview.jpg
03549672,03407827,0,892395,,,Board of Trustees_Committee_9-2-2021,1770551836,133415252,1630679142,1630710114,3407827_English,Video-03cb5bab-e48e-483e-a5d6-96460cd3e98f_processed.mp4-preview.jpg
03549060,03407246,0,38031362,,,"My Event on Thursday, September 2, 2021",1713278980,534578808,1630644862,1630644862,,unknown
03547217,03405463,0,34624454,,,9-2 BIOL223A O5 Zoom,532934455,1653195429,1630616387,1631043546,3405463_English,Video-bed05287-c82b-4fb2-98c4-c9d185608c14_processed.mp4-preview.jpg
03549947,03408081,0,10082136,,,"My Event on Friday, September 3, 2021",1535107650,237122223,1630682430,1654783131,,dad32683-293e-4d3f-848f-eccde64fcbf1_screen_capture_video_1630682410_display0.mp4-preview.jpg
03547610,03405842,386542,29811347,ECON-204-003-21-FA: Intro to Macroeconomics,sonoma,econ204-9-2,98584056,1710680402,1630620728,1667819102,3405842_English,Video-9d05ad30-c3ae-4999-9143-69b45f8dce01_processed.mp4-preview.jpg
03547705,03405935,0,16254103,,,Introduction ,2094119005,1509774415,1630621711,1630622046,,C5D62E05-3854-44FC-9B50-0EEC96C1D09C.mp4_processed-preview.jpg
03548868,03407060,395425,67615017,202130-EBAL-101-LK-LA-CL-17628,touro,Chapter 1 Part 2 - Principles of Accounting I,1896746028,1190539004,1630639538,1662316657,,Video_Zoom_Recording_94af7585-aeb3-47c6-8067-3d3f5726959c.mp4_processed-preview.jpg
03546866,03405126,0,16064089,,,DemoofTalkAbroad,2079553859,1042068093,1630614469,1630616490,3405126_English,unknown
03548764,03406958,0,81133210,,,Michael 09/03/2021,740928815,47638321,1630637481,1630637812,,Video-02a2172b-d3d6-4bc4-ab9e-def6b4e9c564_processed-preview.jpg
03549280,03407444,0,20208931,,,"English 1--Podcast #1, part 2",894362571,1341901774,1630671358,1630954168,3407444_English,jstokdyk_637662500722881842_1.mp4-preview.jpg
03548961,03407150,0,37666679,,,0zrkJL-B800929D-37A9-44B6-960E-0DB81611920C_video_raw,1451551589,1518155693,1630641910,1631064652,,Video-d8267221-1583-4f9d-9d36-fd6ec4050fff_processed.mp4-preview.jpg
03546731,03404999,0,16064089,,,Frontline - Heroin Documentary,2139653658,2132483061,1630613620,1630618153,3404999_English,Video-63477260-0769-435c-b45c-b52860f4d661_processed.mp4-preview.jpg
03548829,03407021,0,21081832,,,Week 3,218090116,902624928,1630638773,1634238460,3407021_English,acota1_637662139549514616_1.mp4-preview.jpg
03547989,03406212,0,110798465,,,Numbers 1-20,1406073956,1921010357,1630625514,1667818899,3406212_English,3ec0cabb-778a-45cf-919c-4efeec2a501f_screen_capture_video_1630625496_display0.mp4-preview.jpg
03549158,03407336,0,110897474,,,STAT3330-Lec02-02-LOTP,1804940215,147424734,1630649901,1630685708,3407336_English,Video-cd95b103-a877-4228-a331-77c5033b9f4e_processed.mp4-preview.jpg
03549572,03407730,0,111075430,,,"My Event on Friday, September 3, 2021",296940830,30920576,1630678012,1630678479,,BGgKGy-11ACFC57-A061-4B5D-95C1-D80135B2A457_desktop0.mp4-preview.jpg
03546888,03405148,0,16064089,,,1a,419523671,1338272096,1630614502,1630614771,3405148_English,unknown
03547769,03405998,0,16284044,,,06_customizingAnimationPreset,1930252245,604393466,1630622372,1667819257,,Video-1fbeb8f4-df33-4b0a-8cc8-b5684ab7a531_processed.mp4-preview.jpg
03548734,03406929,0,20528642,,,Week 2 Overview,1483756548,2035446278,1630636768,1631204732,3406929_English,Video-3c889d71-0855-43fd-a77f-88cb8f0f8354_processed.mp4-preview.jpg
03547743,03405972,0,35517687,,,MAT 120 Video on Lab 1,1032989135,894361099,1630622023,1631643353,3405972_English,lnBRlp-1CC80E7F-7A1D-4B92-9977-F66600440A98_desktop.mp4-preview.jpg
03547891,03406118,0,101830975,,,Mock Week 2 orig.,669837553,1438501121,1630624235,1630689001,,stuttle3_637662030154120550_1.mp4-preview.jpg
03549923,03408058,0,31990793,,,NMZRU T1,1273386896,115825754,1630682053,1630686301,3408058_English,lcHyAp2nJMK_UDID_100045_NMZRU-MZ0380PCI1_append_high_0109.jpg
03548825,03407017,0,20317781,,,Idea Pitch (9/2/21),1741236247,2025802911,1630638665,1630639080,,nsmith69_637662210450206868_1.mp4-preview.jpg
03549156,03407334,0,18511752,,,"My Event on Thursday, September 2, 2021",496481111,435678721,1630649721,1630649721,,unknown
03549289,03407453,446826,112997038,( 2022 Spring ) Pathopharmacology I( NURS 2370 A OA LEC ) (ABSN),stthom,Vaccines_nursing,543203600,1757361775,1630672330,1631876815,,Video-68628973-fcb5-4782-82f9-c5ac7a07e1ec_processed.mp4-preview.jpg
03548356,03406569,0,20056527,,,"My Event on Thursday, September 2, 2021",2055309076,1665931739,1630630770,1649637011,3406569_English,Ez68YK-4B1D8D15-AB7A-4825-998C-459397CF78C4_video0.mp4-preview.jpg
03548289,03406504,0,100233142,,,Week 3 Screencast,943897251,1440091815,1630629977,1631292625,3406504_English,110f63e7-066d-4d8f-bdc2-1283cd3a7e86_screen_capture_video_1630629984_display0.mp4-preview.jpg
03546545,03404822,0,16064089,,,16MultiRacialDevelopment,1847089501,1705946436,1630612047,1630612814,3404822_English,Video-f69bd9a0-d7e5-46ed-b134-e8348cd58085_processed.mp4-preview.jpg
03547303,03405549,0,20163576,,,1 - Qualitative Analysis Lecture,168389973,331020343,1630617022,1630707360,3405549_English,17015d03-84b5-4ed7-bb2d-1312c23a1bbb_screen_capture_video_1630617001_display0.mp4-preview.jpg
03549802,03407945,0,69680559,,,Skin Assessment and Disorders ,1571093136,167832198,1630680809,1630683924,3407945_English,Video-1425e307-f99f-4979-a3b7-406015f0591f_processed.mp4-preview.jpg
03547437,03405675,0,32543364,,,Intro to Hematology,1362632943,981233211,1630618363,1630624431,3405675_English,1d4e3c6b-e7df-4f20-82ea-80844c9ba6d0_screen_capture_video_1630618353_display0.mp4-preview.jpg
03547855,03406082,0,110685633,,,Week 1 Design,904561020,75728996,1630623607,1631851846,,8dfa59c2-2160-49c4-b0a9-23c3e98c73cc_screen_capture_video_1630623310_display0.mp4-preview.jpg
03547665,03405897,0,385048,,,Module # 1 Review of Topic Sentences and Vocabulary : 9/2/2021,2082979677,1740756424,1630621249,1630670883,3405897_English,LrTBTXTDT4TVTqTNT0I9TzINuETvT9iBTrTyIATWueHQTEuzi5TjtE_desktop.mp4-preview.jpg
03548239,03406454,0,102471147,,,"My Event on Thursday, September 2, 2021",981688600,1950185911,1630629543,1630629543,,unknown
03547601,03405833,0,2753744,,,"September 2, 2021 Live Lawyering Skills Class",1596059981,1099584625,1630620625,1631059689,3405833_English,Video-49c6497c-834c-416c-ad35-e7b6344a64ea_processed.mp4-preview.jpg
03547213,03405459,0,29641720,,,Amy Palmer Counseling Philosphy,404664052,598101555,1630616349,1630618441,,3R1LgD-9C697560-5168-4948-8AEC-755A2F0C5667_desktop0.mp4-preview.jpg
03549020,03407208,0,49287061,,,M1 DB1 - Journal - Perception of Lie Telling,1870089543,2088235634,1630643760,1633018679,,728f4b65-58c4-4ff1-bd10-6382e4d3b717.mp4_processed-preview.jpg
03547507,03405742,0,20399987,,,TheAssistant_Tasks,1376040559,249486084,1630619433,1631310346,3405742_English,Video-a01c200e-d0f3-4a85-ad03-1c7784c8b0ff_processed.mp4-preview.jpg
03549953,03408085,0,109323716,,,OT Thoughts on Week 3 Essay,2047078427,2042033984,1630682590,1645450145,3408085_English,kyeQrL-2C50B785-6A9A-4E65-B35D-086F1FA589CA_video0.mp4-preview.jpg
03547742,03405971,0,32142331,,,PSYC 01 - Chapter 1 part 1,308419062,2061557900,1630622021,1631287696,,Video-01b82025-3d31-45ef-937c-043a69abdd45_processed.mp4-preview.jpg
03549608,03407765,0,81133210,,,Shilo 09/03/2021,566065872,2142598162,1630678713,1630679052,,Video-5e85010a-7a1a-43ac-8dd1-3f08c86ab17b_processed-preview.jpg
03548250,03406465,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],429624080,1237132775,1630629675,1630637083,3406465_English.srt,Video_Zoom_Recording_33227d2b-b000-4a83-88e3-fc5ce67a2a73.mp4_processed-preview.jpg
03548366,03406578,0,110544667,,,"My Event on Thursday, September 2, 2021",2128041303,1349133551,1630630822,1630630822,,unknown
03548241,03406456,0,20241075,,,"My Event on Thursday, September 2, 2021",1710261651,1683187364,1630629565,1630629565,,unknown
03547887,03406114,0,32142331,,,3A part 2,648312118,1708680994,1630624149,1631287696,,Video-abc21d43-bffc-4d81-b538-9b3052677111_processed.mp4-preview.jpg
03549240,03407407,0,106352318,,,"My Event on Friday, September 3, 2021",92182816,335947229,1630667458,1630667458,,unknown
03548031,03406253,0,69746002,,,MBUS-125-001 - Intro Entertainment Business (Part 1/1) [Shared Screen/Gallery View],1696561325,1960441555,1630625941,1630633454,3406253_English.srt,Video_Zoom_Recording_00fb2f31-fa40-4fbd-b10c-9b0fb66784d5.mp4_processed-preview.jpg
03548524,03406751,0,32521903,,,Week 2 Thursday 9-2 Video 3308_edited,1316089501,1012396252,1630633935,1630638171,,Video-70cd7071-87b0-462e-b648-3eff31274ac4_processed_783406751-preview.jpg
03548486,03406695,0,112729080,,,"My Event on Thursday, September 2, 2021",1657230879,1038781866,1630632815,1630632815,,unknown
03549716,03407868,0,69789732,,,N21FA Analy & Frcst I (ATM-3331-NL01) (Part 1/1) [Shared Screen/Speaker View],528457942,1601315773,1630679699,1630682564,3407868_English.srt,Video_Zoom_Recording_bd16d111-4d20-4413-9a86-795282453b5b.mp4_processed-preview.jpg
03549390,03407553,0,35830625,,,WIN_20210902_20_30_47_Pro,1070840998,197083222,1630674445,1630674623,,Video-30ba8a83-c3f9-41f3-891e-7bc0f8bbb822_processed.mp4-preview.jpg
03549729,03407881,0,65882825,,,Tiffany Graham's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1990018706,49305342,1630679901,1630872091,,Video_Zoom_Recording_7a41048a-5cf7-4323-a65e-8ea6109f12f4.mp4_processed-preview.jpg
03547832,03406060,0,38322498,,,5C843EEE-B98C-4735-B8C1-A97A49E5E0AE,1569335099,3052004,1630623294,1631215704,3406060_English,Video-2daee14c-f452-4b1c-83eb-8fc9f0365af1_processed.mp4-preview.jpg
03549386,03407549,0,20505928,,,North Manny Fun Center,1665049013,1129370457,1630674412,1630674412,,unknown
03547118,03405370,0,16064089,,,SPED110,1598043691,810206663,1630615778,1654110366,3405370_English,Video-3fb036f8-f734-49a5-8584-14637feec660_processed.mp4-preview.jpg
03546588,03404864,0,15361843,,,Chapter 2 - Part 2,1578708271,2119998888,1630612233,1630617129,3404864_English,e42a82d7-59f0-40e1-bfc1-952e2382806b_screen_capture_video_1630612226_display0.mp4-preview.jpg
03547808,03406036,0,32142331,,,Chapter 2 part 3,16548132,346499728,1630623024,1631287696,,Video-860a9473-2838-4fef-81ff-46396a53c823_processed.mp4-preview.jpg
03547609,03405841,0,37265737,,,2021-09-02 Infection Control #3,819352184,2107655999,1630620715,1633489413,3405841_English.srt,Video_Zoom_Recording_155c288b-c649-42bf-b7bf-76543ce22b40.mp4_processed-preview.jpg
03546719,03404987,0,20209766,,,"My Mobile Upload - Thursday, September 2 3:09 PM",674258145,733682767,1630613485,1630613625,,46A14525-1C75-469B-B889-0B174D06764B.mp4_processed-preview.jpg
03546272,03404556,0,32111558,,,Canvas Gradebook,873920725,531233964,1630610805,1630881005,3404556_English,Video-c6be162b-417e-404e-b6da-1ae1159ae9b5_processed.mp4-preview.jpg
03548315,03406528,0,69790653,,,Ben Luce's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1214442915,1153200766,1630630336,1661988051,3406528_English.srt,Video_Zoom_Recording_bbb5d5a3-908d-426e-ba8d-5d786171b63c.mp4_processed-preview.jpg
03549275,03407439,398270,34658356,21/FAP Integrated Pharmacotherapy I (PHRM-411-A),manchester,PHRM 411,1391396579,1945116848,1630670405,1630677305,3407439_English,ogriffiths1_637662528015851509_1.mp4-preview.jpg
03547758,03405987,0,10711004,,,121-07 Piecewise Functions,1975316167,481002579,1630622263,1631733387,3405987_English,8a87d983-7fb7-4a4d-9369-0027620827b3_screen_capture_video_1630622260_display0.mp4-preview.jpg
03547434,03405672,400705,15558661,Fall 2021 - Dev Mathematics for MATH 1332 (MATH-0332-P0A),blinn,MATH 0332 Support Sections 2.2 and 2.3,1696631408,1122633691,1630618341,1631473530,3405672_English,Video-0491c75a-e946-43cb-8f8a-a925de0b109b_processed.mp4-preview.jpg
03547753,03405982,0,110695295,,,test,529762646,375806252,1630622155,1630622155,,unknown
03548046,03406268,0,69893096,,,Chloe Warren's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1081876458,1294540599,1630626186,1630629931,3406268_English.srt,Video_Zoom_Recording_73096786-3674-4c85-b1f4-8cd5dd73c414.mp4_processed-preview.jpg
03548861,03407053,0,39501496,,,"My Event on Thursday, September 2, 2021",845772457,736764328,1630639441,1633811183,,1KBgJZ-C5D0EB4B-5D6A-4F49-AB7C-9BFF06B8A032_video.mp4-preview.jpg
03548681,03406881,0,60800288,,,20210902_143636,2135515924,580096089,1630635873,1631832537,3406881_English,Video-1cddc0b4-8d28-4701-a635-a14c3f806a40_processed.mp4-preview.jpg
03546397,03404676,389990,7159645,21/FA-BIO-1406-01-Contemporary Biology,txwes,9_1,647365118,1476239267,1630611378,1631116257,,Video-7ec1ef9a-af1f-4b1e-af6b-537b6c410870_processed.mp4-preview.jpg
03546658,03404929,402860,113336080,Welcome to YuJa,wcjc,WCJC Nuclear Power- Graduate Success.mov,1210447456,805514096,1630613019,1630688587,3404929_English,Video-c9c2e135-a8ad-47de-99e5-4ce4a839aa3e_processed_original_0010.jpg
03548422,03406632,0,110541789,,,lidya video,94464089,792920851,1630631618,1631766481,3406632_English,Video-a82af383-1bdd-4273-8059-998c032c63d7_processed.mp4-preview.jpg
03547748,03405977,0,32142331,,,Psych 1 - Chapter 3 part 3,785994283,442892258,1630622086,1631287696,,Video-2f5f0134-6f81-40b7-8542-2ab916733412_processed.mp4-preview.jpg
03548575,03406778,0,111945429,,,VID_20210902_215455,1669078639,597466630,1630634451,1630634545,,Video-3b9246ce-fdd5-4d63-8e5b-f3b72680b450_processed.mp4-preview.jpg
03546476,03404754,0,16064089,,,9LanguageDevelopment,158545206,1964239645,1630611771,1630613028,3404754_English,Video-28a9c4fe-39fe-42eb-ae4a-be492d583776_processed.mp4-preview.jpg
03548797,03406989,0,110798385,,,"My Event on Thursday, September 2, 2021",976526267,292197351,1630638123,1630638123,,unknown
03549792,03407936,0,28156393,,,Writing Programs using Sequential Statements,26134343,1565912108,1630680718,1630680718,,unknown
03549433,03407595,0,109535628,,,Reflection 1 - Opening a Lesson ,430884943,163481327,1630675648,1630701075,,srodriguez184_637662580428596786_1.mp4-preview.jpg
03546553,03404830,0,16064089,,,Ch4,223284710,1427089215,1630612074,1630613107,3404830_English,unknown
03548413,03406771,0,33905259,,,Lecture 3b - Mass balance problems,1660708216,752622365,1630634352,1630673082,,Video-80ab4646-9c88-4bf5-b828-d12b7f65981f_processed_783406657_783406771-preview.jpg
03549553,03407712,377650,14642818,Biopharmaceutics (Fall 2021),pcom,Biopharmaceutics lecture 09/03/2021,360929128,755880708,1630677685,1630692846,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1630677681_display0.mp4-preview.jpg
03546910,03405168,0,98212725,,,"My Event on Thursday, September 2, 2021",1593930684,2026555399,1630614595,1630615249,3405168_English,d1ef220b-fad7-4082-8f18-2eb9aee0704e_screen_capture_video_1630614575_display0.mp4-preview.jpg
03547234,03405480,0,117361835,,,CSI35 9/2/21,1318296033,1958572980,1630616477,1633104120,3405480_English,Video-052c48b2-dd87-4e70-9c84-3b26a2200df2_processed.mp4-preview.jpg
03549950,03408083,385932,10472813,"NURS 224: Professional Role (DNP Merge) (Fall 2021) (10592, 10846) BSC",bismarckstate,Week 6  Ch 7,165008321,430835790,1630682571,1630684137,3408083_English.srt,289995f1-9a9b-4229-81ff-aa261a8f78df_screen_capture_video_1599915622_display0_783408083-preview.jpg
03549024,03407212,0,71378844,,,"WJIV ACH Terry on Thursday, September 2, 2021 combined video",1719709882,933342499,1630643940,1630672930,,mpena33_637661767674750378_1_783407077_783407212-preview.jpg
03549206,03407380,0,44450429,,,"My Event on Friday, September 3, 2021",177181635,1667704366,1630663041,1630663041,,unknown
03548538,03406744,0,113479345,,,20210902_193112,940552926,599695963,1630633643,1630633898,,Video-114701b5-aced-43e5-8638-8c2131da0812_processed.mp4-preview.jpg
03549822,03407962,0,109653407,,,"My Event on Friday, September 3, 2021",2040758816,1509345109,1630681087,1630681087,,unknown
03549687,03407841,0,23755278,,,ProSource_Part 05,666818498,1675163736,1630679344,1630699714,3407841_English,Video-c8193dba-d91c-4860-ab49-cade20298e1e_processed.mp4-preview.jpg
03547273,03405519,0,16064089,,,babies,1380077089,253496623,1630616646,1630618467,3405519_English,Video-cd7df696-8f9c-48fd-ba73-2c58aa38e837_processed.mp4-preview.jpg
03547857,03406084,0,35608876,,,zoom_0,2138086896,715469077,1630623670,1630686821,3406084_English,Video-561ac166-b1c8-40ae-a737-3361f5faa87b_processed.mp4-preview.jpg
03546819,03405082,0,16064089,,,updating-addresses,1185279233,726948233,1630614223,1660251745,3405082_English,Video-ad4286f7-acf6-470a-ac8e-53e5842d68aa_processed.mp4-preview.jpg
03549899,03408036,0,66810619,,,Civics Jaywalking_edited,1664173458,1725601048,1630681578,1650297291,,Video-24850c42-f250-4656-9d1b-ebe195a45fe8_processed_783408036-preview.jpg
03547087,03405341,0,69790978,,,T21FA English Comp (ENG-1061-TW1S) (Part 1/1) [Shared Screen/Speaker View],1959967128,1784529947,1630615583,1630673516,3405341_English.srt,Video_Zoom_Recording_02c7e09c-aac3-4f48-b3b6-7fa8d9912805.mp4_processed-preview.jpg
03549559,03407718,0,16591282,,,IMG_1110,340675060,816319578,1630677799,1631912437,3407718_English,Video-563717e8-8f8b-435d-b23d-c2e51421bfd3_processed.mp4-preview.jpg
03547812,03406040,0,112872780,,,"My Event on Thursday, September 2, 2021",270529870,1001235402,1630623071,1630623792,3406040_English,ajlvvr-B16BAF58-751F-4DF2-99AC-D040BE1DFC70_video0.mp4-preview.jpg
03548077,03406299,0,110544667,,,"My Event on Thursday, September 2, 2021",23181863,396590352,1630626792,1630626792,,unknown
03548651,03406851,0,69864205,,,"My Event on Thursday, September 2, 2021",326668126,90942268,1630635480,1630635480,,unknown
