video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04327359,04156563,426047,114627114,Chemical Thermodynamics,ucsc,"Friday 10:40 Discussion Section-Feb 04, 2022 10:21 AM Pacific Standard Time",346553731,79221515,1644005997,1644395096,4156563_English.srt,Video_Zoom_Recording_fca096a3-0d98-4d56-93d7-d606a221e2bd.mp4_processed-preview.jpg
04327356,04156562,0,909694,,,526:  Intro to Hemostasis Testing,538621413,1297983484,1644005979,1644006935,4156562_English.srt,926feb91-a03d-403f-aa27-ce21f7c94499_screen_capture_video_1643979707_display0_784155059_784156562-preview.jpg
04327355,04252188,0,17949997,,,ENRV122 _ProblemSet1_Excel_edited,773621363,63124315,1645136004,1645138050,,Video-54fbb827-366c-48b0-953e-4fb9d9fb649c_processed_782384062_784156561_784252188-preview.jpg
04327354,04156560,0,43550120,,,Sales Call with Hunter Marckwardt,129898606,2130244256,1644005972,1662649393,4156560_English,Video-465c2733-e354-44e9-ba92-88b2a1382b0d_processed.mp4-preview.jpg
04327353,04156559,0,20103331,,,"My Event on Friday, February 4, 2022",834817635,2011532745,1644005967,1644005967,,unknown
04327352,04156558,0,9033049,,,Second derivatives and tangent line stuff,496349982,153087329,1644005966,1644528563,4156558_English,22876789-011b-4e0e-8f93-fd9a74ab7ca6_screen_capture_video_1644005960_display0.mp4-preview.jpg
04327351,04156557,0,45559775,,,W1 library demo,1918523674,1915070032,1644005951,1644006692,4156557_English.srt,Video_Zoom_Recording_d69a913a-18e2-4365-b7fb-c32cbb93a1d8.mp4_processed_784156557-preview.jpg
04327349,04156556,0,20103331,,,"My Event on Friday, February 4, 2022",187128190,1870261704,1644005925,1644005925,,unknown
04327348,04156555,0,37794,,,15 - DNA repair,434474428,2144737767,1644005921,1644116939,4156555_English.srt,Video-5c10825f-eca4-4d79-9e70-a3c08efc21d0_processed.mp4-preview.jpg
04327347,04156676,0,49035579,,,Part 3 NM Cannabis Industry Marketplace Fundamentals for Cannabis Establishment Techs,784631217,1541092463,1644005920,1667818927,,Video-dff24bb3-a0e7-4bf1-bf46-0c2ed8af715e_processed.mp4-preview.jpg
04327346,04156554,0,130304780,,,"My Event on Friday, February 4, 2022",231000374,611045051,1644005904,1667820463,,55ea5c33-6ba5-4d30-bc9f-42e40a49a742_screen_capture_video_1644005892_display0.mp4-preview.jpg
04327345,04156553,0,59827652,,,"My Event on Friday, February 4, 2022",1490843350,1789507797,1644005903,1644010112,,lwatkinsknepp_637795810825110494_1.mp4-preview.jpg
04327344,04156552,0,114478216,,,NUR 543 - Week Overview,311849080,1528624127,1644005881,1649952461,4156552_English,dadd8e27-8ed1-4b1c-8336-633c7633ea77_screen_capture_video_1644005873_display0.mp4-preview.jpg
04327343,04156551,474728,20349823,1221_PV_MATH095_14562_Algebra Principles,mcckc,Math 95 Section(4.1-4.3),1507112347,1220148080,1644005867,1644008413,4156551_English,Video-717b72fb-519b-4b3d-aa52-d5ff99d06751_processed.mp4-preview.jpg
04327341,04156549,0,37794,,,14 - DNA damage & mutation,1228844263,1551397415,1644005847,1644116939,4156549_English.srt,Video-02d1484c-0dd2-4287-9aef-e98dc5fa8500_processed.mp4-preview.jpg
04327340,04156548,0,33118314,,,"Advanced Quantitative Methods Lab (Friday)-Feb 04, 2022 10:37 AM Pacific Standard Time",2037108364,965196081,1644005841,1645424500,4156548_English,Video_Zoom_Recording_85d4d074-ee69-470a-9866-792f2c86c380.mp4_processed-preview.jpg
04327339,04156547,0,117670397,,,Inv_S6_Video_motivador,114505378,1233927136,1644005839,1644006562,4156547_Spanish,Video-7c895b2c-609c-4d80-8096-c23ff491f5ef_processed.mp4-preview.jpg
04327338,04156546,448427,35169153,BME 60B Winter 2022,uci,Class 15 (0204),393498288,80099815,1644005836,1644011679,4156546_English,Video-c6ff66a4-f871-4fb5-bfe5-403a4c5aabd4_processed.mp4-preview.jpg
04327337,04156545,0,87510521,,,"ECE215 Models of Robotic Manipulation Make-Up Lecture 10-Feb 04, 2022 11:04 AM Pacific Standard Time",1652344354,1299935708,1644005820,1644006570,,Video_Zoom_Recording_d6782218-1577-44c1-9f4e-dd392a847e3f.mp4_processed-preview.jpg
04327336,04156544,0,110101722,,,The Basic Hindu System,938430347,1283242999,1644005807,1644007142,4156544_English,9J0evj-57F254C3-D8C3-49C1-8CDA-3D86FBE2A554_video0.mp4-preview.jpg
04327333,04156542,0,5384483,,,"Lecture (on-campus Feb 4, 2022)",587874410,825559664,1644005792,1644006396,,38a2a514-a9a8-48cd-87c7-6fef23246123_screen_capture_video_1644005326_display0_784156542-preview.jpg
04327332,04156541,425335,35032629,Knowledge For Justice,ucsc,CLTE 35 #5 Critical Reflexivity,150963841,1227499481,1644005791,1644007391,4156541_English,Video-25695a13-2f6e-4fb9-84d5-1201493eff68_processed.mp4-preview.jpg
04327331,04156540,0,138478417,,,WIN_20220204_14_07_19_Pro,814779761,357858054,1644005759,1644688093,,Video-911686a1-1ea4-455d-ad10-45751b770841_processed.mp4-preview.jpg
04327330,04156539,0,29888602,,,Kenia Reyes 2022-02-04,857657925,1246772136,1644005739,1648053169,,NMlRgj-34FF1C49-AE35-4C2E-B35C-7F1583DDBA09_desktop0.mp4-preview.jpg
04327327,04156536,0,113096528,,,"My Event on Friday, February 4, 2022",1893395226,1166665273,1644005710,1644008155,,8zZJ5W-E55316CE-3666-4CE8-A11C-24CCD843C073_video0.mp4-preview.jpg
04327326,04156535,0,117670397,,,Inv_S5_Video_motivador,1298170551,1323363152,1644005701,1644006674,4156535_Spanish,Video-3eb1958a-6179-4a3f-90f1-89494b346fe6_processed.mp4-preview.jpg
04327325,04156534,0,5687116,,,TL 731: Chapter 4 (9) - Data Envelopment Analysis,1292185330,1664764506,1644005686,1667820463,4156534_English.srt,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1591198905_display0_781125974_784156534-preview.jpg
04327323,04156532,0,67255192,,,"Computer Systems and C Programming-Feb 04, 2022 11:40 AM Pacific Standard Time",1022036766,2065308914,1644005661,1644006684,,Video_Zoom_Recording_96e854c5-c0b0-487f-bbb2-a911473c566b.mp4_processed-preview.jpg
04327322,04156531,0,31495842,,,8M TA Mtg 2-4-22 NMR Intro,1101194163,1666858365,1644005651,1644881004,4156531_English,Video-bf5ceaa7-d63f-405b-aab7-31dcf58f77fd_processed.mp4-preview.jpg
04327321,04156530,0,64461495,,,"BME230A Zoom-Feb 04, 2022 11:59 AM Pacific Standard Time",340520296,2033473147,1644005651,1644528637,,Video_Zoom_Recording_c48a5212-23a2-40f6-82ae-dfb6c71d9e13.mp4_processed-preview.jpg
04327320,04156529,0,56898730,,,"My Event on Friday, February 4, 2022",599439663,1848278493,1644005626,1667819015,,bpohlmeier_637795808112496444_1.mp4-preview.jpg
04327319,04156528,0,45877387,,,"German 1 - Winter 2022-Feb 04, 2022 10:32 AM Pacific Standard Time",1853750264,252938011,1644005623,1644014573,4156528_English.srt,Video_Zoom_Recording_1e4d2a43-9d12-461f-96ae-5df5a042eaa0.mp4_processed-preview.jpg
04327318,04156527,0,45569645,,,"151A Lecture-Feb 04, 2022 11:55 AM Pacific Standard Time",971896800,1845932830,1644005594,1645829812,,Video_Zoom_Recording_befb9282-6f0f-4226-a27e-1f57a0a4cd37.mp4_processed-preview.jpg
04327317,04156526,0,45569645,,,"151A Lecture-Feb 04, 2022 12:01 PM Pacific Standard Time",997664590,1179982268,1644005594,1645829812,,Video_Zoom_Recording_a45b6b62-1b19-4575-b6ae-6932437b3c21.mp4_processed-preview.jpg
04327316,04156525,0,45569645,,,"151A Lecture-Feb 04, 2022 12:02 PM Pacific Standard Time",1478900576,1988927850,1644005594,1645829812,,Video_Zoom_Recording_3751be01-0ffa-4e35-9fa8-b8d7ac595250.mp4_processed-preview.jpg
04327315,04156524,0,45569645,,,"151A Lecture-Feb 04, 2022 12:02 PM Pacific Standard Time",416594969,1455209898,1644005594,1645829812,,Video_Zoom_Recording_1d75cbd0-40e9-49f0-a422-b56237d1d6e0.mp4_processed-preview.jpg
04327314,04156523,0,45569645,,,"151A Lecture-Feb 04, 2022 12:11 PM Pacific Standard Time",1583267474,2046882064,1644005594,1645829812,,Video_Zoom_Recording_4152ee5d-c4a8-4588-a9c1-befa01349830.mp4_processed-preview.jpg
04327313,04156522,561036,49433393,2022 Fall Term (1) Lighting Design ENT 4450 HD67[23748] (NYC College of Technology),citytech,ENT4450 LD- Week # 2,336090810,1957038232,1644005590,1644242863,,2vAv6L-F69C20D8-D308-436B-9167-7FF74901760F_desktop.mp4-preview.jpg
04327312,04156521,0,10347865,,,LTI Set Up (JoVe Lib DB),230263448,2090120685,1644005585,1644012028,4156521_English,011ba96e-0d08-4a60-bbc6-b4ebd9d834e7_screen_capture_video_1644005579_display0.mp4-preview.jpg
04327311,04156520,0,31374876,,,"My Event on Friday, February 4, 2022",866056173,103867378,1644005585,1644006567,4156520_English,0236112e-4210-48be-9144-69fe48def339_screen_capture_video_1644005572_display0.mp4-preview.jpg
04327310,04156519,0,142847622,,,"My Event on Friday, February 4, 2022",1099491012,1310456207,1644005582,1644005967,,sbjerke3_637795802204153891_1.mp4-preview.jpg
04327307,04156516,0,25116139,,,"My Event on Friday, February 4, 2022",44348325,430816522,1644005581,1644005968,,sbjerke1_637795784128422668_1.mp4-preview.jpg
04327306,04156515,453211,67682164,PHIL_007_023 - INTRODUCTION TO CRITICAL THINKING,ucr,Discussion 5 recording,1181595283,383726490,1644005566,1644038115,4156515_English,Video-9342aa58-becb-4253-9810-83cf704b995c_processed.mp4-preview.jpg
04327305,04156605,0,5384483,,,"Lecture ( on- campus Feb 4, 2022)",267245178,1077828263,1644006391,1644010685,4156605_English.srt,Video-95bda4ee-490d-437c-81d8-e7e0a6d2a675_processed_784156514_784156605-preview.jpg
04327303,04156512,0,45514614,,,"BIOE 82 team meeting-Feb 04, 2022 10:59 AM Pacific Standard Time",474498051,216704648,1644005519,1667506615,4156512_English,Video_Zoom_Recording_471b2b7e-03a1-4a97-aab4-7657f433231c.mp4_processed-preview.jpg
04327302,04156511,0,45552994,,,"The Piano-Feb 04, 2022 10:27 AM Pacific Standard Time",1989687478,1249277867,1644005516,1647882451,,Video_Zoom_Recording_e476b066-79c7-4379-bdde-afdf601b96a8.mp4_processed-preview.jpg
04327301,04156510,0,29977349,,,"Math 3 Lecture-Feb 04, 2022 09:18 AM Pacific Standard Time",735449562,1972829304,1644005508,1644868911,4156510_English.srt,Video_Zoom_Recording_38941edd-9534-4080-a6ea-89a772a7352c.mp4_processed-preview.jpg
04327300,04157332,0,40425850,,,Class recording 2/4,1781432086,2127883339,1644013064,1644341709,4157332_English.srt,Video_Zoom_Recording_d4b63421-603a-4cfc-9b13-f342934044a3.mp4_processed_784157332-preview.jpg
04327299,04156508,0,37182709,,,Class 2,1189185782,1027076294,1644005499,1644713153,4156508_English,Video-fd4c08b3-81f5-465d-b060-a8148c04cb9d_processed.mp4-preview.jpg
04327298,04156507,425486,45303103,Mathematical Methods in Physics,ucsc,"Mathematical Methods in Physics-Feb 04, 2022 09:04 AM Pacific Standard Time",87670202,1728758827,1644005476,1644009198,4156507_English,Video_Zoom_Recording_80d84f81-4984-4665-b19a-eedeee3e5e37.mp4_processed-preview.jpg
04327297,04156506,0,10155319,,,Josie Smith 2022-02-04,1230377488,1043208982,1644005470,1663731018,,ElPvW7-310E47C3-7A00-4843-B409-A4EA5D9BD612_video0.mp4-preview.jpg
04327296,04156505,0,39613895,,,"Latino Media in the U.S-Feb 04, 2022 10:33 AM Pacific Standard Time",1219226207,1117158574,1644005470,1663056303,4156505_English.srt,Video_Zoom_Recording_de0f0983-d2b9-4584-8b2e-3e70ae41d606.mp4_processed-preview.jpg
04327295,04156504,0,23987568,,,Test ENG-152,500263442,2134252028,1644005459,1646779764,4156504_English,lcH13Uu-iCt_UDID_100045_QJPSR-QP0203PCI1_append_high_0009.jpg
04327293,04156503,0,16528628,,,Tips on how to study for success in Bio111,667890213,687482078,1644005458,1644006741,,4d1f710f-70fa-49d6-ac4e-7b2a51a3366f_screen_capture_video_1644000056_display0_784156503-preview.jpg
04327292,04156502,453198,67682164,PHIL_007_024 - INTRODUCTION TO CRITICAL THINKING,ucr,Discussion 5 recording,1572498202,74043394,1644005438,1644032080,4156502_English,Video-15792fd6-089b-4c1b-804b-c7613016cdc3_processed.mp4-preview.jpg
04327291,04156671,0,3908838,,,PHY111 Chap 3 vectors,273556240,1253083378,1644006965,1644016412,4156671_English,6700d4b8-ec65-4acd-8bca-7bc64980c0c1_screen_capture_video_1644005433_display0_784156671-preview.jpg
04327290,04156500,426047,45301285,Chemical Thermodynamics,ucsc,"Chemical Thermodynamics-Feb 04, 2022 09:03 AM Pacific Standard Time",880637326,122059848,1644005435,1644172208,4156500_English.srt,Video_Zoom_Recording_ba3881ae-10d0-4885-bebc-819798e8ce4f.mp4_processed-preview.jpg
04327289,04156499,447658,42292907,Topics in Greek History,ucsc,"Women and Gender in the Ancient Greek World-Feb 04, 2022 09:04 AM Pacific Standard Time",1534673050,370315884,1644005430,1644043029,4156499_English,Video_Zoom_Recording_220b4de0-f62b-407d-b02f-5f043ff703f5.mp4_processed-preview.jpg
04327288,04156498,0,19901534,,,skeletal muscle_2,1306316940,1656647163,1644005429,1644006678,4156498_English.srt,Video-ca559e97-7f97-451f-b6b0-a5f5f87a02b7_processed_784156498-preview.jpg
04327287,04156497,0,114402882,,,"My Mobile Upload - Friday, February 4 2:02 PM",473050216,1087531694,1644005425,1644005891,,240F33B7-D2AB-49DD-ABB8-DBF96461B6D5.mp4_processed-preview.jpg
04327286,04156496,0,31638678,,,"CSE12-Feb 04, 2022 10:48 AM Pacific Standard Time",156987517,550951399,1644005416,1644105220,,Video_Zoom_Recording_90bcb6e3-7104-4513-83c3-09456201c32f.mp4_processed-preview.jpg
04327285,04156495,0,31638678,,,"CSE12-Feb 04, 2022 11:03 AM Pacific Standard Time",20967393,839132146,1644005415,1644105220,,Video_Zoom_Recording_2dfda5cb-5117-45e6-a295-3549b3a1eaae.mp4_processed-preview.jpg
04327284,04156494,0,31638678,,,"CSE12-Feb 04, 2022 12:01 PM Pacific Standard Time",404452223,684713580,1644005414,1644105220,,Video_Zoom_Recording_9d6c14e5-b978-4990-ada5-abb1072d0042.mp4_processed-preview.jpg
04327283,04156493,0,28645110,,,video1325012500,1149158541,1865280519,1644005412,1644007289,4156493_English,Video-919faf77-7063-42c1-a6a2-6cd967841239_processed.mp4-preview.jpg
04327282,04156492,0,31497060,,,"80K Teaching Team Meeting-Feb 04, 2022 10:51 AM Pacific Standard Time",1960447186,1269564021,1644005407,1644278507,,Video_Zoom_Recording_76405130-20b7-4237-915c-f00b08f39c43.mp4_processed-preview.jpg
04327281,04156491,0,31497060,,,"80K Teaching Team Meeting-Feb 04, 2022 10:52 AM Pacific Standard Time",1924976781,942820729,1644005407,1644278507,,Video_Zoom_Recording_d310ddd7-3ba9-48e4-bec3-01e24ee3d636.mp4_processed-preview.jpg
04327280,04156490,0,31497060,,,"80K Teaching Team Meeting-Feb 04, 2022 10:54 AM Pacific Standard Time",1249922610,1597594931,1644005406,1644278507,4156490_English,Video_Zoom_Recording_30e01dc3-df2a-46e5-b1a4-4397a6cd79ba.mp4_processed-preview.jpg
04327279,04156489,0,31502149,,,"Section G (Long)-Feb 04, 2022 09:04 AM Pacific Standard Time",1977556008,1327125836,1644005398,1644013482,4156489_English,Video_Zoom_Recording_adf9bdc1-1b16-4ae5-b3de-07aa504009a1.mp4_processed-preview.jpg
04327278,04156488,0,135058054,,,Introduction to Earthquakes,1645955997,652114255,1644005393,1644011756,4156488_English.srt,57e42f95-3af7-4451-86af-b1c197150f35_screen_capture_video_1644005376_display0.mp4-preview.jpg
04327277,04156487,425518,31538768,Applied Bayesian Statistics,ucsc,"CC - STAT 206 Lecture/Discussion Section-Feb 04, 2022 10:35 AM Pacific Standard Time",1316577909,742829846,1644005390,1644207206,4156487_English,Video_Zoom_Recording_e112fa25-9a86-496d-8bb6-286c4e795efd.mp4_processed-preview.jpg
04327276,04156486,0,31541067,,,"LING 100: Phonetics 1-Feb 04, 2022 10:36 AM Pacific Standard Time",275013727,859265764,1644005386,1644305591,4156486_English,Video_Zoom_Recording_33bdbe51-9526-42d9-ae79-40f9658be16a.mp4_processed-preview.jpg
04327275,04156485,0,31541067,,,"LING 100: Phonetics 1-Feb 04, 2022 11:22 AM Pacific Standard Time",1002527634,591678671,1644005386,1644305591,4156485_English,Video_Zoom_Recording_b39f60b1-1bc1-43a4-b966-e69b4e63454b.mp4_processed-preview.jpg
04327274,04156484,0,31496150,,,"Physical Chemistry Laboratory-Feb 04, 2022 11:40 AM Pacific Standard Time",601937742,348977905,1644005383,1644013161,,Video_Zoom_Recording_f7bf5d05-789c-4427-bfec-534b2c6fa80e.mp4_processed-preview.jpg
04327273,04156483,0,35623161,,,GMT20220204-195635_Recording_1686x728,604195042,1583316363,1644005376,1644008798,4156483_English,Video-65e1ba36-647f-4a7d-8782-c1eb0a6e79b4_processed.mp4-preview.jpg
04327271,04156481,0,30119247,,,Live Zoom Feb 4 2022 Credit Cards  Market Investopedia SNL ,1674412084,1871360523,1644005373,1644010907,4156481_English.srt,Video_Zoom_Recording_3103348e-cf72-40e3-bf78-bc1ba5a82f0f.mp4_processed-preview.jpg
04327270,04156480,0,45717979,,,Micro Lab Overview Spring 2022,1823302769,1090683231,1644005372,1645465951,,4d4a45f0-b651-4aab-9df9-e531e5423c5d_screen_capture_video_1644005349_display0.mp4-preview.jpg
04327269,04156479,0,136856345,,,"My Event on Friday, February 04, 2022",285199024,2144927717,1644005371,1644005371,,unknown
04327268,04156478,0,31500859,,,"CHEM 8L W22 with Dr. B-Feb 04, 2022 10:29 AM Pacific Standard Time",1340089869,1301835027,1644005360,1644081995,4156478_English,Video_Zoom_Recording_55a95f89-88de-40bb-adb1-71f5c0797e87.mp4_processed-preview.jpg
04327267,04156542,0,5384483,,,"Lecture (on-campus Feb 4, 2022)",587874410,825559664,1644005792,1644006396,,38a2a514-a9a8-48cd-87c7-6fef23246123_screen_capture_video_1644005326_display0_784156542-preview.jpg
04327266,04156476,0,30115036,,,Lawyering Skills II Class,949669806,1378705161,1644005320,1644278249,4156476_English.srt,Video_Zoom_Recording_6cf521ee-4f40-4d77-9875-2122ab561fa0.mp4_processed-preview.jpg
04327265,04156475,0,61994644,,,Class 4 02/04/2022,44577035,235462036,1644005317,1644607062,4156475_English,Video_Zoom_Recording_bd0e6caa-3320-4e3e-9424-aa5e3f5623d2.mp4_processed-preview.jpg
04327264,04156474,0,30115034,,,Conflict of Laws | Prof. Whytock | Office Hours,391888510,502231410,1644005309,1644877168,,Video_Zoom_Recording_2b2cfa3c-3167-48a4-b0df-6dab141cc2e4.mp4_processed-preview.jpg
04327263,04156473,0,34470979,,,ECON-152-02-04-2022,1020013658,1090103127,1644005300,1644171659,4156473_English,Video-1e6fc022-a514-46a8-9dab-8ebaebd3e53f_processed.mp4-preview.jpg
04327261,04156471,0,27619155,,,Panda 125,498676515,1307547118,1644005242,1644336849,4156471_English,Video-e60c736d-c269-48a7-8206-d2ff65d5a247_processed.mp4-preview.jpg
04327260,04156470,0,139102681,,,Counting 0-30 in Binary,1385028930,174555958,1644005224,1644005224,,unknown
04327259,04156469,0,110462009,,,Sample,1155277886,994312806,1644005223,1644343165,4156469_English,a396ae16-fb7d-4039-b60c-1a2ef9c41561.mp4-preview.jpg
04327257,04156467,0,118508412,,,"My Event on Friday, February 4, 2022",464864254,2002618243,1644005202,1644005202,,unknown
04327256,04156466,0,45717979,,,"My Event on Friday, February 4, 2022",769686530,732698876,1644005180,1644005180,,unknown
04327255,04156465,0,142374353,,,"My Event on Friday, February 4, 2022",996777886,1773928973,1644005180,1644008041,,csalazar60_637795803698426984_1.mp4-preview.jpg
04327254,04156464,0,10155319,,,Crystal Carrillo 2022-02-04,373741139,1096631427,1644005178,1663795117,,rV56q5-3F6852B5-A3D1-48DC-8837-293501352B7C_desktop0.mp4-preview.jpg
