video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04787056,04602896,0,148471618,,,Gabriele M Hamm's Personal Meeting Room,1948915373,987146398,1649896881,1650646366,,Video-abd90604-d8c4-31b9-ac69-f57946c4d986_original_0057.jpg
04787055,04602895,0,158493637,,,Spring 2021 General Psychology (PSYC-100-334),932873361,14863204,1649896879,1652115348,,Video-4dcdca14-58be-3c19-bdf2-c169c6ecf6b8_original_0103.jpg
04787052,04602892,0,148471618,,,Shawn A. Aff.SiteVisit via Zoom/Clinical Experience I,953080025,766596668,1649896877,1650646366,,Video-83931e84-0b3d-3101-9109-06b63212bb6b_original_0053.jpg
04787051,04602891,0,158493637,,,Fall_2020_PSYC_100_347_General Psychology,877224068,551878501,1649896875,1652115348,,Video-1b7061af-a186-33fb-844e-050b4a12ce93_original_0103.jpg
04787050,04602890,0,106366239,,,sociology,1626707951,1680490187,1649896875,1649997758,,Video-568fba1c-84fd-3484-aac5-b9c45aa534c5_original_0209.jpg
04787049,04602889,0,106366239,,,Fall_2020_ENGL_101_375_English Composition I,1095882299,986661646,1649896874,1649997987,,Video-454f2a0f-5922-30a0-80c9-e065f8fc327b_original_0001.jpg
04787048,04602888,0,106366239,,,sociology,1992186001,32999314,1649896873,1649995515,,Video-da54ec78-d2cb-3ad2-a48f-abba6919f060_original_0053.jpg
04787047,04602887,0,106366239,,,Fall_2020_ENGL_101_375_English Composition I,1184936095,1606820025,1649896872,1649995535,,Video-b0fbb3d7-f138-378b-a1ba-3dfdd820d407_original_0215.jpg
04787046,04602886,0,151842371,,,Home Sleep Application & Explanation Procedure,959583083,158386718,1649896871,1655487401,4602886_English.srt,Video-de9482d3-61cc-3dab-ba82-431e01463b00_original_0171.jpg
04787045,04602885,0,106366239,,,Fall_2020_ENGL_101_349_English Composition I,1673818884,367407020,1649896870,1649997421,,Video-34768022-cf24-3498-9dfe-60e161665c31_original_0001.jpg
04787044,04602884,0,161212817,,,LEC08_01_Sheet Metal Base Flange and Drawing.mp4,744298853,1083073845,1649896870,1652202347,,Video-c826295d-7d50-329d-983f-f6ef828e11f4_original_0121.jpg
04787043,04602883,0,148471618,,,Gabriele M Hamm's Personal Meeting Room,1097120931,1760254676,1649896868,1650646366,,Video-d41ed520-d4ac-3731-a446-d9d661b30833_original_0001.jpg
04787042,04602882,0,106366239,,,Summer_2020_ENGL_101_XLST_A7_English Composition I,344554621,103731655,1649896868,1649994714,,Video-1e8814a3-c72e-3b46-a3c0-ab7206e6bcbf_original_0005.jpg
04787041,04602881,0,106366239,,,Fall_2020_ENGL_101_375_English Composition I,998616605,1089164191,1649896868,1649997336,,Video-8e2496ce-c7ea-3b3e-85e2-e3585a133d69_original_0154.jpg
04787040,04602880,0,161212817,,,ENGR 211-560 LECTURES March 17 2021,2121166059,1949750168,1649896867,1652202347,,Video-c296d08a-473d-3090-8eb0-a6977302c260_original_0157.jpg
04787039,04602879,0,106366239,,,Fall_2020_ARTS_110_32A_Drawing I (Copy),1264826855,1684161616,1649896865,1650000797,,Video-ee35f43b-8d62-3b67-8e05-467c9d49177c_original_0204.jpg
04787038,04602878,0,106366239,,,Spring 2021 English Composition II: Writing About Literature (ENGL-104-600),1243463946,1839389855,1649896865,1649997960,,Video-dcc6f1eb-9cf3-36f3-a907-c5d5cffe449c_original_0001.jpg
04787037,04602877,0,161408239,,,Lecture - Wednesday 9/29/21 at 08:30,428905828,631395658,1649896864,1658521239,,Video-67520d1c-df1c-36b1-bc53-44975ac704ed_original_0201.jpg
04787035,04602875,0,106366239,,,sociology,646328822,1488392791,1649896862,1649995183,,Video-34daa799-dc87-3275-bbf0-8ca7ae79be60_original_0001.jpg
04787034,04602874,0,148471618,,,Kristen Kelly AfflSite via Zoom,1033731927,1588439259,1649896862,1650646366,,Video-70da0238-7589-33d1-a801-b465047bf204_original_0207.jpg
04787033,04602873,0,166749166,,,Section 7.5 Physics of the Alveoli Teaching Video.mp4,1146581142,1409315873,1649896861,1656013923,4602873_English.srt,Video-53991ff2-7688-3ea3-8016-fe267b562568_original_0113.jpg
04787032,04602872,0,106366239,,,Spring 2021 English Composition II: Writing About Literature (ENGL-104-600),1112999672,1576644216,1649896861,1649994968,,Video-ec364787-4cf7-3a78-819e-2b61b3408fa5_original_0029.jpg
04787031,04602871,0,106366239,,,Spring 2021 English Composition I (ENGL-101-330),339129658,415521670,1649896861,1649997981,,Video-ca0efa36-a749-3fc7-8892-ecedbdc9682a_original_0215.jpg
04787030,04602870,0,161212817,,,ENGR 211-560 LECTURES March 24 2021,355272412,49377324,1649896859,1652202347,,Video-8a9ba806-7acd-3944-b5ed-e8d838397619_original_0204.jpg
04787029,04602869,0,161212817,,,MECT 215 LECTURE 02_01.mp4,955525653,492123456,1649896859,1652202347,,Video-3804768e-d44b-3f87-b74e-8020230830a7_original_0105.jpg
04787028,04602868,0,106366239,,,Fall_2020_ARTS_110_32A_Drawing I,1393283485,2024317973,1649896859,1650002914,,Video-8d22e566-d6d5-3bf2-981e-980b02872237_original_0052.jpg
04787027,04602867,0,148471618,,,Anastasia Papadopoulos 11/9/20,227890136,1223603239,1649896858,1650646366,,Video-72770c21-8eca-3945-afec-6b902e59d711_original_0107.jpg
04787026,04602866,0,161212817,,,MECT 240 Tuesday Lectures March 23 2021,1156337664,1776569973,1649896857,1652202347,,Video-efdc9b3e-3ab2-3f7b-8a20-b8c05d796ec5_original_0163.jpg
04787025,04602865,0,106366239,,,Fall_2020_ENGL_101_375_English Composition I,1748516206,1641672972,1649896856,1649997735,,Video-62e6d0d5-2fc5-3f29-ac8a-765cee354c86_original_0109.jpg
04787021,04602861,0,166749166,,,"Pressure in the Body Chapter 5, Part 1a.mp4",1464709386,465089888,1649896854,1656013923,4602861_English.srt,Video-7ebd11bb-07e4-380a-a21e-d5f6d42f5b38_original_0106.jpg
04787020,04602860,0,166749166,,,Sections 3.1 and 3.2 on work and power teaching video.mp4,1095035503,1931171193,1649896854,1656013922,4602860_English.srt,Video-ef74d161-b8c3-31cb-b454-57116aa339d3_original_0169.jpg
04787019,04602859,0,106366239,,,Spring 2021 Drawing I (ARTS-110-331),2049821001,953372885,1649896854,1650001085,,Video-490424aa-d015-3abd-8c70-70846b696633_original_0052.jpg
04787017,04602857,0,106366239,,,Fall_2020_ENGL_101_375_English Composition I,1951437898,2012831618,1649896853,1649997213,,Video-ddef0538-601b-39c5-8ed9-7fd68f0e8c40_original_0001.jpg
04787016,04602856,0,161212817,,,MECT 215 LECTURE 01_02.mp4,854880623,1237472005,1649896853,1652202347,,Video-2336df04-dd05-35c8-9a09-87e3592c6b92_original_0211.jpg
04787014,04602854,0,153340135,,,"Lewis Structures, VSEPR Structures 2-6 with Lone, Electronegativity and Polarity",1786577318,592459416,1649896852,1654017373,4602854_English.srt,Video-ba0e3017-ad0c-3b5b-b767-5d2446e98cf1_original_0213.jpg
04787013,04602853,0,106366239,,,Fall_2020_ENGL_101_375_English Composition I,552081177,432932153,1649896851,1649994626,,Video-4a63370d-8f27-3e24-8a02-de7e65ea981f_original_0007.jpg
04787012,04602852,0,161212817,,,ENGR 211-560 LECTURES March 8 2021,1628665127,1532979580,1649896851,1652202347,,Video-f25c9432-107d-3d8b-8b6a-9ea9a9ef70c7_original_0052.jpg
04787010,04602850,0,106366239,,,Fall_2020_ENGL_101_349_English Composition I,694491655,1718496376,1649896850,1649997180,,Video-4df04795-0e64-3418-84aa-6ebdd9b3a97c_original_0103.jpg
04787009,04602849,0,106366239,,,Fall_2020_ENGL_101_375_English Composition I,251170231,457062184,1649896850,1649997602,,Video-a25816f1-5d40-38ae-82ce-7c6b6ca81ab3_original_0001.jpg
04787008,04602848,0,158493637,,,Test 3 Review Video,1398038793,591981370,1649896849,1652115308,,Video-ce12bdce-0fd5-3f19-b97e-2c6126300a76_original_0052.jpg
04787006,04602846,0,106366239,,,Fall_2020_ENGL_101_349_English Composition I,1958901677,1731916365,1649896846,1649996979,,Video-51edb52e-533d-393e-a9f9-8b3aa47d2ab5_original_0160.jpg
04787004,04602844,0,151638390,,,Senior Faculty Calibration Mtg. 9/9/21,1926729184,1172482891,1649896845,1650914687,,Video-c08fc7e7-480c-38a3-865d-991f6c41ea57_original_0001.jpg
04787003,04602843,0,161212817,,,LEC05_02_Caster Leg.mp4,30680344,1745884563,1649896844,1652202347,,Video-dee89ae3-8b0f-3c85-90d4-8196b8477bcd_original_0001.jpg
04787002,04602842,0,153340135,,,Mass Percent and Empirical Formulas,468377820,1846963216,1649896844,1654017373,4602842_English.srt,Video-8eac55ef-81e0-3768-95be-a2919db483a4_original_0053.jpg
04787001,04602841,0,158493637,,,Chapter 1 lecture,685366318,2101104254,1649896844,1652115267,,Video-6702e95b-6dc7-38fd-9ba0-5f4eb134457c_original_0165.jpg
04787000,04602840,0,161212817,,,"ENGR 211-560 LECTURES: Week 01 Part 01 JAN 25, 2021",1084180644,1198502839,1649896844,1652202347,,Video-4259ecb1-1553-3887-937e-9b1f83f26d4b_original_0052.jpg
04786998,04602838,0,148471618,,,Mary Price AcdAdF/Up,402634578,1041188946,1649896842,1650646366,,Video-bad21380-8c50-32ee-bb9f-5ceab7a6de93_original_0117.jpg
04786997,04602837,0,161212817,,,ENGR 211-560 LECTURES March 15 2021,1110063877,1601416399,1649896842,1652202347,,Video-695c769d-24dd-3ee8-a921-4828b1d5cab6_original_0207.jpg
04786996,04602836,0,106366239,,,Spring 2021 Drawing I (ARTS-110-331),272738579,1752975559,1649896841,1650003273,,Video-e9272ea7-9871-3a2b-b6eb-fdf4307a63ac_original_0052.jpg
04786995,04602835,0,166749166,,,"Pressure in the body chapter 5, Part II Teaching Video.mp4",1461580511,2032061859,1649896841,1656013923,4602835_English.srt,Video-eeab299a-e371-382f-b105-6001693999e1_original_0113.jpg
04786994,04602834,0,106366239,,,Fall_2020_ENGL_101_375_English Composition I,1612474168,226375786,1649896840,1649997385,,Video-bbbdb37c-12cd-3a28-a7a7-029ee1ff52ff_original_0203.jpg
04786993,04602833,0,158493637,,,Orientation Positive Psych,736090884,1593230702,1649896840,1652115303,,Video-e9ee0713-257a-37a4-b5aa-fc93157adb9b_original_0119.jpg
04786992,04602832,0,166749166,,,Section 7.3-7.4 on Wave Parameters.mp4,1099020115,450242529,1649896839,1656013923,4602832_English.srt,Video-0bd49d0c-3d2a-3fc7-a16f-914d1f8c8981_original_0001.jpg
04786991,04602831,0,81133210,,,Joseph 04/13/2022,1159779250,866590051,1649896838,1649897124,,Video-37520f8e-2cf1-4e26-a044-7a399f7faee4_processed-preview.jpg
04786990,04602830,0,106366239,,,My Meeting,1114332344,704679827,1649896838,1649994584,,Video-947dd1e3-16b5-3c16-b3e0-3d3b1612c090_original_0001.jpg
04786989,04602829,0,166749166,,,Section 5.12 Evap and Boiling Video Teaching.mp4,359619622,1466443618,1649896834,1656013923,4602829_English.srt,Video-fd94b0ed-1c53-33ba-b4d3-f3b043f039f0_original_0001.jpg
04786988,04602828,0,161212817,,,MECT 240 Tuesday Lectures Chapter 14 Roller Bearings,253655761,1780265298,1649896831,1652202347,,Video-0e67f3a2-6b43-3cd5-a7a6-1bb1c0219f54_original_0160.jpg
04786987,04602827,0,161212817,,,"MECT 240 Tuesday Lecture 01 January 26, 2021",1964563688,1511847889,1649896830,1652202347,,Video-ad83b2b0-5736-30b7-a165-d343b58b4af3_original_0103.jpg
04786986,04602826,0,109762005,,,"My Event on Wednesday, April 13, 2022",899297562,852566495,1649896830,1649896830,,unknown
04786985,04602825,0,33587178,,,SOC 101 - SPRING 2022 - Module 14 Lecture 2,146796208,98419253,1649896830,1650037616,4602825_English.srt,c6198c4f-bebb-4aea-8d6d-3fbec19d514c_screen_capture_video_1649896817_display0.mp4-preview.jpg
04786984,04602824,0,153340135,,,Solutions and Solution Concentration.mov,1045293685,55825368,1649896829,1656635230,4602824_English.srt,Video-7fda7318-3751-33df-bc7d-d2a11e47d7aa_original_0001.jpg
04786983,04602823,0,161212817,,,LEC08_02_Sheet Metal Edge Flange Hem and Fold.mp4,1943188258,649092474,1649896829,1652202347,,Video-de766962-4978-3ffd-8ea0-a8401086e17f_original_0103.jpg
04786982,04602822,0,151842371,,,Patient Evaluation,631661904,175309953,1649896828,1655487364,4602822_English.srt,Video-c8a334f6-4d5f-37e1-8764-2e801e51b48b_original_0103.jpg
04786981,04602821,0,151842371,,,Medical Conditions & Sleep,327574774,682976353,1649896828,1659626623,4602821_English.srt,Video-fba3b041-15a3-3199-8a42-daa1f6d057e6_original_0216.jpg
04786980,04602820,0,151842371,,,Assessment of the Medical Chart,1815223277,1196913520,1649896827,1655487364,4602820_English.srt,Video-492bea9e-8be0-3bbf-a9c8-9845dadcda3d_original_0107.jpg
04786978,04602818,0,151842371,,,Introduction to PAP Therapy,1415556374,89341733,1649896826,1655487364,4602818_English.srt,Video-9f2c9c99-50ad-37fd-a7e7-8e9f7d9b623e_original_0160.jpg
04786977,04602817,0,161212817,,,LEC05_01_Basic Lofts.mp4,595722160,929618559,1649896826,1652202347,,Video-db04ccc0-8090-3de8-b426-9dc500fa0ffb_original_0153.jpg
04786976,04602816,0,106366239,,,Spring 2021 Drawing I (ARTS-110-331),885031434,2032065790,1649896826,1650002477,,Video-23611c58-34c2-3d90-a082-e2b757d29563_original_0103.jpg
04786974,04602814,0,106366239,,,Destiny’s gender reveal --,1690444954,1474371951,1649896822,1649994831,,Video-5664fb39-f8b7-37d1-88e7-dabf7f9e2eb3_original_0052.jpg
04786973,04602813,0,155694389,,,"My Event on Wednesday, April 13, 2022",607579782,908783225,1649896822,1649898149,4602813_English,Q8Q2Nq-6357BC85-CD4E-4C83-A298-B4DBCC79BB9E_desktop0.mp4-preview.jpg
04786972,04602812,0,161895532,,,Weighted Average inventory example,277798602,2050098181,1649896820,1658424115,,Video-eb390f09-ff22-3e60-a214-3c6a5cdd1348_original_0017.jpg
04786971,04602811,0,106366239,,,Fall_2020_ENGL_101_375_English Composition I,2141530100,1402509515,1649896820,1649997114,,Video-ff1fb2be-4df7-3034-92d9-ca8e45a1befb_original_0052.jpg
04786970,04602810,0,106366239,,,Pastoral Committee Meeting,2021050598,1683146261,1649896819,1649996555,,Video-c6c0b8c9-e3b5-33f2-8b14-8c2a4d97ef38_original_0052.jpg
04786969,04602809,0,161252242,,,Spring 2021 Individuals with Exceptionalities in the School and Community (EDUC-108-330),1854141272,1383885664,1649896817,1652202923,,Video-548f5cee-87a7-3929-84c3-dd5752539dc7_original_0001.jpg
04786968,04602808,0,106366239,,,October 20th Recording,1859181316,1840755057,1649896816,1649994554,,Video-569f5cf3-3790-378f-b4c2-c89c8dab4a52_original_0004.jpg
04786967,04602807,0,161212817,,,MECT 230 February 1 2021 Meeting,1688510913,72547044,1649896816,1652202347,,Video-88ae50bb-8eac-329d-81c1-b169e023d425_original_0213.jpg
04786966,04602806,0,106366239,,,Pastoral Committee Meeting,2011109932,371018154,1649896815,1649997124,,Video-a7f2eef3-35e4-3c02-8ac3-ee75d90399ed_original_0154.jpg
04786965,04602805,0,148471618,,,Gabriele M Hamm's Personal Meeting Room,1196373796,794790366,1649896813,1650646366,,Video-694686cf-0961-3e55-9c33-15a7644f6254_original_0055.jpg
04786963,04602803,0,161212817,,,LEC08_05_Weekly Assignemnts.mp4,1532737660,1446258527,1649896812,1652202347,,Video-1148eba5-529c-32bb-9405-c098f36deb98_original_0001.jpg
04786962,04602802,0,152419327,,,Mrs. Brown's Lecture,1228992712,1676417719,1649896812,1651072665,,Video-229284c3-6569-3ff3-aaad-c0daacb6a2cd_original_0001.jpg
04786961,04602801,0,106366239,,,Spring 2021 English Composition II: Writing About Literature (ENGL-104-600),1593051124,704377351,1649896811,1649998369,,Video-d49d9c19-0900-319b-96f9-5f9eaf28d678_original_0052.jpg
04786960,04602800,0,106366239,,,October 20th Recording,450765448,1807361517,1649896809,1649994512,,Video-bda28bad-a5be-337f-9da5-8f1b8439b71c_original_0001.jpg
04786959,04602799,0,151842371,,,"Applicable A&P, part 1B",27312150,2010406501,1649896808,1655487364,4602799_English.srt,Video-add292c9-483a-3501-bb86-81f65b4d7c2a_original_0175.jpg
04786958,04602798,0,106366239,,,Dental Hygiene Advisory Board Meeting,1974085537,155160337,1649896808,1649994479,,Video-2bce77e6-b4da-3f5e-a4f0-fd2bfa742458_original_0002.jpg
04786956,04602796,0,161212817,,,LEC05_03_3D Curves.mp4,1174046072,926005136,1649896806,1652202347,,Video-016b2230-5905-39f7-b944-899d53d2a29a_original_0141.jpg
04786955,04602795,0,106366239,,,Fall_2020_ENGL_101_375_English Composition I,1957835682,1487831029,1649896806,1649997532,,Video-347bf652-65f7-37d4-b2e1-89ae0987ffaf_original_0052.jpg
04786954,04602794,0,151378024,,,Chapter 2 part 1,25318211,2139280057,1649896806,1652141982,4602794_English.srt,Video-507cdda2-f589-35ad-9930-81cbbf46688b_original_0169.jpg
04786953,04602793,0,158493637,,,Orientation Sprint Class,913242944,1566772664,1649896804,1652115303,,Video-3c1b5c24-6147-3251-8277-29e2a9eb35db_original_0057.jpg
04786952,04602792,0,151378024,,,Chapter 10 part 2,987664965,88456821,1649896804,1652141982,4602792_English.srt,Video-d2a864a1-9e6a-3c26-89e8-b16edb7f5e9f_original_0105.jpg
04786951,04602791,0,158493637,,,Orientation:  Welcome Remote Class.,618198032,2063541705,1649896804,1652115303,,Video-1a31ef2d-0760-3e6e-a615-d1dadee9039c_original_0091.jpg
04786950,04602790,0,151378024,,,Chapter 11 Lecture part 2,569580024,524622849,1649896804,1652141982,4602790_English.srt,Video-febe6dcb-20dc-390f-acb3-e7678b4e3a0e_original_0087.jpg
04786949,04602789,0,151842371,,,Sleep Disordered Breathing,172484812,940787875,1649896802,1659626623,4602789_English.srt,Video-c2246500-da5e-3bf1-8325-54c9e28b7f9e_original_0001.jpg
04786948,04602788,0,106366239,,,5.4 Cylinders.mp4,1229282949,698216923,1649896801,1649994839,4602788_English.srt,Video-f31172ac-5d32-3230-a5a9-38f510f79a22_original_0047.jpg
04786947,04602787,0,151842371,,,Circadian Rhythm & Chronobiology,928991991,352179062,1649896800,1659626623,4602787_English.srt,Video-81cb53c1-e1aa-384a-aa92-b1a85d9867fd_original_0205.jpg
04786946,04602786,0,161212817,,,MECT 215 LECTURE 02_02.mp4,2087389752,1484893318,1649896799,1652202347,,Video-9c90fe39-680f-388a-959a-e8a46c513507_original_0151.jpg
04786945,04602785,0,151842371,,,Insomnias (part 1 of 2),1424304436,295757297,1649896797,1659626623,4602785_English.srt,Video-a371c751-8c61-3f0f-969f-1854cc5dcf58_original_0212.jpg
04786943,04602783,0,148471618,,,Manditory Academic Advisment zoom Emily Jackson,263843117,820146873,1649896797,1650646366,,Video-e98205a9-0a56-3c56-8595-edad092eafae_original_0103.jpg
04786942,04602782,0,151842371,,,Neurophysiology & Cellular Substrates of Brain Rhythms,275973326,1923092776,1649896797,1659626623,4602782_English.srt,Video-90e82b8c-a887-3aea-be51-48098c2c90d7_original_0105.jpg
04786941,04602781,0,152419327,,,Nursing 101 Orientation,1655299248,1521693835,1649896795,1651072665,,Video-6494aff8-a9aa-3a66-ae9e-4e3ba97e49ea_original_0001.jpg
04786939,04602779,0,161408239,,,ECG Interpretation - Waves and Measurements (Copy),1165897782,881065887,1649896795,1652203142,,Video-960a832d-2648-396e-9855-475c1caf3c18_original_0105.jpg
04786938,04602778,0,166749166,,,Physics of the Lungs and Breathing Teaching Video Part 1.mp4,1511295644,1878210126,1649896795,1656013923,4602778_English.srt,Video-75846896-9edc-3f35-99f5-37fdf5fa3ea9_original_0208.jpg
04786936,04602776,0,161212817,,,LEC13_04_DimXpert with Prismatic Dimensions.mp4,993522992,274045029,1649896793,1652202347,,Video-e014a2c1-380b-3f32-9e0e-d6d76550a9b9_original_0100.jpg
04786935,04602775,0,106366239,,,Spring 2021 English Composition I (ENGL-101-330),540417166,475934776,1649896793,1649997217,,Video-11619a03-bbc1-362c-9f64-af0fcb23a421_original_0157.jpg
04786934,04602774,0,106366239,,,Fall_2020_ENGL_101_375_English Composition I,1898628636,1659569207,1649896792,1649996286,,Video-1a63f3fe-4c1d-3e6d-a433-62a6e8acb1ee_original_0204.jpg
04786932,04602772,0,161212817,,,MECT 215 LECTURE 03_01.mp4,876119510,1163735134,1649896792,1652202347,,Video-5cb9a9f8-cb43-3b42-8011-5062ce258cbe_original_0211.jpg
04786931,04602771,0,161212817,,,MECT 215 LECTURE 04_01.mp4,1539616205,328352359,1649896792,1652202347,,Video-77dfaa4d-d646-37e6-bdb9-17746bbcfad4_original_0109.jpg
04786930,04602770,0,106366239,,,Fall_2020_ARTS_110_32A_Drawing I,1874512777,2001775802,1649896790,1650003529,,Video-cd991283-e474-3396-ba1e-54e0e452af11_original_0203.jpg
04786929,04602769,0,106366239,,,Fall_2020_ENGL_101_375_English Composition I,1339600031,1450958237,1649896790,1649997276,,Video-27f40e7d-3a86-3752-880a-d35c56ccef95_original_0107.jpg
