video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05324824,05127382,0,162320986,,,Module 10,1847083663,1964564794,1658297044,1661901676,5127382_English.srt,Video-554955ec-56d4-3b27-8e37-3a574b9d137d_original_0001.jpg
05325023,05127581,0,161624294,,,Session 8a,796985563,1209996129,1658297131,1663970376,,Video-d59e7ae4-4a4b-39a4-9728-6bfde7fab8a5_original_0052.jpg
05327000,05129558,0,895066,,,IMG_3838 (1).MOV,1562947939,1842446591,1658298089,1658341484,,Video-04308228-5dab-3427-84d8-12da6ad8586e_original_0017.jpg
05328894,05131452,0,161476788,,,DBQ Assignment & Resources Explained,186280181,1354143289,1658298989,1659459787,,Video-ff7c410e-a9d1-3825-811e-7c233d57931c_original_0061.jpg
05321838,05124397,0,895066,,,2020-04-11_18-52-26,923447553,1963605301,1658295648,1658337573,5124397_English.srt,Video-dc64cfd7-69ff-3eea-8d8b-9a6628a4f732_original_0167.jpg
05325787,05128345,0,161582656,,,Moral Dilemmas,378146620,209762778,1658297500,1659477231,,Video-84055d21-3e2d-3625-a5a8-64b7b662ca42_original_0109.jpg
05326050,05128608,0,168989899,,,2021-09-09_19-25-36,28675273,293959756,1658297628,1665018170,,Video-abe2ba9c-4eb0-38b0-b3fd-39e1a976a358_original_0157.jpg
05326628,05129186,0,161631221,,,2020-10-27_13-50-54,703084795,736342707,1658297911,1659468286,,Video-0a8974e6-dab1-36f3-8d71-5554a2b5de57_original_0001.jpg
05326545,05129103,0,895066,,,Fuse-2020_09_25_10-39-38.mov,1086698856,363148887,1658297870,1658341160,,Video-4d69037c-5c64-3968-a52d-83d311a90f49_original_0001.jpg
05326875,05129433,0,162977898,,,Exam 2 Review,783868292,2021778543,1658298029,1659478778,,Video-703b8825-9578-3305-b084-bc2019371086_original_0219.jpg
05325262,05127820,0,161582656,,,What is Logic?,270422621,88003895,1658297239,1659477232,,Video-e2479723-633e-3b10-8eae-e1fb91a67b80_original_0107.jpg
05323481,05126039,0,166019855,,,2021-08-02_01-11-41,251545678,592285473,1658296414,1664246042,,Video-33fe07b3-f8e0-3b43-b47f-27af8a8dc4dc_original_0103.jpg
05329680,05132238,0,895066,,,2021-03-03_11-33-08 (Copy) (Copy),1320892579,1450410331,1658299363,1658343737,,Video-41fd6a4d-b0be-3618-b11a-aad2cdf47525_original_0046.jpg
05322389,05124948,0,161906069,,,chapter 28_C,966292986,1160788448,1658295902,1659480498,,Video-e291fe4b-5d1c-385d-9c52-30f465ff38fb_original_0001.jpg
05324872,05127430,0,161624294,,,Session 22-PHED-1128 6001 1 Yoga I-4-11-22,558285031,1441720914,1658297065,1659476853,,Video-68df8bca-2903-3445-8d08-129b5ba79013_original_0212.jpg
05325418,05127976,0,162970130,,,Tomball Week 3 Narrative (Copy),1343457964,1479456420,1658297310,1661370990,,Video-a2a914aa-8eb1-36cc-9991-f3b1dc0e004d_original_0103.jpg
05328968,05131526,0,162720055,,,Homework Tutorial,1422603812,345677506,1658299022,1659458368,,Video-87615de7-5f7c-395b-9812-7caef3f09f7c_original_0001.jpg
05326974,05129532,0,161526738,,,BIOL-2401 5039 1 Human Anatomy & Physiology I Event-20200421 2209-1.mp4,208730597,819803960,1658298077,1659475361,,Video-69c506e4-288b-33a9-bcef-1888c29c263b_original_0001.jpg
05322250,05124809,0,161906577,,,mismatch_repair.mp4,720061966,1193337827,1658295834,1659478432,,Video-13531995-ec01-3c64-aac6-83b0cc31b8f3_original_0019.jpg
05324031,05126589,0,895066,,,Test,1391546619,2131687067,1658296669,1658338669,,Video-c5bb748f-e5ae-3417-a721-55eec75bb769_original_0002.jpg
05328235,05130793,0,895066,,,video-output-FCA27197-68B8-4686-B5C6-8FBB852746E7.mov (Copy),695989903,1524049876,1658298681,1658342510,,Video-cc676242-328a-3c34-87a7-6f0bb02a578c_original_0028.jpg
05329626,05132184,0,161916359,,,Electrophilic Addition of Alkenes - Hydration and Addition of Alcohols.mp4,975629596,610766539,1658299338,1661649564,5132184_English.srt,Video-d38ce954-5ad9-321b-bbdc-5eb3a9dfc2b6_original_0016.jpg
05329523,05132081,0,161452125,,,Spanish Flu: H5N1’s Deadly Ancestor,1160364989,265950816,1658299289,1663947088,,Video-eba658e9-2ba4-3b66-b490-8d77d1cb5169_original_0212.jpg
05323706,05126264,0,165389188,,,Video: Research Paper ,363396397,1188651752,1658296519,1659545394,,Video-e4067cd0-8702-30a5-9455-d4767e39c68e_original_0001.jpg
05329488,05132046,0,895066,,,What's In My Bag Speech - Carlos Cristobal,1718150647,806892409,1658299273,1658343408,,Video-40c49fa2-0753-376f-9c3e-e2e770e82251_original_0001.jpg
05321591,05124150,0,161577001,,,chapter8lecturepart1.mp4,1345804067,687261265,1658295539,1660920359,5124150_English.srt,Video-dd3ba9b4-014b-3da2-9bac-0e79e34e62db_original_0127.jpg
05326544,05129102,0,161526738,,,BIOL-2401 5025 Ch.15 The Autonomic Nervous System-20201123 1832-1.mp4 (Copy),1094515318,790359058,1658297870,1659475361,,Video-cf1e7e78-e2b5-3e45-aa69-974d15fdd8be_original_0157.jpg
05324344,05126902,0,162190720,,,Boehm N2 Fractures Lecture 3 p.1 - Recorded,347853893,1693693205,1658296817,1661203319,,Video-aaaafbdc-969f-30ab-9388-f9f13c676ebe_original_0001.jpg
05325470,05128028,0,161582656,,,Heraclitus and Parmenides,2113694025,224276749,1658297333,1661100192,,Video-3468d224-d6b1-3dd8-8229-1594911ee967_original_0157.jpg
05325249,05127807,0,161582656,,,Modern Sq,497349710,1459378101,1658297234,1659477232,,Video-43050b72-fac5-3932-a323-46cc511ef8ee_original_0178.jpg
05325016,05127574,0,161794505,,,MATH 2413 Course Navigation.mp4,1779705592,167153397,1658297128,1659476675,5127574_English.srt,Video-e8f40cfa-1db6-34e8-a390-ad4f7ce4e084_original_0001.jpg
05326823,05129381,0,161517588,,,CHAPTER 16 PART B(3),1033607660,1692397796,1658298004,1659475533,5129381_English.srt,Video-a0073ae7-93dc-389f-ab95-2a83dbe1e0e9_original_0001.jpg
05328539,05131097,0,161452125,,,16. Ch. 11b,294863306,1018151190,1658298822,1662141485,5131097_English.srt,Video-c888370f-6f5f-38ca-b126-0165219de42c_original_0103.jpg
05324647,05127205,0,895066,,,Friday_ September 07_ 2012 at 3_52_13 PM_default_313b0b2f_1707061552,1542679971,1651294015,1658296962,1658339021,,Video-4d6f338c-2b32-3574-8961-4313b460aea2_original_0004.jpg
05327389,05129947,0,895066,,,Chap. 17 Case Study,1405797338,1545250498,1658298274,1658342620,,Video-356a17d4-495a-3cd1-8378-2e0725b2ad87_original_0205.jpg
05322410,05124969,0,168957491,,,Physics 1401 Week 2 Lecture 4,1067067867,886645029,1658295912,1661309173,,Video-7ab2e852-8dd1-3454-944d-0348dfe0e569_original_0001.jpg
05327395,05129953,0,895066,,,CP III Scales and Arpeggios E and B.mp4,1246346585,419350650,1658298277,1658342324,,Video-0533d675-76b9-3e42-b614-5bd1533b8d77_original_0019.jpg
05323052,05125611,0,161795836,,,Introduction to QCTC 1491 Special Topics,979885896,403486398,1658296217,1659477841,5125611_English.srt,Video-3d8c6c5b-f698-300b-9f4c-69bc219f0ced_original_0028.jpg
05328647,05131205,0,168047756,,,Unit II Lecture - Short Paper 1 Peer Review.mp4,1101039520,1158199051,1658298873,1659461724,5131205_English.srt,Video-85f8aa7f-d996-3edf-9f4f-8eb4ce68bb0e_original_0001.jpg
05324881,05127439,0,162320986,,,Exploring Your Career,1069416407,2137664601,1658297068,1661901676,,Video-9f16fe3c-32ef-31ec-9594-3410e045c5aa_original_0018.jpg
05322540,05125099,0,161747220,,,CCNA 2 v7 - Module 11_ Switch Security Configuration.mp4.mp4,179974309,96526800,1658295973,1659479426,,Video-28eb6935-9b2d-31ca-9496-4a17656d415c_original_0157.jpg
05324807,05127365,0,895066,,,Kennedy and the Cold War,1952097834,850927461,1658297036,1658339349,,Video-ded0a655-3bba-3fd7-9912-a76e52e16c46_original_0181.jpg
05323966,05126524,0,162573936,,,Prof. Moturu's Personal Room-20201018 0318-1.mp4,941154121,1049549355,1658296640,1659477315,,Video-0b1ac177-e30b-3104-99a5-20a58ce56fd7_original_0069.jpg
05322133,05124692,0,170778861,,,1301_Early_Republic_Online_audio.mp4,1169223899,1654580108,1658295779,1660570123,,Video-ae90d12d-7a1a-3a79-bf3a-14396d5faf7e_original_0107.jpg
05326489,05129047,0,895066,,,Pers Speech,55669950,1595515628,1658297842,1658341256,,Video-60700e47-9dc6-3f3d-b5ff-27c6a336a1ff_original_0045.jpg
05327321,05129879,0,162445905,,,Intermolecular Forces_withNotes_withAudio.mp4,328344294,673468312,1658298242,1663728416,,Video-1e1f38fb-d290-349f-92b9-d41ee9c870b0_original_0153.jpg
05328309,05130867,0,161491225,,,Intro to Square Breathing.mp4,682130183,992923744,1658298716,1659458492,,Video-d2d38c78-f305-36e3-813f-c0690b8c3bbf_original_0037.jpg
05324478,05127036,0,162190720,,,SP20 PEDI (2),994015666,28906242,1658296880,1661203312,,Video-6d88a10f-75a1-368e-b4a8-8b05628ebdda_original_0211.jpg
05329535,05132093,0,895066,,,Chapter 3 Discussion,720426577,1956643094,1658299295,1658343433,,Video-cf69d54f-cfb0-382d-b257-f172f6e9c439_original_0019.jpg
05324573,05127131,0,895066,,,Thesis Statements Presentation,379312940,780805750,1658296928,1658339548,,Video-4ed3b96c-1966-3fe5-bbfc-8e19ea9ec501_original_0113.jpg
05323849,05126407,0,162573936,,,Prof. Moturu's Personal Room-20201003 1934-1.mp4,1938484212,42048023,1658296585,1659477315,,Video-6a9b9727-0da2-3616-aa81-d767defa2ae9_original_0068.jpg
05328066,05130624,0,161619320,,,Chapter 11 (full),208263529,359522134,1658298600,1659459495,,Video-c9d67218-eefe-3447-bbcd-f7551112f41b_original_0001.jpg
05324178,05126736,0,161449966,,,ReviewBasicCAD-CC,916009375,808151861,1658296739,1664206974,,Video-a4f28a42-48b0-37d4-95da-2d3004b77942_original_0223.jpg
05322709,05125268,0,895066,,,Ch 34 - All,729074356,1160970875,1658296054,1658348859,,Video-fc319d64-a12d-3fdd-b71c-c3015b8d0d03_original_0001.jpg
05321912,05124471,0,162981463,,,2020-06-29_12-01-29,1972329152,1099263576,1658295683,1661717436,,Video-882f491a-724a-3fb8-afff-bdfe1f62e9fb_original_0005.jpg
05325600,05128158,0,895066,,,1405- Chapter 1- Video 3- Physical Properties of Matter .mp4,1265159114,1076776758,1658297407,1658340812,,Video-c5bd4eb3-1b24-3ea1-b805-0617a1091161_original_0169.jpg
05325734,05128292,0,895066,,,Pediatric Extravaganza-20210122 1503-1.mp4,1246516413,12607164,1658297472,1658345859,,Video-161a2fd8-a361-372b-a193-87d45549576e_original_0154.jpg
05324243,05126801,0,168552943,,,Lesson 7 Kanji 2 Offline Recorded Lecture (  高 、校、 毎、 語、 文、 帰、 入),266918153,559330507,1658296771,1659478006,,Video-078612c8-9f7b-360f-ad56-c7fd7f7926fa_original_0001.jpg
05329970,05132528,0,895066,,,HRIS Chapter 8,472308523,1583661728,1658299505,1658343918,,Video-63bf7737-5eb1-304f-829e-cc1457c63e7d_original_0157.jpg
05325730,05128288,0,161526738,,,BIOL-2401 5025 Ch.13 Spinal Cord and Spinal Nerves contd.-20201116 1833-1.mp4 (Copy),60561744,449311389,1658297470,1659475361,,Video-56203d25-a3e5-3c55-ba2d-5afb6b8b1206_original_0154.jpg
05325617,05128175,0,161544089,,,ELATE Tools Overview.mp4,128449835,953556889,1658297415,1659475992,5128175_English.srt,Video-844dffc2-6536-3bdc-b457-848ff51a7bab_original_0046.jpg
05326116,05128674,0,162919737,,,1408 Orientation 1: D2L and Connect,1953690824,1138240740,1658297659,1659474758,,Video-12eac31f-8046-3f4a-853f-65f65c6d0479_original_0001.jpg
05325206,05127764,0,161582656,,,Relevance II,1074401245,1618500236,1658297213,1659477231,,Video-f4a4efac-b35d-3371-b202-36bf453f459e_original_0154.jpg
05326350,05128908,0,161747033,,,EDUC 1300 Learning Commons Virtual Tour (with quiz),1072986248,661665334,1658297773,1659475440,5128908_English.srt,Video-2ef4c88b-7eca-3fbc-a4f1-2fdab0ae7d20_original_0018.jpg
05321713,05124272,0,161481335,,,(VIDEO) Chapter 7: Metamorphic Rocks Narrated,798906562,325233512,1658295592,1660702514,,Video-87140cea-8429-3c13-931b-ddb1c5afa5fb_original_0001.jpg
05326411,05128969,0,162151378,,,Library Training Part 1 The Why,4938575,40017541,1658297802,1659474808,5128969_English.srt,Video-04aec24b-89a0-32a5-874f-16cd015d469c_original_0001.jpg
05322055,05124614,0,168957491,,,Physics 1401 - Chapter 4 Lecture 2,363309424,1235265022,1658295743,1661309173,,Video-8d75d29a-0105-3fa5-bcb7-99d4237a68c1_original_0088.jpg
05325509,05128067,0,895066,,,Video Lecture 2: Module 3,2087051448,2051929049,1658297364,1658341487,5128067_English.srt,Video-b5b68d07-8f22-3278-bc99-b51bbc80a710_original_0215.jpg
05325029,05127587,0,895066,,,Bush 41 Foreign Policy,1527465070,1895854444,1658297134,1658339980,,Video-a675a8bb-f5b8-34ca-945e-dde047e3c72f_original_0053.jpg
05323489,05126047,0,161449966,,,Lab5_VIEWBASE-cc,1066279601,1762373486,1658296418,1664207507,5126047_English.srt,Video-86702e7d-7396-3182-b229-75e1cdde9f50_original_0001.jpg
05329553,05132111,0,895066,,,Speech.mov,1905014183,153073293,1658299303,1658343511,,Video-2146d280-0e90-337c-b59f-3f324e4edfda_original_0001.jpg
05329072,05131630,0,895066,,,2020-10-01_08-03-10,122687136,1295413700,1658299070,1658343150,,Video-5f43bc82-5863-3738-ae1b-a025dad4a99b_original_0001.jpg
05325452,05128010,0,164003577,,,"Chapter 8, Video 4, Excel Budget, Cash budget",1590361357,1414048288,1658297325,1659476389,,Video-579bdbf4-2e9f-3d23-be1a-10bd8b14c39e_original_0001.jpg
05326225,05128783,0,161517588,,,"CHAPTER 7, PART 1",146446760,252869010,1658297712,1659475533,5128783_English.srt,Video-894bd8fe-6551-3c95-9067-ef6cb1ff08be_original_0205.jpg
05325813,05128371,0,895066,,,Little League and Postwar America,1592375648,1396264536,1658297514,1658343059,,Video-2fef0523-5c04-3346-bb04-f97343579e65_original_0212.jpg
05323554,05126112,0,165389188,,,Sp 2021 2306 6032 Syllabus Video,1600782089,1108742368,1658296450,1659545394,,Video-25908f99-6c58-3b71-83da-fee874a90091_original_0165.jpg
05329944,05132502,0,895066,,,How to create a Webex Meeting in D2L,589633002,1608914513,1658299492,1658343929,,Video-cc72ecd5-eda7-31e5-9859-8bd20810cf58_original_0040.jpg
05325344,05127902,0,164003577,,,"Chp 9 Capitalized Assets, Cost Principle",1404069037,1595533776,1658297276,1659476389,,Video-a5bd4a92-7ea5-32e3-9b76-1a4a19de7c48_original_0033.jpg
05323988,05126546,0,162573936,,,Prof. Moturu's Personal Room-20200912 2058-7.mp4,1877259136,1773252000,1658296650,1659477315,,Video-edbfd153-ccfc-3983-8960-83f4805c5874_original_0022.jpg
05323762,05126320,0,162573936,,,"Prof Moturu - Phys 1401 - 6305 T, Th 10 - 1130 am-20201119 1601-1.mp4",1194836096,1023123653,1658296544,1659477316,,Video-f0b8d639-3ea6-3e45-92b1-999d905372e0_original_0207.jpg
05321544,05124103,0,161906069,,,testcaption,277839557,2134039599,1658295499,1659480498,5124103_English.srt,Video-d678d19a-d93f-3391-9b9f-5b55e3de31a4_original_0001.jpg
05329702,05132260,0,895066,,,2021-12-07_12-30-01,349217518,1928848069,1658299375,1658343506,,Video-f5d8b887-a5a7-3e3e-a01e-021c7d82d3fa_original_0025.jpg
05325582,05128140,0,895066,,,1405- Chapter 9- Video 4- Combined Gas Law.mp4,902309639,1396809487,1658297399,1658340237,,Video-728642cc-b74d-3b71-ba98-6ebb45b809b3_original_0001.jpg
05326402,05128960,0,164003577,,,Chapter 10 Computing Payroll,2033267053,165195020,1658297798,1659476389,,Video-742e1d8d-022c-330f-a5e8-298fe6c5765a_original_0035.jpg
05322553,05125112,0,162139706,,,nut ch 15,1830436532,341426245,1658295980,1661706782,,Video-aef7cb0c-9f98-30df-9992-f993a5fce153_original_0154.jpg
05322822,05125381,0,161521859,,,2412 Sec9.5.mp4,943195601,2031601619,1658296110,1662575380,5125381_English.srt,Video-47017c20-6de4-3e52-baed-72ea88149de4_original_0164.jpg
05321916,05124475,0,162981463,,,Ransford 3.1-5,501083197,598312959,1658295684,1661717436,,Video-f5ed4ee2-e596-3e63-98ed-280c5a853592_original_0027.jpg
05329817,05132375,0,164078890,,,Module 4 Lecture,1296369879,986067673,1658299431,1659397295,,Video-57c072c5-33a1-326c-a9c2-33a4eb833806_original_0052.jpg
05322124,05124683,0,161525963,,,Writing Project 2 Feedback,334653559,742349745,1658295775,1666718366,5124683_English.srt,Video-d1e97de4-c121-3bfd-8108-709f9f674f90_original_0001.jpg
05325397,05127955,0,164003577,,,Chapter 2 - Looking at financial statement,558765412,1486734345,1658297299,1659476389,,Video-8ff1f094-5aed-3643-9430-2b7e742770ee_original_0220.jpg
05327216,05129774,0,161631221,,,2021-11-30_09-56-33,522625171,647707618,1658298193,1659468286,,Video-d8736dcc-027b-36f4-af9e-de169372704e_original_0065.jpg
05326779,05129337,0,161631221,,,2021-10-13_13-19-48,1983545197,2023697519,1658297983,1659468286,,Video-4c6d704f-d7f7-3426-9842-744f69979406_original_0001.jpg
05329663,05132221,0,895066,,,2021-02-28_17-08-20,42656510,314363291,1658299355,1658343520,,Video-2b9e0885-2da6-3a84-83a8-6f12f4e97f56_original_0028.jpg
05329447,05132005,0,164078890,,,ENGL 0219 Lecture #5 ,742054470,2072352102,1658299254,1659397295,,Video-6614b9f9-b374-3608-83ae-a15a12085d0a_original_0038.jpg
05327399,05129957,0,895066,,,Percent Composition By Mass.mp4,671149825,207618632,1658298279,1658342423,5129957_English.srt,Video-1e29d491-e4b0-3662-b500-db8fdf31223b_original_0064.jpg
05323667,05126225,0,161449966,,,2319JD1234-10_Lec,1531010804,163413661,1658296500,1664304775,,Video-b3718251-35eb-36cb-8064-8da5289259b0_original_0207.jpg
05322566,05125125,0,161521859,,,2412 HW7.4.13,1164851168,488043688,1658295986,1659478202,,Video-441ef98a-d027-3d87-8eb1-ad3fa5b8059f_original_0009.jpg
05324101,05126659,0,162573936,,,Phys 1404 - Ch 6 - Math Examples.mp4,1332696788,1670295926,1658296702,1661630712,,Video-eefb47c4-fff9-3640-bcb0-5b2f90ef05db_original_0047.jpg
05329865,05132423,0,164078890,,,Week 6 ENGL 0219,916031244,820701395,1658299454,1659397295,,Video-e886b89d-bced-38b1-8c27-1e2deb927319_original_0054.jpg
05327272,05129830,0,161631221,,,2020-04-25_11-21-20,1570705255,1555501835,1658298219,1659468286,,Video-25146a2c-a7a1-3ca5-aafe-ee6ced5962c8_original_0059.jpg
05324860,05127418,0,162190720,,,Boehm N2 Pedi Lecture 2 p.1 - Recorded,1441405123,62595315,1658297060,1661203319,,Video-98aeaabe-a56a-35cd-997d-560ecd2fba25_original_0160.jpg
05325631,05128189,0,164003577,,,"Chapter 4 Lecture, Closing Entries",45230280,697753394,1658297422,1659476389,,Video-cc63c9f3-a961-30aa-96ed-157d8d874c3a_original_0053.jpg
05324009,05126567,0,895066,,,Chapter 3 - Using CVP with Different Cost Structures - Part 2,1864817964,88191330,1658296660,1658338872,,Video-bd2fed8b-eabd-3b3b-8389-515f43ca9f3d_original_0135.jpg
05329931,05132489,0,895066,,,The Yellow Wallpaper (Copy),869892156,957220617,1658299485,1660940334,,Video-1ca49359-278d-36b0-83da-905730e9f222_original_0137.jpg
05329997,05132555,0,161598027,,,Exam 2 Review Session,712941764,1236894247,1658299519,1659455383,5132555_English.srt,Video-6232dfb1-240b-3bc0-b1f3-813361b5ce16_original_0212.jpg
05325760,05128318,0,161517588,,,"CHAPTER 5, PART 2",1546416359,1941808836,1658297486,1659475533,5128318_English.srt,Video-fab16e71-ed12-3805-888c-411b7b44fc21_original_0103.jpg
05325280,05127838,0,164003577,,,"Chapter 1 Video 3, Financials",798275568,391229163,1658297248,1659476389,,Video-26bd2378-e650-30cb-9be5-e3c16b212fe1_original_0001.jpg
05327607,05130165,0,168517911,,,Lecture:  Chapter 2 Descriptive Statistics:  Tabular & Graphical Displays Part 2,167600082,1091529925,1658298380,1659474841,,Video-c65e2e7a-0ebe-3648-8463-86f3387383bc_original_0056.jpg
05329238,05131796,0,895066,,,SVT reentry tachycardias,1778357751,1022230617,1658299154,1658344392,,Video-8a092e75-951a-3517-a1e7-362b8c7982fe_original_0053.jpg
05327663,05130221,0,162977898,,,Review CA assign 12 part-1,960188186,964320192,1658298408,1659478778,,Video-0f74a317-f307-3f08-998a-3a351356c04d_original_0112.jpg
05325977,05128535,0,161904905,,,Literary Analysis Writing Process,1592995198,710771353,1658297592,1659475976,,Video-53787ceb-290a-3f1a-9368-5b716f0205c9_original_0145.jpg
05325670,05128228,0,161794505,,,ELATE-Track3-Engagement.mp4 (Copy),571227403,1514457548,1658297441,1659476675,5128228_English.srt,Video-7a022070-2d74-3879-ab2e-2d9ae2898990_original_0049.jpg
05326541,05129099,0,161526738,,,BIOL-2401 5021 1 Human Anatomy & Physiology I Event-20210308 1812-1.mp4,1387979619,2087839198,1658297867,1659475361,,Video-ae8f637c-c57e-3b06-9cef-812023683724_original_0001.jpg
05321682,05124242,0,895066,,,2020-04-11_19-41-32,149880661,1404745368,1658295579,1658337307,5124242_English.srt,Video-5ae83b98-b65b-3464-b14c-8333aff153d8_original_0100.jpg
05328036,05130594,0,162332820,,,How to Navigate D2L,1170518900,1119237132,1658298587,1659474442,5130594_English.srt,Video-6f808ffb-5742-356c-9be0-be97074ed98e_original_0001.jpg
05327334,05129892,0,162445905,,,Introduction+to+Moles.mp4,454235414,1849649464,1658298248,1663728400,5129892_English.srt,Video-0bf03c55-9f99-3619-a532-d53d0ee6c9f3_original_0001.jpg
