video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01998174,01893759,0,20189240,,,ANT450-001: Symbols And Culture (Fall 2020),349309249,2070972844,1602603026,1602613467,,Video_Zoom_Recording_9eb4b707-c2d0-4803-a257-94e7ec263a0a.mp4_processed-preview.jpg
01998144,01893730,0,7925334,,,Chapter 8 - Students and Their Families,161879215,2142315793,1602602763,1602606089,1893730_English,Video-81138851-c7f0-4428-95de-6d2fbd5186ae_processed.mp4-preview.jpg
01997449,01975906,0,8542221,,,450_Hearing-AuditorySystem,419156951,1639047744,1603744724,1666694712,1975906_English.srt,v0TZTaTQTWTvTaT2IJTNIqTaT4uVTDT9uVtYTeTjHNTrCDuBTxIV_desktop_781973888_781975906-preview.jpg
01997770,01893373,0,33742194,,,Week 11_Lecturer 11e_edited,1996964885,1652987799,1602599203,1602688867,1893373_English.srt,9f08161b-553e-46d4-a8e2-98a3e0615dca_screen_capture_video_1602599225_display0.mp4-preview.jpg
01997905,01893505,153407,35397312,20/FAP PHRM-340-A - 20/FAP Intro Pharmacy & Patient Care (PHRM-340-A),manchester,Week 7-Patient and Professional Advocacy (Dr. Noureldin) 10.13,2106184294,333309234,1602600225,1602601405,,3465ae1e-c70c-4686-b27c-552617b055d8_screen_capture_video_1602594232_display0_781893505-preview.jpg
01998131,01893718,0,450424,,,ENG 093 Week 5: Responding,1513666345,31181358,1602602666,1602612356,1893718_English.srt,Video-23001984-a8d5-4517-89e2-54f7b0630265_processed.mp4-preview.jpg
01997896,01893496,0,16757279,,,Insert top pg 9,1435752293,1594181402,1602600090,1602601563,1893496_English,bherron_637381788130246354_1.mp4-preview.jpg
01997423,01893037,0,5176549,,,"Impromptu session on Oct 13, 2020",495193073,1628404491,1602592645,1607109485,,lcHyPHxXXvv_UDID_100045_QGMOO-QP0203PCI0_high_0004.jpg
01997879,01893479,0,812280,,,GMT20201013-142805_Gretchen-J,79956143,337409979,1602599966,1602601248,,unknown
01998118,01893705,0,38707225,,,"My Event on Tuesday, October 13, 2020",1988142090,589055517,1602602471,1602611194,1893705_English,jkoehlerhoulihan_637381812646111054_1.mp4-preview.jpg
01997883,01893483,0,46549502,,,"My Event on Tuesday, October 13, 2020",1995484727,190642414,1602600006,1603931962,,N4j7Md-D634C6BA-1218-4E4A-B55D-4F18C6FAA1E6_video.mp4-preview.jpg
01997744,01893347,0,20717134,,,"My Event on Tuesday, October 13, 2020",572710496,1888632931,1602598863,1602598863,,unknown
01997410,01893024,0,36161834,,,"My Event on Tuesday, October 13, 2020_edited",1669383689,149065498,1602592211,1602635374,1893024_English,kmurphy1_637381746053083738_1.mp4-preview.jpg
01998105,01893693,0,33742194,,,Week 11_Lecture 11g_edited,1744158050,918768733,1602602308,1602610914,1893693_English.srt,9f08161b-553e-46d4-a8e2-98a3e0615dca_screen_capture_video_1602602336_display0.mp4-preview.jpg
01997731,01893334,0,9720570,,,"My Event on Tuesday, October 13, 2020",791850940,932909704,1602598730,1602598730,,unknown
01997870,01893471,0,31510187,,,"My Event on Tuesday, October 13, 2020",1694960960,2116599143,1602599870,1602599870,,unknown
01997853,01893455,0,14899810,,,"Lesson 16 -  Copyright -  Distribution Right - 8_26_20, 7.36 PM",1380003763,126791818,1602599759,1602600975,,unknown
01997397,01893011,147056,16067805,EDUC-200-02 F20 - FOUNDATIONS OF EDUCATION,wlu,"Topic 10 (Choice, Charters...) protestants and cath",1088273272,1547271543,1602591242,1602867218,,Video-2103c3ce-0090-4afa-afa2-7e6ea65a56a5_processed.mp4-preview.jpg
01998092,01893680,0,19036046,,,"My Event on Tuesday, October 13, 2020",1130076476,582568281,1602602248,1667992169,,aroskop_637381809709447062_1.mp4-preview.jpg
01997857,01893802,0,35246979,,,Intro Module 12,1259510694,2143818000,1602603257,1602604762,1893802_English.srt,lshesko_637381821924081622_1_781893802-preview.jpg
01998096,01893684,0,10930031,,,zoom_0_edited,417914282,1023174736,1602602259,1606927923,,Video-96eef5ad-da6a-4e68-8646-c47ddeb096a4_processed_781893684-preview.jpg
01997840,01893442,0,14330927,,,ECON2 - Ch07 - Economic Growth - Comments on Economic Convergence Assignment,609897718,784862451,1602599663,1602610133,1893442_English,unknown
01997384,01892999,0,12028261,,,"My Event on Tuesday, October 13, 2020",1778906314,281490346,1602590333,1658263764,1892999_English,045d4ef2-7aa0-4a51-86ce-a9c318265564_screen_capture_video_1602590263_display0.mp4-preview.jpg
01998079,01893667,0,20238408,,,Week 2 Lecture 2,353316776,1222907596,1602602106,1603116271,1893667_English,g0TBT9TGT6T4TNT9TGIPT6INT4TyukT4TKugt6T4upuyTXuKTaTWu1_desktop.mp4-preview.jpg
01997844,01893446,0,10033099,,,"My Event on Tuesday, October 13, 2020",925927565,1479834381,1602599716,1603204263,1893446_English,edeckard_637381785095094198_1.mp4-preview.jpg
01997371,01892989,0,33477582,,,Solubility_Lecture_1,1727048298,2046372000,1602589553,1602635304,1892989_English,9898cdef-b211-431a-b089-6776f002a9b5_screen_capture_video_1602589549_display0.mp4-preview.jpg
01998066,01893655,0,37643272,,,"My Event on Tuesday, October 13, 2020",1935614070,479283300,1602601982,1602601982,,unknown
01997831,01893433,0,20801840,,,"Lecture 15--Muxes, Decoders... how to do all boolean functions",1667490371,2098374803,1602599590,1602777125,1893433_English,Video-a4896a81-0577-4866-aefa-942469aff2de_processed.mp4-preview.jpg
01997679,01893283,0,10477931,,,"My Event on Tuesday, October 13, 2020",1166839744,1456141110,1602598095,1602635774,1893283_English,bb276357-2636-4a36-882c-2787ffa155cc_screen_capture_video_1602598034_display0.mp4-preview.jpg
01998070,01893659,0,20717134,,,"My Event on Tuesday, October 13, 2020",1412419876,731660973,1602602028,1602602028,,unknown
01997358,01892976,0,46254218,,,"15A Week 1-2, Quiz 1 (Questions 13-18)",362894367,914664278,1602587721,1602635270,1892976_English,516b5b3e-3087-4331-8c56-01d45be442aa_screen_capture_video_1602587717_display0.mp4-preview.jpg
01998053,01893692,0,35611402,,,FYS Monday Oct 10 Renee and Jessica_edited,730303112,713749556,1602602308,1606581110,,Video-faad663e-d1b6-4ac3-8625-218bab512093_processed_781893692-preview.jpg
01997818,01893420,0,19839237,,,15-B-Review-Multiplication (23min),351274191,2017011107,1602599495,1602606030,1893420_English,Video-503c0c87-2f7e-477d-bfed-cb953f60ce1e_processed.mp4-preview.jpg
01998057,01893646,0,20069071,,,Midterm Review F20,644818285,1306027305,1602601887,1620136156,1893646_English,c69b4b8a-5204-441f-b3de-09b74c34779c_screen_capture_video_1602601798_display0.mp4-preview.jpg
01997788,01893391,0,38855204,,,"My Event on Tuesday, October 13, 2020",1090641909,1599816897,1602599310,1602774120,,a7cc3f80-bb96-4cf8-aad2-2dba314dc419_screen_capture_video_1602599302_display0.mp4-preview.jpg
01997345,01892963,0,34727900,,,alo 20,105901781,940576883,1602587585,1602587706,,unknown
01998040,01893673,0,19272478,,,Lecture 10-12-2020,1572772323,1234404749,1602602146,1602609808,,Video-862361db-233f-4e6b-8841-786779e2eda0_processed_781893673-preview.jpg
01998044,01893636,146915,10081785,BIOL-220-01 F20 - GENETICS,wlu,13Oct20_ClassRecording_edited,1499752654,1240009498,1602601749,1602603517,,Video-02e3e14a-b33d-4b0d-aea7-df388239c9a1_processed_781893636-preview.jpg
01997332,01892953,0,46254218,,,"15A Week 1-2, Quiz 1 (Questions 7-12)",1589966966,171078662,1602586621,1602635254,1892953_English,mhup_637381906147490103_1_original_0001.jpg
01997640,01893246,0,19839237,,,1110-Day 15-d-Function Summary (18min),468320445,1831379520,1602597596,1602635724,1893246_English,Video-37c4cb32-17a4-4579-a4b6-9c904b2ee843_processed.mp4-preview.jpg
01998027,01893619,0,32988006,,,SOCI 375_Lecture 14_From Weber to Durkheim,412588115,47095526,1602601546,1667992350,1893619_English,85063c79-7d06-4e62-b6b5-8db19a445134_screen_capture_video_1602601540_display0.mp4-preview.jpg
01997792,01893395,0,16282167,,,Building Tests from Test Pools in Blackboard,6417609,428925643,1602599339,1603752307,,5c0fe225-5e4f-4e9b-a563-11764f8c8d6e_screen_capture_video_1602529502_display0_781891692_781893395-preview.jpg
01998031,01893623,0,2052283,,,How to use a diamond grinder to smooth the bottom of your piece,1692969073,524498887,1602601571,1602603981,1893623_English,Video-0e6d2b03-73a0-428b-b7a1-e2463ee61d0b_processed.mp4-preview.jpg
01998014,01893606,0,19775570,,,7OCTCH111,51797189,1574950749,1602601378,1602603294,1893606_English,Video-c7100a13-7f37-4b65-8749-245fe80868e6_processed.mp4-preview.jpg
01997627,01893233,0,1344307,,,Embedding a YouTube Video in a Guide,1057596493,392910393,1602597417,1625686185,1893233_English,Video-c1a56c7d-0bea-4bb9-a959-b0bcb1d81ac2_processed.mp4-preview.jpg
01997749,01893352,0,28540270,,,Transformation lab,1140246557,1336027525,1602598996,1602602249,1893352_English,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1602598994_display0.mp4-preview.jpg
01997306,01897651,0,50682862,,,3_Hire,395794516,1750088906,1602630930,1602631625,,Video-993c2ce5-de08-4e8f-ad08-95377eea461d_processed_781897651-preview.jpg
01997766,01893369,0,34712535,,,Nutrient Requirements for Sheep,2085350332,901920924,1602599172,1602704980,1893369_English,Video-21a4b0fa-d638-4751-b1ac-83940fdc9de6_processed.mp4-preview.jpg
01997614,01893220,0,36346560,,,Computers in Design I-10-08-Postcard Indesign Demo,1193293673,1316879541,1602597256,1602768245,1893220_English,Video-953e3e9d-9a17-4514-96ab-f6d6ca883aae_processed.mp4-preview.jpg
01997293,01892914,0,20322972,,,2C-Part2_edited,370394675,123833461,1602581563,1602583038,,EgTjTWTBTpu0TMIRTaIOTWTGu5TnTPuPtvTqTgTvTJCeI0T1he_desktop_781892914-preview.jpg
01997753,01893356,0,20717134,,,"My Event on Tuesday, October 13, 2020",2043697876,1664322532,1602599023,1602599023,,unknown
01997988,01893581,161257,41410780,MATH 10-001 - Essential Math Skills (Section 001),uwp,MATH 10 001 - Livestream,430455417,1719537521,1602601153,1602611867,,lcSkg13WSXPP_UDID_100045_EMIWR-QP0203PCI0_high_0001.jpg
01997601,01893209,0,19775570,,,28SEPCH111,453021023,86622984,1602596902,1602635678,1893209_English,Video-0658bb52-e424-45f8-8eef-63dc4ae09d0c_processed.mp4-preview.jpg
01997992,01893585,0,10247721,,,Personality_Chapter_13_Video_4,437558595,1578717222,1602601185,1602602729,1893585_English,azaleski1_637381763259583055_1.mp4-preview.jpg
01997740,01893343,0,14899810,,,"Lesson 16 -  Copyright -  Derivative and Infringement - 8_26_20, 7.24 PM",1356830546,104551747,1602598832,1602600058,,unknown
01997280,01892902,0,12266066,,,NS 230 - Lab Demo Video 1,1597829927,368716642,1602579658,1602635178,1892902_English,Video-74e34420-72d6-4c23-8bf1-57b391265ecf_processed_original_0019.jpg
01997710,01893313,0,37078884,,,"My Mobile Upload - Tuesday, October 13 9:13 AM",1294654904,14070449,1602598458,1602603861,,6B6311BB-9A60-4129-AAAD-9D26DBDD422B-4568-00000166AA04C2DF_video.mov.mp4_processed-preview.jpg
01997588,01893196,0,20717134,,,"My Event on Tuesday, October 13, 2020",1193293176,1413767774,1602596655,1602596655,,unknown
01997975,01893570,0,32541049,,,"Tuesday, Oct 6 class",1114326840,881672273,1602600994,1602640907,1893570_English,Video-6836da68-9a73-4521-9d33-2ef7ef62485e_processed.mp4-preview.jpg
01997267,01892889,0,43350095,,,Jill Chahal 2020-10-13,1775884261,1256241607,1602578321,1602618706,,6c47cd47-41ad-4155-9c16-ca9aae0c328e_screen_capture_video_1602578317_display0.mp4-preview.jpg
01997697,01893300,0,31133603,,,Module10 - Video 3,887219278,1599930162,1602598327,1634234418,1893300_English,Video-0f0eaf83-317a-4275-8376-44204d41c527_processed.mp4-preview.jpg
01997714,01893317,0,43350095,,,Daritza Garcia Ramirez 2020-10-13,510872715,1607648389,1602598549,1602618706,,dgarciaramirez_637381701421699031_1.mp4-preview.jpg
01997962,01893559,0,109178403,,,Budgeting I & Production Planning,1662343417,1450524707,1602600913,1628283903,,Video-dda6a3c5-5a65-4f78-9075-4aec8c20c546_processed_781893559-preview.jpg
01997575,01893183,0,31698785,,,"Law 306 Contracts October 12, 2020",2112952205,466644705,1602596326,1603247834,1893183_English,Video-53baabcc-ec7c-4ee3-a966-cf9052000c3b_processed.mp4-preview.jpg
01997966,01893563,0,1128108,,,Week 3 Intro_ECO110,1531101604,538641396,1602600942,1667992450,1893563_English,Video-9752d9c2-1ae2-4d70-a16e-4577375f33e5_processed.mp4-preview.jpg
01997254,01892876,0,48475542,,,"My Event on Tuesday, October 13, 2020",592412509,232872554,1602577333,1602588022,,WBJYjD-993C6050-98D9-448A-87CC-1B7666968B37_video.mp4-preview.jpg
01997562,01893170,0,5176549,,,"Impromptu session on Oct 13, 2020",1422344258,752252713,1602596094,1607109485,,lcSklTTQXPv_UDID_100045_EJRNJ-QP0203PCI1_high_0003.jpg
01997701,01893304,0,22075893,,,"My Event on Tuesday, October 13, 2020",205151366,1315583458,1602598357,1602598357,,unknown
01997949,01896256,0,7907171,,,YuJa Video in Announcement,78852449,1731958753,1602620294,1655485153,1896256_English.srt,9557187b-8381-49d6-8589-1376eb7f47d8_screen_capture_video_1602600222_display0_781893547_781896256-preview.jpg
01997953,01893562,0,37503162,,,Law 10/12 ACCT 315,1448142900,356996052,1602600941,1602636659,,Video-88cebd03-8f06-4268-a5b7-2ee89a0e04c0_processed_781893562-preview.jpg
01997241,01923136,0,41968817,,,Test presentation_edited,1007024783,294669677,1602980699,1602993237,,a012a280-ee1d-42ea-aa31-962877bd3759_screen_capture_video_1602575193_display0_781923136-preview.jpg
01997549,01893157,0,35714433,,,"My Event on Tuesday, October 13, 2020",1529939588,533161573,1602595808,1602595808,,unknown
01997688,01893291,0,20882266,,,10/13 Recording,482617920,197066507,1602598269,1602769169,1893291_English,Video-6f30e0f7-b46c-408a-90bd-a822a936cdd6_processed.mp4-preview.jpg
01997936,01893535,0,33742194,,,Week 11_Lecture 11f_edited,1571755975,28736032,1602600596,1602606855,1893535_English.srt,9f08161b-553e-46d4-a8e2-98a3e0615dca_screen_capture_video_1602600623_display0.mp4-preview.jpg
01997940,01893538,0,10247721,,,Personality_Chapter_13_Video_3,2026166865,313314199,1602600650,1602602188,1893538_English.srt,azaleski1_637381757706345187_1.mp4-preview.jpg
01997228,01892851,0,43350095,,,Nathan Hopkins 2020-10-13,1254984023,966804267,1602574386,1602618706,,YDeXkz-E4B17B4D-D165-45D9-87F0-A9309344BEF9_desktop.mp4-preview.jpg
01997658,01893262,0,6665162,,,"My Event on Tuesday, October 13, 2020",1451775401,912211788,1602597941,1602597941,,unknown
01997675,01893279,0,20717134,,,"My Event on Tuesday, October 13, 2020",1339343417,1797708215,1602598068,1602598068,,unknown
01997536,01893144,147825,38430871,N20FA MUS-3401-NJ01 - N20FA Qe: Conducting I (MUS-3401-NJ01),vsc,"9-3 Symphony No. 101, First Movement",973651672,566674666,1602595605,1602596553,,EdD9W7-E1EC6A9B-B4F8-4B01-A0AA-103C760A95E6_video.mp4-preview.jpg
01997927,01893526,0,36150679,,,SOC304-001: Classical Soc Theory (Fall 2020)  MWF Zoom Meeting ID_edited,1236063373,1826859717,1602600453,1602616389,1893526_English.srt,Video_Zoom_Recording_4b943842-4af1-446d-a78f-8106ce793bad.mp4_processed_781893526-preview.jpg
01997215,01892844,0,3208818,,,Lecture 2 -- EE in Electric Guitars,29900302,1516341195,1602573910,1602613710,,Video-8d671e4c-2e25-4383-9a52-f48b2b7ade67_processed_781892844-preview.jpg
01997662,01893266,0,37739229,,,Introduction to Engineering Design (20615),106559544,389663061,1602597970,1602604560,1893266_English,Video_Zoom_Recording_5a1829d1-1c75-473e-8529-7cec3a866b4f.mp4_processed-preview.jpg
01997914,01893514,0,42926782,,,"September 23, 2020",1715811146,1117639180,1602600286,1632152892,1893514_English,Video-ee11bf4b-135f-4b05-bb09-7cc36351ccff_processed.mp4-preview.jpg
01997202,01892825,0,50749323,,,"My Event on Tuesday, October 13, 2020",630401318,41746416,1602572533,1602572533,,unknown
01997619,01893225,0,42028888,,,"My Event on Tuesday, October 13, 2020",106828184,366025522,1602597285,1602597285,,unknown
01997897,01893497,0,20015685,,,PP Chapter 11 LO 2,1982127134,1984091489,1602600129,1610926868,1893497_English,Video-ce782b71-41fc-46d0-87c6-39dff5633e47_processed.mp4-preview.jpg
01997649,01893254,0,32740583,,,BB Collaborate Recording 1301-10-12-2020,428098111,492114042,1602597714,1602687765,,Video-e979bcf6-37ba-471a-be93-8e7678267e6a_processed_781893254-preview.jpg
01997189,01892812,0,43350095,,,Nicole Previde 2020-10-13,1855806908,761789667,1602571607,1602618706,,WBPdD9-6EE032BC-F4B0-4BFA-93AF-0CF9FBEC7D6E_video.mp4-preview.jpg
01997901,01893501,0,1128108,,,Week 2 Intro_ECO110,1962231430,799286082,1602600195,1667992450,1893501_English,Video-d91902f0-01ff-4e8a-8157-ddcc4cfa6d1f_processed.mp4-preview.jpg
01997510,01893640,0,20878025,,,Pre-Work: Emergency Preparedness_edited,482328824,1236962324,1602601796,1602603150,,a6ebf986-b644-4e42-ab85-02bf7c5e7116_screen_capture_video_1602595202_display0_781893640-preview.jpg
01997176,01892799,0,35406000,,,Pharmcotherapy of Hepatitis:  Intro + Hep B Intro,175559365,810695896,1602571277,1667818962,1892799_English.srt,b02a46ed-dd08-49fe-a0f2-40c7cdb54095_screen_capture_video_1602568429_display0_781892799-preview.jpg
01997888,01893488,0,37100417,,,"My Event on Tuesday, October 13, 2020",1301329872,1451590733,1602600033,1602600033,,unknown
01997636,01893242,272680,50530955,Pandemics & PH Sandbox - Pandemics & PH Sandbox,nymc,Dr. Halperin 9-15-20 Dean amler's Class,1570710942,559939234,1602597536,1602635721,1893242_English,Video-fe41bb5e-e41b-4e8a-83cc-2e7082b04c53_processed.mp4-preview.jpg
01997497,01893107,0,19181973,,,Polynomial Multiplication,722659421,1164035070,1602594870,1602803776,1893107_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1602594867_display0.mp4-preview.jpg
01997871,01893472,0,10477931,,,"My Event on Tuesday, October 13, 2020",529340394,877926779,1602599876,1602601440,1893472_English,bb276357-2636-4a36-882c-2787ffa155cc_screen_capture_video_1602599812_display0.mp4-preview.jpg
01997593,01893201,0,38875003,,,GMT20201012-161420_MATH-1410-_1686x768_edited,1114626151,1301098301,1602596718,1603032331,,Video-69bbd438-5864-4244-bb2d-d76160439372_processed_781893201-preview.jpg
01997623,01893229,0,19775570,,,30SEPCH111,1807519778,995462326,1602597320,1602635704,1893229_English,Video-c922839e-f477-4875-8ad9-452035446ff7_processed.mp4-preview.jpg
01997484,01893095,0,39854611,,,"My Event on Tuesday, October 13, 2020",1928855768,677520360,1602594607,1602594607,,unknown
01997150,01892773,0,38312378,,,Session 1,640837402,323834087,1602570561,1602961620,,Video-72ebca4e-6731-402c-b860-7df0e1120df5_processed.mp4-preview.jpg
01997580,01893188,142956,28950387,SLAM-2600-01Fa20 - 01-Fa20-Intro to Creative Industries,tulane,Part 2 Tues Oct 11th Lecture,742209474,90785977,1602596485,1602635636,1893188_English,lpdrdX-04A8B76D-6530-447D-96E6-C011EEE13872_desktop.mp4-preview.jpg
01997610,01893216,0,1344307,,,Research Guides - Editing a Typo in the Guide Title,1202048983,1512100960,1602597134,1625686185,1893216_English,Video-8489d399-6ace-4faf-a665-3dc45ca52068_processed.mp4-preview.jpg
01997862,01893463,0,4884678,,,"My Event on Tuesday, October 13, 2020",1637741876,261178631,1602599833,1655486662,1893463_English,adesignervi_637381749217916069_1.mp4-preview.jpg
01997471,01893082,0,873994,,,"Section 6.6 and Review for Test (1410), October 13, 2020",1747057905,45879049,1602594203,1602616863,1893082_English,fcd4cda0-c8cf-4f3f-bb42-727e7309e9a6_screen_capture_video_1602594169_display0.mp4-preview.jpg
01997137,01897670,0,50682862,,,3_Hardwick,1951356230,631550702,1602631205,1602632092,,Video-286c184d-a0d2-41a0-b0fc-1f58833f6962_processed_781897670-preview.jpg
