video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01153525,01077347,0,28698738,,,Chapter 5 Documentation,43825074,230795606,1589829378,1589829514,,Video-5538e5db-950d-492c-a36d-133fe176d3f3_processed.mp4-preview.jpg
01153795,01077605,0,16092547,,,Kynadi Lane DB2 Informative Speech,1002861376,1743961451,1589832771,1589896556,,Video-ebd257c3-dc57-4c04-ba1d-f31fc04b8c9d_processed.mp4-preview.jpg
01153764,01077577,0,25505842,,,"Rivals and Friends: Jefferson's Presidency, Early Years ",631037866,468344109,1589832372,1592246841,,Video-f9088114-b591-3f2e-a427-7c5069ffbb39_original_0037.jpg
01153512,01077334,104570,702978,ENGLISH 102C LEC A: ROMANTIC REVOLUTION (23415),uci,E102C Week Eight Lecture one,840967232,844763709,1589829189,1589831677,1077334_English,Video-f8401c2c-db02-45a1-b3ad-50f9627df74f_processed.mp4-preview.jpg
01152520,01074949,0,10241724,,,"[Original Copy]My Event on Sunday, May 17, 2020",1207327593,829530105,1589754918,1641244118,1074949_English,rkTWTeTgT4TLT1TETzTyTBTvTkTQTnIQTdIlTET0TDCYTBuxsETDulHATxt1hRT4h6_desktop.mp4-preview.jpg
01151709,01075619,0,1416887,,,"My Event on Sunday, May 17, 2020",1591461193,1451894939,1589777666,1589777734,,kfiliaga_637253528506689545_1_high_0002.jpg
01153751,01077566,0,20487005,,,"My Event on Monday, May 18, 2020",1534632747,424354044,1589832176,1589834165,1077566_English,M2T9T6TjTBT9T4TQTPuvIZTZIQTPIOTATDTACdTMu1HGTquxCKT7T8IqT2IY_desktop.mp4-preview.jpg
01153782,01077594,0,25505842,,,Vision for a Nation: Debate over Representation ,768919596,2024985368,1589832584,1592246816,,Video-48fdfea3-da9a-355c-94d7-670cfa5010ba_original_0025.jpg
01152507,01076394,0,1449871,,,AES 3880 Summer 2020 Ch. 2-12,1365596883,1332137581,1589814629,1594407651,1076394_English,Video-22efc958-25a7-49fe-8811-7b1cd943fdcc_processed.mp4-preview.jpg
01151696,01075607,0,19785665,,,M321 3.5,1741307151,1512625052,1589777052,1632152876,1075607_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1589777016_display0.mp4-preview.jpg
01153383,01077212,0,3221601,,,ED 179W Week 8 Translanguaging,1239442354,930089914,1589826948,1589827420,1077212_English,aQTzTjTlTXT7TZTdTnTdT9TeI9TZIpTDTKTXCATGuRHNTNu3uYTBu0ILTMCe_video.mp4-preview.jpg
01153486,01077308,0,2837927,,,GEOL 103 - Summer 2020 Intro,1487160938,6314782,1589828442,1589831892,1077308_English,f7004831-d959-4631-a16e-8f2c3c030e31_screen_capture_video_1589828440_display0.mp4-preview.jpg
01153738,01077553,0,25505842,,,History's ancient legacies: Pompeii,1900131650,293489437,1589832091,1591126340,,Video-51b4de13-2f52-3489-9a1a-565e04c3cddf_original_0113.jpg
01152494,01076381,0,25505842,,,Famous 4A,1452839153,619464716,1589814369,1591021462,,Video-536dae77-2fa4-3cd2-9336-cf6651aba959_original_0117.jpg
01153769,01077581,0,25505842,,,Vision for a Nation: Testing the Design of the Constitution ,1546501024,101776049,1589832419,1590761400,,Video-2e88225c-8235-30d3-9f2a-bbd8421af66e_original_0017.jpg
01153473,01077296,0,377999,,,IMG_0321,1221699618,219514189,1589828303,1589828710,1077296_English,Video-f91f64e9-5e76-4da5-98e8-f66bb60e2f2d_processed.mp4-preview.jpg
01153725,01077540,0,19262988,,,"Bio Sci 38 on May 18, 2020",876961618,1464167112,1589831958,1589846800,,lcH1vOqDgo8_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0209.jpg
01152481,01076368,0,20238408,,,Communication Disorders,479259947,672560081,1589814280,1614020447,1076368_English,XkTXT1T4T9TXTDTOTdIMTvI3T7T5TLCETVu4HDTpuJTqTvtWIETPIy_desktop.mp4-preview.jpg
01153357,01077187,0,25505842,,,"Fallout: Republican Revival, The",200034470,1175081975,1589826498,1592247344,,Video-7743cf31-7952-3a5a-a3f1-46803c7c5960_original_0013.jpg
01153460,01077285,0,602830,,,B. Moore,629105688,1513851413,1589828041,1589828041,,unknown
01153712,01077528,0,28754936,,,Instructor's Welcome,978364785,1063067452,1589831870,1591546470,1077528_English.srt,aR1La2-BA3D5A29-CF5D-40C2-9146-05A38A77AD08_video_781077477_781077528_original_0009.jpg
01153743,01077558,0,15359901,,,Agreeing language,576686704,179401021,1589832120,1589832890,1077558_English,14TrTOTrTYTATPTnTNTNuXt1iWiQTKTrIpTeI5i5TGuNC7TyTLT5Tdhj_video.mp4-preview.jpg
01153447,01077137,0,10353099,,,[Original Copy]All Of Us_edited_edited_edited_edited_edited_edited_edited_edited,1008448487,1405875691,1589825897,1653440580,,Video-adb53c93-da4f-411c-96da-1d40cc946d7e_processed_781054403_781054620_781061517_781061611_781061671_781076965_781077044_781077137-preview.jpg
01153699,01077516,0,19785665,,,M321 3.4_edited,881243235,903416206,1589831694,1621313583,1077516_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1589776205_display0_781077516-preview.jpg
01153331,01077161,0,25505842,,,"Other America, The: Civil Rights Movement Intensifies",115292916,1670487633,1589826139,1590761400,,Video-ce8ccf86-a35a-3341-9ef1-acaf4d7235fc_original_0011.jpg
01153434,01077262,0,12912862,,,"My Event on Monday, May 18, 2020",2132987297,2088509434,1589827678,1589827678,,unknown
01152442,01076330,0,28107899,,,D2L Discussion Video - JGreen,385161127,1855627601,1589813917,1589814060,,Video-4313c98c-226b-40ae-af9f-acd7f009e378_processed.mp4-preview.jpg
01153717,01077532,0,9326080,,,Video 18,35246914,1687300128,1589831897,1640115412,1077532_English,Video-61d7aaa5-7503-4762-822c-11d5e3a0c002_processed.mp4-preview.jpg
01153686,01077504,0,9326080,,,Video 13,1979268479,1714598042,1589831537,1639946592,1077504_English,Video-9eb71647-873a-4a4f-bab8-779485efee02_processed.mp4-preview.jpg
01151618,01075531,0,28725897,,,"My Event on Sunday, May 17, 2020",1191849768,570719191,1589772722,1589772722,,unknown
01153421,01077249,0,3201832,,,ESSP 420 - Lecture 20_ Transportation Services and Infrastructure_Part 2,522523710,1741548521,1589827553,1632152928,,WF_1223848771_637254063285699069_9790_ESSP 420 - Lecture 20_ Transportation Services and Infrastructure_Part 2_share_processed.mp4-preview.jpg
01153305,01077273,0,10353099,,,All Of Us_edited_edited_edited_edited_edited_edited_edited_edited_edited,1889763761,957619317,1589827805,1598101860,,Video-adb53c93-da4f-411c-96da-1d40cc946d7e_processed_781054403_781054620_781061517_781061611_781061671_781076965_781077044_781077137_781077273-preview.jpg
01153673,01077491,0,9326080,,,Video 9,1883459453,431800728,1589831417,1640115413,1077491_English,Video-57553545-f31d-435e-ac41-956527e024a1_processed.mp4-preview.jpg
01153704,01077521,0,19203257,,,"My Event on Monday, May 18, 2020",1926157236,1933572712,1589831787,1631125495,,unknown
01152416,01076305,0,19203257,,,"My Event on Monday, May 18, 2020",763042766,1282461305,1589813744,1631125497,1076305_English,mrenno_637253853743191976_1_original_0019.jpg
01153408,01077236,0,860517,,,"My Event on Monday, May 18, 2020",1848824975,2065251119,1589827379,1632242682,1077236_English,d6s1H3u5T5sqsXIptv_desktop_high_0001.jpg
01153292,01077125,0,25505842,,,Restless Society: Legacy of Great Society,166982800,769079169,1589825680,1592247614,,Video-441f8ffe-3f97-3fb6-bd92-787c7c22fadd_original_0005.jpg
01153660,01077478,0,25505842,,,He Brought the People with Him: Andrew Jackson Ushers in New Era with Election Victory in 1828 ,265663905,1744466769,1589831266,1592247019,,Video-e3212f0c-201e-35f2-aa1f-c7f7236524e6_original_0014.jpg
01151592,01075506,0,5687116,,,"My Event on Sunday, May 17, 2020",915174248,1577265618,1589771975,1589771975,,unknown
01153395,01077224,0,880529,,,"My Event on Monday, May 18, 2020",606749067,583069309,1589827210,1589987993,,06slHqu5TJsGsRIQIG_desktop_high_0009.jpg
01153678,01077496,0,20366191,,,Musculoskeletal Part 3,1401554059,1582626206,1589831437,1591370890,1077496_English,Video-8976b846-d949-4e22-b57f-6d2ea0d86121_processed.mp4-preview.jpg
01151579,01075493,0,22629856,,,20200517_184616_001,1003799970,203172664,1589771572,1589772346,1075493_English,Video-1926a2ea-3e59-4484-85c4-c816868b63f0_processed.mp4-preview.jpg
01153647,01077465,0,25505842,,,He Brought the People with Him: Jackson and Patronage Politics,1331507624,1108019580,1589831074,1590761400,,Video-449da010-92c9-378b-b0ad-e4ed76b685af_original_0019.jpg
01153382,01077211,0,19709325,,,"My Event on Monday, May 18, 2020",955186809,664719223,1589826909,1589826909,,unknown
01153266,01077100,0,13212032,,,3.1 Graph Exp Ex 2-4,1622276642,1936642607,1589825340,1613161495,1077100_English,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1589825262_display0.mp4-preview.jpg
01153665,01077483,0,20189936,,,zoom_0,448865513,38157421,1589831328,1591211057,1077483_English,Video-0b8f6668-8476-4498-8ea9-67afe6c9f558_processed.mp4-preview.jpg
01151566,01075480,102859,20311256,AC ENG 20C LEC A1: ACADEMIC WRITING (20109),uci,How to Give a Presentation,873737634,2145573651,1589771054,1589774477,1075480_English,6f26f9c5-ed49-486d-bfe1-dde115e59d9e_screen_capture_video_1589771049_display0.mp4-preview.jpg
01153634,01077452,105018,1853574,HEALTH PSYCHOLOGY,uci,HP Lecture 14- Part 3,881766823,587426437,1589830873,1589848260,1077452_English.srt,810c7ab4-ea3b-405a-b100-5c47bddaa006_screen_capture_video_1589830868_display0.mp4-preview.jpg
01153369,01077198,0,25505842,,,"Fallout: Divided Peninsula, The",1907650325,1523974342,1589826745,1592247207,,Video-b447f2a9-bd67-3a80-9cd6-e4f1124c757e_original_0015.jpg
01153253,01077089,0,25505842,,,Determined to be Heard: Environmentalism in a Turbulent Society,45048144,618901799,1589825200,1592247721,,Video-7a544028-468a-3eec-90c8-a489a8432b5b_original_0010.jpg
01153652,01077470,0,9326080,,,Video 4,1461803191,488055843,1589831177,1639946592,1077470_English,Video-8df53bbf-ed44-4fb8-bec9-d58bb60a29d2_processed.mp4-preview.jpg
01153621,01077440,93913,19262988,"BIO SCI 38 LEC A: MIND,MEMORY & BRAIN (05152)",uci,Lecture 20,1175275585,295273397,1589830787,1589836301,1077440_English,LREROM-0BE8FC15-E9C0-4463-8CB9-331797E66AD3_desktop.mp4-preview.jpg
01151553,01075467,0,19810157,,,Elevator Proposal,451568881,1433646273,1589770601,1589770601,,unknown
01153356,01077186,0,25505842,,,"Way We Were?, The: Rise of the Modern West",2132210889,1286588684,1589826490,1592247363,,Video-43c65f55-e5f6-310d-9fa7-b3e7b970f987_original_0025.jpg
01152351,01076241,0,25505842,,,Age Happens: Chronic Conditions of Aging,946528147,279070601,1589813242,1590767170,,Video-0e616841-e5b1-3505-8f1f-2378bc0d81bd_original_0028.jpg
01153240,01076977,0,9034978,,,"[Original Copy]My Event on Monday, May 18, 2020",1749706051,1153958217,1589824016,1589825257,1076977_English,8ef627ad-8f94-440f-b449-00f0e14cf9cc_screen_capture_video_1589823987_display0.mp4-preview.jpg
01153608,01077427,0,25505842,,,Legacy of an Autocratic Ruler: Emergence of the Whig Party,2143013107,331544397,1589830558,1590761400,,Video-cab790d2-834c-3d29-bf40-6542719bf40b_original_0019.jpg
01152338,01076229,0,28756001,,,zoom_0,701594140,1926835963,1589813061,1589813694,,Video-b7358367-937c-4641-9c84-91bfc1b4ee4b_processed.mp4-preview.jpg
01153227,01077065,0,25505842,,,"Crisis of Authority: Downfall of a President, The",986093541,1207411011,1589824941,1592247853,,Video-bcfab46a-2fec-3003-86a0-012520ce8390_original_0021.jpg
01153626,01077444,0,25505842,,,Legacy of an Autocratic Ruler: Andrew Jackson's Indian Policy,1161524736,282569537,1589830827,1590761400,,Video-27d049f7-5d88-3902-9138-4419fd257450_original_0011.jpg
01153343,01077265,0,19203257,,,AP Calculus 5/18/20 Weekly Announcement,457716650,1924300178,1589827694,1631125495,1077265_English.srt,jbrown127_637253979354729022_1_781077265-preview.jpg
01151527,01075441,0,2014564,,,"My Event on Sunday, May 17, 2020",617049530,686890115,1589769282,1589769385,,slee26_637253442705615289_1_high_0023.jpg
01153595,01077414,0,25505842,,,Legacy of an Autocratic Ruler: New Political Alignments in the 1840s,1109174805,1503601613,1589830340,1590761399,,Video-2384a121-f566-375b-99c5-0190e4a909fe_original_0007.jpg
01152325,01076216,0,25505842,,,Breaking Addictions,2047263330,1957147704,1589812886,1590767170,,Video-83eb1754-331c-364f-94f9-addece03c86b_original_0022.jpg
01153613,01077432,0,19901534,,,"My Event on Monday, May 18, 2020",1396919834,228749325,1589830610,1589832457,1077432_English,c5d6acfb-3845-43a6-84f2-4634a6704790_screen_capture_video_1589830521_display0.mp4-preview.jpg
01151514,01075428,0,19203257,,,NR1 Final Debate,510825480,789587486,1589768883,1631125502,,trim.91AEAD52-2F06-40D7-AC55-756065786568.MOV.mp4_processed-preview.jpg
01153214,01077054,0,19538,,,Chapter 11 Vol 2_edited,1916196477,1839244077,1589824805,1593469096,1077054_English.srt,bb8376f9-c23b-4b3c-8770-711a5561ea37_screen_capture_video_1589824718_display0.mp4-preview.jpg
01152312,01076205,0,25505842,,,Is Time Real?: Scientific Theories of Time: Isaac Newton ,540666856,282001593,1589812757,1590763527,,Video-c9548439-45c7-312f-a035-5cc97ed2cded_original_0008.jpg
01153600,01077419,0,25505842,,,Revolution of a Different Sort: How Improvements in Transportation and Communication Impact Industrial Revolution,1428900390,480438444,1589830462,1592247100,,Video-f395aa8b-c93d-355d-a717-4e394bf30aa5_original_0046.jpg
01153582,01077401,0,25505842,,,Revolution of a Different Sort: New Generation of Entrepreneurs ,647514564,1672758366,1589830156,1592247157,,Video-0ca09153-6c31-3424-ab83-5ffa21128737_original_0049.jpg
01151501,01075415,0,25505842,,,The ascent of man: music of the spheres,929643383,1119850900,1589768288,1591890723,,Video-ab692dc4-2831-311c-b059-46e9cd5a9fad_original_0053.jpg
01151488,01075402,0,1210049,,,Chapter two Part one,4761980,1004171244,1589767839,1632243317,1075402_English,Video-1af18fd0-e0d2-41e4-8a85-0c0d8dd66f9e_processed.mp4-preview.jpg
01153569,01077388,0,25505842,,,Revolution of a Different Sort: Industrial Revolution Takes Hold on Old Northwest ,2059004696,556061405,1589830000,1592247200,,Video-f7b95b07-b30d-3841-b46f-44b9e0171a0b_original_0010.jpg
01153304,01077136,0,20065992,,,Upload Advising Sheet to Navigate,1673651270,1753954671,1589825892,1589826564,,Video-1ba718e2-3e79-4837-acb8-3d3721d413df_processed_781077136-preview.jpg
01153175,01077017,0,25505842,,,"World of Uncertainty: Election of 2000, The ",577407304,1231628636,1589824451,1590761400,,Video-acbe2396-d2a0-3e36-8ba1-dd9c427116e8_original_0009.jpg
01153574,01077393,0,25505842,,,Worlds Apart: Experience of the Poor. The,1300273713,1251065848,1589830075,1592247184,,Video-98566a50-fe17-38e8-bbec-17e0a326d1b6_original_0012.jpg
01153556,01077377,113822,20739912,MATH 3A LEC K: INTRO LINEAR ALGBRA (44375),uci,Week 8: Recursive (or inductive) definitions,1401573483,324405398,1589829821,1589928064,1077377_English,Video-c27238fc-6795-47d0-8498-a14cd0feb2e5_processed.mp4-preview.jpg
01152286,01076180,0,25505842,,,Abraham Lincoln and the Truth About Prejudice,1174405852,979370366,1589812399,1590780139,,Video-08978dc0-1495-3745-a078-235d14e5ffc1_original_0010.jpg
01153291,01077124,0,25505842,,,"Nation Torn, A: Nation Torn-The Two Vietnams, A",1165399001,1126281162,1589825612,1590761399,,Video-d6620b88-9b70-3ccb-bbc3-934c2ce3260d_original_0015.jpg
01153561,01077381,0,28736399,,,"My Event on Monday, May 18, 2020",1118252890,1647262655,1589829877,1589829877,,unknown
01152273,01076167,0,25505842,,,"Psychology of Prejudice, The (Part Three)",1092388706,262221032,1589812233,1590780139,,Video-49bb8184-f350-3039-9dd7-ecdaacdac94c_original_0006.jpg
01151462,01075377,0,25755487,,,Anthony L Persuasive Speech,1210818693,4162913,1589767079,1589768405,1075377_English,aluzzio_637253458680880521_1.mp4-preview.jpg
01153543,01077364,0,20065992,,,For Advisors - Upload Note to Navigate,1401386332,2071626952,1589829602,1589830267,1077364_English.srt,Video-1ba718e2-3e79-4837-acb8-3d3721d413df_processed_781077364-preview.jpg
01153278,01077112,0,25505842,,,"Determined to be Heard: New Left, The",816151632,576972123,1589825543,1592247671,,Video-7cf13c97-9563-3925-9c8d-378b1ea06e08_original_0013.jpg
01152260,01076154,0,860517,,,Noah Cline two truths one lie,1235392470,1664478387,1589812065,1632153107,,DA0302EA-590E-4042-B56D-6D59384E7707-5275-000002DEBA0FAECC_video.mp4_processed-preview.jpg
01153548,01077369,0,25505842,,,Modern philosophy,828693567,539801912,1589829731,1591822181,,Video-5771c912-7117-39f8-ad63-e89f62e43d73_original_0105.jpg
01151449,01075365,0,7490385,,,Production Response Papers Summer 2020,1444540411,92479676,1589766595,1632153181,1075365_English,NATqTQTETaTLTGTdT5T8cYTGIVTPI9TJTxTDCPTRuXsvTyIDTYT6hMH9TGCN_desktop.mp4-preview.jpg
01153265,01077099,0,25505842,,,Determined to be Heard: Seeds of Native-American Militancy,1761032873,892638234,1589825331,1590761400,,Video-89e89804-c7cd-30d8-a6e1-554b9bcbc76f_original_0028.jpg
01153530,01077352,0,25505842,,,History's ancient legacies: Dark Age England,1675440681,247689434,1589829438,1591126340,,Video-61b40213-8734-35b2-8fd6-086d3cab38f2_original_0160.jpg
01153136,01076988,0,860517,,,"My Event on Monday, May 18, 2020",1392531842,1865038947,1589824157,1632153253,1076988_English,gdavis13_637254029143189237_1.mp4-preview.jpg
01152247,01076142,0,20065992,,,"My Event on Monday, May 18, 2020",1083173424,1870145805,1589811785,1589811785,,unknown
01153252,01077088,0,22148697,,,"My Event on Monday, May 18, 2020",570585842,2118080723,1589825196,1590018879,,xPKe91-A033A54E-4B87-4E21-84A6-0BDD0AA43D7B_desktop.mp4-preview.jpg
01153123,01076979,0,1907360,,,"My Event on Monday, May 18, 2020",1612011307,2079007029,1589824027,1589824027,,unknown
01153517,01077339,0,25505842,,,History's ancient legacies: China,808326065,1101569204,1589829277,1591889275,,Video-d8df6f62-ed80-3f4e-b156-5fc0c253cb7e_original_0103.jpg
01151423,01075339,0,25755487,,,"My Event on Sunday, May 17, 2020",1883766354,1492397715,1589765824,1589765824,,unknown
01153110,01076966,0,25505842,,,Immigrants and Loyalty,1065984744,1011012572,1589823872,1590761400,,Video-3e64a534-edb5-32a4-945b-8ce3a20d668b_original_0004.jpg
01152234,01076129,0,25505842,,,Mental Accounting,1388570931,1652402733,1589811586,1592409804,,Video-a81d71e3-b223-3f6c-90e3-b90351c1dc22_original_0017.jpg
01153239,01077077,0,9034978,,,SPED 312 Signing Naturally Level 3 Lesson 3 Session 1 Instructor Lecture,1723064796,766288957,1589825019,1632335400,,sputnam1_637254027873935022_1_781077077-preview.jpg
01153504,01077326,0,860517,,,"My Event on Monday, May 18, 2020",113012393,1111636149,1589828967,1589980166,1077326_English,d6s1H3u5T5sqsktRIv_desktop_high_0023.jpg
01151410,01075327,0,25755487,,,"My Event on Sunday, May 17, 2020",964255014,1325172665,1589765582,1589765582,,unknown
01153509,01077331,0,28698738,,,Chapter 2 Lab,212766183,427359401,1589829085,1589829176,,Video-411ac1a4-01dd-4df0-b28e-81648c8945cd_processed.mp4-preview.jpg
01152221,01076117,0,25505842,,,Memory and Videotape Recorders,1487013515,1352407135,1589811359,1590779789,,Video-29c17746-1be4-3065-9c75-7775a988b783_original_0013.jpg
