video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01149401,01073375,0,13573791,,,background,190600077,5819570,1589684179,1589684789,,Video-fac2b4f0-c850-4d36-a224-5b9c00d5f3c7_processed.mp4-preview.jpg
01148139,01072172,0,25505842,,,Accounting Basics and Definitions: Accounting Fundamentals,109492290,1812823400,1589608010,1591028300,,Video-1c228779-344a-38b4-b5c8-c0a7d65d5d1e_original_0166.jpg
01147380,01071427,0,19203257,,,Austin Sargent vid,1581821625,271831333,1589582617,1631125499,,Video-2498b787-5b70-4949-a741-d8277a092d80_processed.mp4-preview.jpg
01149292,01073269,0,10241724,,,"My Event on Saturday, May 16, 2020",863840261,1577677025,1589677428,1641265947,1073269_English,f8e239d3-75a5-40f1-a168-5704bfad1aaa_screen_capture_video_1589677413_display0.mp4-preview.jpg
01148126,01072159,0,25505842,,,Moyers & Company: Who's Widening America's Digital Divide?,42399429,2084026326,1589607742,1591818024,,Video-f25d61ce-aedb-38dc-9363-9db551c75f09_original_0111.jpg
01149388,01073362,0,13573791,,,style_3,723460973,1709777329,1589683744,1589684419,,Video-64948e22-37b0-4ab7-9471-d971db5298d8_processed.mp4-preview.jpg
01149170,01073152,0,25505842,,,Charisma in Politics: Analyzing Body Language,1844290472,893998708,1589673033,1591028273,,Video-c538e4e0-d3dc-3be0-af22-e1658b21adc2_original_0103.jpg
01147367,01071414,0,23443995,,,20 02 26 Daniel,724374648,1337967646,1589582533,1590587525,,Video-50169913-3a8d-303f-95c2-2418885325d7_original_0005.jpg
01149279,01073258,0,25505842,,,Gandhian Forum presents: Doug Henwood: inequality and the roots of the economic crisis,612290623,1336953702,1589676796,1605632026,,Video-24f6c774-43e2-3318-88ef-8224bb436e6c_original_0054.jpg
01148963,01072952,0,20321319,,,"My Event on Saturday, May 16, 2020",1679434942,972923037,1589666506,1589666506,,unknown
01148113,01072146,0,25505842,,,UnSlut: A Documentary Film,2046215744,823946840,1589607446,1591123975,,Video-2a3c2818-523c-35f4-ac35-059a255c9a58_original_0154.jpg
01149266,01073245,0,21797574,,,Movie on 5-15-20 at 7.40 PM,1788024711,2067698388,1589676211,1589679921,,Video-ed91e033-5742-4367-a0cc-5ee6c3e3a23e_processed.mp4-preview.jpg
01148950,01072939,0,7216546,,,CSCI 101:  Syllabus & Course Requirements,563847202,31035864,1589665960,1589676504,1072939_English,wmeyer2_637252447127954648_1.mp4-preview.jpg
01147341,01071388,0,23443995,,,20 02 19 Movie Review Irma,197057846,2027297811,1589582444,1590587528,,Video-685360fe-8f46-3e97-8d3d-97c5a09b348f_original_0020.jpg
01148100,01072133,0,25505842,,,Cultural Illiteracy,823950899,1988972707,1589607017,1591028321,,Video-6c9847c6-5db8-32f2-8a85-8e8edbba2525_original_0154.jpg
01149144,01073127,0,10241724,,,Chapter 12 Statement of Cash Flows,1102775049,686739436,1589671668,1641245843,,agardner3_637252540177512282_1_high_0001.jpg
01149349,01073324,0,7216546,,,CSCI 101:  Personal Monthly Budget,1323962848,340540002,1589682070,1589741016,1073324_English,wmeyer2_637252608168634791_1.mp4-preview.jpg
01149253,01073232,0,731853,,,"3 Migration, Reunification, Refugees, and German Society",1223474268,335910514,1589675690,1665635609,1073232_English,Video-52a29f3c-364c-4dd4-84cb-dafd311d4523_processed.mp4-preview.jpg
01148937,01072926,0,19995979,,,Molecular (or Formula) Mass: Determination of the Molecular (or Formula) Mass of a Chemical Compound,1569816896,1651005984,1589664994,1589665077,1072926_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1589563449_display0_781072926-preview.jpg
01147328,01071375,0,23443995,,,EZ,865607863,1499802279,1589582392,1590587530,,Video-b543c3cf-d941-352c-ab39-c9ac601ee98b_original_0041.jpg
01149131,01073114,0,21593411,,,"My Event on Saturday, May 16, 2020",77445870,260861644,1589671199,1589671199,,unknown
01148087,01072120,0,20293955,,,"My Event on Saturday, May 16, 2020",1743822765,296025270,1589605261,1589605261,,unknown
01149240,01073219,0,18821845,,,Week 8 Analytical discussion & intro to readings,1508400904,1107562007,1589674840,1589677054,1073219_English,Video-06ef8e22-7638-4862-9199-c3cc71859b3c_processed.mp4-preview.jpg
01148924,01072913,0,25505842,,,Parenteral Medication Administration: Site Selection and Injection Techniques,954829646,1816914960,1589664589,1590782797,,Video-249d640d-5a26-37ec-bfc8-527276cf9a6f_original_0166.jpg
01147315,01071362,0,23443995,,,Chloe,1394333109,384161046,1589582345,1590587564,,Video-26cbf383-1496-3bc6-b9e4-4f599767d4b4_original_0009.jpg
01149323,01073300,0,7216546,,,CSCI 101:  Share Power Point Using Google Account,267931123,356471890,1589679280,1589741016,1073300_English,wmeyer2_637252579964342536_1.mp4-preview.jpg
01149118,01073102,86849,10241724,2020SP Anatomy and Physiology 1 (BIO-233-350) - BIO2333502020SP,aacc,ANS - brief overview,2069423854,1946531268,1589670749,1641262623,1073102_English,580a5a75-0148-4158-850c-70df979ecd2f_screen_capture_video_1589670700_display0.mp4-preview.jpg
01148911,01072900,0,19995979,,,Percent Composition: Calculating the Percent Composition of an Element in a Chemical Compound,1447123853,851932585,1589663949,1589664027,1072900_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1589575694_display0_781072900-preview.jpg
01147302,01071349,0,23443995,,,20 02 12 Christian,324367874,403712765,1589582234,1590587565,,Video-31421c7d-7b9e-3414-b07e-8cf02fa0fc4b_original_0001.jpg
01149214,01073193,0,2820486,,,Radiation Safety_edited,1477704063,1335720203,1589674174,1589675237,,Video-33233638-f37d-4d85-8485-10016e6fbd47_processed_781073193-preview.jpg
01149105,01074350,0,1736099,,,P11C - Autism Spectrum Disorders,1676162942,1926129673,1589737043,1589746400,1074350_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1589669801_display0_781074350_high_0115.jpg
01149310,01073287,0,10241724,,,"My Event on Saturday, May 16, 2020",139413554,848304797,1589678384,1641265947,1073287_English,f8e239d3-75a5-40f1-a168-5704bfad1aaa_screen_capture_video_1589678380_display0.mp4-preview.jpg
01148048,01072083,0,25505842,,,James Baldwin: The Price of the Ticket,413871134,2075608242,1589602484,1591817902,,Video-8aa74810-03bf-3d25-8423-81c272670151_original_0209.jpg
01148898,01072887,0,19995979,,,Naming Inorganic Chemical Compounds: Molecular Binary Compounds,1214167535,2037990765,1589663406,1589663524,1072887_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1589485739_display0_781072887-preview.jpg
01147289,01071336,0,23443995,,,Sue Henderson,922332638,573640853,1589582102,1590587566,,Video-3415b912-fbf0-365d-bafd-0ce428e7f8d7_original_0052.jpg
01149092,01073079,0,25505842,,,A Class Divided,637742847,310773381,1589669724,1591821027,,Video-e5cc5a9e-a1e8-39c1-a7bc-84ed26cf1250_original_0157.jpg
01148035,01072070,0,10414,,,BIO-315-Section 90- Syllabus ,751379015,400101136,1589601781,1589991510,1072070_English,Video-e18aa9dd-6c99-4ab3-abc3-135fb01c4110_processed.mp4-preview.jpg
01149284,01073262,0,19901534,,,"My Event on Saturday, May 16, 2020",197596438,856427743,1589677092,1589689632,1073262_English,c5d6acfb-3845-43a6-84f2-4634a6704790_screen_capture_video_1589677010_display0.mp4-preview.jpg
01148885,01072875,103691,20144395,ARMN 1C LEC A: ELEMENTARY ARMENIAN (21490),uci,Week 8: Lesson 32,1950553806,2147216890,1589662887,1589665404,1072875_English,86T7TJTyTXTKTYT3TZTGTET9INTEIPTeTXTKClTxuGclTru5h6TGTNTzTEtG_desktop.mp4-preview.jpg
01149188,01073169,0,386775,,,Perparing an injection,1455590078,1116816928,1589673761,1589674363,,Video-f26bc960-81b8-43bd-a3d6-264ee16f9b58_processed.mp4-preview.jpg
01147276,01071323,0,23443995,,,20 02 05 Nick,1466575483,21861937,1589582041,1590587568,,Video-02db6693-21e2-3c01-babf-21e95602bd0f_original_0003.jpg
01149079,01073066,0,25505842,,,"Small Change, Big Business: The Women's Bank of Bangladesh 10 Years Later",371631411,1566686266,1589669490,1591821008,,Video-f262f7fa-b7d6-3235-b64e-b07e8a8ea4b0_original_0053.jpg
01147263,01071310,0,23443995,,,20 01 29 Allen,491269776,782512638,1589581996,1590587569,,Video-8a70ab8f-bd69-3d74-8c00-692cb64cc107_original_0001.jpg
01149066,01073053,0,718750,,,SE10 7.2 Recommended Class Recording,279289491,741984622,1589669207,1589774408,1073053_English,Video-a479c169-d779-4249-af09-7a0a240cea15_processed.mp4-preview.jpg
01148009,01072047,0,28593176,,,"My Event on Friday, May 15, 2020",2109358333,2035466702,1589600339,1589638503,,ZGZQjD-12B05CDF-E9E0-459D-AB85-4A233C6073F8_video.mp4-preview.jpg
01148859,01072850,0,28541379,,,Listening & Contact Talks 103,93181457,1649586565,1589662119,1593709580,1072850_English,Video-3a8df22c-b82f-4181-aa10-684b23180f12_processed.mp4-preview.jpg
01149162,01073144,112219,19682832,Music of the Western World-01 - FA-1401-01-20-MI,sfc,"Lecture #16: The Baroque pt. 5, The Fugue & the Life and Music of J. S. Bach",2093002038,1113378828,1589672861,1590779969,1073144_English.srt,GxTkTJTKTMTZT3TyTYuRT9IBTMIjTRTMTjtVTMulsBTVT7ipTvhkiRT7tq_video_781073144-preview.jpg
01149245,01073224,0,19792678,,,The Invention of Heterosexuality,1579673188,1325003035,1589675305,1589676280,1073224_English.srt,BqTET1TETPTLTxTOIMT7IeTnTYT4CyTdupcETnuxsjTpuzTWT4IJ_desktop_781073224-preview.jpg
01147237,01071285,0,23443995,,,Fran Blase,182858963,535035293,1589581672,1590587598,,Video-449429bb-02b2-3055-a05e-062244db9c1d_original_0053.jpg
01147996,01072035,0,10155319,,,Colleena Rakolta 2020-05-16,1014229749,1211779804,1589599934,1662649396,,b6d181d7-d876-4295-a7f5-3f3356aa7293_screen_capture_video_1589599924_display0.mp4-preview.jpg
01148846,01072837,0,25505842,,,Virginia Woolf: A Room of One's Own,710365543,1619733536,1589661636,1591820941,,Video-cb81c9ee-9973-3e4a-a935-d01bc839b799_original_0053.jpg
01149149,01073132,0,20304747,,,week8 dijkstra,2129585843,927547832,1589671897,1589673952,1073132_English,2308c7f4-b9ca-4730-a387-6569a9886930_screen_capture_video_1589671894_display0.mp4-preview.jpg
01149232,01073211,0,7216546,,,CSCI 101:  Photo,1211888050,156546003,1589674735,1589677181,1073211_English,wmeyer2_637252534894218741_1.mp4-preview.jpg
01149040,01073028,0,19901534,,,"My Event on Saturday, May 16, 2020",607902392,1493934828,1589668568,1589673315,1073028_English,c5d6acfb-3845-43a6-84f2-4634a6704790_screen_capture_video_1589668523_display0.mp4-preview.jpg
01147224,01071272,0,1025318,,,Jenny's Grad Video Reshoot,1308945396,1875801032,1589581463,1589586071,1071272_English,Video-a5c20889-5f68-41cb-915c-61b90bd6f988_processed.mp4-preview.jpg
01149136,01073119,0,25505842,,,We Still Live Here : Nutayune,2145045374,1049468118,1589671400,1591891048,,Video-1fee4c57-4281-3ba7-a8ec-35d9e47cf0f6_original_0054.jpg
01147211,01071259,0,19203257,,,"My Event on Friday, May 15, 2020_edited",155494463,1886295214,1589581315,1631125499,,64245162-459c-4a7a-a70d-f9a3a88e27e6_screen_capture_video_1589581013_display0_781071259-preview.jpg
01149027,01073015,119364,11608864,MATH 2B LEC A: CALCULUS (44110),uci,Math2B_Lecture20_Video2-Alternating_Series_Examples,1874615682,158718552,1589668346,1589669137,1073015_English,Video-86bbede5-ec7e-433c-88ea-1348f58e1e66_processed.mp4-preview.jpg
01148820,01072811,0,13348159,,,Working with GitHub assignments,637078282,502737161,1589660447,1589743381,1072811_English,Video-6918353f-2f5c-4ab0-8e1e-5a72af979cfa_processed.mp4-preview.jpg
01147957,01071996,0,28562282,,,"My Event on Friday, May 15, 2020",2075467510,1067517507,1589598151,1589601681,,b1adbabd-4586-450b-bb1e-583354e729fe_screen_capture_video_1589598150_display0.mp4-preview.jpg
01147198,01071247,0,16384561,,,Evaluations,1289016998,2060257743,1589581127,1589581742,,288d3a08-9415-4664-b683-9b620cda0149_screen_capture_video_1589580013_display0_781071247-preview.jpg
01149014,01073002,0,386775,,,Hematocrit,1909997789,922561355,1589668086,1589673695,,Video-c1fa67e1-5778-4e6d-be6e-6d607f413e72_processed.mp4-preview.jpg
01149193,01073174,0,386775,,,Locating Intramuscular Injection Sites,1990276211,1965307623,1589673793,1589674530,,Video-b39c6653-7785-4e5b-9a5e-4b8d08cd54a4_processed.mp4-preview.jpg
01148807,01072798,0,25505842,,,"Type 2 Diabetes, Obesity, and Cardiovascular Risk",1745156404,372054684,1589659817,1591820881,,Video-365542fd-7972-3bdf-9b6d-5c1bdaa7fa93_original_0113.jpg
01147944,01071983,0,25505842,,,Telling Our Stories - Don't Erase My History,2044359800,658526281,1589597784,1591127235,,Video-757703ae-b51a-3cbc-9ee7-2a0661f16804_original_0163.jpg
01149097,01073083,0,19974154,,,Female Reproductive Tract_edited,1484508912,569415429,1589670158,1589676520,1073083_English.srt,trim.4CC50546-4EF5-4630-8819-34C569D36C28.MOV.mp4_processed-preview.jpg
01149001,01072989,0,386775,,,Using the Urinometer to measure Specific Patient,996361607,276472271,1589667927,1589673695,,Video-f3f2a1f3-d86b-4b10-a7af-90c11014d28b_processed.mp4-preview.jpg
01149084,01073071,0,309862,,,Lecture 16B,681369386,127581283,1589669574,1589670440,1073071_English,Video-7e0d0320-1f2a-4e62-ae07-f7617dea6cc9_processed.mp4-preview.jpg
01147172,01071221,0,3201832,,,_video,896057930,168119284,1589580642,1632152909,,WF_903301079_637251594180868272_1813__video_processed.mp4-preview.jpg
01149167,01073149,0,20304747,,,week8 bellman ford,1085955282,1491199118,1589672974,1589674067,1073149_English,2308c7f4-b9ca-4730-a387-6569a9886930_screen_capture_video_1589672918_display0.mp4-preview.jpg
01149071,01073058,0,28541284,,,"My Event on Saturday, May 16, 2020",623617515,73627760,1589669288,1589669288,,unknown
01147159,01071208,105635,19695904,SOCIOL 229 SEM A: SURVEY RSCH& DESIGN (69755),uci,Week 8 Lecture 1,1064512866,98584879,1589580458,1589583992,1071208_English,Video-f91c60c1-2495-4fef-90db-97947436e229_processed.mp4-preview.jpg
01147905,01071944,0,26411050,,,"My Event on Friday, May 15, 2020",360717319,1860489045,1589595841,1589595841,,unknown
01149154,01073137,0,19781749,,,Group analysis in fMRI,701333208,138157218,1589672373,1589845887,1073137_English,df431867-7fd2-4c53-a211-d76c65fbd916_screen_capture_video_1589672307_display0_original_0001.jpg
01148962,01072951,0,31094988,,,[original] w1.3 Layers,1759983274,240327580,1589666427,1592265293,1072951_English,MichelleConstantine-1589666372848-85B14808-97BE-434A-87CE-7FA0AC6A0162_desktop.mp4-preview.jpg
01147146,01071195,0,19203257,,,Bible 200 Intro 5/18,1597690630,389515198,1589580166,1631125501,1071195_English,msalcedo3_637251517651409758_1.mp4-preview.jpg
01148755,01072747,0,10241724,,,Guide to the Course Website,1429605430,1725966121,1589657495,1641265287,1072747_English,1e23ce59-fdec-4959-ae2b-85b447237ece_screen_capture_video_1589657492_display0.mp4-preview.jpg
01149141,01073124,0,718750,,,SE Honors Program Conference Symposium Session 1 (raw),2121630615,2135936934,1589671564,1591042809,1073124_English,Video-d7536cb8-d431-4798-a433-f0ccb038788d_processed.mp4-preview.jpg
01148742,01072734,0,20646774,,,week 8 video 9 BD3,1579325894,1391766795,1589657152,1589663135,1072734_English,Video-e9006d66-6cd6-4f2d-b3fe-eefb32c135a9_processed.mp4-preview.jpg
01147133,01071182,0,4757516,,,Cold War Part I edited,675762550,1657714690,1589580039,1589741146,1071182_English.srt,M2T9T6TjTBT9T4TQT3TvIZTZIQTXTOT2CDTDuWCWTZTOiJTeTvc7T8Il_desktop_781071050_781071182-preview.jpg
01148949,01072938,0,15296929,,,Lecture eight_Support Systems,1930503197,1015346656,1589665947,1589665947,,unknown
01149045,01073033,0,25505842,,,Obstetrical Nursing: Pain Control,483295249,1712317897,1589668642,1590782795,,Video-b438ffd6-469a-325f-beb5-8cb70a1d7f30_original_0130.jpg
01147879,01074224,0,10241724,,,"My Event on Friday, May 15, 2020_edited",692338680,1011521520,1589732006,1641244118,1074224_English,dvTBT2T5T3TDTlT8T0TNTYTOTlTNTNInTZInTqTATxCyTBurCBTxI7uQTzCKCPT0CM_desktop_781074224-preview.jpg
01149128,01073111,0,25505842,,,Life in Occupied Palestine,2067505804,1855716322,1589671078,1591546193,,Video-e1629413-6e03-3820-a728-473154e73d32_original_0160.jpg
01148936,01072925,136424,3340624,S_CCD_HWE100400_202120 - HWE100400 Human Nutrition (Sophie Mabry) FA20,ccd,Welcome to Human Nutrition D2L Shell video,62943194,993170276,1589664948,1589666191,1072925_English,dcc028b3-f336-4d7b-ac95-a5b7fa8c2e14_screen_capture_video_1589664941_display0.mp4-preview.jpg
01148729,01072721,0,15296929,,,Lecture two_Social Determinants of Health,1752654815,2125118633,1589656919,1589659365,1072721_English,f686bef4-e520-4791-a2d2-1b1d2dd77942_screen_capture_video_1589656916_display0.mp4-preview.jpg
01149032,01073020,0,25505842,,,Assessment of the Newborn: The Head to Toe Assessment,488311139,797703352,1589668430,1591543367,,Video-8ff37051-fac5-3a34-9739-ed17a70a5253_original_0109.jpg
01147120,01071169,113631,27336959,test-lti-yuja - Yuja,ucscdev,Test 5_15,364378302,1587850812,1589579851,1590000121,,nothumb
01149019,01073007,0,386775,,,Rapid Mononucleosis Testing (QuickVue + Mono Test),1003271258,1250905709,1589668126,1589673695,,Video-7a2f816f-faed-4b9c-9b83-85a593999cb1_processed.mp4-preview.jpg
01149115,01073099,0,25505842,,,"Music management seminar hosted by Steve Leeds with special guest Josh Baron, co-author of Ticket Masters",2022313128,1724267949,1589670741,1590765610,,Video-456db62c-89cd-3488-b4c5-ffb19060fb40_original_0157.jpg
01147107,01071156,114006,19821052,20200330821 - Summer I 2020 PSY-306-301 - Psy & Legal System,indstate,Psychology and the Legal System Welcome to the Course,1066863826,1007177461,1589579674,1589728849,1071156_English,a267314e-e019-48bd-8052-3b2b359be8c5_screen_capture_video_1589579637_display0.mp4-preview.jpg
01148716,01073566,0,10254906,,,Ecology Biomes Part 3,1376594698,1342880999,1589709842,1595380872,1073566_English.srt,XkTXT1T4T9TXTDTOTDTMTYT3T7TaIKTvIKTlTDTLCJTZuZhVTOIVu6TxtdtATvt6_desktop_781072708_781073549_781073555_781073558_781073562_781073566-preview.jpg
01148910,01072899,0,25505842,,,Default : The Student Loan Documentary,2058304072,1756101995,1589663929,1590762386,,Video-a6ce4c93-c8e0-3453-8307-1611f6786160_original_0103.jpg
01147094,01071144,0,19018514,,,1324 10.5 part 2,200158028,744725937,1589579462,1589580633,,4e3e93ed-5845-441e-b601-76f3fa31a226_screen_capture_video_1589579460_display0.mp4-preview.jpg
01149006,01072994,0,386775,,,Venipuncture Vacuum Tube Method,562678990,784187307,1589668011,1589673695,,Video-7b311f54-a936-49a4-86ef-ed34ecb58c1e_processed.mp4-preview.jpg
01149102,01073086,0,718750,,,SE Honors Program Conference Symposium Session 2 (raw),1386475926,1300672650,1589670328,1591042819,1073086_English,Video-164ff748-8533-4f12-864f-c34f0d9c7908_processed.mp4-preview.jpg
01148703,01072695,0,15296929,,,Lecture two_Social Determinants of Health,2136168956,1952826358,1589655387,1589655387,,unknown
01148897,01072886,0,10195332,,,"My Event on Saturday, May 16, 2020",544500983,371560656,1589663365,1589663365,,unknown
01147081,01071131,0,9610,,,"My Event on Friday, May 15, 2020",827288184,542583442,1589579264,1593537395,1071131_English,hsharma_637251580127670671_1.mp4-preview.jpg
01148690,01072682,102847,739311,EECS 243 LEC A: ERROR CORRECT CODES (17430),uci,Viterbi Algorithm,658893929,1835041119,1589654633,1590345105,1072682_English,e66efd06-0b78-4e1c-b06f-9eba81026bd6_screen_capture_video_1589654628_display0.mp4-preview.jpg
