video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02999891,02870887,0,35495334,,,ACE Inhibitors Pharmacology Nursing (Angiotensin Converting Enzyme Inhibitors),1739295226,2004493325,1619539957,1619544783,,Video-d99d4ddf-74c9-4b68-b6cc-ba445384e24e_processed.mp4-preview.jpg
02998261,02869280,0,37831382,,,wrapping arm,40162225,1559295965,1619494136,1619495030,2869280_English,Video-79d8c2a1-d11b-4707-b450-cbacbc7ac4bf_processed.mp4-preview.jpg
02998638,02869648,0,87334133,,,News Feature,295914781,1248250011,1619499946,1619501660,2869648_English,Video-6a49fe2e-f8b8-4308-9338-0f52effc6cb5_processed.mp4-preview.jpg
02999873,02870858,298789,10511524,UND01-2130-CSCI370-12845-12908 - CSCI 370: Computer Architecture - 12845-12908- Sp21,und,CSci370-04-27-2021,284563810,121641938,1619539777,1619542044,,Video-add61f54-e665-4793-a05f-c0cd5c94858a_processed.mp4-preview.jpg
02998101,02869124,0,32658802,,,Blood of Jesus,186276039,370759522,1619492160,1619570477,,Video-76f30d28-8585-4cb2-8a7e-915b497293fe_processed.mp4-preview.jpg
02998495,02869507,0,69163116,,,"My Event on Monday, April 26, 2021",1720360044,1825134385,1619497422,1662649389,,7ZK8N5-3F4A8CFA-217A-49A1-9F8B-BAD9DA949F33_desktop.mp4-preview.jpg
02997503,02868531,0,5440942,,,"My Event on Monday, April 26, 2021",135391742,1320116319,1619484777,1662649391,,QzTrT1TBT5T4TETYTgu6TeIkTaI8uPT1T5h5TzI0cJTYugiMT9CqIDTDt0_desktop.mp4-preview.jpg
02998330,02869348,327445,71157897,ART-1101-004 - Spring 2021 - CRN: 30641 - Studio Foundations: 2D - ART-1101-004 - Spring 2021 - CRN: 30641,msudenver,3._Adding_Objects_(Source),1665458292,1975142595,1619494931,1619496229,2869348_English,Video-ed8fd306-0c2f-4380-ad55-d87d45b014f4_processed.mp4-preview.jpg
02999370,02870366,0,63923046,,,Making Career Connections in Evry Classroom,155359785,387835203,1619534738,1619536085,,Video-bdde6e44-eea0-4cf4-a129-c13977303fd1_processed.mp4-preview.jpg
02999453,02870448,0,78488975,,,"My Event on Tuesday, April 27, 2021",1915349358,276963328,1619535777,1619535777,,unknown
02999067,02870066,0,68439989,,,Week three qualitative and quantitative ,1801511272,872559125,1619531754,1619559263,2870066_English,QLdveJ-627F4C8D-6BD7-410D-88EE-A35B95339532_video.mp4-preview.jpg
02999726,02870717,291119,2529986,Spring_2021-34920 - Intro to Psychology - TTh 8:30 - Parent,blackhawk,Intro to Psychology - TTh 8:30 - Parent CRN 34920 (Part 1/1) [Shared Screen/Speaker View],275643948,520382835,1619538363,1619548265,2870717_English,Video_Zoom_Recording_fd4816be-cd11-4a17-9289-3ffe1b004a52.mp4_processed-preview.jpg
02998248,02869268,0,69601863,,,"My Event on Monday, April 26, 2021",1797567766,459859373,1619493979,1619493979,,unknown
02999440,02870435,310516,55640,20210112269 - Spring 2021 PSY-342-001 - Perception,indstate,27 April Tuesday Class,1939326685,387390994,1619535666,1619811619,2870435_English,1a7125ff-7d99-408a-bdad-851527332254_screen_capture_video_1619535654_display0.mp4-preview.jpg
02999531,02870524,327293,25109891,KCC01_EDC_4000_01_1212_1 - 2021 Spring Term (1) Educational Practice for Early Language and Literacy EDC 4000 01[19103] (Kingsborough CC),kingsborough,EDC4000(01)BbSession6042221rec2,975270170,1791699090,1619536909,1619726528,2870524_English,Video-8c09076e-1ede-4ad5-a659-f259e332f9c2_processed.mp4-preview.jpg
02998486,02869498,347020,20180454,PHYSICS 7C Spring 2021,uci,week5_02_Chap9 Rotation and Rigid Bodies,1959546684,1873375944,1619497314,1619498037,2869498_English,Video-f437feee-ac4a-4cab-9af6-e54837eaea76_processed.mp4-preview.jpg
02997321,02868352,0,36426413,,,Classifiers,1651363089,824911770,1619483357,1619483961,,KJn7kA-A8114628-4142-450D-8BBD-20D20A45B7C0_video0.mp4-preview.jpg
02998911,02869915,0,72899586,,,FrameMaker3,2112730322,1832205245,1619526265,1619553728,,Video-18ba94df-03e2-4502-b4f6-3cef3f98a91f_processed.mp4-preview.jpg
02999795,02870785,0,28879096,,,Limnology_Apr22,1677776973,2098980817,1619538975,1620082862,,Video-4cff9b58-44a5-4e16-91a9-e76d2f59c45d_processed.mp4-preview.jpg
02999747,02870738,0,72734491,,,"My Event on Tuesday, April 27, 2021",2093742145,1814544295,1619538417,1667905592,,blarson24_637551171932282340_1.mp4-preview.jpg
02999206,02870202,0,68700270,,,Pre-Algebra (Part 1/1) [Shared Screen/Speaker View],474734713,1649027056,1619533427,1619534597,2870202_English,Video_Zoom_Recording_03184168-25e8-47f3-ade0-a0fb2a973b4f.mp4_processed-preview.jpg
02999578,02870571,0,48433211,,,Colorectal Cancer by Ambrosia Mansfield,14581928,1119403170,1619537464,1619537464,,unknown
02999604,02870596,0,24835168,,,COUN 519: W3 Ptoential Limitations in Using ICT in Career Intervnetions and Counseling ,261682495,12822043,1619537554,1624387659,,ebrinck-1619537486429-A315B6A5-2EE5-49C7-9C44-8B2174D50F96_desktop.mp4-preview.jpg
02998460,02869473,0,16553949,,,"My Event on Monday, April 26, 2021",1128124539,429620118,1619496775,1619496775,,unknown
02999579,02870572,0,36313805,,,Slava Khaitov's Personal Meeting Room (Part 1/3) [Shared Screen/Speaker View],1447880650,1338738214,1619537467,1619537764,,Video_Zoom_Recording_9f51c7b1-d753-4e30-ab32-064553b23b4f.mp4_processed-preview.jpg
02999955,02870944,345726,21032376,COMPSCI 145 LEC A: EMBEDDED SOFTWARE (34190),uci,CS145-Lecture9,294333546,2056028875,1619541012,1619545618,2870944_English,Video-0b7e0cbd-e472-4126-a52e-6e36a529986a_processed.mp4-preview.jpg
02999535,02870529,0,95726482,,,Midsummer,1905201385,478293553,1619537001,1619538034,,Video-a05e1a71-95d0-4964-958f-29ee1ab717a9_processed.mp4-preview.jpg
02999123,02870121,0,30926994,,,Eble-Oral-GSRC-2021,1273433679,1472828823,1619532628,1619537142,2870121_English,Video-d3594b3a-bb3a-4ec9-aeb4-17a7b4d5b920_processed.mp4-preview.jpg
02999046,02870045,0,16499204,,,"My Event on Tuesday, April 27, 2021",720801940,286002860,1619530976,1619532027,,YMnWN9-3416E887-D7F9-4659-9D31-E25A045ACD97_video0.mp4-preview.jpg
02999379,02870375,321278,19829039,21/SPP PHRM-335-A - 21/SPP Pharmaceutics (PHRM-335-A),manchester,Week 12_April 26_edited,1078216342,749951920,1619534843,1619554362,2870375_English.srt,7fe5ebd6-7207-4d1f-8668-1af53f2ff8c2_screen_capture_video_1619456275_display0_782870375-preview.jpg
02998053,02869076,0,32169,,,conversations,1940095975,483812540,1619491357,1619491357,,unknown
02999176,02870172,0,30926994,,,Vanood-oral-GSRC-2021,101956928,435466336,1619533181,1619537142,2870172_English,Video-b521ee1f-e4cd-4a29-86c2-501896cac7e8_processed.mp4-preview.jpg
02998296,02869315,0,75217155,,,"My Event on Monday, April 26, 2021",502776879,1700631716,1619494672,1619494672,,unknown
02998408,02869421,0,81133210,,,Nix 04/27/2021,1531036297,917507987,1619495923,1619496488,,Video-a7a6815b-e54d-4708-9cea-13fc76de04fb_processed-preview.jpg
02999037,02870036,0,68870704,,,"My Event on Tuesday, April 27, 2021",360624619,509270430,1619530877,1619531770,,ctina_637551132709991929_1.mp4-preview.jpg
02998140,02869160,0,32682141,,,zoom_0,1955523159,1682311715,1619492763,1619529757,2869160_English,Video-3c2cf53e-1fd5-4bdf-9287-7da53847c79d_processed.mp4-preview.jpg
02997087,02868127,0,24369043,,,zoom_0,2063076878,1663395335,1619480547,1619528037,,Video-9fc88450-468f-4bda-82e4-778f3dd03189_processed.mp4-preview.jpg
02999435,02870430,0,1250006,,,"My Event on Tuesday, April 27, 2021",996338957,125980057,1619535622,1619635646,,92ac72d0-8430-429d-9543-7d4ca58dd36b_screen_capture_video_1619535611_display0.mp4-preview.jpg
02999834,02870840,0,35495334,,,"Hypertension memory tricks signs, Symptoms, Causes for NCLEX",46148675,1539792645,1619539397,1619540045,,Video-7ccda4ae-c64d-4a18-b22d-ae92191eb70b_processed.mp4-preview.jpg
02999860,02870866,0,65604324,,,All About Dolphins,1218223969,223136453,1619539664,1619544683,,Video-0ec51115-f9d8-45e9-9de5-9c408d053491_processed.mp4-preview.jpg
02998023,02869044,0,69601863,,,"My Event on Monday, April 26, 2021",2019500849,1051127456,1619490881,1619490881,,unknown
02999436,02870431,0,34134778,,,Brainstem 1-Medulla_Part 2_20210426,1837752207,2089476201,1619535626,1619536468,2870431_English,Video-b09414d5-8f58-48fe-a6d7-56b5ff9bf081_processed.mp4-preview.jpg
02998291,02869310,0,70595857,,,WIN_20210315_21_10_37_Pro,966228775,1039684504,1619494545,1619495986,,Video-63ded0bf-9f0c-4199-b408-5ff2edd6f0a3_processed.mp4-preview.jpg
02997620,02868647,0,73039800,,,"My Event on Monday, April 26, 2021",422473247,1474412981,1619486428,1619486428,,unknown
02999457,02883942,0,64244308,,,Chapter 4: Section 8,770695435,189818644,1619719092,1620829515,2883942_English.srt,spalkir_637551146131932292_1_782883942-preview.jpg
02998807,02869815,0,20207468,,,"My Event on Tuesday, April 27, 2021",1520864648,244028169,1619509492,1658264098,2869815_English,c2d50888-d75d-4f7b-a322-8a4e31af0620_screen_capture_video_1619509472_display0.mp4-preview.jpg
02997334,02868365,0,3213732,,,Synchronous Session #3: Baseline Review & Ethics – Take II (Part 2/2) [Shared Screen/Speaker View],1875773759,1484504046,1619483422,1619487454,,Video_Zoom_Recording_36f66189-663c-4124-be67-50e55b344e19.mp4_processed-preview.jpg
02998018,02869039,0,3805131,,,"My Event on Monday, April 26, 2021",1971448760,1359741232,1619490794,1619490794,,unknown
02998816,02869823,0,5349724,,,"My Event on Tuesday, April 27, 2021",1973591281,1242333160,1619510446,1619510446,,unknown
02998339,02869356,0,70908497,,,Sign It Activity: Classifiers ,1157616464,57956477,1619495022,1619496270,,xAKAYz-148148E3-2665-4295-ADB7-0BD5C381A9C5_video0.mp4-preview.jpg
02999215,02870211,0,36838237,,,HIS122-001: War and Society Since 1945 (Spring 2021) (Part 1/1) [Shared Screen/Speaker View(CC)],530989726,2008049010,1619533451,1619533451,,unknown
02999171,02870167,0,69790329,,,Henrique Cezar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1005993565,1176776673,1619533137,1619533501,,Video_Zoom_Recording_33af70ba-67ff-4469-bcbe-ae48c4d33b89.mp4_processed-preview.jpg
02999704,02870695,0,24972730,,,SIRVATKA Jack Orta Footage M1431 VCM02 Dang 4.26 T6,1050486913,1718670488,1619538285,1644954224,,Video-b2bed3a6-6be5-4a38-9e51-c9155a94549d_processed_782870695-preview.jpg
02999917,02870907,0,19711863,,,Art 48 Week 7,1886800632,249602193,1619540260,1619543176,2870907_English,Video-53f0b0af-d892-4131-82b1-be9d39efb908_processed.mp4-preview.jpg
02997048,02868092,0,37547290,,,CRJ21 Chapter#10 Lecture,1476111047,2121081466,1619480134,1624980371,2868092_English,Video-969fe821-2622-4c2d-8b00-b275af64969d_processed.mp4-preview.jpg
02999687,02870678,0,81133210,,,Wendy 04/27/2021,1370022864,1974673979,1619538167,1619539944,,Video-f03aec6d-f254-4782-8eae-d74a43e51496_processed-preview.jpg
02998075,02869098,0,27522931,,,"My Event on Monday, April 26, 2021",1420084008,91947884,1619491689,1619491937,,jRWy9R-0105BA21-D466-4167-B512-14A6FBBBBE8C_video0.mp4-preview.jpg
02999735,02870726,0,19830757,,,ACC324-002/201: Accounting Info Systems (Spring 2021) TR 9:30 am-10:45 am (Part 1/1) [Shared Screen],1432529408,1680725029,1619538395,1619542691,2870726_English,Video_Zoom_Recording_a7888f47-b9b5-4f56-9086-f3d44cb4004d.mp4_processed-preview.jpg
02998625,02869636,0,70990270,,,Sign It Avtivity: Classifiers ,347075542,1631845408,1619499786,1619499786,,unknown
02999449,02870444,0,1872289,,,CSC 161 Topic 9 Part 2 (Tues 4/27),102242769,191539335,1619535752,1645650738,2870444_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1619535693_display0.mp4-preview.jpg
02999297,02870293,0,20291277,,,"My Event on Tuesday, April 27, 2021",880770447,74974110,1619533998,1667906873,,thoven_637551127787248032_1.mp4-preview.jpg
02999609,02870602,0,95731703,,,"My Event on Tuesday, April 27, 2021",705839316,1067944450,1619537594,1619538906,2870602_English,8e377c57-8eb4-4750-abe5-7592fefbab32_screen_capture_video_1619537579_display0.mp4-preview.jpg
02999357,02870353,0,14184679,,,Interior Elevation Lecture,7896432,230840188,1619534538,1634250512,2870353_English,Video-b951ecd6-a778-4782-a0f6-1b575c5b3aa3_processed.mp4-preview.jpg
02998560,02869571,0,18473015,,,The Timber Story,973745867,805053387,1619498585,1619540640,,Video-7b2498ad-764c-44e5-bca3-125578cf40b5_processed.mp4-preview.jpg
02998109,02869131,0,34461878,,,7.4 Whole Foods or Dietary Supplements ,2022203441,1292754026,1619492301,1619498094,2869131_English.srt,J9OQQZ-BDA286DE-F5E6-42F7-924A-C846076F15F8_desktop_782868712_782868857_782869131-preview.jpg
02998751,02869759,0,40408335,,,"My Event on Monday, April 26, 2021",1762019148,553414925,1619504477,1619504656,,zWDLvp-5DE12D8E-5191-4CA1-8FE6-CC90AFC81CFF_video0.mp4-preview.jpg
02997906,02868930,0,19789578,,,Spring 193.Week 5.1,1164550669,135837335,1619489507,1619492191,2868930_English,Video-bb7296dc-3ca5-4a42-8328-a8ff7ffc612c_processed.mp4-preview.jpg
02998668,02869677,0,70009205,,,Classifiers ,876115769,1863940584,1619500826,1620275622,,bhernandez104_637550760174444778_1.mp4-preview.jpg
02998400,02869415,0,70817542,,,"My Event on Monday, April 26, 2021",2070427377,1976364039,1619495757,1619497071,,WG2xLK-827A0420-DB0D-4CBD-8A75-EBAF044DFE5B_video0.mp4-preview.jpg
02997750,02868774,0,10188481,,,Lecture 19: Blood Part 3: WBCs and Thrombocytes 4,1733058761,1645246717,1619487890,1631504815,2868774_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588974997_display0_782057090_782057207_782057216_782868489_782868709_78_782868774-preview.jpg
02999570,02870564,0,65604324,,,Disney Book,324230815,490202978,1619537400,1619537738,,Video-7895fdbc-b049-439f-9d23-f8276b85fccb_processed.mp4-preview.jpg
02999479,02870473,0,1250006,,,"My Event on Tuesday, April 27, 2021",1957848288,130996286,1619536272,1619635646,,92ac72d0-8430-429d-9543-7d4ca58dd36b_screen_capture_video_1619536267_display0.mp4-preview.jpg
02999470,02870464,0,20312828,,,"My Event on Tuesday, April 27, 2021",2077291486,288573908,1619536077,1619536077,,unknown
02998837,02869844,0,4944706,,,CAD_Session 6_Sports Communication,142256187,1541677378,1619515295,1632320590,,Video-e556dce3-3eb3-40a4-8bcc-16f5a94f32c4_processed.mp4-preview.jpg
02997815,02868839,0,31499919,,,"ECON 100A - 02, 2021 Spring (Part 1/1) [Shared Screen/Speaker View]",1930443385,892530414,1619488414,1621796966,2868839_English,Video_Zoom_Recording_19b128ca-8639-4f84-83aa-61f4f64c1b19.mp4_processed-preview.jpg
02999236,02870232,0,69179801,,,"My Event on Tuesday, April 27, 2021",1473351630,1769764515,1619533629,1619533629,,unknown
02997828,02868852,0,33099754,,,EDUC 202 (Part 1/1) [Shared Screen/Speaker View],1211676278,1207247168,1619488481,1621964591,2868852_English,Video_Zoom_Recording_68fd7622-9b18-4c61-99e9-db51d4232e4a.mp4_processed-preview.jpg
02999825,02870815,0,10155319,,,Colby Bryan Stumma 2021-04-27,153896294,1879288726,1619539307,1663699101,,cstumma_637551181002878564_1.mp4-preview.jpg
02999643,02870636,0,36377434,,,April_26_Video_Lecture_Photosynthesis Measurement and Effect of Temperature,196575313,1377646627,1619537944,1619671300,2870636_English,Video-86c14c01-01ff-4d06-a1f6-8aac1cac5e96_processed.mp4-preview.jpg
02999500,02870494,0,10473325,,,COUN 510 - Class 8 Overview,1690702725,254607274,1619536554,1620273765,,kcavalhieri_637551152635078699_1.mp4-preview.jpg
02999150,02870147,0,36064862,,,Chem II Tuesday 9:30 AM Lab (Part 1/1) [Shared Screen/Speaker View],2035704693,869832821,1619533043,1642803493,,Video_Zoom_Recording_1bbe4758-2a05-4e07-81c6-5b698ebbae6f.mp4_processed-preview.jpg
02998378,02869394,0,7662157,,,Kiley Meyer 2021-04-26,1296435544,1841102444,1619495529,1619498033,,alPOe7-71CC0E94-5C90-4689-B3D3-1A47674FBF9A_video.mp4-preview.jpg
02998395,02869410,0,67602180,,,GMT20210426-214040_Recording_1920x1080,17909005,1494252921,1619495725,1620181471,2869410_English,Video-85d829af-c82a-421f-b1ff-4ce5a2b03f7d_processed.mp4-preview.jpg
02999804,02883959,0,64244308,,,Chapter 5: Objective 4,2089848298,178215467,1619719258,1621368315,2883959_English.srt,spalkir_637551178644640335_1_782883959-preview.jpg
02998231,02869251,0,69005100,,,"My Event on Monday, April 26, 2021",1857062411,1470906636,1619493784,1619493784,,unknown
02997295,02868327,347145,31496778,CMPM 120-02 (2021),ucsc,CMPM 120-02 04-36-2021,1500417964,1107468180,1619483112,1619655547,2868327_English,Video-d46e39c6-729e-44a0-b164-8a24f37fd0e0_processed_original_0151.jpg
02998105,02869127,312599,15844818,PSY235 VD2 VM2 VB2 Combined (Marjorie Coates) SP21,pcc,PSY235 Ch. 15,1756563270,894975771,1619492224,1619500811,2869127_English,3e32a17c-771e-47e6-a89f-16c77a6f9edb_screen_capture_video_1619492209_display0.mp4-preview.jpg
02999938,02870926,0,24835168,,,COUN 519: W3 Technolgoy to Spoort Career Interventions,384696786,897101514,1619540728,1619540728,,unknown
02999864,02870851,301245,19940939,MATH_1314_37_2021SP - College Algebra,mclennan,Math 1314 - Ch 6.4 & Review - Tue Apr 27,2040925124,77846263,1619539683,1619712877,,Video-4a045b0f-1140-4b2c-aa35-d4ea22c5ca50_processed.mp4-preview.jpg
02997685,02868711,0,37200937,,,"My Event on Monday, April 26, 2021",1226527031,1123823197,1619487112,1619487239,,irunyan_637550623063298799_1.mp4-preview.jpg
02997217,02868253,348335,50843537,ITAL_004_001_UCR_202120 - INTERMEDIATE ITALIAN (LEC),ucr,ITA 4 - Apr 26,2094483558,1645710668,1619482121,1619529909,2868253_English,Video-474b17cf-3d09-4f22-91fd-1518feda4ba5_processed.mp4-preview.jpg
02997901,02868925,0,1229789,,,"My Event on Monday, April 26, 2021",869596721,381045868,1619489386,1622680409,2868925_English,kallshouse_637550645766755143_1.mp4-preview.jpg
02998200,02869220,0,45300142,,,UCSC Wind Ensemble Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1293475698,843966634,1619493381,1619493736,,Video_Zoom_Recording_22c0d0aa-3f40-41e0-8cd1-5bfaa9595327.mp4_processed-preview.jpg
02998768,02869776,349132,88732551,AFAM 40C LEC A: AFRICAN AMERICN III (20210),uci,4_26_21 Part II,1940308645,1725223846,1619505720,1619506549,2869776_English,Video-d6eebad0-f2fe-40df-ab27-3da488feb7a1_processed.mp4-preview.jpg
02998478,02869490,0,62810083,,,"My Event on Monday, April 26, 2021",1501253259,1095023118,1619497157,1619498111,2869490_English,MDayeJ-42359501-A1ED-4E92-BBD2-AABEB2C19CEA_video0.mp4-preview.jpg
02999383,02870378,0,63887770,,,Tuesday 042721,545904850,649628328,1619534934,1619706449,2870378_English,Video-db0e4ad2-3aeb-471f-991c-b4c321d8580e_processed.mp4-preview.jpg
02999813,02870803,0,10155319,,,Kory James Watson 2021-04-27,1868728735,975489102,1619539177,1662649396,,kwatson20_637551179662679009_1.mp4-preview.jpg
02998469,02869481,0,81650823,,,"My Event on Monday, April 26, 2021",213522489,1424170252,1619497056,1619497056,,unknown
02999219,02870215,0,10208039,,,N228 Chapter 66,727921171,1360614647,1619533456,1619533456,,unknown
02999657,02870649,0,95731703,,,"My Event on Tuesday, April 27, 2021",1720899849,1210870729,1619538027,1619538027,,unknown
02997927,02868951,0,36333404,,,"Florida, New York, arizona (I have been to.h they are beautiful places",282768454,1076164587,1619489803,1619489945,,201B9775-CA4A-42B9-B6DC-1F7DDB11512F.mp4_processed-preview.jpg
02998785,02869793,0,5349724,,,"My Event on Tuesday, April 27, 2021",1437684271,1803133058,1619508214,1619508214,,unknown
02999098,02870096,283926,5350017,UND01-2130-CE423-11051-11056 - CE 423: Hydraulic Engineering - 11051-11056 - Sp21,und,9A 3 Flow Measurements [24 min],381946110,166488544,1619532351,1619535867,,hlim5_637551111401452091_1.mp4-preview.jpg
02998413,02869427,327445,71157897,ART-1101-004 - Spring 2021 - CRN: 30641 - Studio Foundations: 2D - ART-1101-004 - Spring 2021 - CRN: 30641,msudenver,"2_New_File,_Open_Existing_(Source)",105533483,1361208812,1619496020,1619498301,2869427_English,Video-2ebf230d-59e2-4b22-94e3-0664b5979d1f_processed.mp4-preview.jpg
