video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02087509,01979718,0,7224876,,,10.27.2020 Dr. Debbie Schoepp CAM Speaker,699801304,1107751641,1603805109,1603810019,1979718_English,ca3190a8-f6ea-4b14-a4a9-67e952dd0637_screen_capture_video_1603805099_display0.mp4-preview.jpg
02089478,01981586,0,43493870,,,STAT 206 Lecture,635309290,599794160,1603820699,1605209474,1981586_English,Video_Zoom_Recording_9190b25c-e915-47d9-90bf-b95c1ef710bc.mp4_processed-preview.jpg
02087570,01979777,0,31821043,,,Sierra-Conference 1 Alternative,1659023877,896224638,1603806280,1632153140,1979777_English,Video-2a9d0c85-d895-4ef8-b759-dc5f9714da23_processed.mp4-preview.jpg
02089038,01981163,0,15717312,,,Kailyn Meeks_Test2,1305719345,158546667,1603818247,1603827594,1981163_English,kmeeks2_637394006351091190_1.mp4-preview.jpg
02088733,01980874,139740,12627876,20-FA-ASE-1111-07 - 20/FA-ASE-1111-07-Freshman Success Exp,txwes,19. Class Recording 10_26_2020 ASE,273752300,1415463582,1603816498,1603951310,,Video-156618ae-5565-4fa3-8a29-4774d2652444_processed.mp4-preview.jpg
02088807,01980943,0,33367103,,,CHE 3200 Exp #4 post-lab,2115914440,2041168470,1603816874,1603892274,1980943_English,Video-0e342668-fbbc-418d-a32a-18c548763be5_processed.mp4-preview.jpg
02087874,01980066,0,47707081,,,Lisette Saab Saab 2020-10-27,258560712,724080672,1603809700,1603820738,,MxYBOZ-15C45804-C819-40B0-8B5C-FFF0F95A6DE3_desktop.mp4-preview.jpg
02087519,01979727,0,33658517,,,Reading Lesson #2- Running Record,138151196,2050067609,1603805534,1604068950,,6e33fec5-c298-4374-a150-1a372fd2dd2f_screen_capture_video_1603805525_display0.mp4-preview.jpg
02087644,01979847,147825,37755974,N20FA MUS-3401-NJ01 - N20FA Qe: Conducting I (MUS-3401-NJ01),vsc,10.13 (actual) ,42037819,1892916110,1603807540,1603808572,,IMG_4002.MOV.mp4_processed-preview.jpg
02088777,01980915,0,16237405,,,"My Event on Tuesday, October 27, 2020",962632802,2136965752,1603816654,1603816654,,unknown
02089465,01981573,0,35611159,,,Lisa Fox's Zoom Meeting,1639906910,1894690369,1603820683,1608045134,1981573_English,Video_Zoom_Recording_df8c6bb8-92a8-4ff3-add4-edd09f0f7c31.mp4_processed-preview.jpg
02089025,01981151,0,19721147,,,Lecture 7: Defeat to Vichy,620358224,1958147824,1603818110,1603818110,,unknown
02088639,01980782,0,48429578,,,"My Event on Tuesday, October 27, 2020",884341481,573182229,1603816250,1603816250,,unknown
02089452,01987325,0,3197426,,,"Week 9 - Drugs,Society,Criminal Justice - Tues @ 9am",1727447694,630048534,1603893111,1603894961,1987325_English.srt,Video_Zoom_Recording_63643db1-c058-485b-85c2-d33935eda46e.mp4_processed_781987325-preview.jpg
02087493,01979703,0,19890630,,,Ch - 20 Allergic Reactions,503247264,2044497629,1603804727,1603812461,1979703_English,4273534c-3e30-42ee-906c-888c55a4b04b_screen_capture_video_1603804711_display0.mp4-preview.jpg
02088764,01980902,0,34942023,,,"My Event on Tuesday, October 27, 2020",1705998128,1248693068,1603816611,1603816611,,unknown
02088781,01980919,0,16661285,,,"My Event on Tuesday, October 27, 2020",1515042240,1545836331,1603816659,1603816659,,unknown
02087848,01980042,0,21134859,,,"My Event on Tuesday, October 27, 2020",1399400587,1235920234,1603809619,1603809619,,unknown
02089012,01981138,0,37525999,,,"My Event on Tuesday, October 27, 2020",1264790991,1154331031,1603818034,1603823471,,f83fc3d0-1756-41f0-b56a-e1cfb6b0bda8_screen_capture_video_1603825820_display0.mp4-preview.jpg
02087470,01979683,0,47873755,,,State of the state final presentation,1070673761,842527621,1603804139,1667212525,,Video-c54e0967-9a31-4e77-b3fc-a2bb52e0fc22_processed.mp4-preview.jpg
02087279,01979503,0,37439992,,,Lighting and Interior Spaces ,1393429297,56830073,1603798416,1603802176,1979503_English,vjaquish_637393807962403828_1.mp4-preview.jpg
02087531,01979739,0,40858591,,,"My Event on Tuesday, October 27, 2020",1526360210,823109363,1603805671,1603809805,1979739_English,AV9WWy-80C003ED-CEE8-46B0-A3FC-7DCF635F731D_desktop.mp4-preview.jpg
02088890,01981025,0,27300445,,,ANT 130 Week 11 Tuesday New Religious Movements,827185110,1939121966,1603817134,1605203581,1981025_English,Video-81f48d23-2e5d-4ded-acb2-ba0f387d7c89_processed.mp4-preview.jpg
02088694,01980836,191392,20162886,EECS 215 LEC A: DESIGN/ALYS ALGORIT (17372),uci,05_D&C(5.1),1431079370,1578799438,1603816367,1603820639,1980836_English,Video-00effa93-56f1-48ea-b5f8-f15eb2b02c4a_processed.mp4-preview.jpg
02089439,01981547,133723,5350017,UND01-2110-CE421-13697-13705 - CE 421: Hydrology - 13697-13705 - F20,und,Module 7C-2 Unit Hydrography Concepts (16 minutes) 10/27/2020,1738252296,1043707706,1603820671,1632153168,1981547_English,hlim5_637393994514187266_1.mp4-preview.jpg
02087835,01980029,0,55310814,,,Course Overview Video,830292668,2141014528,1603809530,1603811924,1980029_English,80980e82-bed4-49b9-b7d0-71a85a280734_screen_capture_video_1603809525_display0.mp4-preview.jpg
02087266,01979490,0,34727900,,,aurelia 2526,1433115225,249459989,1603798163,1603798177,,unknown
02087605,01979812,0,35140655,,,Cardio Boxing weight,1904956289,744171565,1603807049,1644590232,1979812_English,Video-f2ba3269-b4b9-46b4-aa0e-b1aaae680209_processed.mp4-preview.jpg
02088751,01980892,0,10241724,,,4.2RolleTheoremMVT,1647790590,785180574,1603816539,1641260533,,Video-9708cede-51f2-45f4-9c08-be55385b3577_processed.mp4-preview.jpg
02087457,01979671,0,6914627,,,Tour.2020.EBPI.Course.27Oct2020,1394829575,1967015634,1603803941,1640288621,,paustin_637393863133452674_1.mp4-preview.jpg
02089426,01981534,135177,19798494,ARTH-454-001-20-FA - ARTH-454-001-20-FA: Art and the Emergence of Moder,sonoma,454 - 11c - Impressionism - Gender,1974145892,809786547,1603820578,1667992355,1981534_English,94TjTJTNT2TqT5TqT3IdTyI1TQTpuBT1TyIpsgT5uQTDTetEIyT0uR_desktop.mp4-preview.jpg
02088755,01980895,0,19386098,,,101c week 5 lecture 3,372514302,2125116897,1603816559,1603816559,,unknown
02087253,01979477,0,18453733,,,Chapter 6 Lecture,946225902,504502679,1603797694,1603889629,1979477_English,f0e9a199-115f-4639-b5aa-e45beeb9e48f_screen_capture_video_1603797590_display0.mp4-preview.jpg
02087505,01979714,0,3167375,,,The Bridge,221873740,1836331384,1603805028,1632153096,1979714_English,Video-2bf328bb-25d7-409c-bbff-93588e75b84a_processed.mp4-preview.jpg
02088986,01981114,0,19831703,,,"My Event on Tuesday, October 27, 2020",1632126212,1197579514,1603817759,1667818985,1981114_English,86T7TJTyTXTKTYT3TZT4IET9INT8T3ueTXTDI1sGT3ulTZT0CNCGTJI8_desktop.mp4-preview.jpg
02087444,01979658,147825,38430871,N20FA MUS-3401-NJ01 - N20FA Qe: Conducting I (MUS-3401-NJ01),vsc,10-5 Revised,901961496,1977962182,1603803798,1603804441,,EdD9W7-55875EFD-0B2F-4260-AAB5-13E8DF436A3C_video.mp4-preview.jpg
02087454,01979668,0,37705,,,Chapter 17,2038619118,766642738,1603803907,1603804081,,574941ab-7fb7-4db9-a97e-5484319bf8f6_screen_capture_video_1603803070_display0_high_0001.jpg
02088742,01980882,0,30763511,,,Lecture 17.1. The Great Depression: Cause(s?),2058291458,341169511,1603816526,1654921130,1980882_English,alaparraperez_637393917212745524_1.mp4-preview.jpg
02087809,01980003,0,5348884,,,"My Event on Tuesday, October 27, 2020",1866957805,395718395,1603809247,1632153249,1980003_English,ac3bc3b6-e978-42f3-884b-974dafd83639_screen_capture_video_1603809226_display0.mp4-preview.jpg
02087579,01979786,0,36736440,,,"My Event on Tuesday, October 27, 2020",246555453,1348221447,1603806555,1603806555,,unknown
02087492,01979702,0,26050628,,,10-Hyperlinks and pictures only,95012260,925331787,1603804676,1603807820,1979702_English.srt,28c7af89-baa6-423f-b0d1-4c527a8461e1_screen_capture_video_1603210147_display0_781943655_781944231_781946341_781979702-preview.jpg
02088973,01981102,0,47233856,,,undefined,18966862,1304209736,1603817658,1603820442,,cf7104f4-1fe1-46df-8eb9-15793c783c13.mp4-preview.jpg
02088864,01980999,0,37576423,,,"Lecture 16 - Development, Pt. 1",1836885094,116564412,1603817027,1603946138,1980999_English,Video_Zoom_Recording_aa75b956-2a2c-41b7-ac7f-e456711d213d.mp4_processed-preview.jpg
02087240,01979464,0,47707081,,,Camille Nguyen 2020-10-27,1722932609,333828019,1603796699,1603820738,,kOjlRj-EFD4140E-E7CF-4EC8-BC93-1C32B50F69D3_desktop.mp4-preview.jpg
02088729,01980869,0,29083358,,,Dealing with problem situations,46290279,353888015,1603816483,1667818985,1980869_English,0cbb9340-d55b-430a-acdc-4dc56e22c648_screen_capture_video_1603816479_display0.mp4-preview.jpg
02088655,01980798,0,36048523,,,WIAT Peer Administration Part 1 Katelyn Stokes,1331301377,1462477504,1603816280,1603818714,1980798_English,Video-93787656-16fd-4961-ae1d-482aaffcfec7_processed.mp4-preview.jpg
02088587,01980731,0,53967252,,,"My Event on Tuesday, October 27, 2020",1780118193,2011772312,1603816038,1603816038,,unknown
02087441,01979655,0,11827516,,,"My Event on Tuesday, October 27, 2020",435831718,2126515520,1603803771,1603808160,,a927e883-8b79-4382-b382-cec3f53fa5ce_screen_capture_video_1603803755_display0.mp4-preview.jpg
02089400,01981509,0,20836460,,,cs222-lecture08-04,388696319,366032524,1603820384,1603820724,1981509_English.srt,Video-787bcaa2-2b3a-41b0-823f-000dd67c0935_processed_781981509-preview.jpg
02088960,01981053,0,33633855,,,[Original Copy]zoom_0,323807767,1452368601,1603817287,1603819882,1981053_English,Video-36669b72-716c-4ff6-96b6-80b66a547175_processed.mp4-preview.jpg
02087227,01979451,0,47707081,,,Nancy Sanchez-Diaz 2020-10-27,897399359,1897761777,1603796123,1603820738,,nsanchezdiaz_637393677144586601_1.mp4-preview.jpg
02087418,01979632,0,7662157,,,Brittany Krause 2020-10-27,1809371793,1830218213,1603803601,1603814928,,f8afbb6a-cf9b-4d9b-8cfb-de257a946dce_screen_capture_video_1603803591_display0.mp4-preview.jpg
02088716,01980856,0,36148598,,,T 10-27-20 W,1428779987,1133999872,1603816463,1603818060,1980856_English,Video-bee95500-8b2a-4d6b-849e-53c45ff8c3e2_processed.mp4-preview.jpg
02088574,01980718,0,36950246,,,Print Awareness-Part 3 Assessment and Progress Monitoring Video,1641761957,2045944653,1603815978,1604340078,1980718_English,Video-52713285-a064-4b58-b0c6-09a2deba1c07_processed.mp4-preview.jpg
02089387,01981496,0,33203424,,,Oct 27,1075597231,182493178,1603820289,1603821212,,Video-4f948773-a5e6-4856-9402-b1bf75dbf879_processed.mp4-preview.jpg
02087553,01979761,0,28984512,,,EGR 102 Exam 2 Review session,1571345911,955662400,1603805946,1603813159,1979761_English,Video-bf8eff47-a329-4405-9e60-b557feb1a7a3_processed.mp4-preview.jpg
02088838,01980973,0,35148474,,,Sabra Brock's Personal Meeting Room,454016670,1076866777,1603817011,1603890991,,Video_Zoom_Recording_fa4abb3b-6ef3-4599-a371-80f3ca6a571e.mp4_processed-preview.jpg
02087214,01979438,0,47707081,,,Lucy Vu 2020-10-27,484357207,771872277,1603794380,1603820738,,lucyvu_637393659679752279_1.mp4-preview.jpg
02087405,01979619,280810,23651673,20/FAP PHRM-553-A - 20/FAP IPT:Pulmonary & Critical Care (PHRM-553-A),manchester,2. Approach to Asthma Treatment,1178408301,1574394642,1603803494,1603819159,1979619_English,97537cd6-e785-4a5b-99e6-9e0c94644169_screen_capture_video_1603803484_display0.mp4-preview.jpg
02087453,01979667,0,7662157,,,Morgan Jacobson 2020-10-27,1802581673,452855247,1603803900,1603814927,,mjacobson9_637393826956613934_1.mp4-preview.jpg
02089374,01981483,0,12609259,,,4. Solutions - Solution Concentration,808464360,447125741,1603820225,1603902362,,8adf10af-b3f9-4d1f-8988-8fc822f61ce6_screen_capture_video_1603820216_display0.mp4-preview.jpg
02088934,01981066,0,12231247,,,CIS1400 - Topic 9 Part 4,1154726553,934434683,1603817362,1603817758,,Video-43f18f22-5860-4053-a5de-3619eb7901ff_processed.mp4-preview.jpg
02087540,01979748,0,33742194,,,Week 13_Lecture 13d_edited,684585782,373064020,1603805896,1603897878,1979748_English.srt,9f08161b-553e-46d4-a8e2-98a3e0615dca_screen_capture_video_1603805927_display0.mp4-preview.jpg
02088825,01980960,281982,5468114,UND01-2130-BIOL151-11430 - BIOL 151: General Biology II - 11430 - Sp21,und,18 part 2,1901773934,681684234,1603816994,1603826956,1980960_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1603816946_display0.mp4-preview.jpg
02087392,01979606,0,17762809,,,"My Event on Tuesday, October 27, 2020",261963486,1541973439,1603803318,1603825721,,xMnWe8-031445A6-248F-45C4-9E38-7B67AE5C8A80_video.mp4-preview.jpg
02087440,01979654,0,17257811,,,"H01 Linux Tuesday, October 27, 2020",107209730,1631109132,1603803729,1603900040,1979654_English,1100a78e-cf82-47b0-87b3-548133aa08b8_screen_capture_video_1603803721_display0.mp4-preview.jpg
02088921,01981089,0,33633855,,,Turner interview with Honesty Liller,1903829219,166795441,1603817566,1633011554,1981089_English,Video-36669b72-716c-4ff6-96b6-80b66a547175_processed_781981089-preview.jpg
02089361,01981471,0,19386098,,,101c Week 5 lecture 5,1024011270,964166718,1603820136,1603821831,1981471_English,BqTET1TETPTLTxTvTMTjTeTnTYTlIyTyIlTETnuVTjTnIRsWTWuOT1Tkt4h5T5hj_desktop.mp4-preview.jpg
02087527,01979735,0,860517,,,"My Event on Tuesday, October 27, 2020",1643653308,1115320719,1603805620,1632153196,1979735_English,d296a3b9-c322-4fc3-b722-d405df850d28_screen_capture_video_1603805601_display0.mp4-preview.jpg
02088603,01980747,0,55213736,,,"My Event on Tuesday, October 27, 2020",1637942070,521731128,1603816121,1603816121,,unknown
02087379,01979593,0,18899130,,,"My Event on Tuesday, October 27, 2020",1008581350,1476966217,1603803098,1603805289,,BpLOK0-4C28960B-801B-4E5F-90E2-B57645A95C46_desktop.mp4-preview.jpg
02088548,01980693,0,3074302,,,Biography of Earth + Lab #9,1763143102,1210396956,1603815738,1603816841,1980693_English,Video-9053d8f9-bee0-4581-abd8-7c2d2be1103a_processed.mp4-preview.jpg
02088812,01980948,0,1165231,,,Chapter 54 Part 1,472886907,1145474422,1603816895,1603989435,1980948_English,Video-2e3d1450-ee45-44b9-8dc3-93459f5e08b5_processed.mp4-preview.jpg
02087188,01979412,272191,5993267,BME 195 LEC A: ETHICS SOC TECHNLGY (13591),uci,Discussion 10-23,1451533507,1741291827,1603792370,1603901058,1979412_English,unknown
02087427,01979641,147825,38430871,N20FA MUS-3401-NJ01 - N20FA Qe: Conducting I (MUS-3401-NJ01),vsc,10-4 Revised,180755220,968446985,1603803651,1603804415,,EdD9W7-64B03C6D-D4A6-4B9C-A5FE-3E3FACDA3B05_video.mp4-preview.jpg
02087376,01979590,0,52772023,,,"My Event on Tuesday, October 27, 2020",1066140938,977683972,1603802964,1603802964,,unknown
02087731,01979933,0,19723690,,,"My Event on Tuesday, October 27, 2020",967603302,1906193661,1603808830,1603920549,1979933_English,7ec8c423-ab7a-440d-8499-128264b756cb_screen_capture_video_1603808782_display0.mp4-preview.jpg
02088647,01981609,0,31562,,,CHEM_474 CH8 Regulation Video 2,710388624,1575226424,1603820770,1603821363,,ZWTxTVTnT9TpTOTNTvTzT4IRT1IVTyTyu1TnTvIGszTrT7igTBtyTzT4IB_desktop_781981609-preview.jpg
02088590,01980734,0,1902005,,,Eng122 Persuasion,1979034059,568943128,1603816057,1603816057,,unknown
02088908,01981041,279958,37980354,Computer Literacy & Info Retrieval - 202030-LMCN-122-CCB-BB-CL-12173,touro,module4122lecture video1,631973397,344098119,1603817220,1604253037,1981041_English,Video-7ec3751d-43e1-4650-a144-1f998e4faf8c_processed.mp4-preview.jpg
02088664,01980807,0,10470239,,,"Ch11_P6_DNA probes, gene therapy, CRISPR_cc",473953295,1315600879,1603816298,1609276008,1980807_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603816249_display0.mp4-preview.jpg
02088535,01980682,0,18974742,,,"My Event on Tuesday, October 27, 2020",2010891397,495897555,1603815590,1603815590,,unknown
02087366,01979581,0,36445412,,,"My Event on Tuesday, October 27, 2020",1717353276,339079946,1603802709,1603802709,,unknown
02088799,01980935,0,35597829,,,Linear Oct27,394208534,1807990022,1603816812,1603818631,1980935_English,Video-543455ea-cd7c-43fb-ae40-be60b1a996d4_processed.mp4-preview.jpg
02087414,01979628,0,7662157,,,Joyce Showers 2020-10-27,216535442,435119102,1603803559,1603814928,,048aabcf-8d2a-43dd-a9a4-2fee8ce2fe49_screen_capture_video_1603803549_display0.mp4-preview.jpg
02089335,01981446,133791,35853318,UND01-2110-PTRE532-06116 - PTRE 532: Advanced Topics in Reservoir Engineering - 06116 - F20,und,Week 10-01_Waterflooding-2020 Fall,1771781231,1725545333,1603819927,1632152666,1981446_English,bjia_637393987041252119_1.mp4-preview.jpg
02087501,01979711,0,29834549,,,Radical Self Care What my body does for me 10 26 2020,1671416356,1055081713,1603804912,1603817018,1979711_English,Video-4ba10361-af9c-472f-9e45-ed9adc3b5401_processed.mp4-preview.jpg
02087363,01979578,0,11634510,,,"My Event on Tuesday, October 27, 2020",725323747,1276191898,1603802582,1603802582,,unknown
02087175,01979399,0,20839110,,,"My Event on Tuesday, October 27, 2020",1286344698,1540292942,1603789724,1605780823,1979399_English,7dd2d83d-c595-47e2-9264-83d29e64c5b8_screen_capture_video_1603789713_display0.mp4-preview.jpg
02088577,01980905,0,6331374,,,ch39_L5,63197789,1049609976,1603816621,1603820566,1980905_English,Video-3393d57a-926d-489a-90f3-847047e7af15_processed_781980789_781980905-preview.jpg
02087401,01979615,0,7662157,,,Katelyn Folk 2020-10-27,1387998768,1648016476,1603803453,1603805015,,kfolk_637393822411046425_1.mp4-preview.jpg
02088522,01980670,0,44746844,,,Feedback for Yolanda,1495127451,76343486,1603815463,1603903526,1980670_English,Video-f68f74a7-4fc7-4cf1-a005-3ca0e2a6a490_processed.mp4-preview.jpg
02089322,01981435,0,7902288,,,GCHB 6610 - NOLA community organizations: Production,1446076220,1290424796,1603819885,1603827333,1981435_English,ea516acb-066d-4458-87b4-9b5104b068a7_screen_capture_video_1603819882_display0.mp4-preview.jpg
02087488,01979698,0,19890630,,,Ch-20 Allergic Reactions,193488910,1676942207,1603804494,1603804494,,unknown
02088786,01980925,0,48845293,,,"My Event on Tuesday, October 27, 2020",484786244,1906305661,1603816739,1605807334,,39417b33-800d-4d40-8877-877c324b302f_screen_capture_video_1603816717_display0.mp4-preview.jpg
02087162,01979386,0,47339333,,,"My Event on Tuesday, October 27, 2020",360355656,1921121070,1603787417,1603787417,,unknown
02087350,01979565,0,31182122,,,Video #5 PD,1421880736,373050866,1603802176,1604281891,,Video-b801a6be-cc8c-4d9b-a64d-aa5d39b05e71_processed.mp4-preview.jpg
02087705,01979907,0,892134,,,OLC Mastery,1213433105,1177709106,1603808531,1654633089,1979907_English,d17df287-aa17-4eec-8966-29a73fd68aed_screen_capture_video_1603808496_display0.mp4-preview.jpg
02087340,01979599,0,12845113,,,COMM 12 10.26_edited,1238452366,1906418885,1603803211,1624988787,,Video-9629eec3-f5ea-4db2-9302-b9808468bfff_processed_781979599-preview.jpg
02088608,01980752,0,10242002,,,Atkinson & Shiffrin Model of Memory,1150978819,1554115299,1603816165,1665763171,,967e45f6-6001-4eb2-a416-596e9209a7db_screen_capture_video_1603816054_display0.mp4-preview.jpg
02088638,01980781,0,46726117,,,"My Event on Tuesday, October 27, 2020",419093249,142502535,1603816249,1603858130,,abermudez2_637393878438096515_1.mp4-preview.jpg
02088882,01981017,0,18723017,,,BIOL 121 Chapter 15 - Evolution and Diversity of Microbial Life PART A F20,1509834085,299336285,1603817105,1603818958,1981017_English,Video-4ef1e65f-2a53-423a-8d52-88905809293b_processed.mp4-preview.jpg
02087388,01979602,147825,38430871,N20FA MUS-3401-NJ01 - N20FA Qe: Conducting I (MUS-3401-NJ01),vsc,10-2 Revised,1727783787,620086971,1603803250,1603804383,,EdD9W7-6412A778-4624-447A-A553-2D45DDEE1E2B_video.mp4-preview.jpg
02088509,01980658,0,4689201,,,"My Event on Tuesday, October 27, 2020",1565163193,1981789996,1603815399,1603815399,,unknown
02089309,01981423,0,43557402,,,Week 09 - Recording Summary of Lecture 12 - Application of Immune Responses,36380042,2137839653,1603819821,1603824175,1981423_English,c9d107d3-f3aa-4338-8bf8-23c8f2d909f0_screen_capture_video_1603819811_display0.mp4-preview.jpg
