video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02218794,02106580,0,38387946,,,"My Event on Tuesday, November 17, 2020",569568778,572655774,1605670302,1605672529,2106580_English,a7e77ecb-650c-40da-a2dc-aac8d18bd9e8_screen_capture_video_1605670285_display0.mp4-preview.jpg
02218507,02106303,239246,46534972,MATH_009A_010_20F - FIRST-YEAR CALCULUS 009A (010) (Fall 2020),ucr,"Nov17(3.1,3.2)",1397916969,1024193590,1605666496,1605671326,2106303_English.srt,Video-3981ff94-1aa7-4a7e-b443-1444f1bb11be_processed_782106303-preview.jpg
02218127,02105927,0,40197229,,,2020 Fall LMAN111 6_1,266003490,1272424972,1605662399,1605664860,2105927_English,Video-83923625-d967-483d-b03a-d574c78624e7_processed.mp4-preview.jpg
02218423,02106220,0,33297798,,,Porter 1:  Academic Literacy and Ethos--Re/reading Race,696487122,89156111,1605665607,1609872874,2106220_English,Video_Zoom_Recording_b0a7625d-9766-4fa2-9479-bd321f1f90db.mp4_processed-preview.jpg
02218779,02106565,0,19386098,,,101c week 8 lecture 4,54336062,1939534321,1605670114,1605675460,2106565_English,WjTyTzTRTdTDTxTQT4TZT7TLT9TYIaTaIVTrT2u8uzT4uPsMTnu3iET9IDs0TPh9_desktop.mp4-preview.jpg
02218494,02106290,0,1489786,,,"My Event on Tuesday, November 17, 2020",1111592540,1832443328,1605666310,1605666310,,unknown
02218994,02068594,0,48163726,,,[Original Copy]Disseminating finds lecture part 4,611860914,538203869,1605052029,1667905499,2068594_English.srt,psandha_637406270939139837_1_782068536_782068594-preview.jpg
02218606,02106398,0,10238889,,,3b-Introduction to R,1722793473,874957792,1605667894,1632152830,2106398_English,Video-9bc18905-9e51-4640-b69d-c0136f8a4381_processed.mp4-preview.jpg
02218447,02106243,159734,8012247,C113 F20: GENDER AND SOCIAL CONTROL (52210),uci,C113 Zoom Week 7,1221389011,680954019,1605665711,1605668954,2106243_English,Video-608bb6fa-f362-4583-96ae-cb0a0401fc62_processed.mp4-preview.jpg
02218581,02106374,151353,19851408,CHE-1100-002 - Fall 2020 - CRN: 50580 - Principles of Chemistry - CHE-1100-002 - Fall 2020 - CRN: 50580,msudenver,Live Stream Lecture - Quantitative Analysis of Acids and Bases - 11.17.20 - Part 3,2117109323,1717506491,1605667628,1665947230,2106374_English,Video-9b2c483f-54a6-4a86-9f5c-e24069b9c146_processed.mp4-preview.jpg
02218820,02106606,0,45302355,,,Techniques in Composition,1469167123,791327125,1605670465,1608157140,2106606_English,Video_Zoom_Recording_a8328da0-f1a8-49e0-be60-0c71c2628ab2.mp4_processed-preview.jpg
02218119,02105919,0,611645,,,Module 5 Forces Review,1788453057,1892394417,1605662273,1618868030,2105919_English,Video-d50ee3f7-84f6-422c-a702-bec594caa546_processed.mp4-preview.jpg
02218114,02105915,0,19788178,,,"My Event on Tuesday, November 17, 2020",1412394904,2074612037,1605662214,1605663038,2105915_English,JKGkle-369B2F03-C265-4156-8C77-C010CC2A39BB_desktop.mp4-preview.jpg
02218397,02106194,0,45208387,,,Menahem Rosenberg's CFA prep,1490332905,1449777357,1605665538,1605666403,,Video_Zoom_Recording_be059529-5a33-417c-9941-7f908aeb6734.mp4_processed-preview.jpg
02218968,02106930,0,37865649,,,Distance to School in Brazil,1987906627,1652876594,1605674765,1605711854,,afeffer_637412579778084827_1_782106930-preview.jpg
02218607,02106399,0,1489786,,,"My Event on Tuesday, November 17, 2020",1392483325,192325301,1605667936,1605667936,,unknown
02218544,02106339,0,18736018,,,class 11-17,1848670977,296821325,1605667048,1605671527,,Video-cec43bf3-1a40-4dd6-bb17-982a87264a6a_processed.mp4-preview.jpg
02218473,02106269,0,11146499,,,"My Event on Tuesday, November 17, 2020",723817550,256451120,1605666083,1632153089,2106269_English,qD3rQE-C1C1A375-01A7-4CA4-965B-F3BADA18F794_desktop.mp4-preview.jpg
02218848,02106634,237093,45305226,AM-11B/ECON-11B-01 - Mathematical Methods for Economists II,ucsc,AM11B-Lecture_14,553974584,1035727717,1605670578,1605673132,2106634_English,Video_Zoom_Recording_3fa9955c-769a-450d-99aa-fc0a3aea55f3.mp4_processed-preview.jpg
02218531,02105971,0,8012247,,,[Original Copy]C101 Week 7 Zoom F20,1048878539,913611236,1605663025,1605666830,2105971_English,Video-4b92a1e6-b00e-4ecc-b0a4-373f3a8370e6_processed.mp4-preview.jpg
02218277,02106075,0,31663062,,,Discussion6section022,1169619785,524662271,1605664429,1606763484,2106075_English,Video-e114a57c-eef1-4778-af2f-97245edf2d4e_processed.mp4-preview.jpg
02218384,02106181,0,9798870,,,The Criminal Justice System - Tues @ 6pm,806801443,25823006,1605665534,1605667130,2106181_English,Video_Zoom_Recording_fe1f6779-66b6-48d3-b484-4c56212c1d7c.mp4_processed-preview.jpg
02218434,02106231,0,32951301,,,Academic Literacy and Ethos: Power and Representation,591595455,1073118837,1605665635,1605670736,2106231_English,Video_Zoom_Recording_871cd242-9a5f-4200-8bd0-9820ee2d6999.mp4_processed-preview.jpg
02218466,02106262,0,3193319,,,"My Event on Tuesday, November 17, 2020",1138945001,1462032003,1605665984,1605665984,,unknown
02218809,02106595,0,37270704,,,Sanford Weinberg's Personal Meeting Room,1512017485,1930507376,1605670451,1606180096,2106595_English,Video_Zoom_Recording_e845f60a-0866-47ef-8b21-e66c5cd90aef.mp4_processed-preview.jpg
02218555,02106350,0,1489786,,,"My Event on Tuesday, November 17, 2020",819521599,1683491439,1605667220,1605667220,,unknown
02218822,02106608,0,31498511,,,GetVirtual Business Assistance,1934380768,984068346,1605670466,1605673042,2106608_English,Video_Zoom_Recording_71bce9b2-9e83-4f2f-8176-c53b452faec9.mp4_processed-preview.jpg
02218542,02106337,0,10188481,,,Lecture 21: Respiratory System - Conducting Zone: Bronchi ,951851172,683634592,1605667028,1631572403,2106337_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1589769854_display0_782106091_782106270_782106323_782106337-preview.jpg
02218468,02106264,0,20198982,,,"My Event on Tuesday, November 17, 2020",434342927,1429516046,1605666012,1605667194,,0nWnEg-6533ED84-37F6-4B7C-99BA-4F1D49BD471A_desktop.mp4-preview.jpg
02218062,02105864,0,35997745,,,minivideo,1855559378,1344349663,1605661303,1606191389,2105864_English,Video-b0f212b8-bd72-46d0-b89c-1ced4a2c0445_processed.mp4-preview.jpg
02218088,02105619,0,11582778,,,"[Original Copy]My Event on Tuesday, November 17, 2020_edited",634962732,194778414,1605658364,1605661699,2105619_English.srt,JJJDAD-E8D971C6-3CF9-4C2B-A114-2F1F7C6D11D6_desktop_782105619-preview.jpg
02218740,02106527,0,25583667,,,GMT20201111-164004_FIN-3300-0_1600x800,2134737508,994982683,1605669630,1613948288,2106527_English,Video-1ca986a3-6654-4a88-a337-67347f6a325c_processed.mp4-preview.jpg
02218768,02106555,0,37568934,,,feedback,206300198,1561089871,1605670018,1617050282,,Video-7b95942d-d066-46c3-8ae2-06915450dbc4_processed.mp4-preview.jpg
02218238,02106036,0,11594270,,,"My Event on Tuesday, November 17, 2020",930403016,783675262,1605663880,1605664512,2106036_English,71ddlA-CCBAAF18-95FF-416D-B8BA-81DE1791AE27_video.mp4-preview.jpg
02218408,02106205,0,44213447,,,Office Hours-F20,1632776434,2073021947,1605665551,1605666995,2106205_English,Video_Zoom_Recording_b18a2884-59fd-403c-8ed7-54f4428febc3.mp4_processed-preview.jpg
02218727,02106515,0,3287312,,,Jaelan Watkins 2020-11-18,2040772439,316327466,1605669457,1667818848,,d535e011-6e7e-43b4-9699-913aa9aaeb2a_screen_capture_video_1605669445_display0.mp4-preview.jpg
02218580,02106373,0,10190788,,,"14.3 Ex 4 a,b",1353675008,2065117974,1605667586,1605669449,2106373_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1605667485_display0.mp4-preview.jpg
02218492,02106288,0,36022755,,,IMG_0599,1126282640,2101475975,1605666295,1605666951,2106288_English,Video-ef3fd5db-c40c-4cd3-9f5f-e6969a369f22_processed.mp4-preview.jpg
02218358,02106156,0,56904239,,,"My Mobile Upload - Tuesday, November 17 7:24 PM_edited",136872767,925499496,1605665192,1605666286,,6E97EEA6-FE1C-4BD3-85F4-B998EFD96735.mp4_processed_782106156-preview.jpg
02218753,02106540,0,40689420,,,Human_Evolution,773801755,482248718,1605669791,1605741348,2106540_English,Video-a41e710c-1382-4fc0-a88a-23cce06dc947_processed.mp4-preview.jpg
02218481,02106277,0,35932065,,,"My Event on Tuesday, November 17, 2020",479083975,890630075,1605666183,1605667842,,p3N1yr-D927BCB4-ADBF-40F5-A60A-BEA456BBA579_desktop.mp4-preview.jpg
02218264,02106062,0,33151456,,,Role of species in communities,264187876,323198,1605664209,1605743746,2106062_English.srt,Video-abdb9fba-b853-49df-bcec-c54651c481f5_processed.mp4-preview.jpg
02218942,02106726,0,61160182,,,Ethics intro vid,2054702347,356429892,1605671639,1605996532,,Video-60508eb3-4fca-41e4-94d7-67b746f89046_processed.mp4-preview.jpg
02218755,02106542,0,11750482,,,2020-11-17 Additional Remarks on Integration Techniques ,2086141347,1797929764,1605669847,1605704995,,28335e61-17e1-4db8-a6ef-987532d348e1_screen_capture_video_1605670088_display0.mp4-preview.jpg
02218106,02105907,0,47363718,,,"My Event on Tuesday, November 17, 2020",196893867,1400409901,1605662082,1641846182,2105907_English,y2aQKO-6035C685-ECA3-4C1E-AC3A-7808A0460A77_desktop.mp4-preview.jpg
02218075,02105877,0,60905415,,,"My Event on Tuesday, November 17, 2020",1012620953,2005510936,1605661496,1605663794,,sparry_637412330818192748_1.mp4-preview.jpg
02218251,02106049,0,19956894,,,Art Mvmts--Cubism to Constructivism,1729028274,1607368,1605664054,1649786931,2106049_English,d3d67e15-a46d-4049-8097-43c97a47a0f9_screen_capture_video_1605664031_display0.mp4-preview.jpg
02218567,02106361,0,20261316,,,CommDes-DD Phase Due Date change,470815211,1801321126,1605667414,1658162866,2106361_English,espencer5_637412426179753645_1.mp4-preview.jpg
02218382,02106179,0,35148474,,,Sabra Brock's Personal Meeting Room,2090507257,2072885942,1605665532,1605708387,2106179_English,Video_Zoom_Recording_ca2ef1c3-ab8a-41be-b235-e09c1bec41fb.mp4_processed-preview.jpg
02218080,02105882,163011,42138466,BIOL_102_050_20F - INTRO:GENETICS 102 (050) (Fall 2020),ucr,office hours Nov 17 2020,896311279,1616886934,1605661596,1605706001,2105882_English,Video-671b4580-b08c-41bc-bca2-59cedabb4c43_processed_782105882_original_0105.jpg
02218716,02106504,0,39579458,,,"My Event on Tuesday, November 17, 2020",842217034,1249823815,1605669292,1605669292,,unknown
02218455,02106251,0,1489786,,,"My Event on Tuesday, November 17, 2020",527710163,150834047,1605665811,1605667069,2106251_English,rthomas15_637412445920118203_1.mp4-preview.jpg
02218212,02106010,0,11745086,,,Paper - Essay Grading,1359723443,1072639134,1605663641,1607316734,2106010_English,Video-589400e7-8468-4111-9efe-691e4a675bc1_processed.mp4-preview.jpg
02218429,02106226,0,27501759,,,American Social Problem Film,1056846964,27780586,1605665618,1664234134,2106226_English,Video_Zoom_Recording_a55bc043-1323-4eaa-8f6d-95c0b3473f27.mp4_processed-preview.jpg
02218770,02106557,142705,874134,NSTCC_202080_1910_MATH_1910_AZ7_MATH1910 - Calculus I - AZ7,northeaststate,Day 27 AZ7 Final Review,1532799321,1102873472,1605670041,1605888272,2106557_English,Video-7a868c29-65a5-4720-bbb2-05f257cc47a3_processed.mp4-preview.jpg
02218554,02106349,0,29915379,,,"My Event on Tuesday, November 17, 2020",1668487294,648458170,1605667219,1605668174,2106349_English,b3774b37-4740-49cb-9c15-915446fca2f2_screen_capture_video_1605667208_display0.mp4-preview.jpg
02218903,02106687,0,37134619,,,video,1130883448,1666869252,1605671132,1605672527,2106687_English,Video-07e73f88-f9d6-4ebe-aa69-633e77d36028_processed.mp4-preview.jpg
02218395,02106192,0,42026096,,,Pedro Estrada's Personal Meeting Room,1286835134,1296621458,1605665538,1605671531,2106192_English,Video_Zoom_Recording_a5fc9279-a77e-4ce1-9523-5a01e39029bb.mp4_processed-preview.jpg
02218440,02106237,0,39613895,,,Introduction to Community Activism,1154257038,2050740384,1605665663,1605667734,2106237_English,Video_Zoom_Recording_6a1e2589-d17e-4f58-8dbe-e906f70e261a.mp4_processed-preview.jpg
02218541,02106336,0,5349724,,,Scale of measurement,237813451,932088695,1605667025,1605667025,,unknown
02218742,02106529,0,41916214,,,Classifiers,1598945393,267400880,1605669652,1667905499,,jslotnick_637412482534696693_1.mp4-preview.jpg
02218503,02106299,0,35611335,,,ECO 2150 Video Lecture 11.17.2020,1845344646,2142390392,1605666404,1605888364,2106299_English,Video-f9a4977f-7682-45d9-956b-6b432455431f_processed.mp4-preview.jpg
02218225,02106023,0,57095787,,,"My Mobile Upload - Tuesday, November 17 7:37 PM",283331340,1907769282,1605663764,1605665417,,67BF2EB0-1915-4041-AAC1-4BCF99BAB9B5.mp4_processed-preview.jpg
02218199,02105998,0,1026272,,,"My Event on Tuesday, November 17, 2020",1060448015,378208380,1605663381,1605901965,2105998_English,4412ba98-738c-49ad-8f75-cf75d802c224_screen_capture_video_1605663374_display0.mp4-preview.jpg
02218796,02106582,0,31157294,,,"My Event on Tuesday, November 17, 2020",1995029392,1581413115,1605670346,1605670346,,unknown
02218688,02106477,0,30353551,,,"My Event on Tuesday, November 17, 2020",2076634798,2016382233,1605668956,1605672981,2106477_English,jseitzinger_637412441352756684_1.mp4-preview.jpg
02218049,02105851,0,1908410,,,Class Meeting Webex Recording ( ECO 202-802) - November 4,1630238108,986677214,1605661028,1605672230,,Video-704f40fc-6e1e-474c-8d0f-e092a6172630_processed_782105851-preview.jpg
02218442,02106239,0,41084374,,,speech,1764561882,935737630,1605665675,1606275307,,Video-951dd8fd-1d8f-4705-8273-58c2ffa2e59c_processed.mp4-preview.jpg
02218036,02105839,0,21095923,,,"My Event on Tuesday, November 17, 2020",231743435,1243937027,1605660910,1605660910,,unknown
02218529,02106325,157699,8012247,CRM/LAW C101 LEC A: AMERICAN LAW (52150),uci,C101 Week 7 Zoom F20,298256169,1957842974,1605666829,1605668597,2106325_English.srt,Video-4b92a1e6-b00e-4ecc-b0a4-373f3a8370e6_processed_782106325-preview.jpg
02218369,02106166,0,50987756,,,"My Event on Tuesday, November 17, 2020",762892083,1790808384,1605665359,1605670869,,n74Kaa-A4E51768-A923-4A51-A971-07133B367A57_video.mp4-preview.jpg
02218515,02106311,0,61107104,,,"My Event on Tuesday, November 17, 2020",232952724,997897985,1605666611,1605667570,,8dab099a-9347-49c1-835d-2e009302b9ba_screen_capture_video_1605666599_display0.mp4-preview.jpg
02217997,02105800,0,43931877,,,Crown College 1-01,467752531,1787875848,1605660651,1631235103,2105800_English,Video_Zoom_Recording_c07aa3c9-a049-4ff8-8696-9e29eccad008.mp4_processed-preview.jpg
02218864,02106650,0,10241724,,,"Joints, Chapter 9, 233",1670189950,1440252619,1605670719,1641263006,2106650_English,Video-42690621-33f5-4782-9280-c815b7938056_processed.mp4-preview.jpg
02217984,02105787,136491,19717387,MAT-158-45BA-20/FA - MAT-158-45BA-20/FA,stchas,11/17   45,1652267224,1020472712,1605660620,1605722355,2105787_English,Video_Zoom_Recording_bd34d488-dbad-494f-a19f-7a7964b3dcc3.mp4_processed-preview.jpg
02218416,02106213,153472,32039704,EDUC-228-01 - Math Education: Research and Practice,ucsc,Week 7-3 Whole Class,127835772,100509018,1605665581,1605731821,2106213_English,Video_Zoom_Recording_a9aeb007-86ef-4e9f-982d-e250ff9ab871.mp4_processed-preview.jpg
02218010,02105813,0,45557351,,,CHEM 256D X-ray Crystallography,994559994,724249136,1605660694,1617209852,2105813_English,Video_Zoom_Recording_8da03a91-865a-4330-99c5-90eed7f11df7.mp4_processed-preview.jpg
02218173,02105972,0,38364952,,,office_hour2,1687986978,1825967844,1605663058,1605664104,2105972_English,Video-c66f2eae-c9bc-4e20-b937-ec9fbb6da3e6_processed.mp4-preview.jpg
02218054,02105856,0,860517,,,zoom_0,727329747,1645565029,1605661088,1632153048,2105856_English,Video-3879337e-19f9-4c77-b8d2-4280a7463da7_processed.mp4-preview.jpg
02218703,02106492,0,31500029,,,"My Mobile Upload - Tuesday, November 17 7:04 PM",1159213672,988550289,1605669118,1606211185,,265B4548-6609-45F3-93EC-96F821C4B794.mp4_processed-preview.jpg
02218427,02106224,0,28262300,,,"My Event on Tuesday, November 17, 2020",733490352,428574167,1605665616,1605665616,,unknown
02218293,02106091,0,10188481,,,Lecture 21: Respiratory System Part 1 larynx onward,1799275948,1809867751,1605664685,1631505025,2106091_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1589769854_display0_782106091-preview.jpg
02218280,02106078,0,31157294,,,"My Event on Tuesday, November 17, 2020",1042003387,456970632,1605664466,1605664466,,unknown
02218675,02107192,0,47794034,,,"Chapter 22 Costs of Inflation, Inflation-Induced Tax Distortions",644170212,1895518663,1605680048,1605724242,2107192_English.srt,Video-7477b9ff-b824-4210-8c9f-56e4fbaa3675_processed_782107192-preview.jpg
02218490,02106286,0,61100093,,,"My Event on Tuesday, November 17, 2020",393381346,1026345787,1605666287,1605666287,,unknown
02218649,02106439,269951,1228725,Fall_2020-50727 - PTA Applied Kinesiology 2,blackhawk,spine lecture_part 2-ligaments,350796207,368973550,1605668517,1605669422,2106439_English.srt,Video_Zoom_Recording_c2aa86bf-35ae-4c36-9e6c-f49a36106ad7.mp4_processed_782106439-preview.jpg
02218401,02106198,0,31498617,,,Computer Systems and C Programming Lecture,498150107,703353652,1605665540,1605711922,2106198_English,Video_Zoom_Recording_7a6722b4-4044-445b-a2ba-b4d32e7dc9bb.mp4_processed-preview.jpg
02218023,02105826,0,45585488,,,Music 51,1501268700,53921352,1605660731,1643853871,2105826_English,Video_Zoom_Recording_45652bf5-b2a3-43d7-a785-418707ef203a.mp4_processed-preview.jpg
02218403,02106200,0,10286969,,,CPT-105-80-20/FA,2082940013,614460295,1605665545,1605666411,2106200_English,Video_Zoom_Recording_54a9eea1-92f1-4601-9330-c9077ba89cee.mp4_processed-preview.jpg
02218464,02106260,0,28262300,,,"My Event on Tuesday, November 17, 2020",121358686,1368319389,1605665920,1605665920,,unknown
02218041,02105843,0,36031888,,,Part 2 DREAM Act and Disilusionment,1423070240,1716007535,1605660971,1605662189,2105843_English,Video-d17601c6-4948-4bc0-8433-95a331fabb63_processed.mp4-preview.jpg
02218662,02106451,0,34299477,,,Communism and socialism primer,1945296081,146671285,1605668649,1605679443,2106451_English.srt,Video-fc181414-0e3a-45bf-82da-783a10648f56_processed_782106451-preview.jpg
02218877,02106663,0,61160182,,,Snapchat-340340352,115309670,1615327524,1605670850,1605671640,,Video-2d01e1ac-6ee7-4409-9076-e8c149d057ea_processed.mp4-preview.jpg
02218690,02106479,0,35862628,,,CNDV 5306 Discussion 5,566876285,338598760,1605668983,1605669154,,Video-12710610-ea0c-4544-99be-05d162cd2839_processed.mp4-preview.jpg
02218890,02106675,0,36634024,,,MP_AHC,1612295077,820129590,1605670962,1605671678,,Video-40a1916e-c0f3-406f-965a-2cd5735ab947_processed.mp4-preview.jpg
02218528,02123136,0,56151480,,,11/9 PART 3,879000632,331355877,1605899236,1605900716,,48A7FAB4-E068-42F1-B7BC-19CACB7DE426.mp4_processed_782123136-preview.jpg
02218477,02106273,0,17997019,,,"My Event on Tuesday, November 17, 2020",1098142017,611250828,1605666136,1607032669,2106273_English,c8250ee5-8b42-488f-9cfd-42ae40df8d4a_screen_capture_video_1605666052_display0.mp4-preview.jpg
02218186,02105985,267721,45874068,PHYS-5L-03 - Introduction to Physics I Laboratory,ucsc,zoom_0,205786807,1580626927,1605663176,1605731785,2105985_English,Video-7b584590-e4d8-40b3-8915-53cba1fa91b1_processed.mp4-preview.jpg
02218028,02105884,0,24166416,,,Lecture 7.4,804460236,1361720356,1605661662,1634222206,,Video-7d343a69-e268-44fe-9f6d-ee68dd020962_processed_782105884-preview.jpg
02218330,02106128,0,31588951,,,Culture,748159318,1972109280,1605664901,1605673752,2106128_English,Video-078d6129-25bd-48d1-8e27-17e3cc31a454_processed.mp4-preview.jpg
