video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01437718,01349288,0,27339114,,,16.03 - EAS - Halogenation (15.56).MP4,5642194,507943956,1597270150,1601481293,,Video-a020d4bc-3564-32c8-821f-ef6dd45ccb4d_original_0145.jpg
01438451,01350020,0,20803993,,,"Kaltura Capture recording - March 12th 2020, 10:32:48 pm",708806466,973729892,1597270568,1597290383,,Video-c8b9ab24-e986-3ba2-a028-895bf353f612_original_0001.jpg
01438473,01350042,0,34566612,,,L20027952-PD Focus Group,1788700598,1459034380,1597270578,1602605816,,Video-ee130727-3b01-3b51-b0a8-aa9d462797f8_original_0105.jpg
01437961,01349531,0,35011416,,,Focus Group Project,477469569,1511294731,1597270293,1601908262,,Video-52726bf2-03ae-3579-9b68-5c2df77343c9_original_0157.jpg
01437488,01349059,0,20803993,,,Master Schedule Reflection-Cameron Swarb,879995965,2020703502,1597270027,1597287247,,Video-9d063892-817e-3a23-8f23-3e06a7976de6_original_0097.jpg
01438976,01350545,0,20803993,,,WJ IV COG - Roberts,1447449312,35790937,1597270858,1597293746,,Video-9769a403-327f-35e3-812e-65f289496d40_original_0203.jpg
01437705,01349275,0,20803993,,,"Kaltura Capture recording - March 24th 2020, 1:42:15 pm",1483219988,1019035377,1597270144,1597287826,,Video-21a8edf0-bd55-397e-8191-3a92515bf38e_original_0024.jpg
01437948,01349518,0,29565683,,,Zoe Altaras Session 3,26132585,2033172134,1597270285,1664241988,,Video-e3df9291-bf59-3e77-ad17-4b2582c1333c_original_0161.jpg
01438438,01350007,0,35051104,,,Intro for Professional Development Video,1313177143,866847989,1597270560,1601908904,,Video-07e5a8ff-9793-3643-a3a6-7a4363680741_original_0023.jpg
01438460,01350029,134747,19781910,BIO-250A-80-20/FA - BIO-250A-80-20/FA,stchas,Ch. 2 Lecture Video Part 3,2118561710,679375154,1597270572,1667992424,1350029_English.srt,ec22680d-80b0-4f13-94b6-4bd7a8bdf927_screen_capture_video_1597270514_display0.mp4-preview.jpg
01438963,01350532,0,20803993,,,Clip of Practicum Case Spring 2020 Eileen 2,1524205033,481977925,1597270853,1597294299,,Video-e12e912e-aa0a-3cf2-8032-a6baf94d1239_original_0101.jpg
01437475,01349046,0,42336059,,,"Kaltura Capture recording - March 26th 2020, 11:52:23 am",692644399,881644777,1597270019,1613081062,,Video-7d360d01-9fed-37b6-bea1-ab7b3d1a6cc1_original_0205.jpg
01437692,01349262,0,27339114,,,16.18 - NAS Addition-Elimination (10.00).MP4,1367811399,1059559793,1597270136,1601481293,,Video-38499365-c1e8-3365-9fe4-5d2338d6d84f_original_0121.jpg
01437935,01349505,0,20803993,,,Sally Smith  - Class Links,204226070,2118275666,1597270278,1597288547,,Video-1a4ef9c2-7694-367a-a0a7-f54aa5773395_original_0001.jpg
01438425,01349994,0,35504726,,,"Kaltura Capture recording - March 13th 2020, 12:56:46 pm",1327617029,1283506901,1597270552,1597340024,,Video-72de3248-2c1e-3590-a487-916e8bde0bf9_original_0094.jpg
01438447,01350016,0,20803993,,,"Kaltura Capture recording - March 14th 2020, 1:42:21 pm",597088441,400602657,1597270565,1597291475,,Video-547c2239-e937-376e-abf1-b10830ba1171_original_0107.jpg
01438950,01350519,0,20803993,,,"Student #2 WJ- COG Test 10,11,12,13,14,15,17",1945648098,311802700,1597270846,1597293392,,Video-fddd0413-2c83-3aef-9da4-cd7797359139_original_0105.jpg
01437462,01349033,0,27339114,,,CHEM 3312 - 2017 - Exam 2 - p 9 (7:08),1992801133,1218111147,1597270012,1601481294,,Video-f5ffa506-0f31-3f59-af40-84402a18465a_original_0023.jpg
01437679,01349249,0,20803993,,,Post Activity Reflection Focis Group,935976569,1722553803,1597270129,1597287915,,Video-0ee8cdd8-a348-3fac-88fa-b909895a3bc3_original_0051.jpg
01437922,01349492,0,27339114,,,15.07 - Aromatic Examples 1 (11:00),2120305525,705775996,1597270272,1601481294,,Video-2c3e8b17-9230-3bee-84a4-55baaac9c9c2_original_0100.jpg
01438412,01349981,0,33685593,,,Focus Group Meeting,978073651,1440357214,1597270542,1601909743,,Video-7da50b90-826f-3fab-82d3-96ce343bfd5e_original_0061.jpg
01438937,01350506,0,31540616,,,Fundamentals of Climate,1117652943,1849204490,1597270837,1602006809,1350506_English,Video_Zoom_Recording_05e09727-9469-4d58-879b-5451735629fb.mp4_processed-preview.jpg
01438434,01350003,0,34566612,,,L20027952-PD Focus Group- Post Activity,107414596,601327877,1597270557,1602605816,,Video-c55cc2ec-6a85-37c2-9efa-7dbde1877bce_original_0079.jpg
01437449,01349020,0,20803993,,,Welcome Back - Staff Development Training,692965185,1209379481,1597270005,1597286876,,Video-acdc31ec-df77-3f54-8004-16f251133551_original_0001.jpg
01437666,01349236,0,20803993,,,Half-Angle Identities Intro,1613005586,2029954923,1597270120,1597287779,1349236_English.srt,Video-8d409118-97bb-3591-a624-1029919c88d9_original_0013.jpg
01437909,01349479,0,32034909,,,Leadership and Negotiation,444359602,652793101,1597270265,1597429695,,Video-bcfb3c4d-1b37-3558-8c5b-8690d8af69ce_original_0001.jpg
01438399,01349968,0,38047669,,,3,270725557,1779245937,1597270535,1604591400,,Video-b79d0ae1-cf10-36b0-9bad-87598a63222e_original_0005.jpg
01438924,01350493,0,20803993,,,"Kaltura Capture recording - March 6th 2020, 10:51:23 am",627617057,1216744981,1597270827,1597292306,,Video-4ea6ea16-6f91-35f7-9e22-fbbf76dde5c4_original_0021.jpg
01438421,01349990,0,23660460,,,Blackboard Collaborate Spring 2020,1702919832,820514119,1597270550,1597549684,,Video-de279b41-e200-3cb5-be13-e14936d001d1_original_0001.jpg
01437653,01349223,0,29579158,,,Reflection: Professional Development Focus Meeting,10610647,1655306151,1597270114,1602772245,,Video-7d5fbeee-9ed7-3923-b157-b5b4a631de8f_original_0200.jpg
01437436,01349007,0,34812052,,,Introduction- Meghan Hyde-A06,1517572611,1057347041,1597269998,1602601619,,Video-142a7172-2c20-3f68-ac13-fa7a7aba4df3_original_0056.jpg
01438386,01349955,0,20803993,,,trim.119DB777-1FDF-4A09-A274-9AA7F7237781,968794645,2044224032,1597270528,1597290196,,Video-5b5a9305-3e50-3c88-8444-7d0eda1654b8_original_0022.jpg
01437896,01349466,0,20803993,,,Case Study Video.mp4,717577117,154672535,1597270253,1597290116,,Video-246ad51e-571c-3710-9a1d-6ed4fdc2390d_original_0001.jpg
01438911,01350480,0,20803993,,,H.Colson.Cohort28.LeadingVideo.Introduction,86219595,517409571,1597270820,1597292420,,Video-0e8e5dc1-7f7c-39ab-85f8-4d9d01f756f8_original_0099.jpg
01438408,01349977,0,20803993,,,"10 minute clip, PL",1024012248,882746393,1597270540,1597290461,,Video-a46dd43a-359a-38ad-804b-ea78ee3bcdcb_original_0061.jpg
01437640,01349210,0,32003522,,,"Biol 3470-ch 16 (part 2)  - March 24th 2020, 8:23:19 pm",517741318,2052048161,1597270106,1597600590,1349210_English.srt,Video-d8e7be69-92c6-3523-af87-15f2edb6cae1_original_0001.jpg
01437423,01348994,0,42861501,,,Interview 1-1,738229453,1995175105,1597269991,1602171428,,Video-4bac8b8b-19b5-3d58-9900-43800bbae277_original_0169.jpg
01438373,01349942,0,30413907,,,20200314_191808,739900894,1162041923,1597270521,1597354963,,Video-f2c8bc74-f8be-356b-8d40-dfbe2eb1f092_original_0001.jpg
01437883,01349453,0,31600412,,,"Kaltura Capture recording - March 22nd 2020, 4:14:09 pm",42590315,688423920,1597270244,1603902809,,Video-3f318703-0051-3cbc-b357-449f69587afa_original_0003.jpg
01438898,01350467,0,20803993,,,WJ-IV COG Cason Gates,2117891365,2105594902,1597270813,1597293470,,Video-0c42e2e7-2ed7-36a4-8b1f-f2fccbda6ce3_original_0209.jpg
01437410,01348981,0,35101485,,,Data Structure-5,967098618,2139569769,1597269985,1600210197,,Video-f16c7f30-1cc8-3771-b9e8-0acb41492671_original_0001.jpg
01438395,01349964,0,29630720,,,Week Two Recorded Counseling Demonstration,1176467244,480790628,1597270534,1632765359,,Video-708ae8eb-5a4f-3836-9801-726b06f98274_original_0001.jpg
01438360,01349929,0,29744322,,,"Kaltura Capture recording - March 14th 2020, 7:51:31 pm",1388522566,1916913340,1597270514,1651186357,,Video-b695aa62-5a33-31f8-a62f-8899f2b5f83a_original_0094.jpg
01437627,01349197,0,27339114,,,CHEM 3312 - 2019 - Exam 2 - p 3 (5:01),865540097,1096172561,1597270100,1601481293,,Video-dd6fde44-e4d6-3e00-ae79-c6461eb3157c_original_0001.jpg
01437870,01349440,0,34292395,,,Focus Group Meeting-1,227693972,2069929868,1597270237,1602177950,,Video-40b20843-9c2b-36c0-ad32-a7e8b95fd886_original_0201.jpg
01438885,01350454,0,20803993,,,"Kaltura Capture recording - March 6th 2020, 9:00:22 pm",1167715882,1832700248,1597270804,1597292952,,Video-3bff7f0e-e0e5-3ed6-ba0a-5f17b047cbb9_original_0205.jpg
01437397,01348968,0,42336059,,,"Kaltura Capture recording - March 26th 2020, 11:39:10 am",1283141467,343068072,1597269980,1613081062,,Video-4b6791ea-bbd6-3234-bf2a-ddb1cab91c10_original_0133.jpg
01438382,01349951,0,33568734,,,Activity,1055895969,624212713,1597270525,1601995387,,Video-0f13d758-51ee-3274-9145-5689aafa147e_original_0109.jpg
01437614,01349184,0,35866018,,,"Kaltura Capture recording - March 25th 2020, 11:14:23 am",429227090,938064648,1597270092,1614020084,,Video-cc6484f2-cb05-3ed1-ab7d-d75c5d7a3fdf_original_0015.jpg
01438347,01349916,0,20803993,,,"Kaltura Capture recording - March 15th 2020, 6:30:32 pm",1899362006,161650641,1597270506,1597290052,,Video-7ee8932b-a172-37c1-ae14-5024358b93c6_original_0005.jpg
01437857,01349427,0,20803993,,,PD Reflection,1082296091,1782382592,1597270230,1597288378,,Video-1b7dafe3-6654-36cd-9d5d-7b6fc71f5f45_original_0091.jpg
01438872,01350441,0,21646507,,,To Read Your Fall 2020 NMC Course Schedule,2062052074,851798285,1597270798,1597784461,1350441_English,Video-e9db17b3-dd9f-44bf-9e74-97def5076c9d_processed.mp4-preview.jpg
01437384,01348955,0,20803993,,,"Kaltura Capture recording - March 27th 2020, 12:14:04 pm",1413318888,403289373,1597269969,1597286623,,Video-78e48d33-09cb-3c6b-9094-59a6101970a9_original_0004.jpg
01438334,01349903,0,20803993,,,"Shout Out To Healthy Lungs- March 13th 2020, 8:55:40 pm",2019713966,782701439,1597270497,1597290070,,Video-5a17f203-11fd-3688-a74c-f4afa0234809_original_0061.jpg
01438369,01349938,0,30068621,,,Clip of Wildlife.wmv,503502377,1117062159,1597270519,1615151619,,Video-5eeb6089-cad8-32ae-b717-ecfe0a196096_original_0007.jpg
01437844,01349414,0,42228103,,,"Kaltura Capture recording - March 23rd 2020, 11:41:56 am",1950044015,1673279569,1597270219,1601910154,,Video-9a305287-9402-327b-8440-386f1f864c41_original_0103.jpg
01437601,01349171,0,34175557,,,PD activity meeting part 2,623552631,911208667,1597270085,1601911515,,Video-65a7fdc9-2e89-3038-9b9d-774253faa787_original_0054.jpg
01438859,01350428,0,20803993,,,Play Therapy,579214101,797231895,1597270788,1597292021,,Video-12ddfe58-61c9-3068-b99d-4dac52a262d6_original_0019.jpg
01437371,01348943,0,30169741,,,Week 4.mp4,1917433930,1668601547,1597269964,1629853653,,Video-659c900f-358e-339d-a988-b6489bc2a1f3_original_0087.jpg
01438356,01349925,0,29591568,,,Week 2 Mock Session,100039753,1786318491,1597270512,1604073440,,Video-ac60aec9-6925-3bd0-820a-09b514b9454d_original_0106.jpg
01437588,01349158,0,28220141,,,3381Ch09Sec1,1472284399,453445866,1597270079,1597501795,1349158_English.srt,Video-f7848ff7-63f4-3d05-9b75-333b029ecae5_original_0045.jpg
01437831,01349401,0,20803993,,,Power-Reducing Formulas Intro,665129288,1889139706,1597270212,1597288295,1349401_English.srt,Video-05122620-72c5-3ee4-adf3-03defd065c37_original_0046.jpg
01438321,01349890,0,31992827,,,SPED 5320 Week 3A Assessment of Learning Disabilities,216803693,1412461559,1597270490,1642782073,1349890_English,Video-6c6f2aff-8f86-3327-9333-552ab68c9256_original_0094.jpg
01438846,01350415,0,20803993,,,Introduction Video,947485108,537216009,1597270781,1597292136,,Video-b70e7978-abab-3214-91cc-cdb6f445fb5f_original_0105.jpg
01437358,01348930,0,20803993,,,Question 12.mp4,1106109105,905339074,1597269956,1597286518,,Video-fff0b71b-e3bd-3d7c-b1bd-d104ed56af65_original_0005.jpg
01438343,01349912,0,20803993,,,"Clip of Clip of Kaltura Capture recording - February 25th 2020, 1:24:11 pm",55047616,1948016078,1597270503,1597289997,,Video-346f9bbe-e2ca-3bde-b2d0-bc55a108f61c_original_0001.jpg
01438308,01349877,0,20803993,,,"Kaltura Capture recording - March 16th 2020, 1:02:07 pm",2015994302,225086375,1597270481,1597290231,,Video-27421de6-c5b5-366c-acaa-0a28c1393190_original_0001.jpg
01437818,02509502,0,35146275,,,"Kaltura Capture recording - 2-22-2021, edited",1521246203,1972659610,1614000480,1614002319,,Video-4c4c3ae6-37e4-3a7c-ae02-bba30da05aa9_782509502-preview.jpg
01437575,01349145,0,20803993,,,Case Study,1877326663,1313142676,1597270072,1597288837,,Video-e33932e2-3ee1-3608-92ed-53bcadb13cb8_original_0001.jpg
01438833,01350402,0,29740816,,,"Kaltura Capture recording - March 7th 2020, 11:42:19 am",1471060456,500471231,1597270774,1661550952,,Video-b796aa4f-49c4-3a1a-ae05-0e435b0de874_original_0017.jpg
01437345,01348917,0,20803993,,,PD Number 8,710004118,1597366721,1597269951,1597286488,,Video-20da2f32-c6ed-3e8e-bf95-80db66019430_original_0003.jpg
01438330,01349899,0,20803993,,,"15 minute segment, PL",848957466,1248024288,1597270494,1597290211,,Video-bd5432d8-b8c5-36ae-9cf8-cf1890d9b01a_original_0136.jpg
01437805,01349375,0,20803993,,,Post Activity,216866908,1158639625,1597270200,1597288669,,Video-be8b047d-f612-329f-9922-4935c018e57b_original_0001.jpg
01438295,01349864,0,20803993,,,Sampson Professional Development,403467088,1336647748,1597270476,1597289858,,Video-5666c1e6-3f08-3204-b43e-f6c01ec1994b_original_0007.jpg
01438820,01350389,0,20803993,,,WJ-IV COG Video 3-7-20,1586233319,1363888044,1597270766,1597292743,,Video-cccb2060-856e-3658-b359-90447f9a37b5_original_0053.jpg
01437562,01349132,0,28220141,,,3381Ch11Sec5,872027808,654144399,1597270065,1597501796,1349132_English.srt,Video-947e8e3b-f0f5-3e11-acd8-64f2448c38cc_original_0041.jpg
01437332,01348904,0,35870952,,,"Kaltura Capture recording - March 27th 2020, 1:14:17 pm",805110056,39330178,1597269943,1604588245,,Video-400e2b3a-e419-3f6d-acef-915833346891_original_0003.jpg
01438317,01349886,0,39891654,,,"Kaltura Capture recording - March 16th 2020, 12:32:23 am",605937393,1703132492,1597270487,1604424756,,Video-6b63e69c-469a-3982-aa59-28d7303076a2_original_0106.jpg
01437792,01349362,0,20803993,,,ODE#5- Date 03-23-2020,641138090,1691335660,1597270193,1597289068,,Video-7a4e07b9-1485-3870-b410-6bf870e68731_original_0054.jpg
01438282,01349851,0,28784440,,,Syllabus Highlights: Contemporary Family Isssues,1328675412,2047198456,1597270469,1612318626,,Video-8e67e8cd-d378-3a0c-a697-b62ae62442f2_original_0076.jpg
01438807,01350376,0,20803993,,,"Kaltura Capture recording - March 7th 2020, 5:04:34 pm",1291469713,1944761750,1597270758,1597291866,,Video-1e2f4dce-483f-35e0-9c4c-f6a8023da112_original_0213.jpg
01437319,01348891,0,20803993,,,Counseling Demo 4,1346690846,935992295,1597269933,1597287021,,Video-8ee7d8fc-fa3b-3362-96ea-5c11056e04d4_original_0124.jpg
01437549,01349119,0,35461892,,,Video #2  Reflection   A07-12,860000274,1544946079,1597270058,1597341904,,Video-3ff8b5c6-1b8e-31d8-a5e9-a1cbc93708e3_original_0024.jpg
01438304,01349873,0,20803993,,,"Kaltura Capture recording - March 16th 2020, 1:42:29 pm",1306616528,1995882880,1597270480,1597289902,,Video-48e9aac6-9881-316b-9d45-3f6f0fabd701_original_0001.jpg
01437779,01349349,0,34292395,,,Focus Group Reflection-1,1579473937,372471226,1597270186,1602177950,,Video-266f86b3-7ab4-3fb2-8e88-9c20fc96f410_original_0029.jpg
01438269,01349838,0,20803993,,,Intro Video for Professional Development,1919781731,1186733529,1597270461,1597289745,,Video-f9e4f363-5582-32b7-8955-05fd989e1cfb_original_0049.jpg
01437536,01349106,0,27339114,,,CHEM 3312 - 2018 - Exam 2 - p 7 (8:30),725076896,1661358814,1597270051,1601481293,,Video-5531974c-7cf2-3521-9c73-0de3561a012c_original_0027.jpg
01438794,01350363,0,8007525,,,Improving Accessibility of PDF's from Library Databases,577736723,575209062,1597270751,1597273333,1350363_English,VyTqTRTZTjT0TgtzT9IeT9I5TYTXTxHqTeugIETqu3CrT4uMuQTZhN_desktop.mp4-preview.jpg
01437306,01348878,0,20803993,,,q1,380207848,2021162389,1597269926,1597286358,,Video-54df8ba1-2902-3faf-b14b-39f0ec6350aa_original_0003.jpg
01438291,01349860,0,28766021,,,COVID19- - Kirby Bauer RESULTS_edited,892736713,2121684016,1597270473,1603128563,1349860_English.srt,Video-500451c9-a21b-3946-93ac-b5999a034899_original_0091.jpg
01437766,01349336,0,35131759,,,"Kaltura Capture recording - March 12th 2020, 1:00:52 pm",684656089,846991566,1597270177,1602873295,,Video-419ae266-ad7e-3fe9-9bcf-977a410938c4_original_0001.jpg
01438256,01349825,0,20803993,,,field discussion.mp4,1243367921,2065241119,1597270454,1597290249,,Video-b7ffb907-e8b3-3d50-a570-fb776753f518_original_0001.jpg
01437523,01349093,0,20803993,,,Introduction to Series,990100364,1570303128,1597270044,1597287214,1349093_English.srt,Video-a8df1fe7-ecb8-3799-922e-229949641adc_original_0076.jpg
01438781,01350350,0,20803993,,,VID_20200307_164335,1011153848,74730164,1597270745,1597292732,,Video-c22c6ca8-3708-37ef-b12b-fb21b39469a2_original_0215.jpg
01437293,01348865,0,20803993,,,q10,1351628791,304932664,1597269920,1597286329,,Video-e69e8c06-c000-3549-9e1e-2c8f86ad9a61_original_0004.jpg
01438278,01349847,0,20803993,,,"Kaltura Capture recording - March 13th 2020, 3:14:15 pm",145323138,733381691,1597270466,1597290140,,Video-3b432169-dfd5-32c9-a4f2-edd1f3b1cd20_original_0167.jpg
01438243,01349812,0,27339114,,,17.05 - Acid Catalyzed Alcohol Dehydration,1749748032,1964047563,1597270447,1601481294,,Video-a3225001-325e-33b5-9bde-25cb3c49853f_original_0001.jpg
01437753,01349324,0,35580797,,,Unité_21_#_Leçon_13_#_Les_verbes_pronominaux(480p).mp4,1208939674,1559638417,1597270171,1629836291,,Video-0aaa9a08-f6de-334c-b366-03b61d00dd63_original_0115.jpg
01437510,01349081,0,20803993,,,Harmonic Series,1913599801,139957379,1597270038,1597287151,,Video-f0ba76ec-b00a-3497-b53b-49bb718ab92c_original_0035.jpg
01437280,01348852,0,20803993,,,Week 4 Video,1288041958,2089522254,1597269914,1597286578,,Video-51cef92b-a582-35df-ab6e-f6d093977ff7_original_0136.jpg
01438768,01350337,0,35846260,,,2020 READ 4305 Reflection Video,473267830,2147425186,1597270737,1605633039,,Video-83305672-bdc0-30f6-8925-8a123c0458cd_original_0004.jpg
01438265,01349834,0,32791605,,,"Kaltura Capture recording - March 17th 2020, 3:06:48 pm",1763096499,2072348939,1597270459,1641325104,,Video-8399f4dc-c9fa-3382-927c-96c7e3bfeac9_original_0055.jpg
01437740,01349310,0,29098100,,,NURS 3330 Drugs Affecting the Respiratory System 2020-3,663386048,1388591106,1597270163,1597436212,,Video-30db0e05-facd-3c10-8445-3dfc44537ab3_original_0001.jpg
01438230,01349799,0,35392023,,,"Kaltura Capture recording - March 18th 2020, 10:48:30 am",1903401328,1118550149,1597270440,1603293119,,Video-dd5af4f6-c0d7-3b4b-8e1b-7ffe6b8f215f_original_0033.jpg
01437267,01348839,0,34560893,,,"Welcome Video  - March 27th 2020, 3:32:05 pm",613755176,735912425,1597269907,1601654984,,Video-2e7cdf34-3e07-3b83-9cfb-62fa6ecefc30_original_0021.jpg
01437497,01349068,0,32181212,,,Betty George- P21 Activity,578804379,114279219,1597270031,1603291723,,Video-09af079d-2c62-3983-a3d8-3e8c57b49e84_original_0203.jpg
01438755,01350324,0,20803993,,,"Ashley Rambin  Kaltura Capture recording - February 9th 2020, 9:52:44 am",1642698653,265332280,1597270729,1597292278,,Video-b6634fbd-0956-35d4-b817-c48d8ec9f2e6_original_0001.jpg
01437727,01349297,0,34728728,,,Sarah Park L20501389 Focus Group Meeting Video 1 ,499088031,290383020,1597270154,1602864093,,Video-dc3807fe-a224-3c2d-be07-8e7af72612d4_original_0057.jpg
01438252,01349821,0,28766021,,,COVID19-BIOL 1315 LECTURE - Monday March 23,2107989357,832697481,1597270452,1602167945,1349821_English.srt,Video-182a864f-ed87-3658-9b11-4ccdc6eb4144_original_0001.jpg
01438217,01349786,0,35011416,,,Google Classroom -Intro as well as Day 1,1820712969,1725440277,1597270433,1601908262,,Video-ce04926b-d91a-368b-9769-f5a529319662_original_0076.jpg
