video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05437014,05239117,0,160584194,,,New additions: pgloader and gdal,1316739418,1416847385,1658534484,1658573148,,Video-40520a38-e3da-3b01-8e95-6782d1d77efb_original_0001.jpg
05437013,05239116,0,169004774,,,Role Play Team 10 - Fall 2021 Marketing 3358.004,1630225717,958869179,1658534483,1661190855,,Video-5116cdbf-3452-38e0-a245-75b7dc231625_original_0145.jpg
05437012,05239115,0,122675259,,,33_042519,431491787,1800037159,1658534483,1658628214,,Video-b38586c7-13d3-39dc-a1d5-ea5b806dbb43_original_0166.jpg
05437011,05239114,0,122675259,,,Ross Gay Reading (2016),1306010615,1576829589,1658534482,1658573040,,Video-ebe26dc0-c407-3f0f-a44c-81115d4fd294_original_0207.jpg
05437010,05239113,0,163915900,,,"Patient Issues, Patient Centeredness, and Ethics",2045820000,1339906779,1658534482,1661720096,,Video-d3131410-5e6c-343b-88ac-eb77355fe0f2_original_0047.jpg
05437009,05239112,0,169007247,,,CJ-2350 Ch. 6 Defense attorneys,1482130954,175623297,1658534481,1658572733,5239112_English.srt,Video-2ba501b5-61e7-35ed-9b78-f7152ff08819_original_0160.jpg
05437008,05239111,0,169005402,,,Graph Theory #16,1540101043,1617943789,1658534481,1658573428,,Video-b348428a-e2b2-389e-8ea4-0a8f1c399d56_original_0154.jpg
05437007,05239110,0,122675259,,,Issues_Intro_3_-_20170827_223324_27,1963381097,109461794,1658534481,1658572389,,Video-7e0cfdd7-29bd-393a-8c59-a445468df4c6_original_0030.jpg
05437006,05239109,0,169005058,,,Dress Code,305182735,313117338,1658534480,1658572429,,Video-74e56851-2355-3853-b823-bea0dd9a3a2c_original_0121.jpg
05437005,05239108,0,157982139,,,"Semi Finalist Panel (Audio- Part 1), 2001",702542951,1168062190,1658534480,1661526235,5239108_English.srt,unknown
05437004,05239107,0,122675259,,,Cuellar SQ,1829107761,96354887,1658534479,1658572316,,Video-7dfe6db9-2366-3be2-99c7-b72d27d6b675_original_0013.jpg
05437003,05239106,0,169007223,,,Sit and Reach Voiceover,367039941,75693850,1658534479,1658572289,,Video-c6118242-d171-3000-b17c-4b45873a3edf_original_0007.jpg
05437002,05239105,0,159088363,,,Hickman 22 D1 C,324667034,62762262,1658534478,1660250735,5239105_English.srt,Video-a7619f2e-9765-39b4-9bf6-e1b0ed315624_original_0208.jpg
05437001,05239104,0,157982139,,,"Shepard-Dark Collection, Tape 1, Side b",1980909406,823657972,1658534478,1661527545,5239104_English.srt,unknown
05437000,05239103,0,169007599,,,CA 1347 Nov 4,1211810380,1483232871,1658534478,1658573713,,Video-54e0d3d5-7cf6-3682-b3af-1163552d3a6d_original_0001.jpg
05436999,05239102,0,122675259,,,Play Therapy: Session 2,994071742,1234040752,1658534477,1658572351,,Video-fa216c64-a44a-361e-b376-9660b2928711_original_0221.jpg
05436998,05239101,0,169006966,,,Identity and Self-Esteem,1109444157,485254944,1658534477,1663600417,5239101_English.srt,Video-65f9504d-dfc3-38bb-8958-41ea18a9250f_original_0011.jpg
05436997,05239100,0,169007935,,,Employment Law Exam 1 Review Session - Part 2 of 2,653090771,253490345,1658534476,1658572724,,Video-46ddf66a-5fde-34b6-b12b-7de175d88ef4_original_0001.jpg
05436996,05239099,0,169005267,,,Project 11 Instructions Video 1 of 2,1503455466,964555359,1658534476,1659719233,5239099_English.srt,Video-aa4b35c2-57a8-3944-99f8-0389d5708ce1_original_0219.jpg
05436995,05239098,0,169005224,,,A2: 11/2 Section 1,928221193,1674695133,1658534476,1658573148,,Video-a3356462-4b39-32c5-b34f-3447cff55447_original_0160.jpg
05436994,05239097,0,169005365,,,12.3a Zero Neg Exp,1061779853,1011129558,1658534475,1658572303,,Video-83424ac2-9fc1-38de-973e-25ea47eb21cb_original_0034.jpg
05436993,05239096,0,169008008,,,class lecture s253 31March20 video,1138565152,313846749,1658534475,1658573262,,Video-91d88be5-08a8-3520-b39e-a872dd6a44f1_original_0054.jpg
05436992,05239095,0,164218275,,,Expected findings for a head CT.,1600367630,1659858852,1658534474,1662489689,,Video-b326350b-7329-315a-adb0-f882f063b421_original_0005.jpg
05436991,05239094,0,122675259,,,Charlon’s Core Conditioning ,1775942367,1181451194,1658534474,1658572385,,Video-9cae22e9-b243-3940-b56e-4d48ff701b5d_original_0093.jpg
05436990,05239093,0,158448368,,,Ch 5 Ethics wrap-up,87350549,1008024048,1658534474,1658572283,,Video-4c63a23d-79d4-3459-834c-1505043cb8dd_original_0013.jpg
05436989,05239092,0,163896941,,,Cherwell WO - Create New Work Order,682556119,213343616,1658534473,1658572275,,Video-b3928ef5-4073-3fad-9811-c33024ba12cf_original_0003.jpg
05436988,05239091,0,122675259,,,"Academic Affairs Committee - Nov. 5, 2018",1673342895,996462757,1658534473,1658534473,,unknown
05436987,05239090,0,160313712,,,Chapter_3_Chapter_Discussion_-_20170124_101259_27,148614165,600456161,1658534472,1660924944,5239090_English.srt,Video-f7361c40-fd91-3b0b-972b-1e93e4735529_original_0172.jpg
05436986,05239089,0,160584194,,,3416-Lab1c-online,1201615695,410339578,1658534472,1658572417,,Video-0fc6d137-b6a9-371a-ab09-2858b0c20bd5_original_0139.jpg
05436985,05239088,0,169005374,,,Chapter 16,857911308,1197552673,1658534472,1660925691,,Video-b5012f41-8ccc-34a1-a068-c5313915cc3c_original_0001.jpg
05436984,05239087,0,169005067,,,5362 2021 WK 5,773464744,1717253762,1658534471,1664547847,,Video-4300922b-d34b-3339-b541-9b209f66b5bf_original_0142.jpg
05436983,05239086,0,167916000,,,C0003 280,1037385470,182153080,1658534471,1663270804,,Video-70a00610-68bf-3e79-a238-4b1d9ad6c1f7_original_0001.jpg
05436982,05239085,0,166705687,,,FM 4331 - Week of 9/6/2021,1512465729,405486982,1658534471,1658572333,,Video-3bd95ff6-7ceb-39e8-b4d5-435afedeb96c_original_0001.jpg
05436981,05239084,0,169005198,,,Video Lecture: ESS4320 Resistance Training Program Design - Part 5 2.9.22,235397109,1485287324,1658534470,1660841690,,Video-2ebe49c5-be29-3023-b694-c694e4518a7f_original_0103.jpg
05436980,05239083,0,122675259,,,PV,1638294166,395388907,1658534470,1659991250,,Video-db689e89-a9bb-31aa-8bcf-98f07bf1fc3d_original_0001.jpg
05436979,05239082,0,169007654,,,"GIS 1 - Lecture discussion on March 30,2020",1378308769,1855221212,1658534469,1658572666,,Video-d8db8a22-c2fc-3a12-bd0b-b5b432338d78_original_0001.jpg
05436978,05239081,0,112355452,,,Chapter 14 - Infection,914390857,489139659,1658534469,1658534469,,unknown
05436977,05239080,0,169007709,,,Lecture2358-05,382615913,1097691462,1658534469,1658572904,,Video-c2b3788d-210a-3369-b9ff-28934d374405_original_0053.jpg
05436976,05239079,0,169007896,,,10-Chapter 1 Science &amp; Measurements-Significant Figures,2135276135,643929041,1658534468,1658572327,,Video-fb865007-c012-3fba-a8ac-81f2f698dbe5_original_0045.jpg
05436975,05239078,0,169004840,,,Intro for POSI 2320 (Functions of American Government),722179425,2064449208,1658534468,1663292765,,Video-f4a26c62-462a-37a7-b16c-0dee2b64b609_original_0001.jpg
05436974,05239077,0,159305037,,,Role Play_8A,1030047082,756658691,1658534468,1659099835,,Video-97118e70-30f4-3db5-b3f9-1b22c26a7084_original_0054.jpg
05436973,05239076,0,164147327,,,Final Decision portion- Team K,957260468,1563267570,1658534467,1660944827,,Video-1ad56f86-f055-388c-b408-69c7a0586114_original_0085.jpg
05436972,05239075,0,164828749,,,News Part III,76888721,113368433,1658534467,1662153763,,Video-65afc643-fb97-3d77-af57-269135d706fb_original_0001.jpg
05436971,05239074,0,169007990,,,proctorio intro,2142169009,800921874,1658534466,1658572505,,Video-8796ceef-8d44-3c87-8bc2-bdf1d9e1d243_original_0040.jpg
05436970,05239073,0,169005245,,,SCL Video Assignment,1951417679,1608392068,1658534466,1658572271,,Video-67ad30e0-9a27-3c51-b63e-f3c3ea47eb5e_original_0009.jpg
05436969,05239072,0,122675259,,,Yunie 6 Cambodia August 30th,928389007,449008336,1658534465,1658937712,,Video-a36995a8-5fe9-3219-819f-20fb28fa93f1_original_0001.jpg
05436968,05239071,0,169005254,,,Wed Oct 6,408894292,434195217,1658534465,1658573322,,Video-91f003c5-3950-30bd-a491-f541bf6e80aa_original_0053.jpg
05436967,05239070,0,169007722,,,3380-C17,512780153,1172766232,1658534464,1658572549,5239070_English.srt,Video-7dd26691-5529-3fe6-ada5-adbb9851cfa4_original_0001.jpg
05436966,05239069,0,122675259,,,"Fall 15 Presentations Welcome - Gwen Morel, MS",1017076567,1983453360,1658534464,1663772080,,Video-671c123d-db6a-3e74-9f0f-936ce32d25f5_original_0045.jpg
05436965,05239068,0,169005136,,,NUTR 3367 Fall 2021 Lecture 12-02-21,784075588,914168468,1658534463,1658572884,,Video-71a488e3-367f-3733-8e6a-7a2ac80d66a4_original_0001.jpg
05436964,05239067,0,169004865,,,Canon_-_20180521_180535_27,1689167490,1440749877,1658534463,1658572297,,Video-4a589166-ead1-3d22-9a1b-011d06ba8d13_original_0036.jpg
05436963,05239066,0,122675259,,,8702_spradley_part1_10-14-13,28670607,586800834,1658534463,1663771867,,Video-82966244-5894-3c2f-a4d1-defccd56a24e_original_0097.jpg
05436962,05239065,0,122675259,,,NUTR 4361 - Lipid Synthesis Part 3,38994337,2114592992,1658534462,1658572525,,Video-720362c5-a202-3ad6-a731-6d3cc1f04da3_original_0101.jpg
05436961,05239064,0,163886316,,,ESS 5356 ANOVA VIDEO PART II,517308083,484170985,1658534462,1658572674,,Video-98f20183-2c5d-33e6-8b1e-4c1c8dab27f1_original_0166.jpg
05436960,05239063,0,122675259,,,Ashlyn Maddox Video #3,2122021825,127331962,1658534462,1658572297,,Video-6dfd98fe-a671-3e68-9b64-6a143c9f2048_original_0067.jpg
05436959,05239062,0,167241765,,,Ned Beatty,430353168,1247003580,1658534461,1662155603,,unknown
05436958,05239061,0,169005563,,,CS4310: Office Hours Oct 11,206935050,344854216,1658534461,1658572860,,Video-f02f7a6f-297f-3f62-b542-0bdeea4cc329_original_0163.jpg
05436957,05239060,0,122675259,,,HIM_3463_Fall_2013_lecture_for_September_10_-_iPad_-_20130910_11.02.36AM,904367917,784619908,1658534460,1658572712,,Video-7bf8de2f-cb7e-3ed7-b9ca-c6484d6875c0_original_0001.jpg
05436956,05239059,0,122675259,,,Video Teach Performance,1880041009,279633270,1658534460,1658572359,,Video-ad8e458e-22b4-3477-a30b-1ad4d266f378_original_0001.jpg
05436955,05239058,0,169007556,,,ACC 3365 Welcome Page,1408849126,371229086,1658534460,1658572582,,Video-877938a9-1b48-3aab-9a99-46e8dd99ea40_original_0009.jpg
05436954,05239057,0,169007672,,,330PM Class on 4-14-2020,2045394679,320970233,1658534459,1658572281,,Video-0903b340-ad5f-368e-9ddc-166ed6be6bea_original_0001.jpg
05436953,05239056,0,158606318,,,ANCOVA_1,2041734800,46004076,1658534459,1660250304,,Video-d1cd1563-dd6c-371a-abdd-894c4e3e1527_original_0032.jpg
05436952,05239055,0,122675259,,,Fall_2013_Seminar_2_-_Flash_(Large)_-_20130905_05.11.29PM,2099711586,752170554,1658534459,1658572750,,Video-d8197d62-f1f2-308d-98da-dfb41b8e3c74_original_0052.jpg
05436951,05239054,0,169007657,,,US_Chapter_6_-_20180915_141601_27,257785140,1970644510,1658534458,1658572491,5239054_English.srt,Video-8d0c1a15-b488-3d65-b431-f55485c339bb_original_0001.jpg
05436950,05239053,0,158889434,,,M1.04 Poster Pitch Spring 2021,144936279,664845533,1658534458,1658572272,,Video-1427e6d7-093b-3c3a-b3f5-0e969852528c_original_0001.jpg
05436949,05239052,0,169007556,,,Ch7-14 - Lower of Cost or Market Rule,664569032,526247434,1658534457,1658572271,,Video-b4da01f5-0dd4-3f4a-84ed-e779ff25ff52_original_0009.jpg
05436948,05239051,0,158402105,,,White Fences,1202841499,799862580,1658534457,1658572847,,Video-f30579fc-e0e1-34d0-a769-32234b39728d_original_0103.jpg
05436947,05239050,0,168785059,,,City_of_San_Marcos_Family_and_Youth_Commission_-_20170314_152728_27,359016057,348179072,1658534457,1661217603,,Video-f4ca5a57-f46d-31e0-b922-6462311cd19e_original_0172.jpg
05436946,05239049,0,169007709,,,Lecture2358-10,691248342,2089715648,1658534456,1658572748,,Video-0ecd57cf-4d85-3056-9d92-f0630e47fd63_original_0207.jpg
05436945,05239048,0,165275467,,,Changes to American Families - Part 3,135894402,178414435,1658534456,1658572316,,Video-deceb5e8-b653-3c2a-8564-b27ef5fddb91_original_0021.jpg
05436944,05239047,0,167259979,,,"ADR (October 12, 2020)",1270487044,1986717331,1658534456,1660511443,,Video-f17e8c4e-dfbb-36ba-bbaf-f889bb887afc_original_0154.jpg
05436943,05239046,0,168710696,,,MGT 4335 - Spring 2021 - February 9,2059464945,1076562858,1658534455,1658573819,,Video-bf5de374-3ca6-3dd3-af01-4310ff1ee608_original_0001.jpg
05436942,05239045,0,122675259,,,HIM_4401_Fall_2013_lecture_for_September_18_-_iPod_and_iPhone_-_20130918_06.10.04AM,1195546769,1276847111,1658534455,1658572410,,Video-58ff8896-38d8-37ee-8e06-0ca975538117_original_0201.jpg
05436941,05239044,0,169004864,,,heidi class 3 -2nd,1297576693,184829818,1658534454,1658572288,,Video-7cfd1db2-591d-3c9b-8088-99641059d41d_original_0070.jpg
05436940,05239043,0,122675259,,,Module 6: Community Theories,1289922979,2017877753,1658534454,1658937619,5239043_English.srt,Video-22646692-9760-3e2b-b0e4-366fdba4aca2_original_0021.jpg
05436939,05239042,0,122675259,,,Mariachitos,107405108,622304928,1658534454,1658939609,,Video-915364a4-e4a5-33a8-8e9c-7c26ff16f9a8_original_0047.jpg
05436938,05239041,0,169007922,,,CS3398SI21_060721,1775608604,1484223667,1658534453,1658573700,,Video-bb3ac44b-aadf-376b-ad5e-0c6dd21bf182_original_0053.jpg
05436937,05239040,0,169007875,,,Lesson_13_-_Overview_-_20180613_150111_27,1851101238,1944768171,1658534453,1658572279,,Video-4ed6b903-fed6-34be-8d29-d5db01905200_original_0019.jpg
05436936,05239039,0,169004781,,,Taylor teams interview,1721258871,1044320798,1658534452,1659995399,,Video-3966892e-0a61-3c9d-9220-026aca56d495_original_0209.jpg
05436935,05239038,0,166110827,,,CS2308_Lec2.1,1423716065,1736102983,1658534452,1660681663,,Video-9d8a2941-76ef-3a37-8a66-617da73a4ce1_original_0001.jpg
05436934,05239037,0,169007563,,,4.6 Convolution part II,1440183961,662642107,1658534451,1658572295,,Video-a10f621f-af75-3c7e-8311-8e4cb129700d_original_0125.jpg
05436933,05239036,0,158402105,,,Graduate Programs Pre-Bootcamp Video,772185558,177660831,1658534451,1659538143,5239036_English.srt,Video-13468138-0441-3a51-8e92-59c9962434eb_original_0001.jpg
05436932,05239035,0,166092008,,,Lecture Oct28_10AM_Part I,317738975,1943983164,1658534450,1658572332,,Video-1328f36c-52ef-3133-baed-b56befa94f55_original_0001.jpg
05436931,05239034,0,169005636,,,3307 11 part 2 making estimates,1389050738,1860666947,1658534450,1658572407,,Video-a33e269a-0bd5-348a-a2b8-632e32c348a9_original_0001.jpg
05436930,05239033,0,169005324,,,8/25/2021 Class Zoom,1924351062,1087632715,1658534450,1658573190,,Video-69ea1827-99a2-3793-bf31-ce61a2374081_original_0001.jpg
05436929,05239032,0,169005047,,,QMST 5338 - Week 8 - Fall 2021,1854462659,1421981244,1658534449,1664915250,,Video-d6e309bc-131f-3a65-b3f1-99389f206003_original_0207.jpg
05436928,05239031,0,162654721,,,Richard Interview MSEC,891867437,37238114,1658534449,1659989792,,Video-f0d32e98-41d4-3576-8812-28813f2d8cff_original_0001.jpg
05436927,05239030,0,165559056,,,ODC Forum Updates,1024305844,1974614068,1658534448,1663350686,5239030_English.srt,Video-34dd30f9-9735-3012-b695-5d478183dab7_original_0055.jpg
05436926,05239029,0,165275467,,,Infidelity & Jealousy - Part 3a,9375914,1003649571,1658534448,1658572309,,Video-f71b7065-ffb4-3002-ad0e-752ddf875714_original_0001.jpg
05436925,05239028,0,122675259,,,Lecture 5 Chapter 8-2 Bond Valuation,931201202,1135133540,1658534447,1658937629,5239028_English.srt,Video-f6dc2448-d27e-346f-b280-d8b966819b11_original_0075.jpg
05436924,05239027,0,169005368,,,NUTR 2360 Farewell 2,777992941,1389079597,1658534447,1658572256,,Video-7970c178-6bd4-3764-94c8-a59d575a25cc_original_0009.jpg
05436923,05239026,0,169005614,,,Eighth-Note Triplet,2018124090,255601999,1658534446,1659798486,,Video-7a8120c9-2889-343e-a887-fde6499e02fb_original_0059.jpg
05436922,05239025,0,158511640,,,RCD 3343 track 6,1896575099,1269181308,1658534446,1658534446,,unknown
05436921,05239024,543689,160785465,Computer Ethics Fall 2022 (3 sections),txst,CS2315 Ch03 part5 (recorded 20210207),1865142002,1348217526,1658534446,1659319562,5239024_English.srt,Video-8bc412c2-6d33-3d5e-aec4-d48c9f72035e_original_0112.jpg
05436920,05239023,0,169005177,,,Section 11.10 part 3 [C2],314018628,2022654907,1658534445,1658572571,,Video-78aa85e6-4155-3d39-b614-dbe09a763023_original_0109.jpg
05436919,05239022,0,169007607,,,1.7 Set operations,1119264834,187605545,1658534445,1658572547,,Video-4a8798be-8917-353b-a072-fee1166825e3_original_0061.jpg
05436918,05239021,0,169005067,,,SOCI 3375J Summer 2020 Week 3,1726123113,1079933824,1658534445,1664547856,,Video-d58763b0-124a-3dff-afb5-96cf9f0b50e6_original_0059.jpg
05436917,05239020,0,167371909,,,LT6 4372 Training rehearsal,402579129,2033421009,1658534444,1658572827,,Video-8e8bdfed-05f0-3f77-a392-61b267adf81f_original_0160.jpg
05436916,05239019,0,166092008,,,Class march2_Slides 23-26,1032858851,1474786428,1658534444,1658572635,,Video-e7509675-9e52-3667-bd92-e2d2f37d2fd4_original_0059.jpg
05436915,05239018,0,169004777,,,Meeting with Zisan 02/24,1457766584,1326177920,1658534443,1665345493,,Video-72452d30-0a7d-385d-947f-7161f7674a4d_original_0107.jpg
05436914,05239017,0,169005092,,,OR_Lecture_18_-_iPad_-_20130404_01.33.47PM,1449529602,1291011168,1658534443,1658572785,,Video-c9148b95-d025-32e9-ac6c-94cde3712e4e_original_0103.jpg
05436913,05239016,0,169005154,,,Two_Dependent_Samples_-_20151016_173538_6,1193923124,1022620569,1658534443,1658572470,,Video-8e7f06f1-fca6-3644-a101-94b87a3f34c6_original_0055.jpg
05436912,05239015,0,169005199,,,2 BLAW 3363 Product 3 Defects,1882984454,1907781601,1658534442,1658572612,,Video-825961d4-219b-3166-9bd9-74e13dc823ac_original_0053.jpg
05436911,05239014,0,169007617,,,2310 Topic 1 Theoretical Foundations SM,555803561,34983870,1658534442,1658572299,5239014_English.srt,Video-30efb1bd-bfc0-37d1-b1d2-50905f9a0b2d_original_0001.jpg
05436910,05239013,0,169007896,,,Google Chrome Version,2081259465,1199224937,1658534442,1658572279,,Video-49b958cb-795c-3924-86e9-fdf5caed5779_original_0007.jpg
05436909,05239012,0,169007716,,,DE Lecture 20,1295537194,486739818,1658534441,1665853013,,Video-da6f0aba-5aec-337a-bdcd-2da29a8e0b6a_original_0105.jpg
05436908,05239011,0,166528943,,,CIS3380_S252_1230_Jan27W,220565111,760546299,1658534441,1658573539,,Video-144d4e17-3723-3632-a528-9231340d360e_original_0209.jpg
05436907,05239010,0,169005193,,,Contemporary Art Fairs: Documenta,347962746,1009379516,1658534440,1658572302,,Video-68aba6e2-40b2-373c-889d-3a514c8939ed_original_0089.jpg
05436906,05239009,0,169005570,,,Investment Analysis: Introduction,1099962818,1053092023,1658534439,1658572351,,Video-3a016d42-9c03-3e19-99d8-2b7c34c8b109_original_0041.jpg
05436905,05239008,0,169005128,,,Week 5: ICJ,881625411,580700597,1658534439,1662558391,5239008_English.srt,Video-b935bd35-262c-3f9a-bd5e-2ed85cbd1cf8_original_0029.jpg
05436904,05239007,0,169004836,,,Luft,1230242672,523825925,1658534439,1659538701,,Video-2c8d83b2-c656-3b8b-986d-e9b0e45043f8_original_0160.jpg
05436903,05239006,0,157982139,,,"Why We Watch Movies: A Look Into the Moviegoing Phenomenon (Audio- Part 3), 1997",1739160457,999927151,1658534438,1661526236,,unknown
05436902,05239005,0,169007971,,,8-Pediatric_Hip_Disorders_-_iPad_-_20130211_08.23.15AM,1633150935,469761966,1658534438,1658572482,,Video-57654bf0-09a4-32e7-9bdc-9ef37127ea3b_original_0087.jpg
05436901,05239004,0,169007116,,,Bunny New Encoder,755689032,312967972,1658534437,1660741927,,Video-417d9317-f6f4-375b-bdc8-b41c5a0b0a37_original_0001.jpg
05436900,05239003,0,165275467,,,HDFS 3359_2-1-22,641247191,517836772,1658534437,1658573441,,Video-fc90813f-663c-3ba2-b739-061c89e078d1_original_0154.jpg
05436899,05239002,0,160940254,,,Paulson FAC Masters Hooding Virtual Ceremony 2020,1006778780,804784827,1658534436,1664476301,,Video-19989234-20a3-3a5b-aa8c-ca365337b5bd_original_0010.jpg
05436898,05239001,0,159083600,,,Balke-Ware Max Video Voice Over,415617350,346999219,1658534436,1658938107,,Video-fae2230a-8d02-30d2-9848-6afc028ea338_original_0031.jpg
