video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03975146,03815864,0,111540042,,,BIO152-MW Jan 11 1st half,1228205529,1738943067,1638386391,1639097967,,Video-2ab12073-961c-3c7c-9b27-8410abe4bdda_original_0103.jpg
03976060,03816771,0,117840219,,,Dr. VanderLaan Example - Chapter 8 Exercise 3 - Purchases Net & Gross Methods,1091245294,699992251,1638386769,1639098577,3816771_English.srt,Video-940f1cf7-ed33-3848-8bdf-09b8ef644522_original_0045.jpg
03979063,03819761,0,104799882,,,Week 10: Biotechnology,1066671830,2023299804,1638388296,1638423448,,Video-5d6e187e-d779-3fc1-b3a7-f3be672d558a_original_0001.jpg
03977429,03818132,0,104799882,,,Unit 3-2,235045938,470570713,1638387434,1638415095,3818132_English.srt,Video-32eaa023-2ac4-37d3-9b01-2997b7bb9009_original_0001.jpg
03977257,03817961,0,104799882,,,2018-06-13_13-05-49.mp4,678518060,1556515348,1638387358,1638414431,,Video-a1727187-631c-3390-8c7c-5eca620c4440_original_0036.jpg
03978656,03819355,0,125337401,,,Mixer Brush - Video,1532496271,750775196,1638388103,1639149495,3819355_English.srt,Video-cbe3dda4-84e9-32ff-85c4-29ed6062a377_original_0022.jpg
03977390,03818094,0,104799882,,,Unit 9-1 (Copy),1029955068,1334770432,1638387414,1638414913,3818094_English.srt,Video-c930e79f-458e-3254-bee0-3c9a39c9d52d_original_0065.jpg
03979081,03819779,0,104799882,,,Week 9: DNA and Structure,1305166286,1913055894,1638388302,1639602132,,Video-bb486dc5-58f1-3f26-bbe8-1e828787f174_original_0151.jpg
03975861,03816572,0,104799882,,,Final p8A,1954510068,1812065817,1638386688,1638408007,,Video-2f8bca6f-8b51-3ad4-b1ef-e7134ce8f71c_original_0022.jpg
03977876,03818579,0,116420049,,,Operation of the Small Ultrasonic - Prep for Steam Sterilization,1223319620,230888312,1638387641,1662076290,3818579_English.srt,Video-54a88fa5-ae4e-3cdf-8e8f-934109586c39_original_0160.jpg
03977244,03817948,0,104799882,,,2021-01-12_19-48-02,1199470945,1747075490,1638387354,1638414456,,Video-3570f4a2-f311-309b-869f-e1ae994479a2_original_0001.jpg
03978345,03819047,0,129707519,,,CHIEF - importing picture-resizing,402431543,1017933277,1638387897,1649360413,,Video-ff616496-a84b-327f-a9ac-c5a171f3eef3_original_0075.jpg
03978062,03818765,0,113565112,,,2021-01-18_21-15-32,1903770552,1351037708,1638387723,1642103685,,Video-e8a1592d-3bfc-3c35-8069-5327197d9b99_original_0009.jpg
03978608,03819307,0,104799882,,,Letter of Recommendation:  FORMAT,1177154578,1094759356,1638388074,1638422060,3819307_English.srt,Video-1a71368e-0190-33a6-9240-9ab3fc8d9e10_original_0175.jpg
03979289,03819987,0,116628473,,,PSC103w03_1,1225888516,1236798296,1638388399,1639099382,,Video-516b94bc-961e-39c1-8eed-d74d870b7565_original_0085.jpg
03979072,03819770,0,104799882,,,Week 9: Genetic Control,1291262732,893625015,1638388299,1638423622,,Video-c2fb2509-ae23-34df-8ad1-7b89c8e80816_original_0152.jpg
03974634,03815357,0,117428512,,,ONE,1971028500,596656137,1638386097,1643059466,,Video-dc6439a5-172f-39ac-b475-f78c1966c886_original_0021.jpg
03976875,03817582,0,122856214,,,1975 to 2020,1322667156,986752535,1638387168,1639054279,3817582_English.srt,Video-ebd3ec34-3b1b-34ac-a575-ce2d2b599825_original_0105.jpg
03977828,03818531,0,113565112,,,2020-11-05_11-41-53,641143340,489203966,1638387622,1642103695,,Video-11622208-b8de-36a1-a290-24fc8eaa73e1_original_0001.jpg
03977296,03818000,0,104799882,,,Unit 10-1,1374660139,1015637041,1638387377,1638414645,3818000_English.srt,Video-60d61be7-8a3d-330b-9013-1eb3279f7cfe_original_0037.jpg
03976363,03817073,0,111559060,,,Wrist/Hand #2,1686258852,1800270120,1638386939,1642126509,3817073_English.srt,Video-bb321526-05f4-33b6-b895-9757f2fd12e1_original_0073.jpg
03979792,03820490,0,168382206,,,appendages from the skin.,1458965171,1657867957,1638388589,1660161556,,Video-7559076e-0327-3e41-a6d5-fd7006e5bed3_original_0030.jpg
03979470,03820168,0,116628473,,,test3Review,75541011,728045448,1638388466,1639099382,,Video-e73978b8-3ae5-36fd-b8ff-136b4072316d_original_0037.jpg
03976979,03817686,0,145769623,,,Unit Conversions,1449414871,687201227,1638387213,1645111372,3817686_English.srt,Video-82a583fe-785d-3ff6-b801-a796c2916852_original_0103.jpg
03979037,03819735,0,112399874,,,2021-03-13_18-45-14,2108603814,1888624477,1638388288,1660162262,,Video-548fdea1-ef54-32ca-8952-aa985143a427_original_0133.jpg
03976645,03817352,0,104799882,,,2020-05-21_19-00-45,2024518135,253169775,1638387066,1638411425,,Video-3520c468-dfbe-3d40-8401-4b2bb67f7947_original_0004.jpg
03974998,03815717,0,114534457,,,2018-11-26-9-48-17_part3.mp4,1531683498,1258101863,1638386310,1641958919,,Video-4d159feb-5e36-3365-90c6-72a7fac71771_original_0205.jpg
03976879,03817586,0,122856214,,,2021-03-30_18-05-40,943894786,2106564620,1638387170,1639054279,,Video-ba38daf7-85a3-31b7-a284-51522cadde65_original_0007.jpg
03978131,03818834,0,113565112,,,2020-10-21_09-33-38,338041272,803444017,1638387753,1642103685,3818834_English.srt,Video-0121987b-4bce-30c4-b82c-b25c908ae9ec_original_0027.jpg
03978157,03818860,0,131843677,,,PeerEditDirections,598003704,399619824,1638387775,1643739764,3818860_English.srt,Video-2543bd35-ffbd-3ff6-83be-cc83b515a931_original_0187.jpg
03975189,03815907,0,128004390,,,ENG 111 Wk 3,1402615577,866166970,1638386410,1639069948,3815907_English.srt,Video-c0e59aca-1cdb-3db2-bb89-42612e538629_original_0052.jpg
03977039,03817746,0,104799882,,,Shape: Definition and Properties (6:35),929204644,491059633,1638387242,1638413597,3817746_English.srt,Video-bf9aaecb-5992-3f18-8f57-6f1ff46d7ffa_original_0021.jpg
03975700,03816412,0,117840219,,,Dr. VanderLaan - Example - Chapter 4- Exercise 15 - Comprehensive Income,1196775692,2010329511,1638386625,1639098578,3816412_English.srt,Video-b8e09a13-9875-3e17-9803-0d806218122d_original_0079.jpg
03979054,03819752,0,104799882,,,"Week 2: Bacteria, Archaea, and Eukarya",197801036,1129115110,1638388293,1638423818,3819752_English.srt,Video-e8652af9-8d21-3e99-a903-e1676842d096_original_0163.jpg
03979965,03820663,0,104799882,,,2020-08-18_22-56-36,1266693582,1875246545,1638388658,1638426156,,Video-a19d7b41-331c-3d9b-b2e4-2c94fda77061_original_0001.jpg
03978878,03819577,0,112399874,,,2020-11-15_22-03-24,1694422837,366997074,1638388222,1639070461,,Video-5d31368c-290d-3434-bb03-b50f6d9de028_original_0025.jpg
03977651,03818354,0,115005003,,,"Week Six Update, Assignments, Weather 2020-10-07",655669855,725401192,1638387540,1641685696,,Video-2999c2d9-3c48-33bc-9f57-0d7d761003ea_original_0047.jpg
03979879,03820577,415233,41800923,Introduction to Law,uwp,POLS 116-001 - Class Livestream/Recording,1861075526,32092291,1638388623,1638672051,3820577_English,lcH1egAQISFt_UDID_100045_ZTSUQ-MZ0380PCI1-with-ocr_append_high_0157.jpg
03979796,03820494,0,126113735,,,Chapter 6 Part 1: Math for Meds Video Lesson,606562997,1221417874,1638388590,1647449599,3820494_English.srt,Video-f35f90af-a78f-35f2-b4ad-1af45d8e8767_original_0042.jpg
03978639,03819338,0,125337401,,,Gradients in Illustrator - Video,270986940,482205622,1638388093,1639149495,3819338_English.srt,Video-b7727dd8-b54c-3278-9c45-c75fa99db8a3_original_0001.jpg
03979020,03819718,0,104799882,,,Week 6: Bioremediation and Wastewater Treatment,589364007,201536540,1638388282,1638423560,,Video-45bf2f17-2d80-3bc5-b58e-a9b379e3eb82_original_0001.jpg
03977516,03818219,0,104799882,,,2020-10-07_12-35-24,1631027812,780455829,1638387466,1638415451,,Video-034995b6-b36e-3001-bcdf-745d70a11625_original_0051.jpg
03976242,03816952,0,160101223,,,MS Word Week 8 Video,1781020631,2010010096,1638386850,1660161931,,Video-22658d6f-44d1-3a55-80b3-bdcc35ecf583_original_0136.jpg
03976944,03817651,0,145769623,,,Sodium and Chlorine Sketches and Words,1003595041,889231244,1638387196,1645111372,3817651_English.srt,Video-091b4c4e-8df0-3d42-a4e7-18556963802d_original_0014.jpg
03979151,03819849,0,119072455,,,E5-8,1681899705,2037991733,1638388340,1660245574,,Video-ed2aeb10-835d-3803-9045-bee7b1f89032_original_0001.jpg
03975527,03816241,0,117840219,,,Dr. VanderLaan - Example - Chapter 13 - Exercise 18 - Ratio Calculation and Analysis,1048893191,1243481869,1638386552,1645466602,3816241_English.srt,Video-a5ef04dc-ebdb-3cfd-a904-b837c128d580_original_0053.jpg
03975293,03816010,0,128004390,,,2021-02-23_18-00-40,1271866307,1920626655,1638386452,1639069948,,Video-c44755df-b2dc-31a6-9e4e-d431208861ac_original_0001.jpg
03979375,03820073,0,116628473,,,cst28307_5,809109251,131384342,1638388432,1639099381,,Video-65dec171-bbf8-3d7d-8ae5-e56078428aff_original_0129.jpg
03978669,03819368,0,125337401,,,Editing your Portfolios - Video,2121572112,1380222631,1638388112,1639149495,3819368_English.srt,Video-28be1ad8-9659-3eb8-8b34-799662261071_original_0209.jpg
03977672,03818375,0,116420049,,,Part 2 - Bravo and Statim End of Cycle,648231063,86619283,1638387555,1662076290,3818375_English.srt,Video-316ac905-bfd0-386d-9bad-8781121308a1_original_0054.jpg
03975904,03816615,0,104799882,,,4-2 Extra A,1660121729,1262556158,1638386704,1638408156,,Video-f146f18f-aefa-3363-83d1-f030b22f28fb_original_0001.jpg
03979883,03820581,402017,113295949,Marketing Principles,uwp,MKT 350-001 - Class Livestream/Recording,352725684,1495473991,1638388623,1638640533,3820581_English,lcHygR7LSFY_UDID_100045_IVNGW-QP0203PCI0-with-ocr_append_high_0154.jpg
03979450,03820148,0,116628473,,,mth122hw103a,1100861498,2042851376,1638388458,1639099382,,Video-213c575f-e054-3572-948e-81517fdfe2d7_original_0001.jpg
03978209,03818911,0,104799882,,,Video:  Overview of Assignment for Reading Strategies,289597013,1583384217,1638387808,1638419233,3818911_English.srt,Video-014ccc66-fa43-3e92-bbc2-377e056a1455_original_0007.jpg
03977785,03818488,0,113565112,,,2020-11-05_21-00-38,1062463598,1983842675,1638387605,1642103695,3818488_English.srt,Video-6514067f-aa19-35b0-9286-1e9535a91073_original_0001.jpg
03979679,03820377,0,104799882,,,2020-07-17_09-46-15 (Copy),1597561604,801145713,1638388543,1638425194,,Video-cec30e83-ff6c-3abb-b588-c9d78edf5420_original_0001.jpg
03975596,03816309,0,117840219,,,Dr. VanderLaan Overview - Chapter 20.5 - Financial Statement Prentation,286384304,429035926,1638386582,1639098578,3816309_English.srt,Video-aae427fd-1c09-3707-b52c-66658da9c1d3_original_0019.jpg
03978397,03819098,0,125337401,,,Magazine Project Summary - Video,1187552112,326341527,1638387927,1639149495,3819098_English.srt,Video-fe42bf6f-c030-32eb-99d7-046b56987c34_original_0073.jpg
03978609,03819308,0,125337401,,,Type Anatomy - Video,904593881,1883626114,1638388074,1639149495,,Video-011fc2d0-1b09-3051-85dc-9d727a27f475_original_0209.jpg
03978804,03819503,0,104799882,,,BIO 172 Lec2 CH21audio.mp4,1538138640,2095327137,1638388197,1638422732,,Video-49fb5fa2-8d22-362f-971e-fa919ef36020_original_0175.jpg
03975575,03816289,0,117840219,,,"Dr. VanderLaan - Example - Chapter 21 - Exercise 4 - Finance Lease - Guaranteed/Probable Residual, Direct Costs, Incentive, Annual Insurance Payments with Amortization Table",1110112295,1265431128,1638386577,1639098577,3816289_English.srt,Video-1a6c0e9c-2ffd-365c-a0c1-41cb46363fd7_original_0181.jpg
03978734,03819433,0,104799882,,,Land Use Planning.mp4,1820941296,87308265,1638388159,1638422207,,Video-181684a6-7000-3fe1-8b16-7d0ae9724311_original_0001.jpg
03978578,03819277,0,125337401,,,"Saving Selections, Channel Selections, Replace Color, Eyedropper Tool - Video",1484788788,1017931626,1638388054,1639149495,3819277_English.srt,Video-21e7b298-64ab-3550-aca5-a2af7b8b0eb6_original_0145.jpg
03979410,03820108,0,116628473,,,mth122hw218a,712948758,669424346,1638388444,1639099382,,Video-4cc8f80b-b290-3b40-8e19-e1f285f96629_original_0073.jpg
03975401,03816117,0,128004390,,,Fuse-2020_10_23_08-33-4.mov,644737547,459147140,1638386495,1639069948,3816117_English.srt,Video-5baf32da-c96d-3607-9732-75cb3668860d_original_0003.jpg
03977702,03818405,0,104799882,,,2020-05-20_13-39-07,1669855215,872469993,1638387571,1638416595,,Video-e8be1bc9-0f66-358c-b12e-0fa160641916_original_0001.jpg
03979783,03820481,0,126113735,,,Chapter 19 Completion Times: Math for Meds Video Lesson,1237779341,1989096674,1638388585,1647449599,,Video-330f0cf5-63b9-32cb-be2d-978668cfcef8_original_0053.jpg
03976615,03817323,0,104799882,,,2021-05-19_16-55-42,890145565,194203048,1638387053,1638411517,,Video-d5faf891-073e-3b62-8978-d71829f6eabf_original_0035.jpg
03978852,03819551,0,112399874,,,2021-01-12_22-57-33,627227695,197299706,1638388214,1639070461,,Video-c244d179-2791-361b-a9fa-95344b3cfd4b_original_0043.jpg
03977482,03818185,0,104799882,,,2020-05-23_18-04-02,694734220,333320731,1638387453,1638416170,,Video-1213bcee-7c5a-3ce7-abf7-0f65077fc05e_original_0105.jpg
03976710,03817417,0,123605610,,,BE 16-3 Page 705 (6:41 Video),1372271925,1979829606,1638387092,1649948586,,Video-5191dbb5-3d4e-36bb-86e5-78102eb606b8_original_0041.jpg
03978171,03818873,0,159100639,,,Video on Movie Notes,80237035,597529493,1638387784,1651162655,,Video-1bfec913-89c7-33d6-acf0-e699068982e0_original_0209.jpg
03977512,03818215,0,104799882,,,2020-10-29_09-40-27,2071560735,724852982,1638387463,1638415336,,Video-98674b63-0306-3233-818d-64110233b246_original_0005.jpg
03977312,03818016,0,104799882,,,Merge Template Video,391964753,1812798634,1638387383,1638414919,,Video-3d88d13f-c26d-3c75-92a2-31d14991df93_original_0112.jpg
03978236,03818938,0,131843677,,,Wk5EditInB1AddB2B3ENG111A,358351210,168697441,1638387827,1661347284,3818938_English.srt,Video-eeee649f-47cf-3239-baf9-386c39ea4c20_original_0166.jpg
03975033,03815752,0,111540042,,,GMT20210908-155301_Recording_1920x1020.mp4,1373103643,1342790439,1638386326,1645119967,,Video-b052d567-492e-308b-82a3-b7bdb0138d9a_original_0001.jpg
03978469,03819170,0,125337401,,,Week 11 Summary - Video,1729362501,337258242,1638387971,1639149495,3819170_English.srt,Video-656acbf2-9c11-3097-a02b-5e82194dddb2_original_0015.jpg
03975583,03816297,0,132886991,,,DFPW4323[1]_edited_edited,647325584,1726459065,1638386579,1638386884,,Video-25e4ca72-4781-45bc-b295-8b8242780ac7_processed_783816297-preview.jpg
03978898,03819597,0,112399874,,,2021-02-19_15-01-59,1692443044,1961037662,1638388231,1639070461,,Video-46af1c7f-f76e-3701-95b1-acd2c66a99eb_original_0027.jpg
03976376,03817086,0,129182913,,,Ch 5 Tort Negligence ,1843249197,801981238,1638386945,1648869166,3817086_English.srt,Video-8bf4d8a3-dcdd-30d0-b415-5488a0cd4e8e_original_0111.jpg
03979176,03819874,0,119072455,,,21-8,1291233239,903060080,1638388354,1660245208,,Video-276c9595-e7fa-39a6-9233-172b824fc92b_original_0051.jpg
03974855,03815576,0,132568824,,,2020-07-27_15-00-54,377353441,914582785,1638386218,1639162169,,Video-581cbf0f-8e36-32cf-9dcc-7dc9b18ff6cf_original_0117.jpg
03978443,03819144,0,125337401,,,Graphics 2 Week 12 Summary - Video,376775426,1707928528,1638387956,1639149495,3819144_English.srt,Video-a9f9620c-daea-30e8-990a-f727f34f8afb_original_0001.jpg
03978674,03819373,0,110709577,,,Grammar 12-1,47370892,53684590,1638388117,1638820222,3819373_English,Video-45715024-0dfb-44d0-a635-27ba60ba11d6_processed.mp4-preview.jpg
03975414,03816130,0,128004390,,,WordPress Posting Demo,1384357751,949126194,1638386501,1639069948,3816130_English.srt,Video-5a6cafb1-7f9a-3f3d-9155-bb7733cace50_original_0091.jpg
03978327,03819029,0,125337401,,,Gradient Mesh Tool - Video,1886942507,809763490,1638387877,1639149495,3819029_English.srt,Video-50570021-0b84-3c32-a728-25f9e73f015b_original_0061.jpg
03975804,03816516,0,170638532,,,2021-02-01_15-41-07,359352899,1975867136,1638386666,1660161513,,Video-d4cd7e78-37f9-3ca1-bccc-e97d3be140f7_original_0173.jpg
03977499,03818202,0,123636786,,,gleno-humeral joint,176951486,2087046570,1638387458,1649686671,3818202_English.srt,Video-a1d4df01-b760-39a3-8899-6efdb5dcb276_original_0051.jpg
03979484,03820182,0,116628473,,,cst28314_1,1633565004,1702083781,1638388472,1639099382,,Video-7b9dea09-3da0-301e-bbc0-a614dfff8a18_original_0089.jpg
03978725,03819424,0,125337401,,,Jesse,7228574,680786773,1638388153,1639149495,,Video-a5be5f8b-9eee-38c8-b4de-5cd059c108ce_original_0065.jpg
03978418,03819119,0,125337401,,,Alternative software to Adobe and Additional Adobe Software to check out - Video,119233757,1562608308,1638387944,1639149495,3819119_English.srt,Video-7e462dea-e0da-3a44-8b59-2d1f96f519d2_original_0034.jpg
03977595,03818298,0,135766523,,,2020-09-01_11-29-15,781148554,403199278,1638387498,1660161799,,Video-3cc88260-9637-3d4a-bfd2-615dcef2aaf7_original_0018.jpg
03979207,03819905,0,119072455,,,212 20.2,647757193,1053008543,1638388367,1660245208,,Video-bcec8537-a67c-371b-bd66-4098bd3bbba2_original_0001.jpg
03978254,03818956,0,131843677,,,Wk13HowParaphraseSourceENG111A,2145860752,2106126065,1638387835,1661440228,3818956_English.srt,Video-a77f9bb6-0b5e-33bf-a46a-a270c5fad0dd_original_0001.jpg
03977578,03818281,0,124230697,,,"Week 1, Intro Chapter, Part 3: Mapping, Continued",129751101,874175192,1638387491,1642483095,,Video-9fbaca1a-b413-3bf8-8146-4e0c10765ad8_original_0001.jpg
03975319,03816036,0,123937759,,,View Unit One PPT Presentation,906051290,1357942948,1638386464,1646921978,3816036_English.srt,Video-31a2b126-8397-3650-9187-d13ea33063a4_original_0160.jpg
03977663,03818366,0,116420049,,,Product Comparison Assignment,832247077,60413858,1638387550,1638998119,,Video-b6808b80-3c6c-3244-817f-d1e5a6c85bda_original_0039.jpg
03978375,03819076,0,125337401,,,Graphics 2 Week 16 Summary - Video,1236001494,500085502,1638387912,1639149495,3819076_English.srt,Video-4a027d9d-be50-3810-99b9-9a222c195e2b_original_0010.jpg
03977109,03817816,629157,110976872,HNRS PUBLIC SPEAKING - COM-112HW-FA819-22/FA,delta,Supporting Material,1575617216,1869976901,1638387272,1666723152,,Video-02816c16-ce3b-3038-bc3c-471e4b3c6d24_original_0001.jpg
03979198,03819896,0,116628473,,,IntelliJgetStarted,2075985858,1555721652,1638388364,1639099381,,Video-fc27c611-72e0-3304-a441-879429408b1e_original_0013.jpg
03977763,03818466,0,113565112,,,2020-10-08_22-35-43,115140028,385619052,1638387597,1639091495,,Video-21463a8b-4741-32e6-8ba2-6e5a0f0ef4c5_original_0127.jpg
03977928,03818632,0,116420049,,,Week 7 - Amalgam and Temporary-Intermediate Restorations 2020 video.mp4,892216508,1545982137,1638387664,1638998119,3818632_English.srt,Video-32766c5c-dda9-3d21-b322-d38243bc245d_original_0107.jpg
03979623,03820321,0,116628473,,,mth122hw605,616593278,1402738444,1638388521,1639099382,,Video-1c38486f-3af8-36ac-bf40-b3572d50ee71_original_0028.jpg
03975674,03816386,0,117840219,,,Dr. VanderLaan Example - Chapter 16 - Exercise 6 - Convertible Securities,364190539,158113414,1638386615,1639098578,3816386_English.srt,Video-2ccafe75-1878-3bfc-b90c-2031bbddc362_original_0053.jpg
03978868,03819567,0,112399874,,,2021-01-12_23-27-55,2045253699,928236704,1638388219,1639070461,,Video-ecc5d41a-7437-3f6a-b8e9-112cd460901f_original_0076.jpg
03978704,03819403,0,125337401,,,Logo and Identity Manual Project Summary - Video,1255969287,1406589240,1638388137,1639149495,,Video-075c9721-33e5-30d1-970f-1a709a110869_original_0209.jpg
03975432,03816148,0,128004390,,,2020-09-15_14-56-17,357805835,1847574813,1638386509,1639069948,,Video-e93836d8-e80a-314d-b9a2-3ae72a5b7684_original_0009.jpg
03979947,03820645,0,104799882,,,4ssj80CtRRGuAtFBz+QQlw.MOV,2015293397,241193340,1638388652,1638426496,,Video-fbbe2966-7476-39f1-9b81-c099c530b335_original_0091.jpg
03975007,03815726,0,109179439,,,2020-07-30_15-08-27,1830862278,460509973,1638386315,1639054452,,Video-6702ca80-2259-3568-9605-8bc990a70ef8_original_0007.jpg
03978816,03819515,0,125337401,,,Week 6 Final Restoration feedback and week expectations,1414566799,1213019254,1638388202,1639149495,,Video-c24405ed-f400-3fe2-8062-f0ffc20e2a11_original_0052.jpg
03976893,03817600,0,122856214,,,THE TWENTIES (Part 1),1581881638,2070198315,1638387174,1639054279,3817600_English.srt,Video-b63e17ae-66de-3759-b3d4-806124af5032_original_0001.jpg
