video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00764998,00716350,0,120774982,,,646845_DSU_CSCI_485_3_10_2020,1682252809,1223932104,1583875945,1665916324,716350_English.srt,Video-42d814c1-3e20-4b71-a1db-01debcd3f441_processed.mp4-preview.jpg
00768041,00719012,0,396039,,,2 prac for 3-4,248862513,920710814,1584037083,1604694001,719012_English.srt,Video-978e6c73-f3d7-4859-9853-fcf4dacb9079_processed.mp4-preview.jpg
00766667,00717862,0,19485615,,,"My Event on Wednesday, March 11, 2020",959183784,1938124019,1583961771,1583965304,717862_English.srt,P6TnT0T4TvTZTDTQIvTzIWTATBTBt5TLu1unT9uVsYTVIku1TdTl_video.mp4-preview.jpg
00769662,00720377,0,17823288,,,How_to_ID_igneous_rocks,2108218675,738192260,1584111850,1586278989,720377_English.srt,Video-a32c9686-8468-4e2d-b8e3-57129b35a085_processed.mp4-preview.jpg
00768322,00719249,0,16051437,,,"Chem 1B on March 12, 2020",796634447,662320841,1584041340,1607982965,719249_English.srt,lcryXfqCZuBI_UDID_100045_FJAIB-QP0203PCI0-with-ocr_high_0051.jpg
00764972,00716326,0,2245698,,,8051 ISA2_7_Conditions_JUMP,1001026700,973089832,1583875086,1585786532,,Video-fd7808fb-fa33-4415-95d6-b781e111d9e3_processed_78716326-preview.jpg
00769649,00720365,0,19710776,,,"My Event on Friday, March 13, 2020",1817191699,330565934,1584111780,1584111780,,unknown
00768015,00718990,0,1128358,,,MDA+150+Chapter+51+Part+2Narrated,2129830884,406059717,1584036568,1584037515,718990_English.srt,Video-ce5c39a8-80ba-47e7-b33a-0132996c5053_processed.mp4-preview.jpg
00768296,00719227,0,232558,,,Short Yuja test video,1292174500,1163824685,1584041042,1640024935,,rgangle_637196230135040754_1_78719227-preview.jpg
00766641,00717842,94251,19456527,UND01-2030-ENGL271-09983 - ENGL 271: Reading and Writing about Texts - 09983 - Sp20,und,test,1451087317,1660108201,1583961006,1632152829,717842_English.srt,aQTzTjTlTXT7TZTdT8IdTjI4T9TRT6tDTjuZuATGuBcNTvTqsYTKCE_video.mp4-preview.jpg
00764959,00716313,0,647821,,,Baja Status Report - 3/10/2020,515670277,790649336,1583874272,1583874272,,unknown
00769636,00720352,0,4884678,,,Week 10 Video,1985263744,2006047860,1584111667,1655486655,,dfbe6321-ff0e-45e5-aa06-615c3c6f984f_screen_capture_video_1584109604_display0_78720352_high_0007.jpg
00766628,00717829,0,778399,,,Teams Whiteboard,78527030,1001216416,1583960557,1583965080,717829_English.srt,Video-9ca4c5e0-8c98-433a-afac-eb76f6d2dc15_processed.mp4-preview.jpg
00764946,00716301,0,3226084,,,"INF 131 on March 10, 2020",243639040,1164672033,1583873972,1586301652,716301_English.srt,lcH1gwoxtHBL_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00769623,00720340,95139,1011118,CHEM 51C S20,uci,Chem 51C. Organic Chemistry. Lec. 07- Aldehydes & Ketones- Nucleophilic Substitution,260267493,1384610071,1584111562,1584112996,720340_English.srt,Video-e9495c53-1340-48b0-b91d-fb5d8a1a8b96_processed.mp4-preview.jpg
00767989,00718967,0,416601,,,"My Event on Thursday, March 12, 2020",1440785338,1915796899,1584036043,1584036043,,unknown
00766615,00717817,0,1752156,,,zoom_0,2113392172,1857395433,1583960384,1598564116,,Video-ba692fa8-0e7a-4681-8c4c-c833cd043a8d_processed.mp4-preview.jpg
00764933,00716289,0,9728070,,,Section 2.3 Polynomial Fitting,684950612,837055704,1583873248,1583899595,716289_English.srt,40154554-e6c3-4d79-a80b-c464c1069e41_screen_capture_video_1583873214_display0.mp4-preview.jpg
00768257,00719194,0,881085,,,"My Event on Thursday, March 12, 2020",678203239,1811941497,1584040400,1632153106,719194_English.srt,7OTVTWT7TZT9I1TAIrT6IWTXTQTxtQTYuaIKTguphQT7uaI7T1IR_desktop.mp4-preview.jpg
00766602,00717804,0,2825355,,,EAB NAV_5_Documenting Interactions_Appt Summaries,2037504,1889464388,1583960082,1600366862,717804_English.srt,Video-14036b69-25e1-4fb8-b369-d6407dbb9fd9_processed.mp4-preview.jpg
00769610,00720330,0,19692920,,,"My Event on Friday, March 13, 2020",1006196614,213943890,1584111433,1584331208,720330_English.srt,9394ba55-d5b6-4bbf-ac83-113ac0289d34_screen_capture_video_1584111397_display0.mp4-preview.jpg
00767976,00718954,0,3256430,,,"Comp Sci 125 on March 12, 2020",249541559,1414750147,1584035940,1584042917,718954_English.srt,lcryJecOYluH8_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_high_0101.jpg
00764920,00716279,80373,7669275,ACCT 301: Intermediate Accounting II - Sp20,mayvillestate,ACCT 301: 3/10/20 CH 17 day1,1423081068,135634099,1583872813,1583941929,716279_English.srt,33f14dc7-f74c-42ff-8c60-5e76be417c23_screen_capture_video_1583872778_display0_join.mp4-preview.jpg
00769597,00720320,0,11688046,,,Radio Red Rocks - 2020-03-13,2016161413,1940328284,1584111136,1584993321,720320_English.srt,nothumb
00766589,00717793,0,10212781,,,Star Wars Lecture,2127601621,271284855,1583959718,1594244818,717793_English.srt,4d93a78d-6b80-457c-9261-72e24da79eb5_screen_capture_video_1583959693_display0.mp4-preview.jpg
00767963,00718943,0,1344354,,,CH10 - Electronegativity + Polarity,885765414,1381781931,1584035783,1586171490,718943_English.srt,scaamano_637196109506938034_1.mp4-preview.jpg
00766576,00717781,0,1447211,,,Tape 2 KJ,1297055113,215878429,1583959258,1585938745,717781_English.srt,Video-200769fb-2109-4f05-a971-3071dcd958f6_processed.mp4-preview.jpg
00767950,00718931,85260,16561999,"NDSU1-2030-P-37268 - ME352 Fluid Dynamics, Spring 2020",ndsu,ME352 Chapter 5 Lecture 2,466196366,1854174462,1584035562,1584037848,718931_English.srt,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1584035482_display0.mp4-preview.jpg
00769571,00720295,0,9719403,,,test parm 307,1546564543,1314957197,1584110568,1584111303,720295_English.srt,e5bea914-ba54-4d9d-a1c1-269146a6d9f9_screen_capture_video_1584110531_display0.mp4-preview.jpg
00766563,00717770,87596,10241724,2020SP Kinesiology (PTA-106-850) - PTA1068502020SP,aacc,Ankle & Foot- Part 2; More biomechanical analysis,722334601,562776496,1583958964,1641264191,717770_English.srt,Video-0aada993-7657-44ea-806d-3ac15eaaace0_processed.mp4-preview.jpg
00767937,00718919,0,14066242,,,Course Overview,189728130,1668292601,1584035221,1584613445,718919_English.srt,Video-8557aed0-6e4a-4f5f-9395-eb65d950a767_processed.mp4-preview.jpg
00768205,00719150,81400,5469017,UND01-2030-EE522-13664-13665 - EE 522: Renewable Energy Systems - 13664-13665- Sp20,und,EE522-Spring2020-March12-2020,381456756,451901475,1584039744,1632240359,719150_English.srt,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1584039678_display0.mp4-preview.jpg
00769545,00720282,0,10241724,,,"My Event on Friday, March 13, 2020",146537608,753398751,1584109748,1641246250,,unknown
00764868,00716234,0,7585782,,,"My Event on Tuesday, March 10, 2020_edited",160605901,157030036,1583870277,1668079471,716234_English.srt,e91ea375-f690-4a35-9d0a-fc5be47cdf86_screen_capture_video_1583862262_display0_78716234-preview.jpg
00767911,00718899,0,11180935,,,"My Event on Thursday, March 12, 2020",1329679100,355642567,1584034690,1584041328,,94e37dc7-d728-4712-a93d-f14ea346d4cb_screen_capture_video_1584034657_display0.mp4-preview.jpg
00766524,00717737,0,16199791,,,"My Event on Wednesday, March 11, 2020",372202498,195149283,1583957961,1583958091,,Andrea_Thompson_637195367610426520_1_high_0005.jpg
00764842,00716212,87223,16966784,20200111942 - Spring 2020 CD-311-001 - Evaluat Comm Disorders,indstate,Test Administration - GFTA-3 Megan Mace,1701608915,246444281,1583869114,1583892759,716212_English.srt,OzTVTDTlTPTPu4TRI9TEI4TgTxTntjT9ujT9T3u4CkTEtdsqTahv_video.mp4-preview.jpg
00768166,00719118,0,3197416,,,"My Event on Thursday, March 12, 2020",831889163,57074413,1584039275,1584039940,719118_English.srt,c694ed17-da80-47e9-a7e7-df4ed8d17557_screen_capture_video_1584039183_display0.mp4-preview.jpg
00769519,00720264,80603,10512728,NDSU1-2030-PLSC380-08177 - PLSC 380: Principles of Plant Physiology - 08177 - Sp20,ndsu,Ripening banana,1571863553,514206416,1584109189,1664880021,,48a7e7b2-49f8-4796-bed5-ea850c58e33d_screen_capture_video_1584107258_display0_78720259_78720264-preview.jpg
00766498,00717712,0,7159815,,,"My Event on Wednesday, March 11, 2020",537568681,1220156479,1583957286,1583957534,,507ba0cf-2751-4b6c-ac01-00a625518d95_screen_capture_video_1583957202_display0_high_0001.jpg
00766485,00717699,0,23615,,,Moving Parts To Drawing Template,828648732,514232864,1583957110,1583957110,,unknown
00764803,00716177,0,874948,,,Health Assessment,2107490328,1166600436,1583868291,1583885738,716177_English.srt,d09b3cc3-a4cc-473b-84f2-2d891f7cda76_screen_capture_video_1583863074_display0_high_0154.jpg
00767885,00718877,78018,5384881,UND01-2030-ENGR340-13754-13755 - ENGR 340: Professional Integrity in Engineering - 13754-13755 - Sp20,und,ENGR340-Day16,1217391668,220654412,1584034340,1632153180,718877_English.srt,fbowman_637196130628404533_1.mp4-preview.jpg
00766472,00717687,78807,3235637,PHY 3A,uci,"My Event on Wednesday, March 11, 2020",807011923,933103866,1583956963,1584203467,717687_English.srt,018566d1-aecf-41bb-a5b1-9884e9f7ffdf_screen_capture_video_1583956894_display0.mp4-preview.jpg
00764790,00716164,0,17922294,,,"My Event on Tuesday, March 10, 2020",1078215102,763498817,1583867993,1583868990,,hmiller25_637194397201181055_1.mp4-preview.jpg
00768114,00719073,0,16571992,,,2. What worked. What didn't work. Good examples.,134663729,1649836883,1584038425,1667818908,,7OTVTWT7TZT1u1TAIrT6IWTXTQTxtQTYuaIKTgu7IQTjIAi7TdTO_desktop_78719073-preview.jpg
00769480,00720232,0,16013125,,,"My Event on Friday, March 13, 2020",1428788966,348823692,1584108058,1584119713,720232_English.srt,achatterjee1_637196868301380277_1.mp4-preview.jpg
00764777,00716151,0,2820486,,,carnsecdog,932504021,1923100499,1583867844,1583867912,,Video-1f552bad-40ab-46f7-87bb-acb87e0bc6f4_processed.mp4-preview.jpg
00766459,00717675,0,12629521,,,More Tab ,487380002,808552674,1583956808,1584381962,717675_English.srt,05229012-67ea-4413-bc2f-bede22652e07_screen_capture_video_1583956765_display0.mp4-preview.jpg
00769467,00720222,0,17474583,,,4.1,2048600603,560658780,1584107725,1584109786,720222_English.srt,aflood_637196864424194234_1.mp4-preview.jpg
00768101,00719061,0,6914627,,,"My Event on Thursday, March 12, 2020",1538928134,645440339,1584038130,1584038130,,unknown
00766446,00717662,0,11284354,,,"My Event on Wednesday, March 11, 2020",2132305482,422785319,1583956583,1583957752,717662_English.srt,cmullinsjaime_637195389135827703_1.mp4-preview.jpg
00764751,00716127,0,2820486,,,Scaler use,2134246824,1620645690,1583867481,1583868154,,Video-e01e72b9-c5e5-42ce-9b57-e1c244a17783_processed.mp4-preview.jpg
00764738,00716114,0,2820486,,,Periodontal Pocket - D,585589285,849105848,1583867405,1583868067,,Video-95be9843-8f09-4c53-9090-773e24a51b74_processed.mp4-preview.jpg
00766433,00717650,0,5467916,,,"My Event on Wednesday, March 11, 2020",1576624963,322149411,1583956218,1596658478,717650_English.srt,dmantz2_637195348921933377_1.mp4-preview.jpg
00767820,00718833,0,5349724,,,"My Event on Thursday, March 12, 2020",234669922,698614362,1584033099,1584033099,,unknown
00764712,00716088,0,17039860,,,Outline_of_SM_Content_and_Review_D2L_Module_(Source),172956372,1890124318,1583867123,1583870153,716088_English.srt,Video-e9e13de5-adad-42b9-9dc6-0c9c9607dba2_processed.mp4-preview.jpg
00766407,00717626,0,19087161,,,"My Event on Wednesday, March 11, 2020",211562391,291191056,1583955403,1585776784,717626_English.srt,476b101e-b806-4e68-af33-91e389201e30_screen_capture_video_1583955366_display0_join.mp4-preview.jpg
00766394,00717615,0,10248504,,,2nd test,1353994312,690419991,1583955055,1583956839,,f7a05bd5-137f-4957-9dd1-0c9bb38ede26_screen_capture_video_1583954979_display0.mp4-preview.jpg
00769402,00720174,0,1908410,,,"My Event on Friday, March 13, 2020",995578117,28154627,1584104663,1584104663,,unknown
00764699,00716075,0,5349690,,,"My Event on Tuesday, March 10, 2020",1429179151,1022557419,1583866638,1632153236,716075_English.srt,wseames_637194453907168806_1.mp4-preview.jpg
00767794,00718812,0,5349724,,,"My Event on Thursday, March 12, 2020",2025468710,2056275611,1584032398,1584032398,,unknown
00769389,00720166,0,4232726,,,Quantitative Research Practices,840920415,344895315,1584104242,1584104525,,Video-2bf4eea0-1eb9-4acc-bde5-5237ad688d09_processed.mp4-preview.jpg
00769376,00720153,80474,11253357,NEUR-121-01 W20 - INTRO TO NEUROSCIENCE WORKSHOP,wlu,Attal_McCray_prez2 REDO,1243397487,47894960,1584103216,1584120751,,Video-b8adefe2-5e14-4618-ab88-cf7ab0ccb7a6_processed.mp4-preview.jpg
00764686,00716064,0,16096214,,,"My Event on Tuesday, March 10, 2020",1429509441,840823028,1583865913,1583890087,716064_English.srt,67dfb0a6-b99e-486b-abd8-1a7816238689_screen_capture_video_1583865820_display0.mp4-preview.jpg
00767768,00718788,0,910149,,,Chapter 18 Lecture 1,523361676,316750680,1584031953,1606543960,718788_English.srt,5ef232ce-e002-472d-a1e4-2a2889c59560_screen_capture_video_1584030038_display0_high_0054.jpg
00769363,00720142,0,7724166,,,Logging_Into_Blackboard,1605857111,813507696,1584101200,1584102094,720142_English.srt,Video-5a675bde-714e-4fbc-9199-b68ba4414e85_processed.mp4-preview.jpg
00767755,00718777,0,16166999,,,"My Event on Thursday, March 12, 2020",1125679796,1139114065,1584031631,1584031631,,unknown
00764660,00716039,0,425241,,,"My Event on Tuesday, March 10, 2020",1528264239,15635263,1583865137,1583865631,,dnielsen2_637194469649325956_1_high_0057.jpg
00766342,00717569,0,19180959,,,"My Mobile Upload - Wednesday, March 11 3:07 PM",588425715,78784198,1583953706,1583953706,,unknown
00767971,00718949,92906,9794986,DO_130G_A_201930 - GA Clinical and Basic Neuroscience Class 2023,pcom,Neurotransmitters (Peptides)  Neuromuscular Junction Drugs,1157505326,2099815625,1584035883,1584135296,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1584032093_display0.mp4-preview.jpg
00769337,00720120,0,656201,,,Exam Info and National Strategies,168233430,229287307,1584082314,1584083377,,Video-5be66009-a044-41a0-b320-5fb00d706a0a_processed_78720120-preview.jpg
00767742,00718766,0,16287124,,,Cystic Fibrosis Lecture,1514304764,1835938933,1584031353,1585359317,718766_English.srt,Video-5bd08550-e40e-4287-befc-8090db2a4a38_processed.mp4-preview.jpg
00769324,00720106,0,718750,,,264B 10.L R tutorial,1919544085,1406765199,1584078814,1584079662,720106_English.srt,Y2sKHOsGu0cdHdC6_desktop_78720106_high_0001.jpg
00767729,00718758,0,14845675,,,Ed Thursday,472701529,353818765,1584030989,1667298998,718758_English.srt,elovitt_637196097506379992_1.mp4-preview.jpg
00769298,00719751,0,19229923,,,[Original Copy]CS190/CS122D Lecture 19,1121487659,1155435512,1584052340,1584074097,719751_English.srt,aQTzTjTlTXT7TAcdT8IdTjI4T9TRT6tDTjuYIATGuNCNTrt3uYTBuA_desktop.mp4-preview.jpg
00767716,00718748,0,16166999,,,"My Event on Thursday, March 12, 2020",1292215157,867514985,1584030730,1584030730,,unknown
00767932,00718915,0,48568,,,Hypnotic Regression (Penn & Teller Bullshit),438595095,1697338245,1584035105,1584067462,718915_English.srt,Video-f4bf43cd-4626-4fa5-b641-6299786f4df3_processed.mp4-preview.jpg
00769285,00720081,0,460118,,,Lecture 27 - Cancer,1875777556,470331125,1584072409,1612575333,720081_English.srt,WjTyTzTRTdTDTxTQT4TZT7T5I9TYIaTeTVTatQT8uLIQTju1ijTpCBcyTNCD_desktop.mp4-preview.jpg
00767919,00718906,0,1168193,,,Binomial Option Pricing_edited_screen_only,545351248,793711814,1584034902,1584035020,,efa3ca77-135e-4389-b765-cc88d2aa91e6_screen_capture_video_1560780972_display0_78387382_78718906_high_0109.jpg
00766277,00717507,0,8260917,,,"My Event on Wednesday, March 11, 2020",1112832136,236973113,1583952519,1597714761,717507_English.srt,18b05d2a-2fb8-4c20-99b2-7b9a7cb550a2_screen_capture_video_1583952483_display0.mp4-preview.jpg
00767690,00718727,0,16166999,,,"My Event on Thursday, March 12, 2020",1263351627,1195267920,1584030124,1584030124,,unknown
00767677,00718717,0,16166999,,,"My Event on Thursday, March 12, 2020",1320066258,1651178537,1584029645,1584029645,,unknown
00769259,00720055,0,6341155,,,Section 4.2 - Intro to Optimization,1371540901,1434271999,1584069155,1584070546,720055_English.srt,Video-556324a1-4147-4a16-9c60-711cd65b47ea_processed.mp4-preview.jpg
00764569,00715955,0,19252050,,,"My Event on Tuesday, March 10, 2020",1744934020,319788309,1583862338,1583867169,715955_English.srt,gmorrison4_637194411104270371_1.mp4-preview.jpg
00764556,00715943,0,3856966,,,Test,1932281801,1194875218,1583861849,1646158135,715943_English.srt,c51b98eb-efbb-4b98-b0d9-305d2afab3bb.mp4-preview.jpg
00766251,00717483,94179,19403959,Welcome to YuJa,artcenter,Discover ArtCenter,1673680618,531003264,1583952076,1583952840,717483_English.srt,Video-3dfd83b5-90dd-4fb6-98f1-a4490e381c01_processed.mp4-preview.jpg
00764543,00715930,78018,5384881,UND01-2030-ENGR340-13754-13755 - ENGR 340: Professional Integrity in Engineering - 13754-13755 - Sp20,und,ENGR30-Day15,1875429794,224854015,1583861599,1632152755,715930_English.srt,71e5dd23-cd09-43e4-85d5-0c5dba33b262_screen_capture_video_1583861507_display0.mp4-preview.jpg
00767638,00718687,94572,881502,Spring_2020-63949 - Drive Train Service 3,blackhawk,"My Event on Thursday, March 12, 2020",2090718520,1263193695,1584028926,1584579375,718687_English.srt,4a8eeec6-8c6c-42c8-8be7-5a120b03bbf2_screen_capture_video_1584028848_display0_high_0005.jpg
00769207,00720004,0,19622838,,,"My Event on Thursday, March 12, 2020",686277686,1787028851,1584065163,1584071349,720004_English.srt,6ac8a692-5d16-446d-8b5f-95de160a2f2c_screen_capture_video_1584065119_display0.mp4-preview.jpg
00769996,00720649,90233,11703867,BIOM_507_01_201930 - Physiology (Spring 2020),pcom,Mar 19_Lippman Bell Neurophys Lec 1,2011207751,472003183,1584116914,1584466723,,Video-88802bf9-a537-427c-a049-f95857569334_processed.mp4-preview.jpg
00767625,00718675,0,19693872,,,"My Event on Thursday, March 12, 2020",962836220,601891320,1584028590,1584031160,,d4f36c15-5a44-4794-9775-e1067594561a_screen_capture_video_1584028511_display0.mp4-preview.jpg
00766212,00717447,78217,10082065,LAW-150-01 S20 - CRIMINAL LAW,wlu,"Wednesday, March 11, 2020",12929695,294791045,1583951555,1584037833,717447_English.srt,ndemleitner_637195339189758191_1.mp4-preview.jpg
00769983,00720639,0,16260550,,,"My Event on Friday, March 13, 2020",199309278,2047373865,1584116708,1584116708,,unknown
00764517,00715906,0,7583888,,,"My Event on Tuesday, March 10, 2020",784166427,228773330,1583860763,1668079471,715906_English.srt,tmcneil1_637194395402219564_2.mp4-preview.jpg
00769181,00719981,0,17775248,,,CET Intro,990615807,1626644665,1584063920,1629126777,719981_English.srt,Video-b4c66a04-3ba6-4805-99cc-e50598a2a43f_processed.mp4-preview.jpg
00767854,00718859,0,16956485,,,"My Event on Thursday, March 12, 2020",395737855,756559557,1584033844,1584033844,,unknown
00766199,00717436,0,19402703,,,Testing,1782640171,1380685946,1583951185,1584041817,717436_English.srt,pdettmer_637195299094772753_1.mp4-preview.jpg
00767599,00718654,0,11989947,,,Posting a YuJa Video,1513127697,1189160670,1584027727,1584992972,718654_English.srt,Video-db9d4e22-10ee-44c9-a7f8-bec16a1644f2_processed.mp4-preview.jpg
00769168,00719969,0,17151328,,,Neuro,547483935,347910169,1584063268,1584152682,,P6TnT0T4TvTZTDTGTvTyTWTATAIJTLIyTGTnTAt3TKuVIpTdIdT3TduQuzTECa_video.mp4-preview.jpg
00767828,00718838,82367,10694785,MISU1-2030-CSCI450-04324 - CSCI 450: Operating Systems - 04324 - Sp20,minotstateu,"My Event on Thursday, March 12, 2020",1902751530,682300135,1584033192,1584713093,718838_English.srt,Rahul_Gomes_637196119945535383_1_high_0107.jpg
00769957,00720617,90233,11703867,BIOM_507_01_201930 - Physiology (Spring 2020),pcom,Mar 19_Lippman Bell Neurophys Lec 2,2060765676,1540244240,1584116273,1584466707,,Video-eed647e8-bebd-479b-b572-c134f1d66055_processed.mp4-preview.jpg
00764478,00715871,0,10940494,,,Micaela Feedback Part 2,354248056,184668206,1583858652,1583861948,715871_English.srt,Video-4f902517-5b2b-4e77-a28e-47000249cce8_processed.mp4-preview.jpg
