video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06047824,05836370,0,35548942,,,"TSTI-2213-61462  Interpreting in Health Care Settings ( Fall 2022 )-Sep 27, 2022 01:32 PM Central Standard Time",21614338,1995138778,0,1664326901,5836370_English.srt,Video_Zoom_Recording_c9559996-341f-4761-ba7c-a96a2e74627a.mp4_processed-preview.jpg
06047823,05836369,0,871356,,,Video 15 on Chapter 13,109754211,1923335767,0,1666695045,,821e73ea-5a17-4a22-8319-96a3c01e74c6_screen_capture_video_1664304586_display0.mp4-preview.jpg
06047822,05836368,0,16284268,,,"CHEM-1104-61026  Basic Chemistry ( Fall 2022 )-Sep 27, 2022 11:27 AM Central Standard Time",462565465,483607683,0,1665591810,5836368_English.srt,Video_Zoom_Recording_63b13388-07ad-4829-b8da-421fbce38343.mp4_processed-preview.jpg
06047821,05836367,0,36936513,,,11. D. Tiomkin. Frankie Laine in- Rawhide,2038882765,377783824,0,1664306414,5836367_English,Video-800e619a-71fd-4cb2-a7ed-11144f059b4f_processed.mp4-preview.jpg
06047820,05836366,0,32824082,,,EmmaAdamsIntro,880678730,676357737,0,1664306406,5836366_English,Video-10bd9a6a-796f-45a5-9fd8-db208f42f167_processed.mp4-preview.jpg
06047819,05836365,0,126927820,,,University of Manitoba - Overview of YuJa Platform,136424872,1460308223,0,1664316579,,Video_Zoom_Recording_38c68a70-b292-4c01-8a80-9d682b23dc13.mp4_processed-preview.jpg
06047818,05836364,0,56953597,,,YuJa Inc. | Westmoreland County Community College - Bi-Weekly Check In,2056901400,1149118710,0,1664318260,,Video_Zoom_Recording_0c84aa74-4e4a-40af-8acc-2e0ebfd3bc36.mp4_processed-preview.jpg
06047817,05836363,0,40987362,,,Think Aloud - Harper College,182619308,1655818970,0,1664833953,5836363_English,1fa98adc-22de-4217-8fb8-5237721df6b6_screen_capture_video_1664304572_display0.mp4-preview.jpg
06047816,05836362,0,161445660,,,Week 9_edited,1271795543,1316931958,0,1665072927,5836362_English.srt,ff1d2e44-6958-4f0e-9ccb-fde9cdf165ec_screen_capture_video_1664304553_display0.mp4-preview.jpg
06047815,05836361,0,107903637,,,"My Event on Tuesday, September 27, 2022",859523771,1322292251,0,1664856422,5836361_English,arodriguezmadera_637998797589604039_1.mp4-preview.jpg
06047814,05836360,0,36936513,,,10. Leitmotives in Star Wars ,1107709316,649890600,0,1664306260,,Video-253d8050-44f9-474c-ae23-3e36c0e5d8e8_processed.mp4-preview.jpg
06047813,05836359,0,119744701,,,"My Mobile Upload - Tuesday, September 27 1:35 PM",1942170960,140003211,0,1664308311,,F3782299-D688-44ED-AA01-581C5A3BEBB0.mp4_processed-preview.jpg
06047812,05836358,571908,37908186,Education of Exceptional Learners pre K-12 (20481),sfccmo,Autism Mother interview,1179598812,889954497,0,1664981076,5836358_English,WenjE0-70B2CA4E-10C7-430B-B42A-2807F7DD4E49_video.mp4-preview.jpg
06047811,05836357,0,20202692,,,Patrick Blaschke 2022-09-27,962324173,2024181115,0,1664321489,,pblaschke_637998833399446952_1.mp4-preview.jpg
06047810,05836356,0,36936513,,,9. Jaws,810471494,1736083578,0,1664306157,5836356_English,Video-afb252c1-aba7-423b-aa91-bb0da638dfca_processed.mp4-preview.jpg
06047809,05836355,0,6914627,,,"My Event on Tuesday, September 27, 2022",779016501,1379256442,0,1664382936,,0fdd3fb9-1610-4348-b77c-6a146daabf12_screen_capture_video_1664304542_display0.mp4-preview.jpg
06047808,05836354,0,36936513,,,8. Leitmotifs in Wagner's operas.,506068379,1277878286,0,1664306100,5836354_English,Video-bdd4058d-b5f5-492a-be4e-d304f490ff5b_processed.mp4-preview.jpg
06047807,05836353,0,173183259,,,CST Journal 4,761306014,1022572301,0,1664304760,,Video-2de9ea6d-af5f-4a0a-88c3-a5ef6dcf5f33_processed.mp4-preview.jpg
06047806,05836352,0,178111943,,,Miles Dissertation - University 1,816951328,1809364905,0,1664379654,5836352_English,Video-a019356b-527f-46cc-b81e-b120a86f0592_processed.mp4-preview.jpg
06047805,05836351,0,171355974,,,Drama 1310: Lecture 10 - Japanese Noh Theatre,2019546684,216170315,0,1664311067,,1fecb843-ece7-4b42-85f6-8792531c2b20.mp4-preview.jpg
06047804,05836350,0,104743617,,,Fed Govt chapter 8 w/slides,210911610,1783344320,0,1666398985,5836350_English,bf40639c-9caf-4591-a3b0-c1eeeb669259_screen_capture_video_1664304500_display0.mp4-preview.jpg
06047803,05836451,0,168481669,,,sendto_edited,1338309132,327144291,0,1665426482,,Video-c79dc221-17c9-4f16-a8fa-4ed5b1c0cc8b_processed_785836451-preview.jpg
06047802,05836348,0,36936513,,,7. The Sea Hawk (1940). Capt. Geoffrey Thorpe vs. Lord Wolfingham,855441139,23696612,0,1664306066,5836348_English,Video-5fe838ff-fe72-4858-a0ec-5a0a229005b8_processed.mp4-preview.jpg
06047801,05836347,0,147768104,,,"ENGL 102-10 Multimodal Composition, Fall 2022",864507169,1157745069,0,1664305297,,Video_Zoom_Recording_cb66d01e-f1c7-47d0-b73b-d76030834f86.mp4_processed-preview.jpg
06047800,05836346,0,168481669,,,"My Event on Tuesday, September 27, 2022",1091736292,2071497621,0,1664306015,,vA0PrMr-22001B4A-A6ED-44B0-B3D7-CEA72E45D3C7_desktop0.mp4-preview.jpg
06047799,05836344,0,36936513,,,6. Shostakovich film music ,2061836905,1461553220,0,1664306056,5836344_English,Video-b4750415-37ed-40eb-a523-c104c718000c_processed.mp4-preview.jpg
06047798,05836343,0,46207981,,,"My Event on Tuesday, September 27, 2022",1120870193,2120915157,0,1664498490,5836343_English,VjWJax-2FE40992-932F-4F67-80D6-9BEFB9CCBDE1_video0.mp4-preview.jpg
06047797,05836342,571475,109790147,American Gover & Politics (POLS-2311-007 CRN:12751),UTEP,POLS 2311 - Chapter 6 Part 1,114686375,1738793594,0,1664468202,5836342_English,Video-3b77c259-1cf1-4f4d-a351-d082dc96f22e_processed.mp4-preview.jpg
06047796,05836341,0,36936513,,,5. Silent movie Mabel's married life ,1895116550,2049515956,0,1664306014,,Video-2545d9cd-8b15-4c8d-a90a-ef34ea6cdf3f_processed.mp4-preview.jpg
06047795,05836340,0,36936513,,,4. The Birth of a Nation  (1915) ,2078285637,1253225038,0,1664305937,,Video-bfcefdfe-99ad-437b-b512-35c7c71e318e_processed.mp4-preview.jpg
06047794,05836339,0,116209903,,,"My Event on Tuesday, September 27, 2022",1247587389,1134594687,0,1664408727,,ANAGL3-85E2E7EB-DB57-41F5-BBD6-CC50D9E17CAD_desktop0.mp4-preview.jpg
06047793,05836338,0,36936513,,,3. Silent Film. Music Maple Leaf Rag ,1441736425,498381227,0,1664305910,5836338_English,Video-aaa938cb-a755-4dbf-ab00-96930b2c6ccc_processed.mp4-preview.jpg
06047792,05836337,0,169005047,,,qmst5332-fs22-week6-part3,1246059194,1243608905,0,1664908067,5836337_English,Video-97e176a1-80fb-49ad-ac29-4a34f07f181b_processed.mp4-preview.jpg
06047791,05836336,0,107903637,,,"My Event on Tuesday, September 27, 2022",1791820053,1014173382,0,1664856422,5836336_English,arodriguezmadera_637998796197587923_1.mp4-preview.jpg
06047790,05834395,0,159301310,,,"[Original Copy]My Event on Tuesday, September 27, 2022",1324970222,1689872272,0,1664304413,5834395_English,kwoytek_637998677477450161_1.mp4-preview.jpg
06047789,05836335,0,159301310,,,Immuno 9-27-22,94061301,175542630,0,1664377131,5836335_English.srt,63259e64-8a56-41fa-b413-f735ac531048_screen_capture_video_1664288947_display0_785836335-preview.jpg
06047788,05836334,0,13355542,,,lecture video: solution stoichiometry,264906320,1720160060,0,1664306642,5836334_English,ebell6_637998832033826364_1.mp4-preview.jpg
06047787,05836333,0,36936513,,,2. Silent film Metropolis with Tchaikovsky's music,1531975600,55921978,0,1664305786,,Video-d9077c99-8b00-466a-aa23-de5054cdcfd1_processed.mp4-preview.jpg
06047785,05836331,0,169005047,,,qmst5332-fs22-week6-part2,1329133442,1800025631,0,1664908066,5836331_English,Video-2903aea9-ab46-4223-ac6c-536764607316_processed.mp4-preview.jpg
06047784,05836330,0,172641846,,,"Michael J Baron's Personal Meeting Room-Sep 27, 2022 12:08 PM Eastern Standard Time",94025221,1389038305,0,1665077472,5836330_English.srt,Video_Zoom_Recording_ec9c363e-b081-4550-9783-2ec0d2c65842.mp4_processed-preview.jpg
06047783,05836329,0,107903637,,,"My Event on Tuesday, September 27, 2022",2089752078,1761006881,0,1664304386,,unknown
06047782,05836328,0,942965,,,Tuesday Meeting Week 1 Lec C,2064410978,378569850,0,1664305973,5836328_English,Video-b50edcd6-2141-4c2f-8807-081d4e852af2_processed.mp4-preview.jpg
06047781,05836327,0,1717244,,,Test of audio recording,1466908940,1073867694,0,1664313796,5836327_English,unknown
06047780,05836326,0,171478595,,,Vital Signs Lecture,705403023,1421519835,0,1664309093,5836326_English,5VVeVW6-5B35D9F0-D8AE-4AC8-9567-7114C18F6DF7_desktop0.mp4-preview.jpg
06047779,05836325,0,158696220,,,"Colleen H Bartels's Zoom Meeting-Sep 27, 2022 12:59 PM Eastern Standard Time",1285097735,1068454462,0,1665109031,5836325_English.srt,Video_Zoom_Recording_984dfa95-b20f-46bd-bace-a9be115018dc.mp4_processed-preview.jpg
06047778,05836324,0,171874041,,,"My Event on Tuesday, September 27, 2022",128187701,1289656230,0,1664304364,,unknown
06047777,05836323,0,68031313,,,Reels,1052887873,594795214,0,1666584190,,Video-4954940c-6d3e-4684-b541-41bf95e949ad_processed.mp4-preview.jpg
06047776,05836322,0,151501780,,,"Laura M Mastrangelo's Personal Meeting Room-Sep 27, 2022 12:05 PM Eastern Standard Time",802859856,1652377807,0,1664309366,5836322_English.srt,Video_Zoom_Recording_02248388-f80d-4878-a68c-6553374956a8.mp4_processed-preview.jpg
06047775,05836321,0,171171818,,,"YuJa | Overview | Bloomsburg University of Pennsylvania-Sep 27, 2022 12:52 PM Eastern Standard Time",1867914483,386417921,0,1664321061,5836321_English,Video_Zoom_Recording_42c63671-104a-40b2-af4f-0b04e088e36f.mp4_processed-preview.jpg
06047774,05836320,0,167500678,,,"YuJa | EVP - Tarleton State University-Sep 27, 2022 09:58 AM Pacific Standard Time",127049512,58332129,0,1664663853,5836320_English,Video_Zoom_Recording_c190ac01-68bb-42dd-a725-cdc174e0ac2d.mp4_processed-preview.jpg
06047773,05836319,0,20679056,,,Dani/Artur Session,1488920594,1182813565,0,1664306439,5836319_English.srt,Video_Zoom_Recording_c22012d4-85a7-4764-a104-e7f34fd52d5c.mp4_processed-preview.jpg
06047772,05836318,0,20679056,,,Bamboo Club Session (Tuesday),1046620288,443488866,0,1664309361,5836318_English.srt,Video_Zoom_Recording_8a6c5fb3-4447-4a20-ace8-d1310cb3b711.mp4_processed-preview.jpg
06047771,05836810,0,67587152,,,Lecture2-cs166-F22,2110571504,1633718696,0,1664474902,,Video-81b2cfe3-ece7-4283-85eb-409537e9cde8_processed_785836437_785836810-preview.jpg
06047770,05836316,569566,7893623,"NURS120-3: Foundations of Nursing (9913, 13760, 13924) F22 (8/22/22-12/16/22)",bismarckstate,"Chapter 7, part 2",525381551,726664109,0,1664475215,5836316_English,3a7d235e-08c7-4aca-b933-b1aaecb65722_screen_capture_video_1664304283_display0.mp4-preview.jpg
06047769,05836315,0,1443635,,,PHL100-05-FA22 INTRODUCTION TO PHILOSOPHY,255779708,1751583117,0,1664306375,5836315_English.srt,Video_Zoom_Recording_30569285-c717-44d1-82b4-a7457297af9a.mp4_processed-preview.jpg
06047768,05836314,576185,10714890,Hypersonic Aerodynamics,und,SPST_570_03_Fall_2022-Sep-27_12-30-18,93733686,1925355894,0,1664804948,,WF_323071311_637998830937865708_1887_SPST_570_03_Fall_2022-Sep-27_12-30-18_processed.mp4-preview.jpg
06047767,05836313,0,111793761,,,DSD1-Week05_AssignmentPosting,2133512501,640064936,0,1664305643,5836313_English,Video-5b88e95b-9ec3-48fa-b3d1-d544b8e90816_processed.mp4-preview.jpg
06047766,05836312,0,20392545,,,"My Event on Tuesday, September 27, 2022",1137726836,432700086,0,1664304236,,unknown
06047765,05836311,0,169005047,,,qmst5332-fs22-week6-part1,916411967,1863070975,0,1664908066,5836311_English,Video-999fd510-8e5a-4086-b15d-149cba2351d3_processed.mp4-preview.jpg
06047763,05836309,0,702115,,,ECN202-04-FA22 MICROECONOMICS,1861419228,869550521,0,1664396799,5836309_English.srt,Video_Zoom_Recording_13940a92-6f48-43ca-ab7a-404777d4be93.mp4_processed-preview.jpg
06047762,05836308,0,68333860,,,Dental Materials Lecture 9/27/22,523877050,933694520,0,1664384345,5836308_English,Video_Zoom_Recording_961e0ad0-24c0-421f-afdc-8c0cb89870ed.mp4_processed-preview.jpg
06047759,05836305,0,6018267,,,Prep for Basic Chemistry (T 10:15 - 12:20),1896662869,325003916,0,1664665586,5836305_English,Video_Zoom_Recording_64a6f12f-e938-4024-a0d4-4b9ef528a5c3.mp4_processed-preview.jpg
06047758,05836304,579127,8098867,EDU: Supp Stu w Disab,blackhawk,EDU: Supp Stu w Disab,1526754265,1291847628,0,1664663797,5836304_English,Video_Zoom_Recording_fd434655-a6e0-483d-84dd-e063ac6f54eb.mp4_processed-preview.jpg
06047757,05836302,553658,32330581,Survey Of Physics,blackhawk,Survey Of Physics - L7,1007078109,1181061945,0,1664387955,5836302_English,Video_Zoom_Recording_e7afb7e9-1fc7-417a-b585-e153b64884a5.mp4_processed-preview.jpg
06047756,05836301,0,979689,,,Introduction to Soils- LECTURE,1716203791,666425025,0,1664388781,5836301_English,Video_Zoom_Recording_75f1947f-5ec0-4e06-b8f9-e700f32056eb.mp4_processed-preview.jpg
06047755,05836300,0,979689,,,Introduction to Soils- LAB,468069640,1916716702,0,1664664270,5836300_English,Video_Zoom_Recording_410ebc93-660a-408a-a874-e43287eae9d1.mp4_processed-preview.jpg
06047754,05836299,0,2202069,,,Modalities Class Zoom,1670590800,838313847,0,1664898147,5836299_English,Video_Zoom_Recording_46d7d870-5bf6-43ce-9d57-8791708b5223.mp4_processed-preview.jpg
06047753,05836298,0,110163281,,,043_sarahMattson_strategicPlanning,1099858117,787657583,0,1664310844,5836298_English,Video-a591191b-8b19-4651-99e6-e12504957280_processed.mp4-preview.jpg
06047752,05836297,0,67587152,,,GMT20220927-155637_Recording,1834862468,1406222433,0,1664308794,5836297_English,unknown
06047751,05836296,584075,161600904,MATH-1314 9001 1 College Algebra,lonestar,4.6 Application of Exponential Growth and Decay,1929816071,1084397937,0,1664386682,5836296_English,Video-2dd540c7-2023-429e-ac27-0edd9f6307ff_processed.mp4-preview.jpg
06047750,05836295,607790,4118593,aswin,yuja-z1,randy ortonnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn,254303562,1032716877,0,1666797855,,Video-8377b1ef-b5cd-42b6-a5be-7a7294e5834e_processed.mp4-preview.jpg
06047749,05836294,614236,176080748,Public Finance,evergreen,How to Retain what you Read,2006187500,1199955951,0,1664305970,5836294_Spanish.srt,Video-42c36a18-dd01-4d93-a356-d09c2de3399a_processed_785836294-preview.jpg
06047748,05836292,0,154276341,,,FP,820160412,2054549884,0,1664309471,5836292_English,Video-ce178098-08f9-4663-ab56-80412b94e59d_processed.mp4-preview.jpg
06047747,05836291,0,40987362,,,Think Alould Video - Harper College,1457114203,1082570552,0,1664304853,,1fa98adc-22de-4217-8fb8-5237721df6b6_screen_capture_video_1664304138_display0.mp4-preview.jpg
06047746,05836290,0,11486287,,,Combined_Video,1565858302,1753663429,0,1664305393,,Video-7cad18b6-f767-482e-ad5d-38dac7b7782c_processed_785836290-preview.jpg
06047745,05836289,0,154276341,,,CRAFT,613304627,802898151,0,1664309471,5836289_English,Video-0947026b-e896-4763-bbb7-f0b40cfa3566_processed.mp4-preview.jpg
06047744,05836288,0,15916630,,,"Introductory Electromagnetism (PHYS-2321-001 CRN:19687)-Sep 27, 2022 09:24 AM Pacific Standard Time",1062666687,83698449,0,1664312472,5836288_English,Video_Zoom_Recording_2c72d6c1-7b5f-4450-bf87-15a312f59c32.mp4_processed-preview.jpg
06047743,05836287,572047,7669275,BUSN 248: Personal and Consumer Finance - MAYVILLE - 01322 - F22,mayvillestate,BUSN 248 9-27-22,862784183,910452694,0,1664475268,5836287_English,Video-df05e5a8-c4ae-4a37-9ab4-0e8b6b6aca4e_processed.mp4-preview.jpg
06047742,05836286,591127,10082311,LAW-865-01 F22,wlu,"My Event on Tuesday, September 27, 2022",95574237,669724227,0,1665698163,,f4168fac-b44d-4336-8607-772f7d8a04a1_screen_capture_video_1664304105_display0.mp4-preview.jpg
06047741,05836285,0,19692920,,,Section 6.3 - Properties and Uses of Alkanes,1223788947,846876715,0,1665457440,5836285_English.srt,Video-2f714832-3af2-4b8f-879a-a233fcdcc5e1_processed.mp4-preview.jpg
06047740,05836284,0,164437146,,,"Career Development Workshops for Alumni at UTEP-Sep 27, 2022 10:24 AM Pacific Standard Time",830325508,1644866077,0,1664665321,5836284_English,Video_Zoom_Recording_b5a34e8e-4682-461d-a587-06c94d933620.mp4_processed-preview.jpg
06047739,05836283,0,164437146,,,"Career Development Workshops for Alumni at UTEP-Sep 27, 2022 10:24 AM Pacific Standard Time",1528634050,84140019,0,1664665676,5836283_English,Video_Zoom_Recording_61207eb6-a3e2-496f-9115-3654d2970906.mp4_processed-preview.jpg
06047736,05836280,0,29899940,,,"My Event on Tuesday, September 27, 2022",1043387573,642945100,0,1664304067,,unknown
06047735,05836293,0,35174510,,,Splat the Cat and The Pumpkin Picking Plan ,1939176323,1088607397,0,1664310688,,Video-69a725e0-f34d-4b4d-9afd-3dc46b445cda_processed.mp4-preview.jpg
06047734,05836279,0,40011743,,,"My Event on Tuesday, September 27, 2022",1281469180,389080597,0,1664304066,,unknown
06047733,05841336,0,161445660,,,Week 8_edited,273754358,427482423,0,1665072927,5841336_English.srt,gmarxhausen_637998828333688388_1_785841336-preview.jpg
06047732,05836277,0,177627944,,,The Challenges Single Mothers Endure While Pursuing Higher Education,1671784242,705644056,0,1664306824,5836277_English,07758ee5-bb13-462a-80c8-d9f88485bb7f.mp4-preview.jpg
06047731,05836276,0,114623632,,,SnE dog cart drone_Copy ,365840128,2031555974,0,1664304186,,Video-da2a37f1-1c3b-43f5-bc8e-865c6246d04f_processed_785836276-preview.jpg
06047730,05836275,0,177491805,,,"My Event on Tuesday, September 27, 2022",1691834326,868471427,0,1664306184,5836275_English,8f70f81c-84ed-473a-bde4-e447ce657b13_screen_capture_video_1664304269_display1_join.mp4-preview.jpg
06047729,05836274,0,36983424,,,"My Event on Tuesday, September 27, 2022",1793983971,1932173065,0,1664305937,5836274_English,PRkO6v-8C8EE054-C6A9-432F-A17F-3FAC74C93274_video.mp4-preview.jpg
06047728,05836273,563824,154234199,NUR 112 - Fundamental Concepts Nursing (10412),snead,NUR 112: Exam 2 - HARP - Ch. 28,743993855,1763416949,0,1664308586,5836273_English,c0cc0e40-bb3a-47ad-a585-bbdbe3ee240a_screen_capture_video_1664303962_display0.mp4-preview.jpg
06047727,05836272,0,161445660,,,"My Event on Tuesday, September 27, 2022",1054224754,1967396018,0,1664303982,,unknown
06047726,05836271,0,161485527,,,Pen Tool Practice 2 Explanation,323820501,1142415396,0,1664308754,5836271_English,90e0724d-89d0-40e8-9124-f06e0ce69c1f_screen_capture_video_1664303977_display0.mp4-preview.jpg
06047725,05836270,0,77143942,,,p2_edited2,205529555,950467865,0,1664305454,,Video-804652c8-32aa-4709-89c3-1eade973c438_processed_785836228_785836270-preview.jpg
06047724,05836269,0,28307250,,,Sedimentary Rocks Part 2_9-27-22,1863561649,597908918,0,1664485110,5836269_English,Video-cca9dfc0-8f94-4fcc-949f-3a7b9c7a15d5_processed.mp4-preview.jpg
06047723,05836268,515749,45583959,Game Design Studio I,ucsc,CMPM 170 01 2022-09-27,354738212,2116613944,0,1664320901,5836268_English,lcHJ8vFQ6eMi_UDID_100045_HLBUW-QP0203PCI1-with-ocr_append_high_0052.jpg
06047722,05836267,513291,45300496,Technical Writing for Computer Science and Engineering,ucsc,CSE 185E 01 2022-09-27,1721127143,1749805922,0,1664314612,5836267_English,lcBJ1evKXalfj_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0154.jpg
06047721,05836261,0,45627238,,,ANTH 170 01 2022-09-27,1977924374,295374438,0,1665092199,5836261_English,lcHyiDYX6ezs_UDID_100045_YDOZU-MZ0380PCI1-with-ocr_append_original_0001.jpg
06047720,05836265,520948,40159524,Introduction to Sociology,ucsc,CC - SOCY 1 2022-09-27,464456678,1753877109,0,1664594958,5836265_English,lcBkrvtmpeMo_UDID_100045_XJZDM-QP0203PCI1-with-ocr_append_high_0001.jpg
