video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02615074,02494636,0,43614,,,HHP 502 - Lecture 8-2 - Central tendency ,16452737,38920678,1613686455,1613698902,,jdavis3_637492651889426819_1.mp4-preview.jpg
02617345,02496898,0,38164238,,,"My Event on Thursday, February 18, 2021",930220367,1605325758,1613712414,1613714252,,0rQXa1-CC141E2B-41A8-4C19-B02F-C09467748070_video0.mp4-preview.jpg
02614648,02494215,0,65466143,,,zoom_0,875357857,1592153229,1613682937,1613685583,2494215_English,Video-b7e34edf-5245-44e4-8468-d98c4ca4aaa6_processed.mp4-preview.jpg
02614255,02493843,0,42582757,,,Response to webinar Solidify Decoding Skills Grades k-12,365880817,734666124,1613679784,1613681934,2493843_English,jearley1_637492513790357035_1.mp4-preview.jpg
02614843,02494408,0,69350166,,,Lecture 11 _ vorg,1377952358,1902317358,1613684140,1616024433,2494408_English,9ne302-10F12F93-B92D-4B61-8F6C-32261E1688E0_desktop0.mp4-preview.jpg
02612859,02495210,0,20525531,,,"Week 5, face-to-face // Pro Practice",238929828,543884507,1613690575,1613691460,2495210_English.srt,b030efcc-5f34-4964-916d-7e93497c8553_screen_capture_video_1613671997_display0_782495210-preview.jpg
02613553,02493148,0,42026096,,,GCON 147 February 18 2021,1994041137,1682844089,1613675420,1614800707,,Video_Zoom_Recording_ca9abba9-3690-4709-91e7-5f6e19b3d53a.mp4_processed-preview.jpg
02610540,02490157,0,45328953,,,Lecture,1123291585,1675731497,1613616129,1613620876,2490157_English,Video_Zoom_Recording_34219968-c544-4abb-a16e-1a03dc3cc316.mp4_processed-preview.jpg
02610194,02489813,293726,47376294,CMPM-80K-01 - Foundations of Video Game Design,ucsc,Lietz_SectionE_Week7,1160403072,1907389867,1613612309,1613613868,2489813_English,Video-f95ab756-5c20-4bea-b2f8-13c0c88cff1f_processed.mp4-preview.jpg
02611628,02491240,0,34142532,,,DVD 2 - Adan PT2: No Interpreter,525870136,1062146214,1613659150,1613665750,,0b8e6d64-7974-406d-a4ab-43bbb4b98d36_screen_capture_video_1613658216_display0_782491240-preview.jpg
02618610,02498156,0,34919958,,,"My Event on Friday, February 19, 2021",1791036456,2141628749,1613754121,1667905474,,RRkXPQ-B1B5849D-58AF-4C25-9C59-50CF034A8BCB_desktop.mp4-preview.jpg
02619511,02499052,0,3296050,,,Swiss Culture,825799959,1265947933,1613760363,1613761281,2499052_English,unknown
02612950,02492547,327846,29569643,NURS 510: Advanced Informatics and Health Care Technologies - 17680 - Sp21,mayvillestate,NURS 510 Chapter 7,1230271667,1922896316,1613672983,1613679317,2492547_English,a586faa0-0cbb-4ab8-b3d7-2d5245c224d0_screen_capture_video_1613672977_display0.mp4-preview.jpg
02617197,02496751,0,76182961,,,"My Event on Thursday, February 18, 2021",273588441,487770145,1613709351,1613709351,,unknown
02617280,02496834,316791,35543954,"C21SP GEO-2150-C01A, GEO-2150-C01B - C21SP Cultural Geography (GEO-2150-C01A, GEO-2150-C01B)",vsc,Folk and Popular Culture 3,581625389,87615370,1613710919,1613712095,2496834_English.srt,4NPGPL-61E0E92C-81FF-4701-B5C5-E7D5F2D4E928_desktop_782496834-preview.jpg
02616130,02495686,295845,64461495,CSE-20-02 - Beginning Programming in Python,ucsc,CSE20-02 Beginning Programming in Python - 02-18-2021,744383503,1495940457,1613695348,1613755884,2495686_English,Video_Zoom_Recording_a0a7bcd5-612a-4511-a1bd-8407cb7f4467.mp4_processed-preview.jpg
02614736,02494303,0,34759400,,,CHEM 263 WEEK 6.3 Lecture,1273808246,1906779021,1613683339,1613684995,2494303_English,Video-b36845b3-73c0-4f30-acc9-460383037670_processed.mp4-preview.jpg
02616269,02495825,0,74832493,,,Intro Speech Take 1,1815154094,440433768,1613697260,1613697958,,2jdWqW-169244F2-D6EA-4AD1-846D-8B7E05113C18_video0.mp4-preview.jpg
02619854,02499395,0,78495976,,,Zoom Medical Terminology,630007814,1173013731,1613761104,1613763637,,Video_Zoom_Recording_9ef9ffe0-0b71-4113-a0ec-68904b8c0a6d.mp4_processed-preview.jpg
02615077,02494639,0,44989596,,,Abstract Project Example,1500492827,2129078008,1613686460,1613687807,,Video-baf64223-b97b-40f8-a8ac-ff30b16fc1e7_processed.mp4-preview.jpg
02616672,02496226,0,65490480,,,"My Event on Thursday, February 18, 2021",855354405,1952698372,1613702220,1613703903,2496226_English,b2c49609-9346-42a8-939e-e05e299d27c2_screen_capture_video_1613702221_display0.mp4-preview.jpg
02617049,02496603,0,1036537,,,UNDocumentsandMissions,1647796364,555102565,1613707024,1642970560,2496603_English,Video-e12b6c99-d9f0-474f-8859-1776e6c95e7a_processed.mp4-preview.jpg
02614983,02494545,0,31475253,,,RISK_6,1160622044,230552644,1613685531,1613686013,,Video-848e41e2-9baf-4a30-bd0d-83c462caecf9_processed.mp4-preview.jpg
02615069,02494631,0,28415424,,,"My Event on Thursday, February 18, 2021",1034806548,1131744629,1613686370,1613686370,,unknown
02613895,02493485,0,31975076,,,ALA II - Criminal Procedure 2 - Shaw - 4-27-2020 - Day,1533316958,1710653184,1613677134,1613681664,,Video-b1a3b4dc-26b4-44ca-a309-fc607f216ea8_processed.mp4-preview.jpg
02616326,02495880,0,10241724,,,Introductory Speech,1789001995,2071405976,1613698188,1641262153,,Video-1c1d3a6f-90c7-4e48-acfb-602f06634630_processed.mp4-preview.jpg
02617267,02504854,0,72660134,,,Tom Galan MCT Oil Presentation_edited,395769540,1438643724,1613865478,1613866439,,Video-98c12a6d-494b-4970-8aea-8d4b86e99233_processed_782504854-preview.jpg
02613587,02493181,0,42293315,,,Short interview Yunxiang Liao,1468788594,1126603962,1613675579,1613695443,2493181_English,Video_Zoom_Recording_376efa12-4d45-4985-b7b1-5243d2fae454.mp4_processed-preview.jpg
02613652,02493246,0,37786662,,,Joyce Bush's Personal Meeting Room,571556075,599299949,1613676045,1613697673,,Video_Zoom_Recording_f59504e2-a5bc-4f95-bb8a-308183cc7889.mp4_processed-preview.jpg
02618528,02498076,0,35541914,,,Week5 Session 1 After Class,984984781,1535740312,1613753303,1614025270,,Video-31345640-5288-4633-8e7e-c29604ed04c8_processed_782498076-preview.jpg
02613683,02493276,0,68193874,,,C5_Run_Away,731660665,1167647557,1613676157,1613748550,2493276_English,Video-8a3420e6-3a29-461e-9100-94e96aa37dc5_processed.mp4-preview.jpg
02617128,02496878,0,35543954,,,Folk and Popular Culture 1,140337016,1738875123,1613711974,1613744700,2496878_English.srt,4NPGPL-0737EBA0-BD71-439B-8A74-671DC0A18A10_desktop_782496682_782496878-preview.jpg
02615087,02494649,0,8007525,,,"My Event on Thursday, February 18, 2021",1446651529,1665502110,1613686513,1613686513,,unknown
02617557,02497110,0,28877883,,,"Chapter 23, Respiratory System part 2",2019351034,1380552686,1613719723,1613720655,,f81290a5-cef8-40bf-8bc2-7fa1fd58eaa9_screen_capture_video_1613709117_display0_782497110-preview.jpg
02610393,02490010,0,34743847,,,"My Mobile Upload - Wednesday, February 17 21:26",2000961145,495196473,1613614929,1613949699,,15ed75f6-dc76-4bd2-bd7e-18f7c2238a75.mp4_processed-preview.jpg
02616166,02495722,0,43592022,,,Finish,978845460,1894689842,1613695613,1613695613,,unknown
02619923,02499464,0,78495976,,,Zoom Medical Terminology,762601306,1486562829,1613761108,1613764360,,Video_Zoom_Recording_5f1001c9-b4f8-4e24-bb3b-42ee5840958f.mp4_processed-preview.jpg
02616582,02496136,0,47460031,,,Proud Lady Week 7,997902437,2044600458,1613701264,1613702597,2496136_English,Video-93542ec4-6c9e-43dc-9a5b-a2d8664cefa4_processed.mp4-preview.jpg
02615763,02495321,0,48723328,,,HAVC 10: Module 8: Falz 1,1314063179,425959266,1613691361,1613700002,2495321_English,Video_Zoom_Recording_9766c823-8c44-4c4f-8ac0-15dfb31b0110.mp4_processed-preview.jpg
02614874,02494438,0,49868070,,,PL 1130 Week 6 Recording,577149259,1251408291,1613684399,1667905514,,Video-85d3509f-d2c7-41ed-91d0-b3ca097a0499_processed.mp4-preview.jpg
02617937,02497488,310939,896186,NSTCC_202110_1530_MATH_1530_Z03_MATH1530 - Math 1530-Z03: Introductory Statistics,northeaststate,Math 1530-Z03 2-17-2021,1920571372,1692318702,1613747405,1613767811,2497488_English,Video-89f3c690-b174-40a6-a5b6-94270440f7ab_processed.mp4-preview.jpg
02614311,02493895,0,32634900,,,"My Event on Thursday, February 18, 2021",518817826,1154971922,1613680208,1613680208,,unknown
02612256,02495874,0,842424,,,BI 213 Zoom Lecture (2/18/21) - Skeletal Muscle Physiology ,748110800,1059195302,1613698065,1614114570,2495874_English.srt,Video-58cd74fd-c05a-44b8-ae8f-ebb51b0e1515_processed_782495874-preview.jpg
02617105,02496659,0,20488458,,,WA#3 - Emblem,423684778,1610595555,1613707618,1613708531,,jfuentes10_637492792141001782_1_original_0064.jpg
02615732,02495290,295664,45568937,EART-66-01 - Natural History of Dinosaurs,ucsc,Natural History of Dinosaurs,1565867600,52686783,1613691253,1613695563,2495290_English,Video_Zoom_Recording_31778990-f6a0-4776-8da3-1480df248787.mp4_processed-preview.jpg
02618896,02498440,306498,13573132,ENGL1301-50MN-202120 - ENGL1301-50MN-202120,blinn,Winter Wonderland Plan for Week Six,1153319734,2145441835,1613756617,1613759018,2498440_English,6dabd1d6-56e4-4725-b569-b8f2e86df493_screen_capture_video_1613756600_display0.mp4-preview.jpg
02611879,02491486,0,643353,,,7thGradeMath-M5L4YouTryOneSolution,146722314,1368678326,1613662963,1613671595,2491486_English.srt,Video-04993932-f58a-4576-aa90-0b233e8f2754_processed_782491486-preview.jpg
02618822,02498543,0,27485752,,,"Brueghel, Small Bouquet of Flowers in a Copper Vase (c. 1600)",425303991,477995425,1613757602,1613758455,2498543_English.srt,Video-eeec33f0-5896-45fe-a37b-d25f6b9be728_processed_782498543-preview.jpg
02614835,02494400,0,31975076,,,Civil Procedure - Section 2 - Kennedy - 4-30-2020,459100822,1796395933,1613684011,1613685828,,Video-9705963d-d82b-4a5a-91f3-5d0e2c48b80e_processed.mp4-preview.jpg
02610367,02489984,0,75696579,,,"My Mobile Upload - Wednesday, February 17 9:13 PM",899002442,1747698161,1613614732,1614019484,,DF3F9223-5424-4D6D-9F69-EAEE23489CE8.mp4_processed-preview.jpg
02613552,02493147,0,37305614,,,Faculty Assembly '18-'19,417734600,1816855312,1613675420,1614003210,,Video_Zoom_Recording_48e7a0f2-76fc-49e8-a8e8-0f621f497c73.mp4_processed-preview.jpg
02614662,02494229,0,32634900,,,"My Event on Thursday, February 18, 2021",1201101461,1783068497,1613683056,1613683056,,unknown
02617426,02496979,0,69834773,,,"My Event on Thursday, February 18, 2021",564679268,1392246052,1613714863,1613714863,,unknown
02617496,02497049,0,69834773,,,"My Event on Thursday, February 18, 2021",201393132,1560009146,1613716924,1613716924,,unknown
02617215,02496769,0,21880756,,,shield ,2140742050,744821822,1613709567,1614318459,,nQV1vA-DE8E1DC6-277E-41C9-BBBB-A21BA14E6BE5_video0.mp4-preview.jpg
02617430,02496983,0,69834773,,,"My Event on Thursday, February 18, 2021",1995274566,679933518,1613714948,1613714948,,unknown
02617518,02497071,0,69834773,,,"My Event on Thursday, February 18, 2021",1480384438,375389650,1613717519,1613718695,2497071_English,f59a738a-7f46-4aa1-b827-acdc48b32492_screen_capture_video_1613717497_display0.mp4-preview.jpg
02617478,02497031,0,69834773,,,"My Event on Thursday, February 18, 2021",453077490,1400095280,1613716414,1613716414,,unknown
02615100,02494661,296110,35225336,"STAT-7-01 - Statistical Methods for the Biological, Environmental, and Health Sciences",ucsc,class11_Part2,1654014956,1287220290,1613686669,1613689238,2494661_English,Video-7954c3a2-00a0-44c9-8c99-687317a57464_processed.mp4-preview.jpg
02615922,02495478,0,36362596,,,Finish,468239316,645726763,1613693148,1613693148,,unknown
02615607,02495168,0,35860048,,,Presidency Jackson s2021,1890651786,1872965610,1613690207,1613692271,2495168_English,Video-9cb5cff3-60f6-4dc4-8e72-48ec6d6217cb_processed.mp4-preview.jpg
02615589,02495150,0,1010390,,,"My Event on Thursday, February 18, 2021",519336467,1175115331,1613689941,1613742934,2495150_English,Nn1zj-5E42A013-0BC0-446F-8D0F-CBEE979BCDAC_desktop.mp4-preview.jpg
02611450,02491062,0,874010,,,"My Event on Thursday, February 18, 2021",1311942034,963588931,1613653219,1613698988,2491062_English,a7b88d1d-40bd-4744-8745-07dccb2056d7_screen_capture_video_1613653124_display0_high_0013.jpg
02615034,02501666,0,15063794,,,2-18-2021 Respiratory and Cardiovascular,1842711516,2003229236,1613775300,1614197045,2501666_English.srt,Video-3a7b2488-4290-4883-b085-7385292f17d5_processed_782501666-preview.jpg
02610930,02490544,0,33531058,,,"My Event on Wednesday, February 17, 2021",1535794282,284199107,1613622750,1613622750,,unknown
02614991,02494553,0,39901568,,,"My Event on Thursday, February 18, 2021",1437618168,882952413,1613685605,1613686552,,groy2_637492607739237570_1.mp4-preview.jpg
02613661,02493255,0,37786662,,,Joyce Bush's Personal Meeting Room,881566953,1998445867,1613676046,1613697673,,Video_Zoom_Recording_aa3fa449-25a3-494c-801b-aba8e381ad58.mp4_processed-preview.jpg
02612646,02492375,0,46877441,,,Lecture 14B WI 21,1701583967,288510619,1613671476,1614014875,,Video-dd0401e5-6fd0-49c1-9ed3-7f87ba11608c_processed_782492375-preview.jpg
02612703,02500244,0,20302723,,,Chapter 6: Video 3,701954320,1038538850,1613766201,1613767540,2500244_English.srt,86805a15-b9f0-4689-ab5d-a9d44b7d91f2_screen_capture_video_1613671271_display0_782498758_782500244-preview.jpg
02616356,02495910,0,50636943,,,Research Designs ,363302312,508523300,1613698717,1613780950,2495910_English.srt,aQTzTjTlTXT7TZTdTnTkt9TeI9TZIpTDTKTYIATGuqiNTNu3uYTNh9uLTpuD_desktop_782495888_782495910-preview.jpg
02615464,02495025,0,20088010,,,MATH 1325 Section 12.4 Lecture Video Part 2,1931728421,643700349,1613688856,1645731957,2495025_English,rmalwitz_637492640375422137_1.mp4-preview.jpg
02612014,02491620,0,67919545,,,"My Event on Thursday, February 18, 2021",2056724750,355034034,1613664021,1613664021,,unknown
02613730,02493322,312504,69413229,S_CCD_PHY211400_202130 - PHY211400 Physics Calc-Based I/Lab: SC1 (Damir Kujundzic) SP21,ccd,PHY211_Class-13_Newton's Laws_Problem Solving,293517872,159010502,1613676512,1613941427,2493322_English,Video-52541e05-0699-4beb-8b03-3adad331123b_processed.mp4-preview.jpg
02610345,02489962,0,55563915,,,Cody Nixon Lab 1 comp.,1926210355,1281652334,1613614487,1614794513,,Video-948fe05a-22ba-41c6-963e-0ecef30b31b0_processed.mp4-preview.jpg
02615282,02494843,288864,64462377,PHYS-150-01 - Quantum Computing,ucsc,"Feb. 18, Physics 150 Quantum Computing, Winter 2021",425457981,20363416,1613687511,1613704763,2494843_English,Video_Zoom_Recording_678fbeea-483d-4152-9406-9eaab9c39cc9.mp4_processed-preview.jpg
02615533,02495094,0,48181357,,,zoom_0,929962111,1355121361,1613689422,1614011323,2495094_English,Video-4942d396-619e-472d-a370-60d38943a3c2_processed.mp4-preview.jpg
02613570,02493165,0,45502534,,,Philip Hinz's Personal Meeting Room,1091035828,685025771,1613675442,1613679992,2493165_English,Video_Zoom_Recording_dd1705f2-aaa5-484a-ac90-31f9319eba68.mp4_processed-preview.jpg
02614458,02494028,0,21291360,,,10b 1311,2103667617,1206376789,1613681590,1613681590,,unknown
02615802,02495360,0,40689420,,,Systematic Botany Lecture_W7L2,913610017,2014251525,1613691590,1613932200,2495360_English.srt,Video_Zoom_Recording_be7dc21e-c591-4732-9ccc-0097d51ae9a1.mp4_processed_782494906_782495360-preview.jpg
02616300,02495855,0,68741477,,,"My Event on Thursday, February 18, 2021",538633561,1287478749,1613697823,1613697823,,unknown
02614584,02494152,0,2820602,,,"My Event on Thursday, February 18, 2021",901758595,1076917203,1613682376,1613765529,2494152_English,fa433d13-8a0d-4df7-a52c-a14d3099b77b_screen_capture_video_1613682293_display0.mp4-preview.jpg
02610614,02490231,0,31246204,,,Graphs of Basic Rational Functions (Section 3.5),2003589475,1406706953,1613617268,1613619079,2490231_English,0f19f2a2-3683-4f71-8a39-d66add14fddc_screen_capture_video_1613617260_display0.mp4-preview.jpg
02613660,02493254,0,37786662,,,Joyce Bush's Personal Meeting Room,2079178573,716617737,1613676046,1613697673,,Video_Zoom_Recording_642b6d18-2e41-47e5-bdc8-8184c535be61.mp4_processed-preview.jpg
02610952,02490564,295794,45580723,PHYS-5C-01 - Introduction to Physics III,ucsc,Introduction to Physics III (Lecture 17)_edited,1830280257,1069462700,1613623092,1613633847,2490564_English.srt,Video_Zoom_Recording_48a83970-beca-4860-97d8-2e0143915b93.mp4_processed_782490564-preview.jpg
02618268,02497818,0,32579345,,,2021 Spring PSY 335 Module 4 Lecture 2,680431056,1401335508,1613750658,1613773319,,Video_Zoom_Recording_8623e6bf-ec9a-467b-ba2b-452aae17325a.mp4_processed-preview.jpg
02612746,02492346,0,19901288,,,MGT499 1230pm section,186075604,886051380,1613671438,1613672169,,Video_Zoom_Recording_ff050633-2ade-468d-8be6-42e18455fa87.mp4_processed-preview.jpg
02612828,02492427,0,14184679,,,2.17 Skewed Objects in Perspective 2,1860531354,1940058537,1613671753,1634250470,2492427_English,Video-29c24964-118c-4958-986b-652113bd7c4b_processed.mp4-preview.jpg
02614267,02493853,294024,46521304,MATH_011_020_21W - INTRO TO DISCRETE STRUCTURES 011 (020) (Winter 2021),ucr,Math 011-020 W21 Worksheet 6 solution video,2040452013,571756202,1613679906,1613681481,2493853_English,Video-444a27f7-1354-49d6-820f-775ad6e40564_processed.mp4-preview.jpg
02616309,02495863,0,38040090,,,20210218_173630,522731669,789110121,1613697921,1613698998,2495863_English,Video-d3e304a1-3f8a-4c1a-88ff-32c5430a405f_processed.mp4-preview.jpg
02617751,02497303,0,5440942,,,Brenna Kurokawa 2021-02-19,1186932854,1610211204,1613743821,1662649393,,VPM93x-7CD46752-9DB3-4B8B-A973-A33A40B6E2BD_video.mp4-preview.jpg
02614359,02493937,0,20960462,,,Let's Do Some Gridding,22040422,366669649,1613680613,1613682466,2493937_English,90f8baae-0496-41cd-9fe3-214140ce522a_screen_capture_video_1613680596_display0.mp4-preview.jpg
02611741,02491348,0,70553244,,,XiaoYing_Video_1613623021381_HD,1732935801,1437936220,1613661308,1613686054,,Video-c177483a-99f7-4890-9c04-1f597af66da6_processed.mp4-preview.jpg
02615416,02494977,0,13876239,,,Anatomy of Flower video (CC)_edited,1744838484,1017254223,1613688346,1651867956,2494977_English.srt,4dbb7e3b-0ab5-46e1-9942-063331435168_screen_capture_video_1613688340_display0.mp4-preview.jpg
02618645,02498191,0,70146907,,,"My Event on Friday, February 19, 2021",1210259868,725813619,1613754513,1613754513,,unknown
02615212,02494773,0,37305614,,,T21SP Gen Chemistry I (CHE-1031-TH1),274081362,1183979252,1613687301,1614003210,,Video_Zoom_Recording_e25d2c9e-147f-4906-a5ea-35c033c08cf8.mp4_processed-preview.jpg
02618203,02497753,0,36783221,,,PSY 223 Live Lecture,614805915,1037187662,1613750636,1614630589,2497753_English,Video_Zoom_Recording_22d7da7c-d2f8-4309-91ff-dc3927192d0b.mp4_processed-preview.jpg
02614432,02494004,0,16393333,,,Ch 9a: Intro to Muscular System and Skeletal System Anatomy,1079545353,386312679,1613681322,1614009149,2494004_English.srt,O53pZM-51BE62E3-12E4-41E6-A4DC-672D8B6F13C0_desktop_782494004-preview.jpg
02613665,02493259,0,37786662,,,Joyce Bush's Personal Meeting Room,2014475043,516570672,1613676046,1613697673,,Video_Zoom_Recording_ecaea294-940f-43d0-a117-00d8483c2ec2.mp4_processed-preview.jpg
02610731,02490347,0,11534487,,,Lecture-Ch.14-Chemical Shift,1412329082,745174433,1613619499,1613623354,,f48ef942-45af-4adf-8561-8238f18dcd31_screen_capture_video_1613619426_display0.mp4-preview.jpg
02616282,02495838,0,45937171,,,Lecture 13,751766747,292305955,1613697432,1613791741,,Video-981e281f-6d88-4669-b081-83eac0301623_processed_782495838-preview.jpg
