video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04134420,03967408,0,135049786,,,ACCT 2102 Exercise 4-12,82614,607094643,1642538231,1643329141,,Video-dcae06fb-0585-3534-9bf2-595e55bf7c23_original_0014.jpg
04138091,03971021,0,135049862,,,Sources for Bible Research -- Dr. Sheppard,281737766,970771613,1642545842,1643227638,3971021_English.srt,Video-4f1e7502-0b63-3af3-ab36-bc9cdeca6155_original_0058.jpg
04139351,03972268,0,135049742,,,Culture and Emotion,824981606,1586716532,1642549365,1651855253,3972268_English.srt,Video-a394ba94-77f6-3523-a579-62e45feb1237_original_0001.jpg
04138971,03971891,0,46515039,,,Learning Stories AA,620812233,165046443,1642548372,1642549802,3971891_English,unknown
04137216,03970168,0,130447014,,,S20 N3400 Nar Antic Guid 4-6 to 4-20,999146903,599469211,1642543331,1659716343,3970168_English.srt,Video-ae74988a-514b-34fa-ae4d-dfbf06767a5a_original_0001.jpg
04139742,03972657,0,136694728,,,Discussion 1.3,931932418,1281972745,1642550259,1642550259,,unknown
04137519,03970470,0,135049533,,,Check in - Stats,1019734176,2134935620,1642543861,1643666275,3970470_English.srt,Video-d11b8fe6-d505-328a-b765-16361de999e5_original_0064.jpg
04135820,03968794,0,135049533,,,Learning Theories and Wiki Assignment,863516285,467111014,1642540318,1643227780,3968794_English.srt,Video-ab191518-86f9-3b4d-9eca-9ca4f79e4152_original_0200.jpg
04139329,03972246,0,135050215,,,Les chiffres et les articles,778557589,820654517,1642549321,1659282181,3972246_English.srt,Video-0b0955da-9128-3190-8b8e-17e8031b4c0a_original_0117.jpg
04131558,03964596,0,107532567,,,OSHA Web site navigation,1991329659,1595030379,1642528226,1642622394,3964596_English,46e4ab30-a63c-4cfa-8f40-a45ab3a74aa7_screen_capture_video_1642528216_display0.mp4-preview.jpg
04136752,03969714,0,135049533,,,Distance Ed_Course Map,751783168,1023711885,1642542167,1643666275,3969714_English.srt,Video-2c11ec05-a99f-3444-a2f6-7ecc614d4d0b_original_0043.jpg
04130231,03963329,0,34713071,,,HHS 454-003 Research Methods,1702320775,1032615828,1642514521,1646242693,,Video_Zoom_Recording_8d8190ac-3552-40f5-a32d-6b7369bd32d5.mp4_processed-preview.jpg
04131771,03964803,0,44445026,,,"Spring 2022 Property (Section 1 ) Bray, LAW807-001",1796442627,540900586,1642529333,1642532268,3964803_English.srt,Video_Zoom_Recording_2dc2f5fc-7f21-4288-bda9-b06c53b284a9.mp4_processed-preview.jpg
04130098,03963201,0,117272006,,,"My Event on Tuesday, January 18, 2022",328695138,158729345,1642504659,1642507847,3963201_English,G1A0l5-793AC8AC-9335-4AE5-98A0-6E6E14197E00_desktop0.mp4-preview.jpg
04134498,03967486,0,135049797,,,Diabetes/CVD,2146419084,2134269227,1642538257,1643395159,3967486_English.srt,Video-8f6814de-9cb7-3d92-af7e-58217f8b2b5c_original_0061.jpg
04135720,03968697,0,135049787,,,Chapter 1 lecture,1464496367,1433359413,1642540108,1643223618,3968697_English.srt,Video-3c7b1bd2-da5f-3410-9485-5f5ca8608da9_original_0201.jpg
04138490,03971417,0,135049533,,,"Kaltura Capture recording - June 9th 2020, 1:47:30 pm",1288277149,1906634220,1642546795,1643666275,3971417_English.srt,Video-bdacc9d8-7137-3a7e-8137-70ab9e869024_original_0125.jpg
04135500,03968481,0,69608297,,,L1V1 - Intellect_Vision_software_download_and_install_edited,1172226033,414306094,1642539465,1642540190,,Video-1346715a-d3aa-4d84-a0a2-23fe97f574bc_processed_783968481-preview.jpg
04136681,03969644,0,135049552,,,NURS3400 Experimental Designs,1181467259,85511114,1642542037,1653850960,3969644_English.srt,Video-8ea6808c-738f-3f08-9e7c-daabdf85b361_original_0228.jpg
04138628,03971553,0,135049588,,,2013_611_exam_05-ch12_Hugo-et-Yazz.mp4,142128354,2085392951,1642547286,1643727320,3971553_English.srt,Video-8a309d29-e153-3132-bb24-afd65bf503ab_original_0016.jpg
04138701,03971627,0,130269331,,,"My Event on Tuesday, January 18, 2022",86352889,383170877,1642547459,1643048743,3971627_English,j5V2YA-F2354A91-8A15-4526-A520-B4A49411EAA7_video0.mp4-preview.jpg
04137968,03970900,0,12870140,,,203_W22_2_2,1124081726,1269276988,1642545328,1642546774,3970900_English,Video-8bc555f4-5cb1-45ec-a713-ee00b6d422c7_processed.mp4-preview.jpg
04134533,03967521,0,135049786,,,"ACCT 2101 07 FA18 Exer. 28, 30-32",164161700,56473001,1642538275,1643329141,3967521_English.srt,Video-e7a163dc-786a-3de4-b5c0-80fb00abb214_original_0047.jpg
04139932,03972843,0,135049809,,,SPED 4713 Educator Simulation Video for Sign-up form,1447673284,1491607495,1642550956,1644413605,3972843_English.srt,Video-3c24a858-6785-3197-975e-7970d01f64fc_original_0045.jpg
04136235,03969205,0,135050041,,,"Kaltura Capture recording - January 21st 2020, 1:22:37 pm",180799538,1187945135,1642540995,1646941175,3969205_English.srt,Video-bf34aeb5-aa96-3c82-a591-20bd1300a0b4_original_0007.jpg
04139736,03972651,0,45513352,,,C. Protein Digestion Part 4,137810936,282095551,1642550237,1642555462,3972651_English,Video-e2b1179f-c97d-4a11-9ef5-4322d78ac5e7_processed.mp4-preview.jpg
04139495,03972412,0,135049531,,,Introduction to Educational Research part 2,1573304326,1915476827,1642549590,1643244997,3972412_English.srt,Video-0e2a94d2-6433-3ae5-897a-194f657dae47_original_0061.jpg
04135399,03968381,0,135049646,,,POM Summer 2019,2131355607,233470731,1642539138,1655316934,3968381_English.srt,Video-157f1c6f-3494-3292-ac9f-47d6e6f0aaa1_original_0001.jpg
04138178,03971108,450657,67623194,CHEM 1220 VTL Spring 2022 35700,weberstate,Ksp (Lecture 7.1),251783898,2065905618,1642546001,1649362530,3971108_English.srt,8e8dd41b-f5f0-4f52-bbc5-89596d7afdf0_screen_capture_video_1613260747_display0_782467933_783971108-preview.jpg
04137396,03970347,0,59514501,,,Weekly Workshop 1 -- Meet Emily Ahrend,590445777,818683688,1642543654,1642972573,3970347_English,Video-cc778e0a-3894-4343-80a2-0b373bc0ead6_processed.mp4-preview.jpg
04136137,03969109,0,135049558,,,Pacholl reply to Copelan,762697074,1089243121,1642540841,1643924566,3969109_English.srt,Video-4f5aace3-c5ea-310b-84b6-843a18158b9d_original_0025.jpg
04137002,03969957,0,134850711,,,Intro - Course Films v Media on Immigrants,70675252,555752734,1642542760,1643900992,3969957_English.srt,Video-78d5fdde-526d-34b5-993c-f9e4b4c4451b_original_0001.jpg
04137154,03970108,0,135049588,,,Ch 3 Maintenant ou plus tard,1659700234,404523453,1642543208,1643228845,3970108_English.srt,unknown
04139134,03972051,0,135049588,,,2001 Ch 13.4 & Participation,181352029,551979289,1642548849,1643727320,3972051_English.srt,Video-a002a775-5b8f-38c0-94f5-21cec36f7e36_original_0166.jpg
04139303,03972220,0,136110936,,,Ch. 4-6 Cash Over & Short,996448810,1149431693,1642549250,1650496401,3972220_English.srt,Video-b0a2d0f2-edde-339c-a7b6-5293b3d952f3_original_0001.jpg
04138614,03971539,0,135050125,,,The First World Wars,1247637746,1667870502,1642547256,1663273225,3971539_English.srt,Video-041010b1-3976-3b0b-991c-b95e43e6d673_original_0101.jpg
04137627,03970575,0,10155319,,,Hunter Sheehan 2022-01-18,1173228907,1499729077,1642544071,1663712429,,LjV5z3-AD6689D7-03C7-4F77-BEFB-CB23D4BEDEF7_video0.mp4-preview.jpg
04134862,03967849,0,130447014,,,S19 6113 Mod 3 Item Analysis Presentation,761133626,1358835731,1642538437,1659716344,3967849_English.srt,Video-5e749df4-2f17-390a-8863-b8c47b35b7f8_original_0177.jpg
04131758,03964791,0,109392765,,,Regina Burch's Personal Meeting Room,636433334,1626161121,1642529290,1642533409,3964791_English.srt,Video_Zoom_Recording_4a232226-b461-4189-b709-4ead63773867.mp4_processed-preview.jpg
04136174,03969145,0,35502017,,,"My Event on Tuesday, January 18, 2022",528975392,553652649,1642540896,1643667838,,298aedd2-d7d5-47c3-bb67-dfe1cf46fad8_screen_capture_video_1642540877_display0.mp4-preview.jpg
04134944,03967931,0,135049623,,,CMWL4000_Intro_Sp19,1778789450,599141446,1642538475,1643229180,3967931_English.srt,Video-0c14abdb-5731-305b-9186-02779e6955cf_original_0209.jpg
04137271,03970222,0,118533704,,,BIO 212 Biology Policies,1712512215,1712423892,1642543453,1642545021,3970222_English,de2b465c-ca90-414b-8054-edee612f71f2_screen_capture_video_1642543436_display0.mp4-preview.jpg
04137999,03970929,0,138136292,,,C1 Theresa Watters,2090281114,1229672927,1642545488,1642546136,3970929_English,twatters1_637781206821526297_1.mp4-preview.jpg
04131194,03964250,0,2524848,,,"My Event on Tuesday, January 18, 2022",1677114879,1735541145,1642525086,1642979675,3964250_English,mcoste1_637780966622262870_1.mp4-preview.jpg
04136595,03969558,0,135050041,,,"Kaltura Capture recording - March 11th 2020, 3:19:00 pm",1450521647,404767708,1642541826,1646941174,3969558_English.srt,Video-dafaff55-7233-3ddc-a829-e73f1c32305f_original_0001.jpg
04136700,03969663,0,118830760,,,Introduction to Stars and Galaxies Video,1170993661,1565780434,1642542066,1643037667,3969663_English,mroberson15_637781172453651956_1.mp4-preview.jpg
04138247,03971177,0,135049862,,,Information Ethics -- Dr. Sheppard,1852607692,1623859801,1642546116,1643227638,3971177_English.srt,Video-8ebcbe6a-73c7-3484-800a-b77d7330369b_original_0001.jpg
04135624,03968605,0,135049951,,,"Kaltura Capture recording - August 2nd 2019, 12:39:04 pm",1897225842,100104480,1642539883,1643329553,3968605_English.srt,Video-a273db77-af66-3bcc-b6ac-ebcdf94ff776_original_0001.jpg
04137775,03970717,0,19795107,,,video1273258454,1858885902,1237778967,1642544482,1642717801,3970717_English,Video-0971e332-17df-4905-9d50-a3a0f7b5ab74_processed.mp4-preview.jpg
04138186,03971116,0,135049533,,,SBAR,287108285,1495482530,1642546022,1643666275,3971116_English.srt,Video-3d66b721-9252-308c-ba72-f6464efbaa8f_original_0059.jpg
04138698,03971624,0,30271889,,,CNDV 5306 Introduction,377415646,1925155377,1642547457,1643233700,,Video-1066201a-4414-403f-8fb8-8f47da22c2cc_processed.mp4-preview.jpg
04139255,03972172,0,135049967,,,Health Promotion: Module 15 Instructions ,816894969,741040615,1642549114,1643331496,3972172_English.srt,Video-230bb4f5-9bd3-301a-ae72-7a7c14a3e98f_original_0005.jpg
04137051,03970006,0,99135039,,,20220118_164858,1818724832,356100036,1642542944,1642543682,,Video-90ac1820-8475-4f78-a532-07dc94dfb47f_processed.mp4-preview.jpg
04135023,03968010,0,135049501,,,Data Mining Overview Video Lecture,1497907838,1161899063,1642538529,1643398798,,Video-0db542e0-ecfb-3d90-a39f-cd32b3c5d638_original_0154.jpg
04131935,03964960,0,39676263,,,chap1-step54,1191025864,296869548,1642530479,1642530967,3964960_English,Video-7ce50dab-4ba6-41f5-9a28-2a9885cfdb46_processed.mp4-preview.jpg
04139161,03972078,0,136110936,,,Ch. 1-11 Liquidity; Conclusion,1277590166,1659393840,1642548943,1650496404,3972078_English.srt,Video-ab1b34fa-d246-36f1-a435-87f401d7dc07_original_0043.jpg
04130488,03963574,0,71140320,,,"January 18, 2022",2103122401,905778023,1642518978,1653709181,,50a860e8-4221-44d1-a258-530d67ff8caf_screen_capture_video_1642518962_display0.mp4-preview.jpg
04135980,03968952,404075,1019137,TCDM Class of 2023,tourodental,1.18.2022 - Introduction to GPR AEGD - 1200pm-100pm,1495207277,847267608,1642540624,1643041865,3968952_English,Video-57d91fcc-e060-43b1-9609-6430f0e639c9_processed.mp4-preview.jpg
04139619,03972536,0,135049552,,,Grammarly How to Get Started RN-BSN,1055483892,161369595,1642549739,1652653351,3972536_English.srt,Video-a5481428-e683-383d-87ea-fa2454918314_original_0053.jpg
04137617,03970565,0,135050116,,,Examen oral,1560047141,1096565546,1642544048,1643388384,,Video-fcab715f-0a3b-39aa-be47-868290d47aef_original_0059.jpg
04138377,03971305,0,135049846,,,The Literature Review,841567261,723792318,1642546482,1654170458,3971305_English.srt,Video-f08674d0-539e-31a8-afb4-c97d0d79328e_original_0219.jpg
04138104,03971034,0,135050179,,,Emily Schrontz-Impaired Prof Part III,1843062229,1556522682,1642545864,1643388092,3971034_English.srt,Video-d0239681-10f3-3c92-931d-35f420f01955_original_0043.jpg
04136556,03969520,0,135049558,,,Smith RAR Pacholl response,926633698,1113360340,1642541715,1658784932,3969520_English.srt,Video-ccdba3e6-d42f-3453-aff3-44975d23d702_original_0001.jpg
04135325,03968307,0,135049863,,,Testing 124,1699252598,1766039104,1642538944,1643387918,3968307_English.srt,Video-e2ea3473-3fdb-3d00-b0ce-9a425ca82fce_original_0003.jpg
04131992,03965015,0,39676263,,,chap2-step52,1679961256,836372380,1642530972,1642551242,3965015_English,Video-63a0cec5-20b1-4699-841f-074d39b3ac4c_processed.mp4-preview.jpg
04138237,03971167,0,135049581,,,Introduction to Class,605065385,205515289,1642546102,1643666337,3971167_English.srt,Video-e12c43fb-f37a-3cc2-a91d-54985abf62dc_original_0034.jpg
04138654,03971580,0,135050125,,,3: Wake Up!,1262631009,1500109931,1642547354,1663273225,3971580_English.srt,Video-3f1e0d0f-6d3f-3621-bc89-6eed22af46f0_original_0052.jpg
04134727,03967715,0,141128274,,,Gangs,1722001420,86315884,1642538384,1643403905,3967715_English.srt,Video-977af6c6-cbca-3a8b-8e30-9a91f2f54f8f_original_0133.jpg
04138047,03970977,457467,112154845,Speech,blackhawk,Kayden Ellis Introduction Speech,1388788497,1677005308,1642545737,1642634384,,Video-047d6606-bbdc-47b5-a1ec-f2b75c7a5173_processed.mp4-preview.jpg
04138052,03970982,0,135049552,,,"APA 7th edition, the basics",2098788202,1778166604,1642545748,1653413297,3970982_English.srt,Video-3b519021-bb59-3f74-8976-433b352bbd1f_original_0166.jpg
04137918,03970851,0,141120804,,,Week 16 Announcements & Forum Process Clarification -4.22,191994202,1450123258,1642545020,1643401996,3970851_English.srt,Video-738648a7-0c1a-33d8-b086-64c018788aec_original_0231.jpg
04134485,03967473,0,13626,,,Lecture 3 Goldratt Problem,74011043,1843637212,1642538253,1642544731,,amcleod_637781170067072983_1.mp4-preview.jpg
04138475,03971402,0,135049588,,,Quelle partie du corps,1561879087,2044165519,1642546746,1643228844,3971402_English.srt,unknown
04131831,03964859,0,15912778,,,1 of 3 - Pericarditis,1794943607,1544607400,1642529966,1642532703,3964859_English,Video-8d1262b4-862f-420f-bb1f-a2e81ab29f59_processed.mp4-preview.jpg
04138644,03971570,0,135049575,,,7.3 The Unit Circle - pt 6.mp4,680303782,1416918226,1642547330,1643491482,3971570_English.srt,Video-d499027b-05c7-3bda-b5a5-4ff65f252d8e_original_0075.jpg
04137281,03970232,0,135050117,,,Chapter 12 Main Topic Video,334177135,321100562,1642543471,1643239467,3970232_English.srt,Video-30bdab78-1b34-39b9-a855-3d52a21ff647_original_0053.jpg
04136955,03969913,0,135049791,,,1102 Announcement,2037151535,249352866,1642542629,1643244248,3969913_English.srt,Video-62446da9-73ea-38a0-9cf2-ec766c9cb94a_original_0013.jpg
04137774,03970716,0,135050020,,,K7 Tag 8,1981367379,2070865446,1642544479,1643245157,3970716_English.srt,Video-4a866c95-099d-3d17-8943-6cbedbf06504_original_0105.jpg
04136201,03969172,0,135049951,,,"Kaltura Capture recording - January 14th 2020, 12:06:34 pm",2109847130,1953394715,1642540944,1643329553,3969172_English.srt,Video-d99aa491-d68b-3dc2-be18-9e824c25c66a_original_0076.jpg
04138784,03971708,0,1258613,,,Parenteral Injections_edited,830142687,205999899,1642547697,1643581656,3971708_English.srt,58183889-66b4-425c-94e5-5ba3cab73f4b_screen_capture_video_1598291742_display0_783971708_high_0001.jpg
04139320,03972237,0,136110936,,,Ch. 5-8 Aging Method Example,286582017,809303884,1642549300,1650496401,3972237_English.srt,Video-b4e1b2e7-3e17-33dc-aad6-b16971b75774_original_0001.jpg
04136505,03969470,0,135049634,,,"Kaltura Capture recording - March 1st 2020, 10:51:00 am",959423902,1385643744,1642541582,1643393352,3969470_English.srt,Video-cf3a3289-149e-30d6-9027-a43a068ddad9_original_0001.jpg
04139628,03972545,0,135049552,,,XIDS WELCOME.mp4,1431569882,379269489,1642549748,1652653351,3972545_English.srt,Video-ce0324de-caf1-3eb5-a101-7e7301fa029d_original_0060.jpg
04138602,03971527,0,135050125,,,The Colonies Grow Up (audio_only),1921078198,25963719,1642547216,1643406126,3971527_English.srt,unknown
04134741,03967729,0,135049785,,,Syllabus ScreenCast,1191341417,1935802420,1642538389,1643405568,3967729_English.srt,Video-9393fc69-363f-3543-ada1-b61b41dc3ddd_original_0111.jpg
04132213,03979703,0,31538528,,,"Psych 2, Lecture 3.1, 1-18-22",2005328436,617718646,1642575521,1642753022,3979703_English.srt,Video_Zoom_Recording_02170e05-66b2-4ed6-ba99-ff375caac5a8.mp4_processed_783979703-preview.jpg
04138311,03971242,0,135049575,,,5.3 Graphs Of Polynomial Functions - pt 1.mp4,850989404,1868684406,1642546278,1643491478,3971242_English.srt,Video-35ce69cf-5fd1-31a1-9324-55f7b3d67142_original_0124.jpg
04139104,03972021,0,135049736,,,"Kaltura Capture recording - July 9th 2020, 2:08:52 pm",818518712,200592906,1642548719,1643408082,3972021_English.srt,Video-2a405177-add4-301c-8985-f576a05876ed_original_0019.jpg
04137535,03970484,0,135049558,,,Luther PP Pacholl  response,366756464,1287000443,1642543895,1652208685,3970484_English.srt,Video-828137a4-dc10-3e5a-9a67-a4ea64ad1ef3_original_0027.jpg
04135266,03968249,0,135049765,,,Qualtrics Support Sign in,436779570,2012316748,1642538784,1643329077,3968249_English.srt,Video-ddae8cb5-e1d7-33f3-825e-b07241843fc6_original_0001.jpg
04135811,03968785,0,135049578,,,Dr. Falconi Check in Re. Module 1 Reading Quiz,67356176,158954957,1642540307,1643926992,3968785_English.srt,Video-13eae04a-d77a-33fa-974d-4e6c6eede196_original_0015.jpg
04135104,03968090,0,135049787,,,t test repeated measures p2,1938785856,854088304,1642538580,1643223618,3968090_English.srt,Video-cea505ec-7bd2-3107-8962-5105d1acf8e7_original_0067.jpg
04135724,03968701,0,135049785,,,Assessment Module Overview,829086803,172090731,1642540112,1643405567,3968701_English.srt,Video-ce4ceac7-5b8a-3b95-86b4-2b84406280a5_original_0076.jpg
04135222,04086786,0,32728035,,,LIBRA 1820 Intro,572000569,637080618,1642783368,1642783740,,0978ae3c-09f1-435b-b241-ffdf2c1e380e_screen_capture_video_1642538707_display0_783974169_784086786-preview.jpg
04135876,03968849,0,35502017,,,"My Event on Tuesday, January 18, 2022",630731211,1027327270,1642540441,1642540441,,unknown
04139979,03972889,0,134850711,,,Any Soci Class - Sociological Imagination,29669772,1447756986,1642551080,1652276923,3972889_English.srt,Video-e90ec008-73bb-3a5b-8011-8f0d24ee8d45_original_0001.jpg
04136002,03968974,0,135049492,,,"Kaltura Capture recording - October 15th 2019, 11:03:15 am",250041765,813858930,1642540658,1643915542,3968974_English.srt,Video-2aaa82b5-c0c8-3031-ab8f-6e9bcbefdd10_original_0039.jpg
04136709,03969671,0,135049936,,,Focus2,679282711,2135826214,1642542089,1657123498,3969671_English.srt,Video-a53ba265-ea30-3d5c-bc4a-8aa6b94118aa_original_0199.jpg
04138360,03971289,554059,135050125,U S History I (to 1865) Section 03 Fall Semester 2022 CO,westga,Lecture I,1461955345,111689613,1642546446,1663273225,3971289_English.srt,Video-ec1701a9-aa89-38e9-9bdb-2f74eee9cc24_original_0001.jpg
04139476,03972393,0,135049575,,,2.2 Subsets - pt 2.mp4,853288682,474743581,1642549558,1643492376,3972393_English.srt,Video-466bf049-e4c1-3efa-bc48-3647c342416a_original_0076.jpg
04135208,03968193,0,128908385,,,"My Event on Tuesday, January 18, 2022",723991184,266263215,1642538691,1642538691,,unknown
04133857,03966848,0,135049533,,,NURS-9007-Module-1-Distribution-Shapes,873175397,1695388789,1642537985,1643227780,3966848_English.srt,Video-0b84364f-fd38-37f2-9092-c2a1ca4bc6ec_original_0019.jpg
