video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00872647,00810410,0,17201431,,,Ch 2 Part 2_edited,1187841397,1898172867,1585888716,1585893898,810410_English.srt,Video-52dfcb91-daac-4b7a-ad7b-056bd439eb8c_processed_78810410-preview.jpg
00873298,00811031,0,19244590,,,2_VICTORIA(Conservatory) copy,1052737997,1645398968,1585921536,1601987945,811031_English.srt,Video-9a752e10-88d7-438a-8707-daa41cbf2f7c_processed.mp4-preview.jpg
00871330,00809151,0,20123341,,,Chapter 12 Exercise,1417496489,1257336271,1585869591,1585870331,809151_English.srt,Video-57b929c9-3b77-4a1a-8246-468c74d9be18_processed.mp4-preview.jpg
00872925,00810688,0,19871627,,,Chem_341_L27,595236149,1669169966,1585898959,1586150676,810688_English.srt,b387a9af-557e-4351-85fc-54df9c324c51_screen_capture_video_1585897326_display0_78810688-preview.jpg
00872634,00810397,0,10831845,,,"My Event on Thursday, April 2, 2020",449980839,1954969127,1585888499,1585888499,,unknown
00871317,00809138,0,1011118,,,Chemistry 51A- Organic Chemistry. Lecture 24_edited,489556984,855194219,1585869398,1585870515,809138_English.srt,Video-1a4008fc-4106-4df3-8705-3db548b453e8_processed.mp4-preview.jpg
00873272,00811006,0,7926656,,,Ch17 a,1086476512,283091796,1585920961,1585920961,,unknown
00872621,00810384,96729,19203257,Bible 200,linfield,45B3AA0E-D957-45BF-BB5C-2A2206539A03,1842099948,915517498,1585888094,1631125497,,Video-79cb38da-d8f4-4ef5-91ed-ac5376d82c98_processed.mp4-preview.jpg
00873632,00811321,0,20625963,,,Building Science Club__4.2.20.Afternoon,270803352,1954300275,1585925564,1585929138,811321_English.srt,Video-a583bd45-0757-4c43-af32-7fb37a1ea998_processed.mp4-preview.jpg
00872899,00810662,0,461125,,,"My Event on Thursday, April 2, 2020",652173849,626242654,1585896819,1585896819,,unknown
00871304,00809126,0,20055601,,,RPReplay_Final1585769171,1769717836,842083484,1585869247,1585869975,809126_English.srt,Video-a7ca252e-d4ce-45be-a2b0-e09af87e3536_processed.mp4-preview.jpg
00872886,00810649,0,13354226,,,mercredi premier avril 2020,1905154829,607364879,1585896114,1585896114,,unknown
00872873,00810636,0,461125,,,"My Event on Thursday, April 2, 2020",349236264,1066001907,1585895484,1585895484,,unknown
00872595,00810358,0,17056403,,,RNUR 244 - Fall 2019 - Neuro Asses Part 1,1690462676,1863730168,1585887310,1585928747,810358_English.srt,Video-daef40e8-f476-4303-a2cf-a45a29a13c49_processed.mp4-preview.jpg
00873606,00811300,0,942965,,,L1-3 112M S20,1872384250,1807918440,1585925305,1585925375,,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1585925248_display0_high_0007.jpg
00872860,00810623,0,20043271,,,Lec 2_3_Growth_Issues with Harrod-Domar Model,829809626,1093247950,1585895130,1585989382,810623_English.srt,Video-945adb7b-4f08-4241-a24a-190c485fd902_processed.mp4-preview.jpg
00873220,00811159,0,20103016,,,"MONDAY, MAY 4 YOGA FOR RELAXATION",187990018,504090749,1585923101,1585946971,,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTzhlTETXtVTjTOHzTQunHOTdI9_video_78811159-preview.jpg
00873593,00811292,0,19788271,,,"My Event on Friday, April 3, 2020",381857160,1332055564,1585925239,1585925239,,unknown
00872582,00810347,366361,9008732,MAT-121-N02-21/SU,stchas,121 8-4,457784464,2076652154,1585886929,1585887749,810347_English.srt,Video-fc09abbc-f478-4a7b-b524-bd41c69235fc_processed.mp4-preview.jpg
00873580,00811279,0,3473690,,,Adrianna Boatman 2020-04-03,731107436,1158453832,1585925071,1667818827,811279_English.srt,0XTkTGT5TOTRTZTBTvu5TLIPTWI3TLTKTzhQTxTKt1TJT8HvT4hztdTBtM_video.mp4-preview.jpg
00871252,00809077,0,3506458,,,"Slip, Score, and Attach",1391595175,487174038,1585868757,1585870134,809077_English.srt,Video-ffb65f6e-6160-47b4-839b-dccd0e106120_processed.mp4-preview.jpg
00872834,00810597,0,20086672,,,Antiviral drugs,1823515974,1498092003,1585894512,1585894512,,unknown
00872569,00810334,0,860517,,,Techne Speech 2 Jayden Juran,1227345776,97607704,1585886754,1632152869,,trim.5F83D2A6-8269-4D2F-A6B5-751FC89D1C36.MOV.mp4_processed-preview.jpg
00873567,00811268,0,10080926,,,Lesson 4 - ANTHRO 1100,1917242885,1358628245,1585924961,1585926260,811268_English.srt,Video-9bccb4be-84e2-4d0e-9db0-095e42e4a721_processed.mp4-preview.jpg
00873207,00810944,0,19941504,,,"My Event on Friday, April 3, 2020",2064599325,627501323,1585919647,1585921525,810944_English.srt,JNT3TZTETzTPTXTVT0I5T1I5TkI7TETGTEh9T1TyteT1TzHLTRuLtyTZt1_desktop.mp4-preview.jpg
00872821,00810584,0,20147691,,,2E_3G,1552979671,1171864141,1585893996,1608357142,810584_English.srt,Video-ad9300c8-8d7b-4566-9d2c-8b0976e8b267_processed.mp4-preview.jpg
00872556,00810321,106674,19940939,MATH_2412_40_2020SP - Pre-Calculus Mathematics,mclennan,Precal Class - Thursday April 2,1726783914,2122673229,1585886396,1586016846,810321_English.srt,Video-6e71d46b-4f66-45b5-a5bd-0b5679de5ada_processed.mp4-preview.jpg
00873554,00811256,0,10080926,,,Lesson 2 - ANTHRO 1100,2110870394,1070535397,1585924797,1585926219,811256_English.srt,Video-8c1be0e2-7753-47f9-aa9d-b3478399dbd6_processed.mp4-preview.jpg
00872808,00810571,0,21803093,,,"My Event on Friday, April 3, 2020",35008049,926189448,1585893649,1585894742,810571_English.srt,P6TnT0T4TvTZTDTGTvTgugIktBT5I5TJIGTnTGT0hYTGT1t1TdTvIpTeTzTkTDu4_desktop.mp4-preview.jpg
00872543,00810309,0,718455,,,"My Event on Thursday, April 2, 2020",74633058,1244333703,1585886212,1585886212,,unknown
00871213,00809047,0,713370,,,2020-04-02 12.22.49 MAE150WalterSp20 Lecture Session 934516865_edited,160792353,502228230,1585868530,1585952146,,Video-f93db04b-b96d-4b54-9222-9dc01987df37_processed_78809047-preview.jpg
00873181,00810922,99751,20236778,MISU1-2030-MATH166-03579 - MATH 166: Calculus II - 03579 - Sp20,minotstateu,"My Event on Friday, April 3, 2020",1301906011,890274932,1585919067,1585926276,810922_English.srt,lchu1_637214978306105504_1.mp4-preview.jpg
00873528,00812196,0,16199791,,,Math 120 Lesson 4.2 (Part 1)  ,2090445862,290444278,1585933433,1585934282,,athompson58_637215032174643551_1_78811451_78812196-preview.jpg
00872530,00810296,0,20667149,,,Lecture 10 Page 5,2104024491,1305810536,1585885848,1585887065,810296_English.srt,Video-8f103b4b-7866-4988-8741-9bf51054b2ce_processed.mp4-preview.jpg
00872795,00810558,97221,19906518,NDSU1-2030-CSCI228-06143 - CSCI 228: Computing Fundamentals II - 06143 - Sp20,ndsu,"Exceptions Handling - April 3, 2020",1154283800,540368719,1585893138,1585897026,810558_English.srt,5643bcea-c54c-4776-9ebd-0c80df746c4e_screen_capture_video_1585893133_display0.mp4-preview.jpg
00873515,00811220,82201,10442418,202020 MATH-2414-C11-C12-MRG - Spring 2020 - Calculus II (MATH-2414-C11-C12),blinn,2414 Homework 10.4 #28,458429553,1191454847,1585924234,1585948007,811220_English.srt,5d07741e-da65-4799-b130-b0242b9b9615_screen_capture_video_1585924165_display0.mp4-preview.jpg
00871187,00809024,0,15359901,,,Research Journals: Start now!,509620492,719971430,1585868266,1585869446,809024_English.srt,nPTgTzT8TGTDTyTlT6T6uxtJiaiaTWTXuJTNu3hWTnuzs0TACvt2TJtq_desktop.mp4-preview.jpg
00872517,00810283,82954,16293459,UND01-2030-CSD538-11817 - CSD 538: Management of Phonatory Disorders - 11817 - Sp20,und,"Introduction for Friday, April 3, 2020",2018688489,239311711,1585885540,1632153303,810283_English.srt,bb39b298-b045-4e8e-96f7-64c2ec472a71_screen_capture_video_1585885534_display0.mp4-preview.jpg
00872782,00810545,0,17056403,,,RNUR 244 - Fall 2019 - Kidneys,2081901873,553415592,1585892640,1585928727,810545_English.srt,Video-3b2ae0c2-a607-40c7-90f4-98b20f989679_processed_original_0154.jpg
00873142,00810889,0,11965434,,,PGS_191219_Admin_55&56,1319645751,1508219936,1585918421,1585918481,,unknown
00873502,00811208,0,4884678,,,"My Event on Friday, April 3, 2020",1192203045,1816989854,1585924073,1667299010,811208_English.srt,5cf2e602-adeb-405a-961e-a158f29f4d8c_screen_capture_video_1585924068_display0.mp4-preview.jpg
00872504,00810270,0,21046685,,,My Event on 2020年4月2日,1901973731,1337628987,1585885444,1589216127,810270_English.srt,zshi2_637214606275958280_1.mp4-preview.jpg
00871174,00809012,0,20512961,,,"My Event on Thursday, April 2, 2020",1562509139,1604905676,1585868188,1585868188,,unknown
00873489,01289152,0,10241724,,,Chapter 20 Pension Accounting,1971805737,1077891161,1596027489,1641245843,1289152_English.srt,059d93f4-ef96-4eb6-ae96-7acf30bca0e7_screen_capture_video_1585921598_display0_781289152_high_0109.jpg
00871161,00809001,0,13304582,,,"My Event on Thursday, April 2, 2020",63225195,2002121612,1585868071,1585868071,,unknown
00872756,00810519,97015,19203257,Bible 200,linfield,video-output-0B98F0E9-7935-4E9B-9ECC-8FB64DF2E39E,1620742404,71303562,1585891523,1631125501,,Video-94591a1a-6005-47f4-96d1-bffd346a6c2e_processed.mp4-preview.jpg
00872478,00810244,0,20153039,,,"My Event on Thursday, April 2, 2020",1057396378,1168224925,1585884934,1585884934,,unknown
00872743,00810506,0,11437296,,,"My Event on Friday, April 3, 2020",1988911904,85694645,1585891110,1585891110,,unknown
00871148,00808990,0,12509384,,,Lecture_Week2,313341742,1208450459,1585867960,1585868674,871148_video_English.srt,unknown
00873463,00811172,82670,10597395,DSU01-2030-CSCI181-04763 - CSCI 181: Web Management - 04763 - Sp20,dickinsonstate,Web Fri Apr 3,256565373,1696192300,1585923311,1586031849,811172_English.srt,mberg2_637214985017751214_1.mp4-preview.jpg
00873103,00810856,0,11965434,,,Queens_200310_17,1685853077,1595774891,1585917274,1585917389,,unknown
00872465,00810231,0,2022389,,,Eric - Guitar,1977291160,1067017453,1585884757,1586640478,,Video-2da12e7f-c40f-4766-a9c0-212e5aa7f199_processed.mp4-preview.jpg
00872730,00810493,0,12077802,,,Lecture recording 20200402 (second half of lecture; audio only),1604352244,1577830539,1585890801,1586322937,810493_English.srt,unknown
00873450,00811161,0,17479446,,,Veronica Ketron_edited,1507737479,438451655,1585923170,1585928957,,nesccvketron_637214457293497255_1_78808674_78811161-preview.jpg
00873090,00810844,0,20653997,,,Hot and Cold Environment Activity,699681857,1399143420,1585916753,1586960515,810844_English.srt,bfritz1_637214955432585919_1.mp4-preview.jpg
00872717,00810480,0,10345638,,,MET_405_Chapter_09_Video_07_Spring_20,1100230479,73960474,1585890499,1585893379,810480_English.srt,eab608b1-0e96-4e8f-ba8b-3b14fc36b6ab_screen_capture_video_1585888618_display0_high_0053.jpg
00872452,00810218,0,11222785,,,"My Event on Thursday, April 2, 2020",1173022680,1196715502,1585884603,1585884603,,unknown
00873077,00810832,0,10246302,,,"My Event on Friday, April 3, 2020",987407340,1850944447,1585915961,1586965310,810832_English.srt,aQTzTjTlTXTRuZT6InTYI9T4T9TKhpTDTQtnTATKH8T6uNuDTdC7_video.mp4-preview.jpg
00873424,00811138,0,2197348,,,Creating Tests in eCampus,1729852140,830934743,1585922915,1586373697,811138_English.srt,Video-0af4f4c0-7521-4bd1-9d3c-fcc79fac3d88_processed.mp4-preview.jpg
00872439,00810205,0,18760952,,,"My Event on Thursday, April 2, 2020",2060105980,1515918327,1585884153,1585884153,,unknown
00871109,00808957,0,20491864,,,ATH121AW Lec 2 Sp20,847001619,736272186,1585867657,1586300083,808957_English.srt,Video-ab690fdc-cf27-428e-80f1-449a3bd9e0f0_processed.mp4-preview.jpg
00872704,00810467,0,13354226,,,mercredi premier avril 2020,1933546693,1171262942,1585890048,1585890048,,unknown
00872426,00810193,0,11222785,,,"My Event on Thursday, April 2, 2020",566527913,1270379469,1585883920,1585885488,810193_English.srt,f2afac63-bb33-4ff6-a20e-795f37ae37c5_screen_capture_video_1585883910_display0.mp4-preview.jpg
00873411,00811125,0,10183508,,,PSYC 100 Ch. 5 Part 1 Distance Learning Presentation,1275060225,1363205202,1585922690,1585926006,811125_English.srt,019da7ad-427f-4054-9419-c2a2b1931dc9_screen_capture_video_1585922645_display0.mp4-preview.jpg
00873051,00810809,113760,4369761,UND01-2040-ACCT506-05588 - ACCT 506: Accounting Systems - 05588 - Su20,und,UND_ACCT506_Week7-4 Case Study: Data Analytics in DBS Group,46322,1996739042,1585913769,1586869492,810809_English.srt,Video-81629dab-4efc-4109-897a-fb8032e050f4_processed.mp4-preview.jpg
00871096,00808949,0,3506458,,,Demo - Facted Vase 3,1767688808,133644049,1585867558,1585868251,808949_English.srt,Video-56a7b323-dd62-4ed2-9363-3afa05c4982a_processed.mp4-preview.jpg
00872691,00810454,0,1906322,,,"My Event on Thursday, April 2, 2020",1781009571,1088487494,1585889625,1585890330,810454_English.srt,v0TZTaTQTWTvTRuMTaIETrIaTkTVT6hlTyTlIeTdI6IYT9CYtLTVTM_desktop.mp4-preview.jpg
00873398,00811113,0,20165677,,,AVI 2000 Lesson 4,864880452,1642129930,1585922548,1585923227,,Video-b7dac7ea-c0cd-464b-af2f-5ae603725f5c_processed.mp4-preview.jpg
00873038,00810797,104600,20486922,COMPSCI 213 LEC A: INTRO TO VIS PERCEP (34640),uci,Wk2-2-LGNVision,1214030416,51085226,1585912939,1641794478,810797_English.srt,5b8654bd-d17d-40a7-b83a-883b55c138a4_screen_capture_video_1585912931_display0.mp4-preview.jpg
00872413,00810180,0,19848323,,,"My Event on Thursday, April 2, 2020",1310996679,1429033026,1585883647,1629756552,810180_English.srt,86T7TJTyTXTKTZu3TKIGTdIOTNT8TAheTXTDIlTeIpIlTrupu6Tqhq_video.mp4-preview.jpg
00871083,00808938,0,20698395,,, Ch 10_The Vestibular System,573359602,346413188,1585867487,1586196166,,14cab037-f34e-442d-92b4-70782ab08024_screen_capture_video_1585866595_display0_78808938-preview.jpg
00872678,00810441,0,19736931,,,Article Discussion: Buglar et al.,1833520191,1359980476,1585889302,1588571900,810441_English.srt,Video-c669be36-9a29-442a-a94d-6394e229fa2a_processed.mp4-preview.jpg
00872400,00810167,0,11222785,,,"My Event on Thursday, April 2, 2020",395695341,1399681067,1585883482,1585884232,810167_English.srt,bpeeples1_637214586725248292_1.mp4-preview.jpg
00873025,00810785,0,15531870,,,"My Event on Friday, April 3, 2020",1470741799,2097681384,1585912361,1585912361,,unknown
00871070,00808928,0,6971360,,,"My Event on Thursday, April 2, 2020",764455986,762159880,1585867365,1585867365,,unknown
00872387,03170593,0,16363128,,,Ch. 31 Protostomes - Lophotrochozoa_edited,1731407593,1524128663,1625353300,1625353912,3170593_English.srt,eed2196d-bc50-4f43-a325-83e67a3f1ef0_screen_capture_video_1585883139_display0_783170593-preview.jpg
00873012,00810773,0,643353,,,APCalculusBC-ModuleThreeLessonTwoNotesThreePageFour,22739892,1950248549,1585911920,1585912538,873012_video_English.srt,unknown
00871057,00808915,0,20512961,,,"My Event on Thursday, April 2, 2020",541159081,627847102,1585867231,1585867231,,unknown
00872374,00810141,0,10190788,,,5.4 Ex 4,201001441,1853117712,1585883137,1586107182,810141_English.srt,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1585883061_display0.mp4-preview.jpg
00872999,00810760,107435,20801714,UND01-2030-AVIT480-09472 - AVIT 480: Advanced Aircraft Operations - 09472 - Sp20,und,AVIT 480 - Profiles,618239656,1311586867,1585909391,1632153042,810760_English.srt,c66c3cce-7494-4b2c-a101-75424467e852_screen_capture_video_1585909386_display0.mp4-preview.jpg
00872361,00810128,0,860517,,,"My Event on Thursday, April 2, 2020",831607474,95971590,1585882881,1632153219,810128_English.srt,6vTeTRTYTZTOTeTXIyTjInTMTrTrhpT8TXI3TAIaIJTMT1TRTpIX_desktop.mp4-preview.jpg
00871044,00808903,0,6971360,,,"My Event on Thursday, April 2, 2020",739222023,270749644,1585867131,1585867131,,unknown
00872626,00810389,0,17056403,,,RNUR 244 - Fall 2019 - Resp 1,330783329,1476533142,1585888224,1585928780,810389_English.srt,Video-44807cc0-61c4-45dc-ac23-42b5ff50b013_processed.mp4-preview.jpg
00872973,00810734,0,4682818,,,LACCD Students: How to join a Zoom meeting,540870618,964870018,1585902909,1585930480,810734_English.srt,Video-d34998f6-fb1d-4273-8637-3c45c4127bc9_processed.mp4-preview.jpg
00871031,00808890,0,20767541,,,"Ava Yerkes exam 2 on Thursday, April 2, 2020",2034031731,1485702258,1585866979,1668078765,,XkTXT1T4T9TXTDTOTdIMTvI3T7T5TAhETKT6IDTpu3sqTvt1CETPIj_desktop.mp4-preview.jpg
00872613,00810376,0,17056403,,,RNUR 244 - Fall 2019 -  Oral Cancer and Disorders of the Liver,258393860,1054045447,1585887763,1585928770,810376_English.srt,Video-fc7df84c-4a51-48d6-a69a-8fb04eab2049_processed.mp4-preview.jpg
00873307,00811040,0,20486825,,,Urinary Part 1,1895131653,2105640170,1585921607,1586523440,811040_English.srt,Video-68774cf5-6d4c-4d04-8973-55b3e3e059e3_processed.mp4-preview.jpg
00872960,00810721,101659,19996753,202020 CHEM-1412-301 - Spring 2020 - General Chemistry II (CHEM-1412-301),blinn,8B - worked examples,2050869948,861803252,1585902093,1586806442,810721_English.srt,e7890b9e-b5e4-429b-ae60-1c277554dd0c_screen_capture_video_1585899449_display0_78810721-preview.jpg
00872600,00810363,0,17056403,,,RNUR 244 - Fall 2019 - Neuro Asses Part 2,1735296082,58358915,1585887419,1585928757,810363_English.srt,Video-f6f334f2-c5a0-4af8-83eb-eeaf69b805d0_processed.mp4-preview.jpg
00872322,00810091,0,16580169,,,"My Event on Thursday, April 2, 2020",1612274106,691409293,1585882346,1586388197,810091_English.srt,7OTVTWT7TZTjT1TWTvI5TQIXTQTJTah9TDTjIYT7IPuYT0C9udTlC6_video.mp4-preview.jpg
00872947,00810709,0,20935089,,,Lecture-3,342182691,1208922692,1585900912,1602282675,810709_English.srt,Video-af9c5c7c-6627-4139-9f43-78cad3a9586e_processed.mp4-preview.jpg
00871005,00808869,0,20512961,,,"My Event on Thursday, April 2, 2020",843089835,1693301809,1585866711,1585866711,,unknown
00872296,00810065,0,10241724,,,"My Event on Thursday, April 2, 2020",1680219524,1094492928,1585881925,1641265583,,unknown
00872921,00810684,107808,21319820,Intro to Symbolic Logic,uci,lecture1.2,1880988800,61976069,1585898280,1585899586,810684_English.srt,Video-64a17a76-d513-4ba7-a5b4-cddaea990421_processed.mp4-preview.jpg
00870979,00808847,0,731853,,,arendt,2072882881,1942691600,1585866397,1665635609,808847_English.srt,Video-1b95d2be-0609-44c9-ac68-e6d229cb054e_processed.mp4-preview.jpg
00872283,00810053,0,11671057,,,"My Event on Thursday, April 2, 2020",923029654,2068310575,1585881780,1585881780,,unknown
00872908,00810671,0,19887711,,,MET1100_Lab_4-1,1544239204,1014665913,1585897152,1585899323,810671_English.srt,Video-02cff55e-96e7-448f-a111-e26a322c6567_processed.mp4-preview.jpg
00872574,00810339,0,38821,,,Three Ways to Make an Apeman,502956405,1490112344,1585886818,1585888106,810339_English.srt,Video-8882c836-f634-4cf7-b533-9cca103c7f2c_processed.mp4-preview.jpg
00872270,00810040,0,10241724,,,"My Event on Thursday, April 2, 2020",1687027446,494006573,1585881529,1641264437,,NATqTQTETaTLTEIyc5TDIYTGIVTRT9TjhxTkT0IxTnIQIOTqt9sQTYCv_desktop.mp4-preview.jpg
00870966,00808837,0,16274674,,,Korey Glanz 2020-04-02,1446258268,70413288,1585866254,1586210310,808837_English.srt,19d97f0f-c817-40b0-8242-aa26ae21b5c3_screen_capture_video_1585866242_display0.mp4-preview.jpg
00872895,00811323,0,5323548,,,Yuja 342 Lecture 29 Part II_edited,276362710,274796498,1585925584,1586151502,811323_English.srt,Video-d36fc04b-0c5d-3bb9-840f-75e4e28c949b_78810658_78811323-preview.jpg
00872257,00810027,0,11201300,,,"My Event on Thursday, April 2, 2020",1743583465,1759382794,1585881395,1585881395,,unknown
00873242,02750752,0,2861230,,,"Music 311-Chap 32, Pt 2",1146090436,277339962,1617423670,1617424155,2750752_English.srt,VyTqTRTZTjT0T8TgIpTBI7T5TYTVhPTqTPt1TETBH2TZIBHVTYt1_desktop_782750752-preview.jpg
00870940,00807578,0,19571441,,,[Original Copy]1.3 Why Is It So Hard?,1204245311,1169996228,1585856802,1585866015,,aQTzTjTlTGs7TVIdT8IdT9T4TBhRTpT0IKTZuKIlTAtNTvTBh3_desktop_78807578_original_0001.jpg
00872244,00818706,0,1736099,,,P11C - Traits Have a Biological Basis,2032064712,821905274,1585969627,1585970309,818706_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1585880520_display0_78818706_high_0001.jpg
