video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03696646,03549827,0,2054451,,,Gummy Bear Osmosis,320930919,1008751959,1632688570,1632688659,,Video-fcd42b7b-0bfb-47f1-b591-81ad1767709c_processed.mp4-preview.jpg
03696644,03549825,0,112112304,,,"My Event on Sunday, September 26, 2021",2136436064,1684021235,1632688557,1632689452,3549825_English,YL9pQ9-E8CF2956-237E-43E5-8CFE-EC49DD7F64AA_desktop0.mp4-preview.jpg
03696643,03549824,0,112965599,,,IMG_7411,1544340183,915951522,1632688540,1632688628,,Video-f60cb809-095b-44fa-b442-b6347ccfec34_processed.mp4-preview.jpg
03696641,03549822,0,65382884,,,Week 10 Introduction CIS 255,14621427,2015615856,1632688512,1632689182,3549822_English,pzettler_637682672909693534_1.mp4-preview.jpg
03696640,03549821,0,69520379,,,"My Event on Sunday, September 26, 2021",129509094,737110503,1632688468,1632688468,,unknown
03696639,03549820,416994,117058584,ACCBUS_21FA2UGE_BU327_AON - Leveraging Technology in Decision Making/213410,bakeru,Video response to Nathan Zachary-Artificial Intelligence in Business,436534217,1745195194,1632688465,1632689517,,Video-b40417ab-b32e-4bc4-9887-247475890711_processed.mp4-preview.jpg
03696638,03549819,0,111005126,,,2,919501596,826840859,1632688447,1632688447,,unknown
03696637,03549818,0,47773325,,,Subtest 2- H.Mason 9-26-2021,1867468266,384524765,1632688435,1633298118,,vN4V25-18795C16-9826-4C7F-BA55-C16A7E32E07D_video0.mp4-preview.jpg
03696636,03549817,0,100908134,,,"My Event on Sunday, September 26, 2021",73576682,543027738,1632688425,1633201696,3549817_English,1c929b2e-eb1f-4733-b84d-769965000fd2_screen_capture_video_1632688414_display0.mp4-preview.jpg
03696633,03549815,0,14581015,,,C5-2 molecular chirality and a pair of enantiomers_edited,2007985150,360599449,1632688398,1660860705,3549815_English.srt,8aec1a3e-ff3a-419d-8c72-038b243759d8_screen_capture_video_1600531502_display0_783549815-preview.jpg
03696631,03549813,0,112112304,,,"My Event on Sunday, September 26, 2021",1838586244,1522809966,1632688383,1632688383,,unknown
03696630,03549812,0,69520379,,,"My Event on Sunday, September 26, 2021",1041353765,1158195321,1632688382,1632688382,,unknown
03696629,03549811,0,48877276,,,"My Event on Sunday, September 26, 2021",1498670436,158990194,1632688360,1632688673,,fdark_637682671494084324_1.mp4-preview.jpg
03696628,03549810,0,65382884,,,Week 9 Introduction CIS 255,1975416831,953107546,1632688318,1632689042,3549810_English,pzettler_637682671027474038_1.mp4-preview.jpg
03696627,03549809,0,111005126,,,1,1507665549,2031690564,1632688318,1632688981,3549809_English,jmaes3_637682635062408777_1.mp4-preview.jpg
03696625,03549807,0,19862377,,,PHYS111-UncertaintyCalcBasics,1489843631,936420936,1632688277,1632689450,3549807_English,Video-5d32d633-fb02-4b4f-893e-2e2004f88049_processed.mp4-preview.jpg
03696624,03549806,0,112112304,,,"My Event on Sunday, September 26, 2021",1817516739,1113965345,1632688257,1632688257,,unknown
03696623,03549805,0,10408549,,,HIST 1301-N31 Fall 2021 12 weeks,1818052377,186922594,1632688252,1642464042,3549805_English,0cb2984a-c171-486a-a7cb-180bac33f950_screen_capture_video_1632688220_display0.mp4-preview.jpg
03696621,03549803,0,111005126,,,"My Event on Sunday, September 26, 2021",1045158352,831151710,1632688231,1632688231,,unknown
03696620,03549802,0,48877276,,,"My Event on Sunday, September 26, 2021",149071287,1568779909,1632688231,1632688231,,unknown
03696619,03549801,0,112112304,,,"My Event on Sunday, September 26, 2021",1109919194,456608695,1632688203,1632688203,,unknown
03696618,03549800,0,65382884,,,Week 8 Introduction CIS 255,1872353758,1482459614,1632688188,1632688826,3549800_English,pzettler_637682669582836781_1.mp4-preview.jpg
03696617,03549799,0,69520379,,,"My Event on Sunday, September 26, 2021",866096938,766480824,1632688187,1632688187,,unknown
03696615,03549797,0,93576012,,,Rodulfo_Introduction ,1920877427,116781899,1632688165,1632690652,,vrodulfokays_637682669425603543_1.mp4-preview.jpg
03696614,03549796,0,32335329,,,IMG_5276,1830435891,809209821,1632688129,1632688874,,Video-d8619ff4-57c5-45f7-b486-fb432478ab47_processed.mp4-preview.jpg
03696613,03549795,0,19960430,,,Chapter 7 intro practice,551413316,1625770536,1632688122,1632688122,,unknown
03696612,03549794,0,117684460,,,"My Event on Sunday, September 26, 2021",317912322,490261470,1632688103,1632688103,,unknown
03696611,03549793,0,17991994,,,Bio7_Lec9_Chordate Diversity (Part 7),152371332,218178689,1632688103,1632691278,3549793_English,NATqTQTETaTLTGTYI5TDIyuBTVTEi9TlIXckT6uJtQTQIVsDTpIg_desktop.mp4-preview.jpg
03696608,03549868,0,33587178,,,SOC 403 - FALL 2021 - Final Project - Part 2 - How to create an annotated bibliography,1575582184,385428011,1632689097,1632691610,3549868_English.srt,JODGBD-F1EA6CBD-59CC-4B25-8CEE-66BE10F21DA0_desktop0_783549763_783549791_783549868-preview.jpg
03696607,03549790,0,65382884,,,Week 7 Introduction CIS 255,997258871,281387960,1632688036,1632688845,3549790_English,90fa24bf-9ff0-43ef-a205-0fb02fe32ce2_screen_capture_video_1632688017_display0.mp4-preview.jpg
03696606,03549789,0,34392357,,,Somatic and factitious disorders,1597084261,1881932473,1632688035,1638835707,3549789_English,aa426640-3bc1-4b59-86ae-69633b149a72_screen_capture_video_1632688276_display0.mp4-preview.jpg
03696605,03549788,0,35970268,,,"My Mobile Upload - Sunday, September 26 2:26 PM",443767739,1353959706,1632688011,1632689463,,70988794-27A4-4699-A893-0DB245863243.mp4_processed-preview.jpg
03696604,03549787,0,111539777,,,M2 Lab Assignment 1A,1457360280,1978723749,1632687992,1632687999,,unknown
03696603,03549786,0,111539777,,,M2 Lab Assignment 1b,2026346726,583561181,1632687990,1632687998,,unknown
03696602,03549785,0,111539777,,,M2 Lab Assignment 1c,559230634,1392069015,1632687989,1632687996,,unknown
03696601,03549784,0,111539777,,,M2 Lab Assgiment 1d,1826454952,1783347679,1632687986,1632687994,,unknown
03696600,03549783,0,112112304,,,"My Event on Sunday, September 26, 2021",1423007907,1874247082,1632687957,1632688846,3549783_English,YL9pQ9-9C546640-1655-4190-92C4-4F123AFD382D_desktop0.mp4-preview.jpg
03696598,03549781,0,52869367,,,"Week 1, Lecture 2: 'The Subfields of Linguistics'",1854367908,1492434633,1632687935,1664395366,3549781_English,DdVWEq-B161B753-3EA4-4408-B420-4B7BBEBCB3F3_desktop.mp4-preview.jpg
03696596,03549779,389667,965076,Adult Health Nursing II Merged Sections F21,usca,"My Event on Sunday, September 26, 2021",102084023,1906233156,1632687906,1666694907,,1964db77-8e60-4018-8e78-a0187487cf3a_screen_capture_video_1632687888_display0.mp4-preview.jpg
03696593,03549778,0,19908418,,,Midterm Project - Digital Route Segment Charts (Steps 6.1-6.5) Micro Lesson (49:13),507130605,394585277,1632687876,1632689824,,Video-86abfc21-3f91-4094-98b3-26e40c9331db_processed_783549778-preview.jpg
03696590,03549776,380798,19898386,PSY 368-301 (Intr Abnorm Psy),indstate,Ch 12,415900344,211672048,1632687862,1644614190,3549776_English,571db945-6b26-4119-952b-64b9e75fb703_screen_capture_video_1632687862_display0.mp4-preview.jpg
03696588,03549774,0,46835169,,,GSST 131 Week 1 lecture,1741160792,1333701880,1632687803,1633291047,3549774_English,vNGRdL-075E9043-56B3-413C-85BB-15C7C674E5DE_desktop.mp4-preview.jpg
03696586,03549772,0,965076,,,"My Event on Sunday, September 26, 2021",473703972,174432933,1632687797,1632687797,,unknown
03696585,03549771,0,65382884,,,Week 6 Introduction CIS 255,105112953,533234095,1632687754,1632688851,3549771_English,pzettler_637682665276463132_1.mp4-preview.jpg
03696584,03549770,0,115164046,,,Week 6 Welcome Video,2058160750,1222539679,1632687733,1632688838,,kwiesen_637682665234390116_1.mp4-preview.jpg
03696582,03549768,0,69520379,,,"My Event on Sunday, September 26, 2021",1395260092,542807730,1632687711,1632687711,,unknown
03696580,03549766,381674,10791742,ART 110: Introduction to the Visual Arts - 11848 - F21,vcsu,Personal Art Assignment Samuel Groven,1806470851,823459121,1632687688,1632697979,,1a43191d-8d88-413d-bf5c-3e7c41450fe2_screen_capture_video_1632687670_display0.mp4-preview.jpg
03696579,03549765,0,26605489,,,Narrative Writing Strategies Mod 2,219604863,558304361,1632687672,1632687855,,Video-b747a569-212e-459c-b9a6-2fe6c71a6a96_processed.mp4-preview.jpg
03696578,03549764,0,41455911,,,"My Event on Sunday, September 26, 2021",1450879217,771479883,1632687667,1632687667,,unknown
03696576,03549868,0,33587178,,,SOC 403 - FALL 2021 - Final Project - Part 2 - How to create an annotated bibliography,1575582184,385428011,1632689097,1632691610,3549868_English.srt,JODGBD-F1EA6CBD-59CC-4B25-8CEE-66BE10F21DA0_desktop0_783549763_783549791_783549868-preview.jpg
03696575,03549762,0,69520379,,,"My Event on Sunday, September 26, 2021",1045936637,1285521385,1632687646,1632687646,,unknown
03696572,03549759,0,32335329,,,IMG_5277,908725317,1033827595,1632687613,1632688349,,Video-0337d7bf-05e4-445a-bbee-f29d3d1fd784_processed.mp4-preview.jpg
03696571,03549758,0,853500,,,"My Event on Sunday, September 26, 2021",1744268628,1350092984,1632687603,1632687603,,unknown
03696570,03549890,0,10396150,,,ITSE 1429 Chapter 4_2 (Substrings),1405372476,489488947,1632689371,1660150691,3549890_English,23efd1dd-f19a-4bf2-8da7-1c7e8c42c559_screen_capture_video_1632687520_display0_join_783549890-preview.jpg
03696569,03549756,0,69520379,,,"My Event on Sunday, September 26, 2021",1337776040,1801409322,1632687580,1632687580,,unknown
03696568,03549755,0,93576012,,,"My Event on Sunday, September 26, 2021",358608869,1299999191,1632687559,1632687559,,unknown
03696566,03549753,0,16559129,,,"My Event on Sunday, September 26, 2021",636734592,744912406,1632687515,1632688216,3549753_English,hchristian3_637682663011041089_1.mp4-preview.jpg
03696564,03549751,0,69520379,,,"My Event on Sunday, September 26, 2021",818262389,2092751882,1632687493,1632687493,,unknown
03696563,03549750,0,101831364,,,Mock Session 5,410716394,1917635579,1632687483,1654999958,,Video-7b3c40a7-c1aa-4ac3-82c6-745f48dc52d1_processed.mp4-preview.jpg
03696560,03549748,0,10791742,,,"My Event on Sunday, September 26, 2021",359992249,2050382566,1632687451,1632687451,,unknown
03696559,03549747,0,65382884,,,Week 5 Introduction CIS 255,1083182438,845496516,1632687450,1632688862,3549747_English,pzettler_637682662334237819_1.mp4-preview.jpg
03696557,03549746,0,217425,,,Percentage Returns and Return Statistics_edited,105674454,1785658789,1632687446,1667818881,,vxl2G-D79891E8-A29B-4427-915B-9EEAA33F48A3_video0_783549746-preview.jpg
03696556,03549745,0,112112304,,,"My Event on Sunday, September 26, 2021",1104385611,1844166059,1632687436,1632687436,,unknown
03696555,03549744,0,104696180,,,"My Event on Sunday, September 26, 2021",1409354641,2008304667,1632687435,1663868558,,aJAvDy-6B588C1E-BE3E-43D6-8888-6F34D8D362D6_video0.mp4-preview.jpg
03696554,03549743,0,118080662,,,idk,1845199360,1989307286,1632687428,1632687428,,unknown
03696553,03549742,0,115164046,,,"My Event on Sunday, September 26, 2021",1551602274,938156552,1632687428,1632687428,,unknown
03696551,03549740,0,111145108,,,Video Lab for week 5,487529926,59279214,1632687408,1632687408,,unknown
03696550,03549739,0,16559129,,,"My Event on Sunday, September 26, 2021",943033256,468240105,1632687407,1632687407,,unknown
03696548,03549737,0,16237485,,,"My Event on Sunday, September 26, 2021",1348124331,1972180309,1632687386,1633320102,3549737_English,mtupta_637682661312177184_1.mp4-preview.jpg
03696547,03549736,0,112880934,,,"My Event on Sunday, September 26, 2021",12634445,1027428105,1632687385,1632688306,,3c0bff20-14dd-4282-9df8-2965ed81544c_screen_capture_video_1632687366_display0.mp4-preview.jpg
03696545,03549734,0,34013327,,,Introduction - Complete,2091499970,466379290,1632687364,1632697162,,Video-e598051a-866f-4c4b-be96-d28f81e9d3cb_processed.mp4-preview.jpg
03696544,03549733,0,69520379,,,"My Event on Sunday, September 26, 2021",612753953,966468282,1632687363,1632687363,,unknown
03696542,03549731,0,32335329,,,IMG_5283,1468222227,1761095218,1632687326,1632688304,,Video-4192ef9a-a8c5-40bd-9099-9494e2c5f20f_processed.mp4-preview.jpg
03696541,03549730,0,112880934,,,"My Event on Sunday, September 26, 2021",1971320138,778294327,1632687320,1632687320,,unknown
03696540,03549729,0,16277412,,,Chapter 5 Lecture - Cells:  The Working Units of Life,2092973982,1418449773,1632687310,1632690834,3549729_English.srt,Video-cc9b845d-cc8b-4076-9d8d-204b210f3278_processed_783549729-preview.jpg
03696539,03549728,0,89339926,,,COUN7332 WEEK07,1262049780,1771216352,1632687298,1663631737,3549728_English,f64ec588-f83b-4165-869c-5dc9644d8412_screen_capture_video_1632687277_display0.mp4-preview.jpg
03696537,03549726,0,69520379,,,"My Event on Sunday, September 26, 2021",1988967314,1271034480,1632687278,1632687278,,unknown
03696536,03549725,0,109510122,,,"My Event on Sunday, September 26, 2021",724450293,2131937492,1632687277,1632687277,,unknown
03696535,03549724,0,81133210,,,Neha 09/26/2021,846216579,112620723,1632687266,1632687698,,Video-8633768a-960d-4942-9f86-a6a3b40be2ec_processed-preview.jpg
03696533,03549722,0,89341154,,,Good fires for maintaining biodiversity,487549904,2086032389,1632687157,1632688251,3549722_English,4BglZp-4A5D43F0-EDC4-438B-9C7A-D6FA1C5785A5_desktop0.mp4-preview.jpg
03696532,03549778,0,19908418,,,Midterm Project - Digital Route Segment Charts (Steps 6.1-6.5) Micro Lesson (49:13),507130605,394585277,1632687876,1632689824,,Video-86abfc21-3f91-4094-98b3-26e40c9331db_processed_783549778-preview.jpg
03696531,03549720,0,10430099,,,Thi Nguyen 2021-09-26,1879558279,1464421140,1632687104,1632689646,,tnguyen142_637682659006768817_1.mp4-preview.jpg
03696529,03549718,0,5462393,,,Kindra Jacobson 2021-09-26,1965383748,1957774493,1632687103,1662649390,,jOd4nN-B46EBA8D-81FC-4B62-AF3F-D4880CFC2890_video0.mp4-preview.jpg
03696526,03549715,0,112880934,,,"My Event on Sunday, September 26, 2021",843657927,54523078,1632687060,1632687060,,unknown
03696525,03549714,0,117684460,,,"My Event on Sunday, September 26, 2021",1906849647,604813975,1632687057,1632688843,3549714_English,kd3EJV-0E6A0FCD-0641-443A-8BFB-5A3FB26D43FF_desktop0.mp4-preview.jpg
03696524,03549713,0,41655824,,,Daniels_D_Video3_Ref,227082974,2141967656,1632687049,1633101094,,Video-f45fa71b-d664-493d-b7de-598f740c0310_processed.mp4-preview.jpg
03696523,03549712,0,28754936,,,1 paper and 1 exam are behind you!,241525558,1665716246,1632687035,1633028417,3549712_English,aR1La2-DBFCFAF1-067F-4CD2-8821-F3C2EFDF998B_video_original_0001.jpg
03696522,03549711,416994,117058584,ACCBUS_21FA2UGE_BU327_AON - Leveraging Technology in Decision Making/213410,bakeru,"Response to Alexa, are you invading my privacy, the dark side of our voice assistants",387291484,1561994645,1632687030,1632688227,,Video-906571de-c304-442a-8278-2df4ba57253a_processed.mp4-preview.jpg
03696520,03549710,0,10241724,,,"Academic Reading Strategies, Part 2_edited",992904505,1830409332,1632687003,1641244191,,M2T9T6TjTBTdI4TNIPuqTZTkiQTPIYcAT6uACdTKhAuGTPhl_desktop_783549710-preview.jpg
03696518,03549708,0,69520379,,,"My Event on Sunday, September 26, 2021",1248085101,489314204,1632686973,1632686973,,unknown
03696517,03549707,0,47773325,,,Subtest 1- H.Mason 9-26-2021,985438262,1197830649,1632686956,1633298168,,vN4V25-C9CE7016-0677-4F11-96B7-C02EF8F65183_video0.mp4-preview.jpg
03696514,03549704,0,28754936,,,"My Event on Sunday, September 26, 2021",61260809,1660275195,1632686883,1632686883,,unknown
03696512,03549702,0,20814020,,,Lecture 2_3 Joining a Conversation,1851939652,1446917048,1632686831,1633065883,3549702_English,Video-ce48ddb9-1a24-4745-bfdb-91c21a1a777f_processed.mp4-preview.jpg
03696510,03549701,0,10241724,,,"Note-Taking Techniques, Part 2_edited",580954947,277924184,1632686792,1641244192,3549701_English,aQTzTjTlTXT8IZT6IvudT9TKi9TZIzcDTjuXCATGuaINTkCD_desktop_783549701-preview.jpg
03696509,03549700,0,112880934,,,"My Event on Sunday, September 26, 2021",91943409,332522046,1632686757,1632686757,,unknown
03696508,03549699,0,112112304,,,"My Event on Sunday, September 26, 2021",389246769,1764358882,1632686735,1632688424,3549699_English,YL9pQ9-1DCD8791-9FB9-4884-8922-EE626F42CC01_desktop0.mp4-preview.jpg
03696507,03549698,0,20814020,,,Lecture 2_2 Sociological Research Questions,947787614,137414945,1632686735,1633065883,3549698_English,Video-570d2f71-9323-4684-b003-3c5c6919a57a_processed.mp4-preview.jpg
03696505,03549696,0,69520379,,,"My Event on Sunday, September 26, 2021",688227547,1477309432,1632686693,1667299105,3549696_English,095d4957-ac9c-4a56-b79a-9e0bcfc31760_screen_capture_video_1632686679_display0.mp4-preview.jpg
03696504,03549695,0,112880934,,,"My Event on Sunday, September 26, 2021",1459277366,2073812761,1632686693,1632686693,,unknown
03696502,03549693,0,115164046,,,"My Event on Sunday, September 26, 2021",2104727136,534356359,1632686606,1632686606,,unknown
03696501,03549692,0,112880934,,,"My Event on Sunday, September 26, 2021",1540537824,1122814646,1632686605,1632686605,,unknown
03696500,03549691,0,37219424,,,24.3 Vid Exp,1029883857,581093023,1632686577,1632687004,3549691_English,Video-5e8ae432-833e-44f4-8495-e02f0a142bf8_processed.mp4-preview.jpg
03696499,03549690,0,20814020,,,Lecture 2_1 Research Ethics,1173130700,263687426,1632686564,1633065883,3549690_English,Video-b6a96520-6029-422a-8694-fcdbc0be8e6c_processed.mp4-preview.jpg
03696498,03549689,0,112880934,,,"My Event on Sunday, September 26, 2021",1250578248,12457100,1632686562,1632686562,,unknown
03696497,03549688,0,89341154,,,Mediterranean-Climate Ecosystems,1792028651,749878184,1632686557,1632688113,3549688_English,4BglZp-9578A9AC-9D2C-46BB-80D1-5201CE7C6395_desktop0.mp4-preview.jpg
03696496,03549687,0,112880934,,,"My Event on Sunday, September 26, 2021",2079584966,416992444,1632686518,1632686518,,unknown
03696495,03549686,0,93275810,,,Land Use Law - Salkin (Part 1/1) [Shared Screen/Speaker View],365735828,222307034,1632686503,1632745409,,Video_Zoom_Recording_64ff0980-8f3b-414c-b0ed-f0eb2d5f9d01.mp4_processed-preview.jpg
03696493,03549684,0,40676876,,,"My Event on Sunday, September 26, 2021",1487142187,1430518237,1632686497,1632686497,,unknown
03696492,03549683,0,67819662,,,202130-LAWN-612-0-CI-EL-12643 (Part 1/1) [Shared Screen/Speaker View],395381473,1882614507,1632686493,1661434716,3549683_English,Video_Zoom_Recording_e6b25e87-c652-4120-8112-bd07c75eea12.mp4_processed-preview.jpg
