video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00780572,00729578,0,643353,,,Blended Math 1 - Module Two Lesson One Take-Two Notes,838145853,1069340807,1584491033,1616241112,729578_English.srt,Video-513c8fad-2daa-4b88-967c-3ccf05883eb5_processed.mp4-preview.jpg
00782488,00731130,0,19867464,,,CSC160_selfo_Jeffrey_Pollock,873735151,626345033,1584552376,1584552459,,60624504987__C6FB22C4-6325-4756-BBAA-0145305EABC3.MOV.mp4_processed-preview.jpg
00783961,00732367,0,18941375,,,[Original Copy]Public Health: LinkedIn For Graduate Students,717391383,268104168,1584565985,1668079482,,7d4a1c01-fde3-4eaa-a074-dcb3e9ba3acf_screen_capture_video_1584564654_display0_78732367-preview.jpg
00786012,00734171,80361,56371,20200111558 - Spring 2020 PSY-266-301 - Development Psy,indstate,Chapter 11 (266),1680597244,2093890824,1584633579,1584635946,734171_English.srt,7162c263-9a47-4274-b4ad-1dfdb5bbaa92_screen_capture_video_1584633548_display0.mp4-preview.jpg
00785327,00733627,0,19937610,,,"My Event on Thursday, March 19, 2020",1650621235,1009482697,1584618714,1584618714,,unknown
00780546,00729552,83330,16334191,NDSU1-2030-CME405-07563 - CME 405 - Construction Support Operations S20,ndsu,CME405605S20(5)-GeneralSQPPartI,262904541,1455959277,1584490529,1584737644,729552_English.srt,Video-cfdb24d3-9063-4db4-8aee-87e35a33e009_processed.mp4-preview.jpg
00782462,00731107,81787,1228723,Spring_2020-61453 - Bus. Plan & Entrepreneur,blackhawk,Bus Plan March 18 Class - Internet & Management Plan,453264233,753195987,1584552136,1584586945,,Video_Zoom_Recording_eb755b85-682f-45ae-98e7-0b59aa9c2476.mp4_processed-preview.jpg
00783935,00732387,0,19709451,,,"My Event on Wednesday, March 18, 2020",1635290984,230171817,1584566129,1653066975,732387_English.srt,JNT3TZTETzTPTXTVTjT5TRT5TKT7T1IGT3I9T1T2TGt1TPuZHWTJuQCWTdu2hWTZtg_desktop.mp4-preview.jpg
00783888,00732352,0,857573,,,Brain & Spinal Cord Injuries--Part 2_edited,3904440,434137674,1584565828,1666694561,732352_English.srt,398bdca8-492f-4234-a1da-0ab31a91a6f6_screen_capture_video_1584555812_display0_78732352-preview.jpg
00785314,00733614,0,14066242,,,"My Event on Thursday, March 19, 2020",221530944,576235756,1584616593,1584616670,,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1584616521_display0_high_0005.jpg
00785986,00734148,0,3617883,,,Feedback to Anthony,1663000984,1995534291,1584633165,1584635733,734148_English.srt,557ff70a-f681-48eb-86e7-55b204ea2c27_screen_capture_video_1584632824_display0_high_0052.jpg
00783875,00732760,0,1209416,,,Synthetic Division with a Coefficient of X,1839829679,1438927748,1584570730,1584571415,732760_English.srt,rsefton_637201408643203297_1_78732760-preview.jpg
00782436,00731083,0,19863278,,,"My Event on Wednesday, March 18, 2020",1360687383,399654080,1584551863,1584551863,,unknown
00780520,00729527,0,19203257,,,"My Event on Tuesday, March 17, 2020",850448874,2024726310,1584490008,1631125497,,unknown
00785301,00733601,0,966210,,,Articulation Disorders,974675441,322647905,1584614789,1584616608,733601_English.srt,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1584614760_display0.mp4-preview.jpg
00783862,00732327,0,643353,,,EthicsSpr20Python,1119154533,902232814,1584565553,1585173808,732327_English.srt,Video-a80f040b-c886-4d67-98f0-c4c94afcdc96_processed.mp4-preview.jpg
00783909,00732369,83136,10396551,202020 MATH-1414-D51-P51-MRG - Spring 2020 - College Alg. Science/Engineer (MATH-1414-D51-P51),blinn,Section 3.1 Part 3: Solving Exp Equations,157680228,884150005,1584565997,1584567988,732369_English.srt,1c2e071b-61e4-4969-acb2-7de9188d9cb9_screen_capture_video_1584565963_display0.mp4-preview.jpg
00782423,00731070,0,1215695,,,Historic Speeches Prezi: Part 3,2057882376,1557750687,1584551739,1584556007,731070_English.srt,kweirmartell_637201305121930002_1.mp4-preview.jpg
00785288,00733588,0,966210,,,Consonants2,1361661152,2132822794,1584613057,1584615959,733588_English.srt,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1584613027_display0.mp4-preview.jpg
00780494,00729504,98119,501467,20200111773 - Spring 2020 AHS-305-001 - Society and Aging,indstate,Week 10-Global Aging Video 1,1425812650,1630191878,1584489288,1584626641,729504_English.srt,ade48d6d-0944-4249-94bb-f8a210a514fd_screen_capture_video_1584489262_display0.mp4-preview.jpg
00785947,00734125,0,16288008,,,CHEM 1412 Ch. 18 Thermodynamics,1810889751,708027144,1584632590,1584632590,,unknown
00782410,00731060,0,19945178,,,"My Event on Wednesday, March 18, 2020",1010676136,1189994211,1584551651,1584552463,731060_English.srt,EgTjTWTBTeT0TNTRTaIOTvIlT5TnTktYTPuAHgTluaIPTMuaI7T6C9_video.mp4-preview.jpg
00785275,00733578,0,2529986,,,Intro to Psychology - MyEdChoice,655509551,1526599946,1584610217,1584627239,733578_English.srt,Video_Zoom_Recording_fef00271-7d1c-4c80-8faf-09657696bf11.mp4_processed-preview.jpg
00780481,00729492,0,1599372,,,Molldrem-Soc Sci and Pandemics lecture 03-17-2020,771650396,747921007,1584488779,1584547718,,Video-47a918c9-b37e-4ec0-99b9-a5021c612803_processed_78729492-preview.jpg
00783883,00732347,0,385498,,,"My Event on Wednesday, March 18, 2020",1449182687,818949443,1584565808,1584567510,732347_English.srt,M2T9T6TjTBT9T4TQTLIqTqI3TQTXTvtAT6uOHdTMuXsGTJTLiKTBtj_video.mp4-preview.jpg
00785934,00734115,0,3617883,,,Feedback to Amanda,1030401993,2087108654,1584632489,1584633356,734115_English.srt,557ff70a-f681-48eb-86e7-55b204ea2c27_screen_capture_video_1584632270_display0_high_0001.jpg
00785262,00733567,0,19848323,,,"My Event on Thursday, March 19, 2020",1105763023,1439480857,1584609208,1584611130,733567_English.srt,86T7TJTyTXTKTZu3TKIGTdIOTNT8TEteTau4ilTGTqhlTruqI6TVuJ_desktop.mp4-preview.jpg
00782384,00731045,0,16099233,,,2 Types of resumes,528811293,1964781800,1584551387,1622224351,731045_English,Video-b3be870c-222d-4b66-bf08-1a7c51f1e058_processed.mp4-preview.jpg
00785249,00733556,0,3389153,,,"My Event on Thursday, March 19, 2020",1872134420,586280925,1584605431,1584605495,,02232b82-3bd2-436e-982f-ac97266b2488_screen_capture_video_1584605423_display0_high_0001.jpg
00783810,00732285,0,18721026,,,Video 3.1: Chromatography Quant Review,1938252658,1898468203,1584564956,1585681493,732285_English.srt,Video-c34453a8-d33c-4da0-a11d-bd3066ddc58f_processed.mp4-preview.jpg
00782371,00731024,0,19893677,,,"My Event on Wednesday, March 18, 2020",64394895,717112214,1584551278,1584551278,,unknown
00780442,00729455,0,19853050,,,Problem 6,1613270112,806592013,1584487818,1584548372,729455_English.srt,Video-c04000ad-2a97-4945-b9b8-e931f08dbb02_processed.mp4-preview.jpg
00783844,00732313,0,16288011,,,"My Event on Wednesday, March 18, 2020",1313343992,1110149395,1584565325,1584566261,732313_English.srt,92f56a1e-8f32-4aaa-b9cd-42a1d8b3402f_screen_capture_video_1584565288_display0.mp4-preview.jpg
00782358,00731013,0,19893677,,,"My Event on Wednesday, March 18, 2020",955238207,146442334,1584551128,1584551128,,unknown
00785895,00734084,0,16274645,,,"My Event on Thursday, March 19, 2020",1433378820,1625414613,1584631958,1584631958,,unknown
00785210,00733522,0,16598803,,,"My Event on Thursday, March 19, 2020",374283150,1527450297,1584597268,1584597268,,unknown
00782345,00731002,94693,284165,20200113616 - Spring 2020 PSCI-400-001 - Top Amer Govern&Politics,indstate,"My Event on Wednesday, March 18, 2020",370613178,2017513166,1584551045,1584552370,731002_English.srt,bcoleman1_637201333949177487_1.mp4-preview.jpg
00782332,00730990,0,16092819,,,"My Event on Wednesday, March 18, 2020",249490486,27558337,1584550812,1584550812,,unknown
00783758,00732244,0,19976674,,,"My Event on Wednesday, March 18, 2020",1218403740,1552339238,1584564257,1584564257,,unknown
00783745,00732232,0,8165592,,,"My Event on Wednesday, March 18, 2020",1774564173,395073846,1584564122,1668079482,,nwood3_637201428626366551_1.mp4-preview.jpg
00780390,00729409,0,452336,,,"My Event on Tuesday, March 17, 2020",1406757319,856451181,1584486385,1584486385,,unknown
00785882,00734074,0,3293677,,,BIO201 Muscle Coloring Time,347371019,2089652720,1584631809,1584634132,734074_English.srt,24TVTeTYTlTATlTvTXTdtrTzIvT6IQTxTrTJtzT5uriXTnTJiZT2I6inTeIx_desktop.mp4-preview.jpg
00785171,00733487,0,3231120,,,"My Event on Wednesday, March 18, 2020",949346285,658447303,1584594669,1584595308,733487_English.srt,M2T9T6TjTBT9T4TNI3TvIZT3TQT8tOTeuWH3TMIdtZTGTvieTYCa_desktop.mp4-preview.jpg
00783779,00732258,96636,19203257,English II Shelter - English II Shelter,linfield,Antigone Scene 1,503885744,1185699411,1584564524,1631125500,732258_English.srt,7933c9c9-642c-45b0-a1b8-574dcaa2049b_screen_capture_video_1584564441_display0.mp4-preview.jpg
00783732,00732220,0,10402327,,,WIN_20200318_13_09_58_Pro,1869519370,486852667,1584563957,1584564713,732220_English.srt,Video-3eab573a-79ab-44cd-bfd5-799e0c1f475e_processed.mp4-preview.jpg
00780364,00729385,0,19953791,,,cft_mp4,1310944056,1169870688,1584485720,1584486690,729385_English.srt,Video-d3e28820-bf57-44e2-b67d-e0c8aa15f7d2_processed.mp4-preview.jpg
00782280,00730947,0,13091013,,,Lab 15: Synovial Joints with Visible Body,100436616,1382014601,1584550419,1601737743,730947_English.srt,60fbe842-0086-4633-9c1f-27dced56828b_screen_capture_video_1584537494_display0_78730555_78730947-preview.jpg
00783753,00732349,0,19844932,,,Chapter 10_Part 1,1256312940,496055936,1584565817,1584924704,732349_English.srt,eac208a8-64af-473e-80cb-f1d93a12695f_screen_capture_video_1584564125_display0_78732349-preview.jpg
00785830,00734037,0,14581015,,,"My Event on Thursday, March 19, 2020",875554038,532218683,1584631191,1584631320,,341360a9-d3bc-4b3c-bdaa-49dff3a73cb9_screen_capture_video_1584631193_display0_high_0007.jpg
00783693,00732187,0,19870760,,,Sharing a video,265357009,114510108,1584563507,1584563507,,unknown
00785119,00733439,96883,19893440,Discrete Mathematics-01 - MAT-1104-01-20-SP,sfc,permutations & combinations,2051003536,457105739,1584591796,1584595613,,trim.4E9D5EDE-E7A5-4845-B638-AB388D8D8822.MOV.mp4_processed-preview.jpg
00783740,00732227,98147,19960801,RADR_1201_01_2020SP - Intro to Radiography F2F,mclennan,Chapter 9 & 10 Intro Class,1797361580,1880924639,1584564057,1584988587,732227_English.srt,dquinn3_637201428017022835_1.mp4-preview.jpg
00780325,00729352,0,8260917,,,"My Event on Tuesday, March 17, 2020",1812626908,500191565,1584484937,1597714761,729352_English.srt,18b05d2a-2fb8-4c20-99b2-7b9a7cb550a2_screen_capture_video_1584484904_display0.mp4-preview.jpg
00783680,00732175,82982,10193257,EGD TEK_111_21259SP20P - EGD TEK 111 : 2-D Cad With Autocad - Cheung E. - SPRING 2020 - SECTION# 21259,pierce,Multiline Text (MTEXT),955260966,844156555,1584563324,1590626217,732175_English.srt,50e80b18-13e2-46e2-86ff-b0ada6c03ba4_screen_capture_video_1584560084_display0_78732175-preview.jpg
00785106,00733426,0,16273315,,,SOCI Sociological theories,1775890058,176776970,1584591416,1584656660,733426_English.srt,Video-363b5b02-1a60-4ae4-ba0f-4bdb45520723_processed.mp4-preview.jpg
00783727,00732215,307031,10396551,202120 MATH-1414-N01-NP1-MRG - Spring 2021 - College Alg. Science/Engineer (MATH-1414-N01-NP1),blinn,Section 3.1,758823375,1768167748,1584563900,1584565994,732215_English.srt,1c2e071b-61e4-4969-acb2-7de9188d9cb9_screen_capture_video_1584563858_display0.mp4-preview.jpg
00785093,00733414,0,19893440,,,probability & fundamental counting principle,1963632006,1561248633,1584590853,1584595613,,trim.FFC6AEC1-E90D-4D5C-87F4-CDF2C810DCA9.MOV.mp4_processed-preview.jpg
00782228,00730917,0,19383201,,,UPPP 214 1.1 Video 2,542684847,528043016,1584550006,1584551492,,dvTBT2T5T3TDTlT8T0TNTLIOTgINTWTnT5tnTzuDHaTyTRiXTKIQsqT1CJ_desktop_78730904_78730917_original_0001.jpg
00780299,00729330,0,3856966,,,"My Event on Tuesday, March 17, 2020",1928126210,1373296090,1584484437,1646158134,729330_English.srt,JNT3TZTETzTPTXTKIjTRIRT5TKTytETKuGs9TyuYCeTMtNTLTRuG_video.mp4-preview.jpg
00783701,00732195,97702,1926900,S_RRCC_FIW212551_202030 - FIW212551 Contemporary Furniture Making (Brian Hubel) SP20,rrcc,Test Video ,1567581517,1572101368,1584563595,1584570587,732195_English.srt,VyTqTRTZTjT0T8TgIpTBI7T5TYTgtPTduVH1TBukh2TltpIVT9IY_video.mp4-preview.jpg
00783654,00732153,0,19870760,,,Test Six,594175936,1529918181,1584563089,1584563935,732153_English.srt,f00ac8f9-a610-4295-bebd-4737a729d00b_screen_capture_video_1584563033_display0.mp4-preview.jpg
00785778,00733995,78476,7909610,VCSU1-2030-PSYC250-04954 - PSYC 250: Developmental Psychology - 04954 - Sp20,vcsu,Moral Development & Aggression,1229911900,1238185674,1584630550,1584635778,733995_English.srt,kwoehl_637202093233922501_1.mp4-preview.jpg
00785080,00733401,0,67143,,,testing_edited,1496904707,501810933,1584590091,1584590827,,22eb566a-6b1e-4268-9a12-eddf7e81cadf_screen_capture_video_1584589373_display0_78733401-preview.jpg
00780286,00729319,0,16358608,,,"My Event on Tuesday, March 17, 2020",1800602008,1559998798,1584484217,1584484217,,unknown
00782215,00730895,0,19997253,,,"My Event on Wednesday, March 18, 2020",761714661,1656832443,1584549715,1584836522,730895_English.srt,VyTqTRTZTjTZC8TgIpTBI7T5TYTgtPTduVH1TBuqu2T7h4uVTOuG_desktop.mp4-preview.jpg
00783688,00732182,0,3202260,,,Thought disorders part 2,2098304350,70311196,1584563454,1584563612,,139930c4-57fc-4700-b041-20ded00044d0_screen_capture_video_1584563418_display0_high_0005.jpg
00785765,00733983,0,20049793,,,3D Equilibrium 3 - Force to produce rotation,219793504,2053628230,1584630440,1589489781,733983_English.srt,Video-bfe907a2-3a0d-4b61-8c4b-261b408306ae_processed.mp4-preview.jpg
00782202,00730888,98569,49580,20200111601 - Spring 2020 SFTY-446-001 - Hazardous Material Operation,indstate,SFTY 446 - Chapter 9,676701231,1960769332,1584549545,1584717955,730888_English.srt,56b1c16e-bb61-4f90-be53-b6a18b6cced5_screen_capture_video_1584546650_display0_78730888-preview.jpg
00780273,00729307,0,19262353,,,"My Event on Tuesday, March 17, 2020",1871360341,472370949,1584483897,1584483897,,unknown
00783662,00732159,0,18006337,,,"My Event on Wednesday, March 18, 2020",1824396754,464438434,1584563193,1584563930,732159_English.srt,nkrueger1_637201418674350418_1.mp4-preview.jpg
00783628,00732128,0,31562,,,"My Event on Wednesday, March 18, 2020",399547904,293568318,1584562849,1584564158,732128_English.srt,rkTWTeTgT4TLT1TETzTyTQIvTaIQT3TQT8tlTeuVHKT2u4t3TKuGinTRhX_desktop.mp4-preview.jpg
00785752,00733971,98009,56345,20200110561 - Spring 2020 ECT-448-001 - Ind Elect Curr Contr Sys,indstate, Hour 1 Thyratron ,230627628,791890671,1584630325,1606767497,,556a60436631481bb5f8d5b01c3fc702-projector_78733759_78733800_78733865_78733949_78733971_high_0160.jpg
00782189,00730877,0,14031699,,,4-mallet grip,439140260,1054083145,1584549428,1585251285,730877_English.srt,tquinlan_637201281746255962_1.mp4-preview.jpg
00783615,00732119,0,19905389,,,"My Event on Wednesday, March 18, 2020",1697593494,1127878748,1584562686,1584562686,,unknown
00783636,00732135,0,3358279,,,ACA Lab 5,733734429,876017609,1584562954,1584563397,,Video-d7832612-0336-4943-8cd8-b10cb7dffa3a_processed.mp4-preview.jpg
00780234,00729270,0,66449,,,Test vid 1,755282579,34037439,1584483300,1584484228,729270_English.srt,ohenriquez_637200656207401442_2_high_0001.jpg
00782163,00730855,0,16693663,,,00034,1197919389,1003276601,1584549140,1598714326,730855_English.srt,Video-47068a51-8425-4e80-beff-59f623dbb75a_processed.mp4-preview.jpg
00780221,00729258,0,19203257,,,"AP Gov Fun for Tuesday, March 17, 2020",785235961,2011951765,1584483177,1631125500,729258_English.srt,ZWTxTVTnT9TpTOTNTKuzT4IRT1IVTyTRTBtnTduGszT1u9CgTpu5IzT4I3_video.mp4-preview.jpg
00783589,00732098,0,17081815,,,IMG_1615,118419725,625904482,1584562419,1589187616,,Video-0e440c87-7dd8-4bfc-8e98-cfc01777d28a_processed.mp4-preview.jpg
00785015,00733341,0,3064176,,,"My Event on Wednesday, March 18, 2020",540446506,786218150,1584587696,1584587696,,unknown
00780208,00729246,0,19755464,,,"Module 1: Remix, Play, and Remediation",1363997153,105536070,1584482973,1584488035,,58b7d033-753d-466a-9a79-a5d0f7d689a8_screen_capture_video_1584479033_display0_78729246-preview.jpg
00785002,00733328,0,10254906,,,"My Event on Wednesday, March 18, 2020",1380738522,117278055,1584587135,1584587135,,unknown
00785687,00733922,0,16268959,,,Urinary Lecture 2,1617756570,465495957,1584629660,1584629660,,unknown
00782137,00730836,0,19203257,,,"My Event on Wednesday, March 18, 2020_edited",1247114026,655233275,1584548945,1631125500,730836_English.srt,WjTyTzTRTdTDTxTQTOuZTWILTOIXTaTeTltrT2u9HzTQT3iMTAIBHETyTA_desktop.mp4-preview.jpg
00780195,00729235,0,13615057,,,1302 Overview,2087962275,1995859260,1584482821,1584483488,729235_English.srt,Video-bd94758b-ed18-47e3-8a35-4a401f5f839a_processed.mp4-preview.jpg
00783563,00732076,0,18258576,,,"My Event on Wednesday, March 18, 2020",1825655717,1902596447,1584562198,1584563043,732076_English.srt,kwessling_637201445489943650_1.mp4-preview.jpg
00783571,00732084,0,19905389,,,"My Event on Wednesday, March 18, 2020",754563547,48778057,1584562265,1584562265,,unknown
00785661,00733900,0,16082622,,,Week 10_Lec No 2,858062130,1575844192,1584629307,1585590777,733900_English.srt,be349516-464f-44b5-8735-54f5d604a6e0_screen_capture_video_1584629228_display0.mp4-preview.jpg
00783550,00732063,0,19418403,,,"My Event on Wednesday, March 18, 2020",302413037,1435073412,1584562074,1584562074,,unknown
00783558,00732071,97993,19951045,PSYC_2314_14_2020SP - Lifespan 2314_14,mclennan,"My Event on Wednesday, March 18, 2020",813931944,1896618531,1584562156,1584565000,732071_English.srt,63a52fe2-ec84-4af0-a3b9-fe9f53fecfd7_screen_capture_video_1584562065_display0.mp4-preview.jpg
00785648,00733954,0,1103363,,,Math 115 Solving Equations Involving Root Functions,692162852,606119819,1584630075,1584727266,,162dd95a-c717-4e7c-b994-12f4a6c8ddce_screen_capture_video_1584628986_display0_78733954-preview.jpg
00783537,00732050,94552,56371,20200110639 - Spring 2020 PSY-100-001 - Psy Hum Sex Res,indstate,"Chapter 11, Part 2",1690377300,1663349810,1584561994,1584635680,732050_English.srt,7162c263-9a47-4274-b4ad-1dfdb5bbaa92_screen_capture_video_1584561961_display0.mp4-preview.jpg
00780156,00729204,0,19203257,,,"My Event on Tuesday, March 17, 2020",914593008,977253471,1584482263,1631125496,729204_English.srt,dsivertson1_637200538763327516_1.mp4-preview.jpg
00782098,00730803,0,64244308,,,DR. Collins SP 2020,617043950,659627055,1584548652,1652448237,730803_English.srt,lcrkA42akII_UDID_100045_IMLWC-QP0203PCI0_high_0001.jpg
00785635,00733878,0,17815710,,,Headlines,39380632,269858114,1584628941,1584631366,733878_English.srt,Video-05381a99-9925-418d-b879-4be7a41ba631_processed.mp4-preview.jpg
00783524,00732038,337346,405018,21/WI PTA-118-01 - 21/WI Exercise Techniques I (PTA-118-01),hfc,Energy Systems,93152093,675783379,1584561821,1584710491,732038_English.srt,spedley_637201433619392263_1_high_0087.jpg
00785622,00733866,96176,19393703,PSYC-3130-05Sp20 - 05-Sp20-Experimental Psychology & Lab,tulane,Single Case & Developmental Designs,774934685,1223822018,1584628654,1585593665,733866_English.srt,f9c4e9d5-1ab9-41b3-bfe4-489a00e2223c_screen_capture_video_1584628611_display0.mp4-preview.jpg
00784924,00733263,0,11719943,,,"My Event on Wednesday, March 18, 2020",227116498,988161864,1584584860,1584584860,,unknown
