video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02681403,02560403,0,36936513,,,15. Osipova. La Sylphide.,538756067,1217680898,1614208922,1617645984,,Video-ed22172a-7553-3920-89c8-6afd363890a0_original_0009.jpg
02683003,02562003,0,32579345,,,2019 October 24 PSY 200 gitls midterm review lecture 1,1277269788,685840748,1614209638,1617376160,,Video-bfe1ba4d-9e7f-3481-813e-2887e0c4bf97_original_0107.jpg
02683493,02562493,0,1019137,,,2.27.2020 - Clinical Case Review and Treatment Planning Lecture - 8:00am-9:00am,364020762,1022787697,1614209841,1655564645,,Video-c036a627-ccfb-3e78-a55f-788a6cf024f8_original_0001.jpg
02683709,02562709,0,1019137,,,Interim PPE Doffing Video,1145765037,1252693941,1614209942,1655564647,,Video-e2e143ad-fbc3-331e-8e37-76e8a002227e_original_0034.jpg
02685456,02564446,0,34802885,,,"My Event on Wednesday, February 24, 2021",2008551480,2058137372,1614222770,1614222770,,unknown
02680194,02559195,0,1019137,,,10.18.2017 - Initial Perio TX EHR Lecture 5 - AxiUm-10:00am-10:30am,1465247219,89381514,1614208402,1655564647,,Video-bdfc3dd6-8142-3656-a12c-00fc1b40f926_original_0054.jpg
02684997,02563989,294627,31858179,MATH-24-01 - Ordinary Differential Equations,ucsc,Math 24 Lectures 2-24-21,807167677,595959333,1614218176,1614438378,2563989_English,Video_Zoom_Recording_26ea1e18-d3f2-4793-bd4c-22b9d16a7ef8.mp4_processed-preview.jpg
02685156,02564147,0,80658441,,,Syrophoenician Woman 09B_edited,732650228,288282326,1614219985,1614220619,2564147_English.srt,Video-95b1beff-6d15-48e1-b4f6-6139b8be2806_processed_782564147-preview.jpg
02684389,02563389,0,68205731,,,STEMCEL Video Chat - Engineers Week - Justine Gallagher _ Shravan Mudadla,2053213583,1097239708,1614211645,1614428266,2563389_English,Video-9f75081b-9d8a-41cb-88e6-355d5c188859_processed.mp4-preview.jpg
02683935,02562935,0,1019137,,,7.13.2020 - Perio Case Review - 11:00am-12:00pm,1020072279,244527571,1614210028,1655564647,,Video-5d7035db-50a0-3efe-9153-2c51f31031bb_original_0201.jpg
02680628,02559629,0,32579345,,,2018 Fall PSY 310 OL Module 1 Discussion,1849832557,2057156524,1614208586,1617376163,,Video-db0a0844-d22f-36d3-a79b-ae6f3986779e_original_0076.jpg
02681013,02560014,0,36936513,,,"11. Esa-Pekka Salonen. Debussy, La Mer.",677335323,703719883,1614208745,1617645986,,Video-8e8c0680-0f7d-3682-8c98-3d1ee38ed6bb_original_0028.jpg
02684195,02563194,0,28523064,,,OMM2 - Integration of Sacrum and Cervical Spine - Screening Exam,1708648807,182435063,1614210168,1616000153,,Video-3e3982cf-f74e-3e89-9ea7-ac1f83d0dc7c_original_0040.jpg
02681741,02560741,0,1019137,,,"Clinical Significance of Dental Anatomy, Histology, Physiology, and Occlusion Lecture Recording",688601073,887451980,1614209074,1655564647,,Video-122d6192-78a9-335f-a776-7e057f1c4b7e_original_0103.jpg
02680294,02559295,0,1019137,,,Tuberculosis 1,1017720192,928613734,1614208445,1655564647,,Video-ccca7f88-7c11-3dc5-8fba-2463ec909eeb_original_0115.jpg
02681286,02560286,0,36936513,,,8. Petrenko. Tchaikovsky. Symphony no. 6.,929846228,291908941,1614208868,1617645984,,Video-d4f2babf-d196-3cdb-af5e-abcb9a2db007_original_0019.jpg
02682604,02561604,0,32579345,,,2019 May 9 PSY 351 Module 11 Lecture,944928834,1940860052,1614209470,1617376161,,Video-d19ca464-63e7-3605-bb81-1b3b7c510a55_original_0052.jpg
02688342,02567282,0,20364545,,,"My Event on Thursday, February 25, 2021",1528797713,807631535,1614278490,1614560767,2567282_English,85ad92db-59f0-44f9-a4af-634b856a8cb3_screen_capture_video_1614278455_display0.mp4-preview.jpg
02683752,02562752,0,1019137,,,5.6.2020 - Clinical Dentistry Education - 10:00am-12:00pm,1465265037,1695686495,1614209959,1655564651,,Video-fd81c753-9532-385a-aa26-d6af246fe06b_original_0105.jpg
02681234,02560234,0,36936513,,,5. Frank Sinatra &amp; Kathryn Grayson Sings Mozart's Operatic Duet.mp4,1910092680,2071178196,1614208843,1617645985,,Video-42247732-8a09-3957-9a3a-f1a9d78b53fd_original_0041.jpg
02686253,02565233,0,73161959,,,"My Event on Wednesday, February 24, 2021",40472425,1498797903,1614232588,1614235495,,cbrinley_637498041608971462_1.mp4-preview.jpg
02683445,02562445,0,1019137,,,2/12/2020 - CE Digital Dentistry,1485048771,272211196,1614209820,1655564646,,Video-05588fbb-615c-37a9-8973-3e8bb18942ab_original_0209.jpg
02687111,02566072,310085,36916666,Introduction to Graphic Design (31363) - Introduction to Graphic Design (31363),sfccmo,"Photoshop Demo - Replace Color, Hue Saturation, Levels",1604093445,493724304,1614268360,1614275176,2566072_English,95P0L2-F680FDE8-855D-4C65-A090-3EF524DB9EC1_desktop.mp4-preview.jpg
02680342,02559343,0,36936513,,,5. Silent movie Mabel's married life,923173103,1278532164,1614208467,1617645988,,Video-4f000b4c-3f8d-38bd-96f2-25d11d3a2bab_original_0025.jpg
02684234,02563233,0,28523064,,,OMM2 - Lumbar Mechanics and Disc Disease - SLR and Bowstring Test,1583582258,462967634,1614210191,1616000152,,Video-f1f17f79-b7e7-3783-ab92-e8b04dee04ff_original_0019.jpg
02683714,02562714,0,1019137,,,4.30.2020 - Clinical Case Review and Treatment Planning Lecture - 8:00am-9:00am,1830761656,90838694,1614209944,1655564650,,Video-0f0ddbf1-6c80-3660-8c37-9b13d5926c19_original_0056.jpg
02683150,02562150,0,1019137,,,11.25.2019 Lunch & Learn,596887675,1489632701,1614209700,1655564649,,Video-a5d1e546-05a9-340f-abc8-2e3c846a97fe_original_0109.jpg
02680355,02559356,0,56805358,,,Caitlin Lynch What I Have Learned So Far,2046959570,2002973793,1614208474,1615231102,,Video-07156cd5-4e35-3db8-8a52-2d9968306ae6_original_0001.jpg
02687051,02566012,0,30808401,,,"My Event on Thursday, February 25, 2021",1207505614,1283571821,1614267660,1614267660,,unknown
02684446,02563444,0,42046327,,,McLaughlin (2021-02-24 at 15_45 GMT-8),1914615053,166304489,1614212268,1614214594,,Video-4d06a7d0-716b-4067-8979-aa6f36fbd569_processed.mp4-preview.jpg
02683622,02562622,0,32579345,,,2020 March 30 psy 200 module 8 lecture 1,840882989,678295904,1614209904,1617376159,,Video-84dc90f2-a15d-344d-b24a-4f52a4a1901a_original_0205.jpg
02689404,02568334,0,67900825,,,SDL Biochemistry,1191556835,496025759,1614285253,1614363265,,Video_Zoom_Recording_6039837f-b29c-4c40-aa7b-c8385d36ad97.mp4_processed-preview.jpg
02686128,02565109,0,33587178,,,"My Event on Wednesday, February 24, 2021",1136909880,1195082718,1614230109,1614230109,,unknown
02682235,02561235,0,46845086,,,SBAN540.2019.03.22.0900,396549203,63169831,1614209298,1630511824,,Video-c3799dd8-d5dc-395b-b0d3-c34826a8b168_original_0051.jpg
02683575,02562575,0,28523064,,,Shoulder - Active Resistive Muscle Testing,765933036,1995331313,1614209878,1617055631,,Video-110648c5-f8ba-3bea-b083-e13fb07b40a7_original_0001.jpg
02681608,02560608,0,36936513,,,18. Van Cliburn plays the Russian Song ï€ Moscow Nightsï€ .,315737001,650539918,1614209015,1617645982,,Video-25df41e4-ee50-30d0-a715-ad3c4be09c0c_original_0001.jpg
02681204,02560203,0,1019137,,,11.14.2018 - Physiology Lecture 23 - 8:00am-10:00am,472921465,2096136355,1614208828,1655564646,,Video-1ce8c2b8-9013-376f-b654-16b8325c563c_original_0052.jpg
02683068,02562068,0,28523064,,,Lab 015A - FPR 1St Rib,799588965,1066211830,1614209665,1617055631,,Video-af230906-6f83-3ec3-989a-ae56690e9a41_original_0015.jpg
02683176,02562176,0,32579345,,,2019 december 4 psy 200 boys module 10 lecture 2,412249315,517372511,1614209709,1617376160,,Video-7cac86be-dee8-395c-b4fc-cbe3acd34358_original_0001.jpg
02686799,02565769,0,31818181,,,R-140268784-156383954-56FF1F01A4BC4D76920863BA494C3214,1228830960,860564420,1614264316,1614264489,,Video-286fcaba-b7d7-4c93-bcb9-c7e27d92c8e7_processed.mp4-preview.jpg
02684623,02563619,0,31504757,,,STAT 5-02 Lecture 19,1958325641,559103300,1614214096,1614227658,2563619_English,Video_Zoom_Recording_c301dc82-534f-4e90-99c8-a3c74b1a93c9.mp4_processed-preview.jpg
02684832,02563827,0,25976614,,,MAT 166 - 022421,838326745,1009741432,1614216650,1634242275,2563827_English.srt,Video-9e5dfd44-e470-4fc4-87a3-73612e2c8ce8_processed_782563827-preview.jpg
02683718,02562718,0,1019137,,,4.6.2020 - OS Clinic Education - 10:00am-11:30am,77487527,865783405,1614209945,1655564647,,Video-751782cc-537b-35ba-89ac-e8693c1c366b_original_0052.jpg
02681243,02560243,0,36936513,,,11. Marlene Dietrich. In The Navy.,466073700,1554421800,1614208847,1617645985,,Video-fe418104-cea3-3a28-a6f9-f7b64b75bf36_original_0013.jpg
02683649,02562649,0,1019137,,,4.2.2020 - Ortho Clinic Education - 10:00am-12:00pm,1239639812,769569300,1614209916,1655564651,,Video-033d4c25-eecd-36af-8990-41ab1a08c29f_original_0154.jpg
02680168,02559169,0,28523064,,,HL15 â€”Â Placenta (Source).mp4,1921585147,1658745455,1614208389,1617055632,,Video-34167738-0f70-393c-9084-d4fa90b3852e_original_0001.jpg
02682366,02561366,0,47413438,,,Vygotsky video -1,1035658868,474730074,1614209358,1638463059,,Video-584ce690-03fc-3f72-a063-48bdd44f1616_original_0031.jpg
02680082,02559083,0,28523064,,,HL1 â€” Small Intestine (Source).mp4,957224690,81265405,1614208354,1617055633,,Video-c3c97e95-94c9-3486-b6bf-e417d0596232_original_0051.jpg
02682115,02561115,0,36936513,,,5. R. Schumann ï€ Widmungï€  (Dedication).,308897288,1732443175,1614209245,1617645979,,Video-9db0c740-4ca6-39b6-9675-f2986921961a_original_0001.jpg
02684949,02563942,0,31655555,,,CS_178B Winter 2021,162788035,479651994,1614217947,1614218726,,Video_Zoom_Recording_4d283cc6-c1c7-4bd3-b6d4-6cc674d41043.mp4_processed-preview.jpg
02681187,02560187,0,1019137,,,11.19.2018 - Histology Lecture 18 - 1:00pm-2:00pm,757117288,585175229,1614208821,1655564645,,Video-ee80276b-670a-3951-a086-453503c7b2ed_original_0052.jpg
02687597,02566546,0,72217869,,,GIS tutorial 4     2-25-21,614558973,1478045502,1614273094,1614625632,,a36e1e1e-330e-4847-ab01-4ab9bf2e24d6_screen_capture_video_1614273081_display0.mp4-preview.jpg
02685980,02565062,0,41899154,,,Chapter 13 Lecture - Part 3,2080037448,1879172623,1614229200,1614231135,,Video-f6db9499-c526-43ff-86c2-653624fe5249_processed_782565062-preview.jpg
02684498,02563496,0,36448002,,,"My Event on Wednesday, February 24, 2021",869764456,368960722,1614212973,1614212973,,unknown
02681699,02560699,0,20565019,,,Africa to Arizona Black History and the Pursuit of Freedom,153125519,1189429042,1614209056,1614212946,2560699_English,Video-3996433c-64e0-4a27-80af-a7fed56e85d8_processed.mp4-preview.jpg
02682929,02561929,0,28523064,,,Lab - Physical Diagnosis Basic Concepts for the Musculoskeletal System,281624657,1346013706,1614209606,1617055632,,Video-a410c7db-4b1a-3a75-a15c-c791d7595c36_original_0001.jpg
02682309,02561309,0,36936513,,,12. Tchaikovsky. Serenade.,1796186718,748249682,1614209333,1617645978,,Video-3453faaa-492c-320a-96fa-4485bec5e29e_original_0029.jpg
02687441,02566392,0,30808401,,,Phonics: Lesson 24 /s/ and /z/ review,1218332707,479202120,1614271660,1614272723,2566392_English,Q6rpL8-6A7CF61C-C493-4571-8775-1F384DCAA4CD_desktop0.mp4-preview.jpg
02683978,02562978,0,1019137,,,7.17.2020 - Biochem Lecture - Enzyme Mechanism Regulation - 9:00am-10:00am,884944467,162130994,1614210045,1655564647,,Video-dcb173b0-02be-3cd7-af27-1e7227605fa9_original_0105.jpg
02681989,02560989,0,36936513,,,15. Gershwin. Our love here to stay. Michael Feinstein.,339507618,1820615986,1614209187,1617645980,,Video-c27734fc-2133-3794-84b4-959b8e641799_original_0025.jpg
02684757,02563753,0,34175628,,,WI21 Understanding Requirements Lecture Recording,628798724,1974467239,1614215587,1614219110,2563753_English,Video-e30e2ba4-4229-489a-89dc-1fe314483892_processed.mp4-preview.jpg
02688442,02567382,0,20653997,,,Ch. 5 Nutrition for Wellness,2079707352,2084964601,1614279235,1614282839,2567382_English,bfritz1_637498544220256748_1.mp4-preview.jpg
02684142,02563141,0,28523064,,,OMM2 - Gastrointestinal - Technique - Lumbar Spine FPR (Type II Flexion SD),1958861779,686707198,1614210148,1617055630,,Video-70f13cbd-975f-32c4-b27f-e744ff1b1b7d_original_0006.jpg
02687324,02566281,0,32498940,,,"BS_PracticeRound3_ Feb 25, 2021 10_22 AM",725666210,959014043,1614270330,1615487753,,Video-082d2e24-f5ae-4848-930c-36354aa755b0_processed.mp4-preview.jpg
02682873,02561873,0,70100983,,,WIN_20210224_16_20_58_Pro,1677758386,1833490284,1614209581,1614210195,2561873_English,Video-6b7b0fe6-d86b-453e-83ff-5bb8ff2cf0f5_processed.mp4-preview.jpg
02685985,02564966,0,36634024,,,For Loop,339152854,1910626188,1614227751,1614229138,2564966_English,Video-0940f3ce-8cb3-4950-9538-70fd6ab86feb_processed.mp4-preview.jpg
02680480,02559481,0,22993053,,,618 Presentation - 2018 Aug 26 10:14:31,960844204,2118881420,1614208525,1614308975,,Video-48f9c75b-b695-384e-adc3-faa09856eb29_original_0077.jpg
02683310,02562310,0,32579345,,,2020 Spring PSY 200 module 1 lecture 1,1439171910,1742416122,1614209763,1617376160,,Video-81e571e2-58a0-3682-9d23-9713d5d8636d_original_0105.jpg
02684029,02563029,0,1019137,,,7.29.2020 - Ethics & Professionalism  - 2:00pm-4:00pm,1060395148,615063155,1614210074,1655564647,,Video-d8e07edc-3151-3081-9005-fe62d8a342ec_original_0001.jpg
02683249,02562249,0,1019137,,,1.2.20 - Removable Pros - 8am-9am,1510301058,202939520,1614209739,1655564648,,Video-a22c6bbb-6f2b-31ab-bb40-f30273294cb7_original_0001.jpg
02688104,02567049,0,22692611,,,Infant Development Part 2,281543932,778934894,1614276997,1614705730,,Video-886d933c-2b5d-496f-959c-e4b3a9afba9b_processed.mp4-preview.jpg
02684342,02563341,0,31975076,,,NY Practice Review - Felberbaum - 12-5-2019,1087315942,616066299,1614211117,1614215388,,Video-12f92289-336e-4473-a2e3-30376a616e9f_processed.mp4-preview.jpg
02682383,02561383,0,1019137,,,04.09.2019 Faculty ADEA Pass PEFs,201660914,913656014,1614209368,1655564646,,Video-fa85d025-69f9-38c2-a3ea-90d5e9b1a1e7_original_0103.jpg
02681876,02560876,0,32579345,,,PSY 335 Module 2 Lecture 1,217343113,1399186524,1614209136,1617376162,,Video-edf0857c-8d3d-3e8f-865b-07ec8643aeaf_original_0105.jpg
02682522,02561522,0,36936513,,,11. A. Hitchcock. Vertigo. The Bell Tower (1958),1449808089,136693322,1614209433,1617645977,,Video-47970ee4-cdc4-3c72-8848-d4d0306d9054_original_0010.jpg
02680598,02559598,0,22993053,,,week 10 video 3,1691978381,129186442,1614208575,1614309042,,Video-3b76ea34-bb17-3e08-b7d3-9fa4102474bc_original_0076.jpg
02684303,02563303,0,74951292,,,Brain Workout,1799238867,1188149453,1614210720,1614216099,2563303_English,d741baad-674c-4517-a80c-85ec2b45efbb.mp4-preview.jpg
02686587,02565562,0,10650346,,,"My Event on Thursday, February 25, 2021",582707937,486471474,1614257773,1614257773,,unknown
02680004,02559005,0,83705798,,,Meeting with Liat,966209734,1906361107,1614208322,1642185124,,Video-c2359cb4-8620-3a6a-8d42-e32d1f42f0e6_original_0105.jpg
02684441,02563439,0,70068236,,,"My Event on Wednesday, February 24, 2021",1221736886,634423134,1614212188,1614212188,,unknown
02681915,02560915,0,36936513,,,16. Feldman. Rothko Chapel..mp4,817503734,242919678,1614209155,1617645980,,Video-710da68f-d166-34fd-9564-e98a2235e338_original_0054.jpg
02680095,02559096,0,28523064,,,HL2Â â€” Submandibular gland (Source).mp4,1251272526,1269175254,1614208359,1617055633,,Video-4811b3a1-3688-3a33-aefb-e86ad538cbdd_original_0069.jpg
02683094,02562094,0,28523064,,,Lab 9B - Cranial 1 Venous Sinus Drainage ,1020191982,1996981435,1614209676,1617055631,,Video-5f318548-f661-322e-8c75-1416fabd71af_original_0115.jpg
02681374,02560374,0,36936513,,,5. Schumann. Ich grolle nicht. Bostridge.,2008551,1019599666,1614208908,1617645984,,Video-21ac97c1-64e6-3f7d-b979-0f7e9ac838be_original_0006.jpg
02684888,02563881,0,16496220,,,Day 11 - Exponential and Log Models February 24 2021,516658294,2070671031,1614217285,1614219950,2563881_English,Video-72b06db9-46cf-4557-9e1a-552a1441e0fc_processed.mp4-preview.jpg
02685195,02564186,0,69745441,,,"My Event on Wednesday, February 24, 2021",2070648360,432841939,1614220429,1614221660,,dJL03q-18A262E3-46FF-40EA-A0EF-D1D6921BB2FD_video0.mp4-preview.jpg
02682223,02561223,0,46845086,,,PBSN623.2019.03.22.1015.mp4,1157128927,1447586517,1614209293,1630511824,,Video-2f2dd396-0b2f-3347-8aee-ac1496019e3b_original_0157.jpg
02683990,02562990,0,45820489,,,Math 007B,775851242,1420239182,1614210049,1614225698,2562990_English,Video_Zoom_Recording_69976fd0-e7e2-4583-9f3b-52f2c1280195.mp4_processed-preview.jpg
02682037,02561037,0,36936513,,,2. Bach. French Suite No. 1. Gould.,2001367279,474514892,1614209209,1617645980,,Video-4d8f77c2-d6bc-30e1-aa97-ef4e599c077f_original_0055.jpg
02686327,02565307,0,12278069,,,"My Event on Wednesday, February 24, 2021",466794802,1148521932,1614234348,1614235195,,vWN3pA-1B7A4771-CA49-4736-84B6-E796D21B5194_desktop.mp4-preview.jpg
02687835,02566782,0,68193874,,,ACCT 1105 Ch 3 Goodwill,1786178912,1340369641,1614274658,1614695116,2566782_English,Video-142da12b-ecf1-4489-8894-f38412a651bb_processed.mp4-preview.jpg
02681195,02560194,0,1019137,,,2017 Histology Lecture - Muscle Tissue - 1:00pm-2:00pm,2090732005,514876609,1614208824,1655564648,,Video-9f23e6a9-379d-3355-9fbc-759cc8a50ebc_original_0001.jpg
02688559,02567500,0,57544961,,,David Phung 2021-02-25,777397270,1671967941,1614279724,1615866366,,dphung1_637498477163096470_1.mp4-preview.jpg
02687436,02566387,306583,10597335,CHEM-110-01 W21 - GENERAL CHEMISTRY,wlu,GMT20210225,2051841041,1654134701,1614271598,1614275899,,Video-f692b6c3-3d97-4d1a-a74f-b636f4f330aa_processed.mp4-preview.jpg
02682209,02561209,0,46845086,,,PHPN660.2019.03.22.0900,1265933227,1343678459,1614209288,1630511824,,Video-8fdb70d5-14ef-326c-ba33-fcc1fdec884f_original_0154.jpg
02680805,02559806,0,1019137,,,10.10.2018 - Physiology Lecture 8 - 8:00am-10:00am,1313425979,1625549619,1614208659,1655564648,,Video-bd52c2fb-61cb-35b7-b2bf-f4ffabb64873_original_0203.jpg
02684835,02563830,0,16094562,,,WIN_20210224_20_11_21_Pro,1685217765,32104883,1614216664,1614217232,,Video-945c13b2-56ff-42b3-9ad1-1b473a031efb_processed.mp4-preview.jpg
02684537,02563534,0,31975076,,,CDRP - Citron - 8/31/17 Subject Matter Jurisdiction Review Quiz,960886814,2024019390,1614213458,1614214709,,Video-fb91bdad-e68e-487d-b249-4143d3faa4e4_processed.mp4-preview.jpg
02682210,02561210,0,1019137,,,3.20.2019 - Intro to Implants Lecture - 800am-900am,921950295,1807087360,1614209288,1655564646,,Video-599dca6a-e64d-3049-98e7-c67312b37d7b_original_0107.jpg
02681676,02560676,0,36936513,,,16. Newsies.,864618503,1516579455,1614209045,1617645982,,Video-b9049cce-890e-36c2-b58f-988172519114_original_0028.jpg
02688325,02567265,0,10471079,,,MATH 0324 - Sec. 10.3 Notes - V2,268063333,1565773941,1614278320,1614279530,2567265_English.srt,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1614266023_display0_782567265-preview.jpg
02682517,02561517,0,1019137,,,4.30.2019 - Microbiology Lecture 41 - 1000am-1100am.mp4,2009111453,694628940,1614209431,1655564648,,Video-c7df728f-17c2-3c29-aa1b-29f8ca648ed1_original_0053.jpg
02689339,02568270,0,1026512,,,"My Event on Thursday, February 25, 2021",380811214,1397188203,1614285081,1614702090,2568270_English,nOMnV-9F9B35D7-3191-4FAE-9E41-8D63ED7C8797_desktop.mp4-preview.jpg
02680684,02559685,0,1019137,,,9.27.2018 - PathoMedicine Lecture 7 - 8:00am-9:00am,1773384915,815041220,1614208609,1655564644,,Video-c220c076-c8fc-30b7-842b-48fca18c40ab_original_0205.jpg
02683947,02562947,0,1019137,,,Mechanisms of Craniofacial Growth 2020 Part 2,501105813,1463371419,1614210033,1655564646,,Video-6785a2ba-2b18-3343-aef6-3a74f908b90d_original_0231.jpg
02680173,02559174,0,36936513,,,1. Barber. Adagio for Strings. Dudamel..mp4,843550616,938382090,1614208392,1617645989,,Video-b228c900-4d2a-36fe-af05-25a0c5538105_original_0028.jpg
02681725,02560725,0,1019137,,,1.17.2019 - Removable Prosthodontics Lecture 17 - 1:00pm-2:00pm,481501380,443129967,1614209068,1655564648,,Video-2de7a41f-e4f0-3d9e-bbfd-f5f47c67e0d4_original_0154.jpg
02686678,02565653,0,32827398,,,ENGL 380 001 - Class Livestream,294255199,962451484,1614261540,1616001414,2565653_English,lcB1lUtaXBzu_UDID_100045_JVSAL-QP0203PCI0-with-ocr_high_0207.jpg
