video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02525768,02406608,0,45500559,,,FILM 194C Telematic Embrace,1051558355,33409200,1612384607,1614201302,,Video_Zoom_Recording_67aa5cfc-f86b-4e45-8ed5-008bfc440b38.mp4_processed-preview.jpg
02529426,02410244,0,45717979,,,micro lab 1 part 1_edited,2132358671,1899036848,1612439681,1612477865,2410244_English.srt,Video-f76a2394-0343-4cab-9f93-956086505c90_processed_782410244-preview.jpg
02520299,02401212,0,16210766,,,"My Event on Tuesday, February 2, 2021",2015839839,1290516260,1612308657,1612308657,,unknown
02523385,02404253,0,34908875,,,SPA464-001: Contemp Span-amer Studies: Women Writers (Spring 2021),495890949,1203862975,1612368616,1612370509,,Video_Zoom_Recording_7b431a36-c54a-44be-b55b-201cae930d7a.mp4_processed-preview.jpg
02520412,02401325,0,45581805,,,Computer Systems and C Programming,993755067,967108385,1612309308,1612310603,,Video_Zoom_Recording_36c0e15c-43de-42a0-95f3-f4bb90d78578.mp4_processed-preview.jpg
02521647,02402546,0,45565360,,,AM147W21 Lec9,1378471245,495279839,1612321289,1612492213,2402546_English,Video-8b7e8ee3-f904-4e63-9e76-37b70db7fe9a_processed.mp4-preview.jpg
02525751,02406591,0,45319289,,,Math 152 Course Meeting,448671268,1866913738,1612384539,1612905981,,Video_Zoom_Recording_8cdc346d-93bd-47e0-b17e-05deca63f878.mp4_processed-preview.jpg
02521642,02402541,0,29977352,,,Bioe 20B - Large Lecture,1395860179,290663225,1612321241,1641566830,,Video_Zoom_Recording_de27af09-b7e8-4424-91c8-3cfcb2ae2cbb.mp4_processed-preview.jpg
02520992,02401895,293105,67921943,CHEM_008A_002_21W - ORGANIC CHEMISTRY 008A (002) (Winter 2021),ucr,Stereochemistry C1-C2 Lecture,1473395891,2087668791,1612314428,1612316603,2401895_English,Video-bb4910ab-b23e-496f-8389-a6bbb8ed6c57_processed.mp4-preview.jpg
02523138,02404009,0,25149530,,,Daniel,755472579,1733431878,1612366792,1630014162,,anewbill_637479419873154248_1.mp4-preview.jpg
02529634,02410426,0,20241454,,,"My Event on Thursday, February 4, 2021",354063999,1868276128,1612448287,1612450076,,4jMAeV-D6E72295-8796-4810-94FB-98663A1E2401_video0.mp4-preview.jpg
02523909,02404860,0,74815333,,,Philosophy Dean&aposs List Recording TEST_edited,2105068133,1160454225,1612373476,1612374162,,64866b16-7d7c-47b0-8391-00a11fa1a3fd_screen_capture_video_1612372671_display0_782404860-preview.jpg
02520984,02401887,0,50470918,,,Campus Interview Reflection,1466260019,311117050,1612314329,1612586992,,f39fe151-6b6b-45b6-94d8-43ad83bb05e7_screen_capture_video_1612314324_display0.mp4-preview.jpg
02525266,02406111,0,71992715,,,Getting to Know You!,971148598,2033694658,1612382294,1612390362,,Video-35641bee-621e-4931-8717-c7d96af2f6d3_processed-preview.jpg
02522007,02402904,0,67120292,,,Sofiya Herrera 2021-02-02,313499334,1589607549,1612326038,1612381493,,sherrera24_637478940165803159_1.mp4-preview.jpg
02523320,02404188,298149,6628017,21-SP-POL-4351-01 - 21/SP-POL-4351-01-International Relations,txwes,POL4351-3Feb,1297871928,589258176,1612368325,1612540999,,Video-f9094618-152a-44ba-b4e1-c2709a6f141b_processed.mp4-preview.jpg
02526583,02407405,0,67087762,,,AJE Term_ProVideo,1551501139,2134960570,1612390534,1630213578,2407405_English,Video-be7a1b49-a86b-4177-a48d-85aca577befd_processed.mp4-preview.jpg
02527697,02408504,148705,10705033,LAW-165-1B F20 - LEGAL WRITING I,wlu,LWII 1:28 (Week 3),382311816,544340420,1612400160,1612442918,,Video-aaf45858-4612-4c6b-a6cc-eaf3b760aa0f_processed.mp4-preview.jpg
02522527,02403420,307355,35313476,Networking Essentials - 202070-GCON-202-SMP-MM-VC-15065,touro,Session2_Ch2_February2,214173128,1316639,1612354101,1612707099,2403420_English,Video-b11d87b0-1b8e-4446-adf8-b098edfb7b06_processed.mp4-preview.jpg
02520026,02400939,0,50004824,,,"My Event on Tuesday, February 2, 2021",1936618620,481003040,1612306274,1612306274,,unknown
02525001,02405854,0,30120311,,,Section A Meeting –– M W 9-10:45,1716616317,1498774793,1612380618,1612384176,2405854_English,Video_Zoom_Recording_1f6e70bb-0910-4895-a786-28d6233ccca0.mp4_processed-preview.jpg
02520797,02401703,0,42087083,,,202070-LAWN-917-0-CI-EL-15768,346530168,1290691643,1612313148,1618421909,,Video_Zoom_Recording_629006c9-e2ef-4667-bb3a-ed04472d4e94.mp4_processed-preview.jpg
02521157,02402057,0,11383357,,,Mobile Methadone Units,76309901,535532292,1612316411,1612316411,,unknown
02520919,02401822,0,11033591,,,"My Event on Tuesday, February 2, 2021",1922352058,1064516977,1612313674,1612316109,2401822_English,AKn138-28991DB1-A22B-49BF-BECD-3CD865733AF1_desktop0.mp4-preview.jpg
02527450,02409154,0,8094875,,,LIT 115 Class Meeting Recap,1501238189,783053524,1612407154,1612407485,2409154_English.srt,kkrick_637479694494485416_1_782409154-preview.jpg
02522734,02403611,0,27340963,,,Lecture 3b,125385150,379131477,1612362185,1612372975,2403611_English,fb053754-cb80-4281-969c-8ee4d1a2df65_screen_capture_video_1612362187_display0_high_0001.jpg
02521274,02402174,0,45581393,,,Foundations of Alternative Controller Games Lecture 9 -  Advanced Analog Techniques (Thresholds),687928304,212113061,1612317218,1612642830,2402174_English,Video_Zoom_Recording_3be824e4-1a4e-493a-8342-f8862bcad06e.mp4_processed-preview.jpg
02526895,02407715,315018,34177243,General Biology (31495) - General Biology (31495),sfccmo,Bio100_Ch1_Feb1,792724994,458041121,1612392852,1612394868,2407715_English,Video-d41e45ce-94c0-4dac-b98f-b3af08667b31_processed.mp4-preview.jpg
02526384,02407208,0,10241724,,,(P) Introduction to the Course,58079519,2056422626,1612389200,1641244117,,unknown
02522569,02403458,0,18280893,,,"My Event on Wednesday, February 3, 2021",6587149,1864606862,1612358379,1612358379,,unknown
02524733,02405588,0,4624374,,,"My Event on Wednesday, February 3, 2021",1607908209,1314192308,1612379118,1612747562,2405588_English,c274d54d-0140-43f3-b548-3f10492a5849_screen_capture_video_1612379107_display0.mp4-preview.jpg
02525322,02406168,0,36530826,,,"My Event on Wednesday, February 3, 2021",1856527018,1721428173,1612382603,1612382602,,unknown
02526761,02407581,0,30710056,,,Lab 1 Tutoring,21144027,245186988,1612392003,1612994977,,Video-399435df-b03c-4b30-aebe-c274e6c42a57_processed.mp4-preview.jpg
02524178,02405037,0,53797948,,,Lecture 15 Part 1 ,91912669,1979214764,1612375066,1619197792,2405037_English,YgqkE4-AAB1186F-BCAF-4A26-A6E4-CA2D103BB3FC_desktop_782405037-preview.jpg
02522219,02403114,0,19091858,,,CS241 - Discussion 2021-02-02,1146986869,1781271237,1612330530,1612334338,2403114_English,Video-c6522ed6-9961-4e7e-abf4-3205cdc81439_processed.mp4-preview.jpg
02523193,02404063,298973,10514125,LAW-303-01 S21 - CORPORATE INCOME TAX,wlu,"February 1, 2021 Corporate Tax",1549312153,884739240,1612367396,1612561844,,Video-9ba55ba3-8d97-4245-a1ec-1d3b8d0dd4e9_processed.mp4-preview.jpg
02520173,02401086,308930,30281718,HIS215001 Women in U.S. History: HI1 (Cecilia Gowdy-Wygant) SP21,frontrange,HIS 215 Lecture Colonies Come of Age,714907187,1726747430,1612307541,1612317476,2401086_English,Video-f436eb87-850a-414e-b942-b67961807f11_processed.mp4-preview.jpg
02524369,02405228,0,19962743,,,MKT435: International Marketing (Spring 2021),1211180993,459758761,1612376518,1613759419,2405228_English,Video_Zoom_Recording_2022a9c3-70f1-4baf-adfb-44f8c062f373.mp4_processed-preview.jpg
02521032,02401934,0,67686345,,,Adrenal lecture 2021 recorded  (1) [Autosaved],113489750,317120097,1612314890,1612318348,2401934_English,Video-0f58937b-1171-40b1-a4f9-d7436b1b86c8_processed.mp4-preview.jpg
02525803,02406643,295733,67343767,Introduction to Psychology,ucsc,2.3.21,479146710,915764169,1612384813,1612395512,2406643_English,Video-93293000-8f53-477a-8421-663ff36fab71_processed.mp4-preview.jpg
02528061,02408865,0,72872902,,,"My Event on Wednesday, February 3, 2021",800432259,1187753002,1612404148,1612404296,,NDD7lg-2446F87C-6B8A-4D09-926C-74232A7C0CE2_video0.mp4-preview.jpg
02520694,02401604,0,73888349,,,VID_20210202_181737,1282150548,1252027805,1612312106,1612369358,,Video-f9348a74-f857-4901-a105-e388282d58a1_processed.mp4-preview.jpg
02526886,02407706,297339,67408067,EE_146_021_21W - COMPUTER VISION 146 (021) (Winter 2021),ucr,lab 5 Wed,900218135,1408437839,1612392764,1612404268,2407706_English,Video-1fca5e88-e4d5-42af-a865-db564540243f_processed.mp4-preview.jpg
02520394,02401307,0,33805731,,,"My Event on Tuesday, February 2, 2021",618633504,1673911481,1612309274,1612309274,,unknown
02522284,02403250,0,19909922,,,Application,685562141,253029451,1612335218,1612335774,,Video-03d399bc-cb64-423c-9209-b5c98a49eb64_processed_782403250-preview.jpg
02524382,02405241,0,3213732,,,Terrence Maltbia's Personal Meeting Room,1649663577,2131501970,1612376527,1646762997,,Video_Zoom_Recording_8c1c1380-49dd-4c54-a160-cddee8dd4346.mp4_processed-preview.jpg
02527298,02408111,0,19782679,,,Week 4 Number Talks_edited,378617070,2075055002,1612396335,1612715924,,z5GWAJ-E7BCB91C-540E-49DA-9FC4-FABDC6A846CE_desktop_782408111-preview.jpg
02528477,02409276,0,10155319,,,Stephanie W Njoroge 2021-02-03,122762526,2113141314,1612408378,1663695237,,snjoroge_637479835543737135_1.mp4-preview.jpg
02521859,02402756,0,1209863,,,Week 3 recorded lecture Part 1,1149623789,808212563,1612324356,1612386020,2402756_English,Video-d8e38dad-63ff-41e0-ba2c-01e5613a4473_processed.mp4-preview.jpg
02527463,02408276,0,9069011,,,Writing Ionic Compounds,1306771956,356251063,1612397943,1612402258,2408276_English.srt,407f5e5f-fe79-40b2-a663-e7af4e753db0_screen_capture_video_1612378543_display0_782408276-preview.jpg
02521919,02402816,0,32579345,,,2021 Spring PSY 335 Module 2 Lecture 1,649367374,1586583723,1612325043,1612829047,,Video_Zoom_Recording_ea2631d4-734b-416d-92d9-25da02ec0aaf.mp4_processed-preview.jpg
02523797,02404661,0,10241724,,,Quick Meeting,1357516836,329005402,1612372010,1641246083,,unknown
02520810,02401716,0,67608422,,,More 4.5,827716459,14432108,1612313174,1612315863,,Video_Zoom_Recording_a01629e0-0cdc-419e-8f94-c529d193f6d5.mp4_processed-preview.jpg
02528490,02409289,0,28315527,,,LP solution,531348983,1411026218,1612408463,1612408463,,unknown
02528039,02408843,297195,21808489,MSE 195 LEC A: MSE COMPANIES & APP (19555),uci,MSE195 Jan. 25 AIST Presentation,1476138368,622780818,1612403791,1612409684,2408843_English,Video-da2668be-fea5-4486-9763-3b3c81819ef2_processed.mp4-preview.jpg
02527190,02408004,294099,35032629,Community Psychology: Transforming Communities,ucsc,PSYC 149 #9 CP and COVID,1256396097,1317299340,1612395320,1612396646,2408004_English,Video-16358141-3f6f-4083-95a0-b6c40b8ae39c_processed.mp4-preview.jpg
02525851,02406689,0,67120292,,,Kiara Celis 2021-02-03,55414282,1089592470,1612385200,1612390849,,YD0APk-CF92AE4B-58E7-4308-941C-8466C9B8A88B_desktop0.mp4-preview.jpg
02522422,02403316,449973,19933358,PSCI 102C LEC A: ABNORMAL PSYCHOLOGY (54120),uci,ELLIS_COPING_SUICIDE_IND,1311980461,2058867960,1612339445,1612488834,2403316_English,Video-5c98e53e-5f02-40a6-aa4f-f89e57a6b605_processed.mp4-preview.jpg
02526115,02406944,0,1901808,,,Week 3 ENG 805: Eloquence - 2/3/2021,1090792422,1744241936,1612387479,1612990371,2406944_English,Video-2e88b10a-d9e5-4d6b-aff3-508cb4744327_processed.mp4-preview.jpg
02526696,02407516,0,2936201,,,"My Event on Wednesday, February 3, 2021",1264149993,974148960,1612391400,1612391400,,unknown
02523810,02404674,0,11048471,,,ENE-590 MERP Module 2 Lecture 2,287792786,1243178090,1612372172,1612506131,2404674_English,Video-3c81e83c-9288-42b3-986e-788d550bf0cc_processed.mp4-preview.jpg
02521984,02402881,0,10946048,,,"My Event on Tuesday, February 2, 2021",612112489,2028951330,1612325655,1612327714,2402881_English,a7e0a12a-e41e-4a5a-9191-156895e81a70_screen_capture_video_1612325383_display0.mp4-preview.jpg
02526657,02407478,0,10058310,,,Vitamin E Interactions through Nutriture - Lecture 9 (5:51 minutes),1717128648,931105869,1612391064,1612989734,2407478_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1581715419_display0_782407478-preview.jpg
02523922,02404786,0,9171020,,,"chap 1, pg 14-17_edited_edited_edited",2112896137,23181330,1612372850,1612373894,2404786_English.srt,Video-ac940c9d-f8a9-3a72-985b-1c7d206fe6fe_782404598_782404696_782404786-preview.jpg
02522821,02403698,0,5440942,,,Nathan Talbott 2021-02-03,1345440553,2001947621,1612363670,1662649392,,ntalbott2_637479388500048261_1.mp4-preview.jpg
02521608,02402507,0,16244276,,,Chapter 8 Pages 5-7 (31 mins),1750090256,1048925595,1612321042,1612323149,2402507_English,Video-df71f7f1-8a48-49be-a367-e40a1018f370_processed.mp4-preview.jpg
02521097,02401998,0,69946552,,,YuJa Practice ,755293957,981437132,1612315584,1613432890,2401998_English.srt,9752bde4-cc26-4a81-883e-6d8867c57e67_screen_capture_video_1612314897_display0_782401998-preview.jpg
02523745,02404609,0,35781802,,,Sample Introduction,30924724,1414644244,1612371587,1629816789,2404609_English,Video-f182de1a-2247-4f13-85e3-807c8e87fc1e_processed.mp4-preview.jpg
02527987,02408791,0,69841926,,,Conclusion Video,278530052,182055432,1612403205,1614125934,,Video-34040acf-dabe-46b3-aefd-dad8fb43a3ae_processed.mp4-preview.jpg
02527454,02408267,0,27616509,,,prep for fruit sable,1676278368,1795511642,1612397875,1612451729,,trim.B1FF9C42-D1FC-4F58-9213-4D4FA8D4F232.MOV.mp4_processed-preview.jpg
02521153,02402053,288465,49893855,CHEM_008B_003_21W - ORGANIC CHEMISTRY 008B (003) (Winter 2021),ucr,Lecture 9,1753396649,969279769,1612316335,1612317662,2402053_English,Video-d7b1d594-5874-418b-8950-31ca407dc6ae_processed.mp4-preview.jpg
02525092,02405943,0,74876191,,,"My Event on Wednesday, February 3, 2021",960030737,651106347,1612381120,1612381324,,196063ae-5319-4c1a-a752-5b93d83a6650_screen_capture_video_1612381041_display0.mp4-preview.jpg
02528607,02409406,0,70586308,,,"My Mobile Upload - Wednesday, February 3 9:33 PM",314810194,1466818402,1612409884,1612410342,,377210CE-90F9-412A-AD60-0444FC5B7225.mp4_processed-preview.jpg
02528191,02408995,0,38035412,,,"My Event on Wednesday, February 3, 2021",1112847224,113888126,1612404948,1612404948,,unknown
02525495,02406337,299029,6416391,NDSU1-2130-STAT726-06870 - STAT 726: Applied Regression and Analysis of Variance - 06870 - Sp21,ndsu,JMP and homework 5 example,1837107945,1066078266,1612383623,1667906781,2406337_English,6fd8ccb1-d861-4302-8c29-c9899fa80daf_screen_capture_video_1612383585_display0.mp4-preview.jpg
02526210,02407035,0,69163116,,,"My Event on Wednesday, February 3, 2021",1671337981,1180554915,1612388340,1612388340,,unknown
02523541,02404408,0,35140655,,,Week 4 Core Lecture,521820881,1646901285,1612369768,1642720282,2404408_English,Video-5b40e42d-a196-433a-9166-4c948a8e8725_processed.mp4-preview.jpg
02522917,02403793,0,10241724,,,Chapter 1pt2 Lecture012,1073446519,1318850410,1612364613,1641245843,2403793_English,Video-aa3a5183-8ab1-4979-931c-437ba1f1048f_processed.mp4-preview.jpg
02520290,02401203,0,37895049,,,"My Event on Tuesday, February 2, 2021",122600258,1083029148,1612308571,1612308571,,unknown
02520993,02401896,0,1025318,,,7.2 Stages of Change,53373713,1254253310,1612314431,1612920318,2401896_English.srt,Video-8fed760e-52b5-4594-981a-7d9e0a81a958_processed_782401896-preview.jpg
02523307,02404175,0,74087459,,,"My Event on Wednesday, February 3, 2021",137842985,632311982,1612368280,1612368280,,unknown
02528503,02409302,0,69945358,,,Discussion 4.2,281567579,688336537,1612408562,1612408786,2409302_English,unknown
02523046,02403919,0,43275068,,,zoom_0,107239037,375977804,1612365720,1612449304,2403919_English,Video-66fb1ac8-1370-4af1-8754-f1a4f52d0656_processed.mp4-preview.jpg
02523930,02404794,0,49970061,,,Observation Video-Calcote,854420896,499814872,1612372935,1612559745,,g7MAJ1-DE7647C3-9D20-44D2-8282-EC818D3DA00A_video.mp4-preview.jpg
02529868,02410652,0,19830757,,,ACC324-001: Accounting Info Systems (Spring 2021) TR 8:00 am-9:15 am,1271564446,66042328,1612451759,1612465452,2410652_English,Video_Zoom_Recording_d7e9c8c4-5e17-4031-814b-f268cc8e2934.mp4_processed-preview.jpg
02522713,02403592,0,40411018,,,zoom_0,792116394,1306642772,1612361705,1612363808,2403592_English,Video-8f976f41-7a4f-4ec7-bf02-38abd49e35ee_processed.mp4-preview.jpg
02520476,02401423,0,38257186,,,2021-02-02,336999546,1202479238,1612310099,1612312999,,Video-1da3d128-1b46-4afc-86c7-9a7e1700f6ae_processed_782401423-preview.jpg
02523636,02404501,0,74087459,,,"My Event on Wednesday, February 3, 2021",687077645,1829046342,1612370618,1612370618,,unknown
02524135,02404994,0,19885180,,,Engineering Teamwork,903976070,1961353796,1612374651,1612376864,2404994_English.srt,4fdf4109-599a-45aa-bc18-d377bd0ce4db_screen_capture_video_1612365840_display0_782404994-preview.jpg
02526202,02407027,0,69350166,,,Lecture7_SurfaceEnergyBudget,33348,1705844957,1612388274,1612471020,2407027_English,9ne302-5FAC5F3E-402F-4941-88DD-66BE91174A28_desktop0.mp4-preview.jpg
02523892,02404756,0,43361534,,,BIEN/MSE236,932423312,438424447,1612372579,1612983362,,Video_Zoom_Recording_895daa7b-3df6-4d7a-a5ff-36cc97017664.mp4_processed-preview.jpg
02524364,02405223,0,1280253,,,RF AM/PM 2/3/21,765998122,1095855654,1612376516,1612385422,2405223_English,Video_Zoom_Recording_d8aaafe0-8801-4e72-8a11-1b293b3515b3.mp4_processed-preview.jpg
02526206,02407031,0,31978379,,,20.5 math video,1152210469,2022094118,1612388306,1612460711,,zBEqzJ-95D74257-B991-4B37-B627-63D5338EFCC3_desktop0_782407031-preview.jpg
02521772,02402670,0,19960423,,,Kate Barrow Intro 314,1991184845,1039583819,1612322871,1618446594,,kbarrow1_637479016549070896_1.mp4-preview.jpg
02521698,02402596,0,20992448,,,21S ACAD ASSIGNMENT 3 CAD TO REVIT HOW TO PART 4: CREATE A NEW LINE PATTERN,92922827,650925113,1612321915,1612325650,2402596_English,7317082d-40df-40bb-98b7-9b014b0b09e4_screen_capture_video_1612321903_display0.mp4-preview.jpg
02525647,02406487,0,63208903,,,Hal Abramson's Personal Meeting Room,24891730,159073204,1612384425,1613012707,2406487_English,Video_Zoom_Recording_29495999-5845-4e55-845c-03584d177303.mp4_processed-preview.jpg
02526826,02407646,0,35130615,,,Stock Splits,2116141794,472287669,1612392377,1612393641,2407646_English,39dfc10c-fa53-4383-b8b1-64108cbbf40c_screen_capture_video_1612392371_display0.mp4-preview.jpg
02521422,02402322,0,54728482,,,"My Event on Tuesday, February 2, 2021",1985364989,1875926912,1612319025,1612384045,,nreyeslopez_637478870161049527_1.mp4-preview.jpg
02522878,02403993,0,1234170,,,Online Appointments,853519394,2110995747,1612366649,1666694780,,13c9a028-cd35-4c3e-a6f3-8ce8966fe025_screen_capture_video_1612364301_display0_782403993-preview.jpg
02522353,02403247,0,16466597,,,"My Event on Tuesday, February 2, 2021",1433842393,588732804,1612334963,1634251264,,cdiaz19_637479065596293539_1.mp4-preview.jpg
02522123,02403018,0,10052001,,,Nomenclature and Physical Properties,499510827,1505455989,1612328238,1612328865,2403018_English.srt,Video-56a92b0b-b9b8-47a5-aab0-b726e65386fd_processed_782402944_782403018-preview.jpg
02523064,02404994,0,19885180,,,Engineering Teamwork,903976070,1961353796,1612374651,1612376864,2404994_English.srt,4fdf4109-599a-45aa-bc18-d377bd0ce4db_screen_capture_video_1612365840_display0_782404994-preview.jpg
02524295,02405154,0,28796910,,,Psyc 2301 Chapter 2,1217798808,509072805,1612376245,1612393685,2405154_English,Video-2960f792-7e5d-4c5b-8b4f-26cdd598678b_processed.mp4-preview.jpg
