video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01207398,01128674,0,643353,,,Creating a ModuleUnit Online,462980498,1817370493,1591595527,1591609777,1128674_English,Video-e5e7b835-cb80-458d-9c1d-bd6a61f5ba46_processed.mp4-preview.jpg
01207202,01130632,0,384862,,,Macomber_edited_edited,1296812249,1320151221,1591653509,1591659345,1130632_English.srt,684c0153-f4c6-4509-a5b6-7aeb1f773316_screen_capture_video_1591587490_display0_781130632-preview.jpg
01206257,01127562,0,10030945,,,"My Event on Sunday, June 7, 2020",569917553,1772784548,1591564812,1591564812,,unknown
01206574,01127870,0,490169,,,Incentive Pay lecture MGT 367_edited,114256592,1502282844,1591570746,1591645474,1127870_English.srt,Video-080afa5d-294e-4867-9577-14b55ccbf144_processed.mp4-preview.jpg
01207385,01128662,0,28739538,,,"My Event on Monday, June 8, 2020",1174499039,1442333948,1591594797,1591594797,,unknown
01207189,01128470,0,13338821,,,"My Event on Sunday, June 7, 2020",703633955,949806983,1591587063,1591598465,1128470_English,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTDTJcyTYT0sVT6IaudTYtLTVTDT1_desktop.mp4-preview.jpg
01208135,01129350,312605,19996753,CHEM1412-CJAB-202120 - CHEM1412-CJAB-202120,blinn,2.3 - worked example - calc Ka from given pH,301723672,1820711445,1591634499,1591915821,,e7890b9e-b5e4-429b-ae60-1c277554dd0c_screen_capture_video_1591632475_display0_781129350-preview.jpg
01206244,01127549,0,20209998,,,SS3A Introductions,696856605,1150023243,1591564554,1591568531,1127549_English,Video-65dc11ac-36e3-4982-aa53-54efe04e7b12_processed_original_0001.jpg
01206561,01127858,0,860517,,,"My Event on Sunday, June 7, 2020",1543668078,1514205181,1591570287,1632153009,,dd79c882-eeb8-4f07-9a3d-2e890158cbaf_screen_capture_video_1591570280_display0.mp4-preview.jpg
01207372,01128649,0,37794,,,Bar graphs (Intermediate) in Google Sheets_edited,494637737,837261217,1591594432,1639945039,1128649_English,Video-6d3ae193-fb91-45b8-81d4-6dc9885c9946_processed_781128649-preview.jpg
01208312,01129515,0,10155319,,,Mallory Wilson 2020-06-08,1201679859,602357890,1591637301,1663793067,1129515_English.srt,nDR0Oa-2A4FA119-1745-4CF6-BA07-3AC276EF197A_desktop.mp4-preview.jpg
01206231,01127535,0,21745423,,,Role of Government,149549509,124638908,1591564107,1591567402,1127535_English,Video-19433bf7-967e-4de2-a03c-04df0f91a629_processed.mp4-preview.jpg
01208122,01129338,0,19765237,,,Significant Figures (Making Honest Measurements),287747246,1390195466,1591634315,1591635254,1129338_English,Video-8ef83faf-437b-4ee7-add0-0d584ebc7f4e_processed.mp4-preview.jpg
01206548,01127845,0,860517,,,"My Event on Sunday, June 7, 2020",1783559380,619936427,1591569994,1632152867,1127845_English,rmorrison5_637271487878293327_1.mp4-preview.jpg
01207359,01128684,0,19223204,,,CHEM 122_Section 1.4,552414225,284122947,1591596591,1667992142,,1b7cad41-bfb8-48ce-a7bf-e99f751db2e1_screen_capture_video_1591593514_display0_781128684-preview.jpg
01207163,01128445,0,10742643,,,Module 4,2005069771,1224729664,1591586151,1594170963,1128445_English,Video-9966a9a4-5b2a-4bdf-b345-b129c2b08165_processed.mp4-preview.jpg
01208299,01129502,0,16294619,,,"My Event on Monday, June 8, 2020",17514825,800644634,1591637144,1591637144,,unknown
01206218,01127523,120161,20201617,Klein - Klein Sandbox,sonoma,"My Event on Sunday, June 7, 2020",334399033,1171107825,1591563902,1591567718,1127523_English,gv3kdR-5DB828E7-6ED2-412E-B6B3-E966039BBF87_video.mp4-preview.jpg
01207346,01128623,0,19184689,,,Dance3_SMethodandResearch,1884368742,40416126,1591592984,1602444641,1128623_English,Video-ab722e94-620c-4f95-bd61-a5cd18a49906_processed.mp4-preview.jpg
01207150,01128433,0,9225124,,,IMG_0196,1473901956,1829680489,1591585740,1591589803,1128433_English,Video-7a83dd6d-5f4d-4905-9e33-0e1d76969305_processed.mp4-preview.jpg
01208096,01129313,0,11173842,,,Movie on 6-8-20 at 12.32 PM,772050999,480634721,1591633970,1614198056,,Video-da6a3c17-416d-444c-9097-893f32d7aed4_processed.mp4-preview.jpg
01206522,01127821,0,16336951,,,"My Event on Sunday, June 7, 2020",1101388591,1296155599,1591569481,1591569481,,unknown
01206205,01127511,0,1560357,,,"My Event on Sunday, June 7, 2020",1763002382,86315363,1591563697,1591565073,1127511_English,b6b3ac51-3412-4fd4-9f3d-e6b12271afaa_screen_capture_video_1591563667_display0.mp4-preview.jpg
01208286,01129489,0,19916182,,,Chap 4 Pg 6 More Commands (5 min),1727094341,1453262536,1591637008,1593186044,,Video-00d377d7-3417-4df8-ab9b-a645caaca66c_processed_781129489-preview.jpg
01207137,01128420,0,28725897,,,"My Event on Sunday, June 7, 2020",704433972,2085018613,1591585558,1591585558,,unknown
01206509,01127808,0,20713663,,,CRIJ 1306 - Chapter 2 - Who Controls the Courts?,559480281,217584067,1591569247,1591581492,1127808_English,eeb07eab-8605-4b04-abca-1ef77a141a83_screen_capture_video_1591569243_display0.mp4-preview.jpg
01206192,01127498,0,10030945,,,"My Event on Sunday, June 7, 2020",1411005600,2045254604,1591563432,1591563432,,unknown
01208070,01129288,0,16276145,,,COWSPIRACY - The Sustainability Secret in about 15 minutes (Short Version),1246989024,1420460323,1591633488,1591634261,1129288_English.srt,Video-8ce40493-8de1-45fb-a2df-6ce8fffa0e62_processed.mp4-preview.jpg
01207124,01128407,0,8571987,,,"My Event on Sunday, June 7, 2020",2021166008,1268983318,1591585197,1591585774,,lkatsandris_637271603210590839_1.mp4-preview.jpg
01207307,01128585,0,30169571,,,Intro Speech 1 submitted,268423916,274873040,1591591078,1591937311,,Video-75d8f757-035a-4a7d-83a1-22c41c93e557_processed.mp4-preview.jpg
01206496,01127795,0,9948276,,,Functions and Graphs,1958053299,1284471514,1591569047,1611246891,1127795_English.srt,d64859e7-b744-4b31-94ff-b4684aa329a0_screen_capture_video_1591569007_display0.mp4-preview.jpg
01206179,01127485,0,10030945,,,"My Event on Sunday, June 7, 2020",859579681,1851277551,1591563184,1591563184,,unknown
01208260,01129467,0,16327409,,,Into speech CO/M,393894347,28818486,1591636504,1591641697,,xM6N41-07BE9A4E-BB7A-4081-A435-6809AD905A30_video.mp4-preview.jpg
01207111,01128394,0,16244167,,,Excel Mod 7 from step 4 18 min 02 sec,1898179074,326239893,1591584931,1591585635,1128394_English.srt,Video-a938ef76-3e4a-4570-939b-6510606e121f_processed.mp4-preview.jpg
01207294,01128572,0,23008062,,,"My Event on Sunday, June 7, 2020",697646888,1722397484,1591590697,1591590697,,unknown
01208044,01129265,0,30574609,,,"My Event on Monday, June 8, 2020",1657457059,945606060,1591633175,1667992142,,ea845fa4-5f2d-4d28-860f-4a33fb948a01_screen_capture_video_1591633161_display0.mp4-preview.jpg
01206470,01127770,0,19079597,,,Math 180 Chapter 2 Video 7,833067068,45396195,1591568601,1665443378,1127770_English,bmorganiv_637271474566385067_1.mp4-preview.jpg
01207281,01128560,0,11534487,,,Chapter 3b - Recitation,1327000163,306337424,1591590189,1591617575,1128560_English,f48ef942-45af-4adf-8561-8238f18dcd31_screen_capture_video_1591590118_display0.mp4-preview.jpg
01208234,01129445,0,19887711,,,ENGT2000Chs5_6-3,1756661739,1189916863,1591636089,1591637121,1129445_English,Video-077908b8-23da-47ab-bb13-5b7ebd4d2196_processed.mp4-preview.jpg
01207085,01128369,0,20699197,,,Community Boundaries and Schools Westchester,1076089474,149870264,1591584327,1664792485,,Video-b23846e7-bda6-407a-918f-85719d2e468f_processed.mp4-preview.jpg
01208031,01129252,0,4884678,,,Jun 8,613580406,1784144900,1591632971,1655486656,1129252_English,Video-cc7fee2b-85ea-4ab2-906e-3b1ae118ae3f_processed.mp4-preview.jpg
01206153,01127462,0,20083510,,,Math 85 Section 2.1 Video 2,49793816,927263005,1591562431,1591625676,1127462_English,977becfd-812b-45e9-ac1f-2117f5d032fc_screen_capture_video_1591562371_display0.mp4-preview.jpg
01206457,01127757,0,9948276,,,"My Event on Sunday, June 7, 2020",1112946699,533344748,1591568367,1591568367,,unknown
01207268,01128547,0,19705360,,,ANTHR 1100_Research and Fieldwork in Cultural Anthropology_Ethnography Presentation,527890009,1429735609,1591589801,1591640688,1128547_English.srt,Video-e75615e7-fbcb-4b74-ae69-fcf5430d2d0a_processed.mp4-preview.jpg
01208221,01129432,0,16327409,,,"My Event on Monday, June 8, 2020",1249447836,1085041518,1591635883,1591635883,,unknown
01206140,01127450,0,30498287,,,Lecture 3,362128690,1610093056,1591562154,1591565933,1127450_English,Video-f4683a3a-75d6-4b73-87a9-a2fea962455f_processed.mp4-preview.jpg
01208018,01129240,0,30581295,,,"My Event on Monday, June 8, 2020",352416661,309673232,1591632696,1591633766,,22a8ed0d-c497-42cb-a770-e77a517861f0_screen_capture_video_1591632689_display0.mp4-preview.jpg
01208208,01129420,114006,19821052,20200330821 - Summer I 2020 PSY-306-301 - Psy & Legal System,indstate,Chapter 10 - Lecture 1,146447583,1829856116,1591635767,1591639914,1129420_English,a267314e-e019-48bd-8052-3b2b359be8c5_screen_capture_video_1591635721_display0.mp4-preview.jpg
01207255,01128534,0,860517,,,Abdulelah Almurari.mini speech2,1941915168,688010365,1591589414,1632153028,1128534_English,Video-458be119-7fc5-4a54-8a76-f8ce05ca8720_processed.mp4-preview.jpg
01206127,01127437,0,13573791,,,tablet_nav,1235079179,898587660,1591562017,1591562651,,Video-ecbd7997-c31c-434f-adf7-b611ed806966_processed.mp4-preview.jpg
01207059,01128345,0,29823446,,,Movie on 6-7-20 at 9.27 PM,337537615,1641186293,1591583347,1592188165,,Video-50d3cb4c-9605-4b1e-8564-1e772ca8b017_processed.mp4-preview.jpg
01208005,01129227,0,19849568,,,Arc Length Example 3,1073234870,500176931,1591632509,1591738044,,P196k5-13D426F9-2693-4C0C-A36D-5679E4B49B98_desktop_781129227-preview.jpg
01208195,01129407,0,30112466,,,"1-Speech, Cooper Brown, Speech 1315 N01",1647517353,1330790960,1591635633,1591635633,,unknown
01207242,01128521,0,30394938,,,"Kaltura_Capture_recording_-_September_6th_2019,_4_38_27_pm_(Source)",663919997,621535100,1591588788,1591590191,,Video-fc8085e4-51a2-4323-b706-d7fd36c52171_processed.mp4-preview.jpg
01206431,01127732,119684,30210933,CS275-010 - CS275-010: Discrete Mathematics (Summer 2020),uky,Ch1v6 - Important Equivalences,743848255,1435681359,1591567829,1591653108,1127732_English,Video-7ae520a1-0a63-4ed9-8c96-b78c9c252af1_processed.mp4-preview.jpg
01206114,01127424,0,860517,,,Olivia Stecker - Mini Speech 2,1894862623,973877658,1591561875,1632152960,1127424_English,Video-789572d5-1740-432b-9900-111687e58927_processed.mp4-preview.jpg
01207046,01128333,0,16238987,,,Dantzelle Kelly 2020-06-08,701018589,1907799643,1591582849,1667818837,1128333_English,d58226f1-7745-4b5f-bbab-25a20fffef03_screen_capture_video_1591582853_display0.mp4-preview.jpg
01206418,02425763,0,19784443,,,9.5  Fermenation & Anaerobic Respiration,1446265680,1983250379,1612655152,1612656537,2425763_English.srt,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTDcPTATksqTjuvsjT5T3cnTPu8_desktop_781128050_782424998_782425411_782425645_782425763-preview.jpg
01208182,01129395,0,16276145,,,Plate Tectonics (Educational Parody of Whistle by Flo Rida),388352623,1680866905,1591635396,1591644155,1129395_English.srt,Video-835e78f2-9519-40fd-8af1-9caf4c200570_processed.mp4-preview.jpg
01206101,01127413,0,1209542,,,"Week Five, 6/22 to 6/28 Video Lecture The Age of Ideologies cont. ",1408554145,2101423451,1591561689,1591563285,1127413_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1591556817_display0_781127413-preview.jpg
01207033,01128320,0,30408943,,,"My Event on Sunday, June 7, 2020",1216733589,1468084773,1591582493,1591582493,,unknown
01207979,01129203,0,20769418,,,"My Event on Monday, June 08, 2020",726151784,944554935,1591631936,1591631936,,unknown
01207216,01128496,0,30540254,,,"My Event on Sunday, June 7, 2020",2039946189,1444041393,1591587984,1591588746,,42L4vz-A4A11F31-BB8C-4FFB-9A90-84A3F2CE86BB_video.mp4-preview.jpg
01208169,01129383,0,20472150,,,The Syllabus,1336687497,120153202,1591635224,1595459658,1129383_English,vmatasilva_637272104197297222_1.mp4-preview.jpg
01206088,01127401,0,16561999,,,ME223 Ch1 Part 2 - Example 2,1192846302,1302304846,1591561447,1618243126,1127401_English,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1591561395_display0.mp4-preview.jpg
01207966,01129192,0,2976622,,,Clinical Decision Making,1213271725,2134696126,1591631709,1591636281,1129192_English,41ce9b38-8279-4f20-b174-276059272601_screen_capture_video_1591631343_display0.mp4-preview.jpg
01207203,01128483,0,29544227,,,"My Event on Sunday, June 7, 2020",661806188,2143188466,1591587604,1591587604,,unknown
01207007,01128294,0,10704243,,,"My Event on Sunday, June 7, 2020",1419421131,697536800,1591581820,1591652573,,l8r685-2268CCEF-4929-4B77-A25E-1DB1CD433D8C_desktop.mp4-preview.jpg
01208143,01129429,0,1209542,,,Tutorial on Uploading Writing Assignment ,1803435810,289706728,1591635855,1591637355,1129429_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1591634571_display0_781129429-preview.jpg
01206075,01127388,0,18120373,,,Exam review and upcoming week info,1756513682,226649343,1591561223,1593109060,1127388_English,Video-5558a432-09a6-41ae-9cd5-0306fd6f0bb2_processed.mp4-preview.jpg
01206379,01127682,0,30503565,,,"My Event on Sunday, June 7, 2020",627807169,712036856,1591566581,1591567403,,pgRk6r-FC673B40-2F3A-4E31-8CE6-270387E5B6ED_video.mp4-preview.jpg
01207953,01129179,0,9041323,,,"My Event on Monday, June 8, 2020",48769728,2080366131,1591631543,1591631543,,unknown
01208130,01129345,0,28994829,,,"Microeconomics_ Module 2, Tutorial 2",619955522,1365074288,1591634441,1591643361,1129345_English,Video-34ab897c-c406-49ef-b2f0-db15b58f129b_processed.mp4-preview.jpg
01207190,01128471,0,29573891,,,History of US Immigration Law,773358635,1463086312,1591587077,1591589449,1128471_English,f99c65ff-1d31-44c3-8caf-1d90a7aea5b7_screen_capture_video_1591587069_display0.mp4-preview.jpg
01206994,01128281,0,28739538,,,"My Event on Sunday, June 7, 2020",144949522,426634329,1591581484,1591581484,,unknown
01206366,01127669,0,20207332,,,"Math 230-Section 4.1, Part 3",124260274,1414622928,1591566437,1591567760,1127669_English,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1591566436_display0.mp4-preview.jpg
01206062,01127465,0,19854829,,,Welcome,235325992,1134350584,1591562513,1667818921,,54861cfb-e676-43b2-b029-2037c610b720_screen_capture_video_1591560904_display0_781127465_original_0001.jpg
01206981,01128269,0,30528929,,,"My Event on Sunday, June 7, 2020",2011985548,9837828,1591581321,1592852608,,XKBqMQ-A29FF9ED-956B-4021-AB7C-6FC51FEF985B_desktop.mp4-preview.jpg
01207177,01128459,0,20084950,,,"My Event on Sunday, June 7, 2020",1823450665,846508536,1591586624,1591600414,1128459_English,81555d60-7e87-49dd-ba64-b53a8037f10a_screen_capture_video_1591586564_display0.mp4-preview.jpg
01208117,01129333,0,19765237,,,Using Sig Figs in Calculations,682190831,259006745,1591634266,1591635241,1129333_English,Video-8709d02f-1245-44c8-96f1-04e26c22bbcd_processed.mp4-preview.jpg
01207927,01129158,0,17947244,,,"My Event on Monday, June 8, 2020",1247154998,1271573279,1591630816,1591631222,,rcarr5_637272095331841552_1.mp4-preview.jpg
01206049,01127362,0,3083757,,,ILL_Guides-Align Palette,862957428,819786129,1591560619,1610742775,1127362_English,Video-7175b39e-2de1-4886-9984-67e11d0ec2c0_processed.mp4-preview.jpg
01206340,01127645,0,17409108,,,Mini Speech 2 - Natalie Mohring,1224125935,1781376127,1591565980,1591566510,1127645_English,1l7W3E-36919A78-98CD-44AA-8E95-C64A0BA89B0B_video.mp4-preview.jpg
01207164,01128446,0,16244167,,,"Excel Mod 8b step 3, 4 and 5  9 min 59 sec",1911100917,1886401422,1591586185,1591586925,1128446_English.srt,Video-8bfe725b-1c6b-4180-aac5-a46e657a6001_processed.mp4-preview.jpg
01206968,01128225,0,13439488,,,"[Original Copy]My Event on Sunday, June 7, 2020",742549244,291873255,1591580364,1592868548,1128225_English,GxTkTJTKTMTZT3TyTETRTATZIzT2IRTMTlT4cWTyTQsVTLuaHOT5t0HBT3hn_desktop.mp4-preview.jpg
01207914,01129145,0,20162380,,,Truncated Syllabus,142498552,2104252125,1591630610,1591634428,1129145_English,Video-efb98d74-1d04-4ee1-913e-3b01d263f270_processed.mp4-preview.jpg
01206036,01127349,0,26840308,,,Chapter 1 & 2 video lecture,1284844362,449863662,1591559969,1591560862,1127349_English.srt,dcarlos2_637270699826728924_1_781126659_781127024_781127349-preview.jpg
01206327,01127632,0,10812608,,,"My Event on Sunday, June 7, 2020",742040581,1019014936,1591565812,1591565812,,unknown
01206955,01128244,0,21570277,,,Continuity At A Point_edited,1421700788,819739501,1591580725,1593021228,1128244_English.srt,Video-a4a070e2-10b7-45b2-8f19-8869e6d26dc8_processed_781128244-preview.jpg
01208091,01129308,0,30574609,,,"My Event on Monday, June 8, 2020",1575255229,903649353,1591633852,1667992142,,mluttrell2_637272126387673328_1.mp4-preview.jpg
01206023,01224164,0,19592454,,,Chapter 1 Lecture,422191408,1225103670,1594338817,1594685835,1224164_English.srt,c9affeb0-b50d-4c5b-b492-3039ad52895b_screen_capture_video_1591559580_display0_781224164-preview.jpg
01207151,01128434,137337,20891379,BIO-246-80-20/FA - BIO-246-80-20/FA,stchas,Survey of Microorganisms,1106628630,1346667377,1591585764,1591625321,1128434_English,9e445b2c-c260-4212-8fed-6af97ef898e6_screen_capture_video_1591585771_display0.mp4-preview.jpg
01206314,01127619,0,1905514,,,Update 07 June 2020 and finding determints to find areas of triangles,1021504154,1119809016,1591565700,1591736442,1127619_English,bb548f08-851a-4935-ab72-f99c93e87add_screen_capture_video_1591565618_display0.mp4-preview.jpg
01208078,01129296,0,30535984,,,TED Talk – Mihaly Csikszentmihalyi – Flow,498872387,1710757261,1591633542,1591634629,1129296_English,Video-507cc231-37b2-46bc-ad84-7f20da5e2a8e_processed.mp4-preview.jpg
01207888,01129121,0,20678207,,,Math Operators,1641123901,26242546,1591630236,1591631754,1129121_English.srt,3f97f5d3-e429-482e-9a44-a7f4a77ca1cb_screen_capture_video_1591630227_display0.mp4-preview.jpg
01206942,01128231,0,20890363,,,"My Event on Sunday, June 7, 2020",2103217497,1792413289,1591580426,1591580426,,unknown
01206010,01127324,0,20075310,,,Pedigree & Genetic Testing 15 June 2020,1594946937,880509021,1591559138,1619030397,1127324_English,92ff0a17-ffdf-417e-beea-4941a7ed7383_screen_capture_video_1591555152_display0_781127324-preview.jpg
01207138,01128421,0,860517,,,DNP Response,1966978512,814478587,1591585572,1632153076,1128421_English,mholbrook1_637271643324371976_1.mp4-preview.jpg
01206301,01127735,0,26253640,,,Experiential Activity: CHANGE ONE THING DEMO VIDEO_edited,1375519484,161968838,1591567858,1591568713,1127735_English.srt,dfilley_637271443423431592_1_781127735-preview.jpg
01206929,01128218,0,13439488,,,"My Event on Sunday, June 7, 2020",575683768,405200828,1591580194,1591580194,,unknown
01205997,01127311,0,20707686,,,Philosophy 143: Welcome Video Summer 2020,130714042,1397137410,1591558921,1667992142,1127311_English.srt,dgale1_637271376108542426_1.mp4-preview.jpg
01207862,01129100,119251,20183947,202030 COSC-1315-N02 - Summer I 2020 - Intro to Computer Programming (COSC-1315-N02),blinn,"My Event on Monday, June 8, 2020",271695380,919214758,1591629404,1591637590,,jqT4TqTRTQTeT0TXIgTQIvTqTBTncDTrTBHOTVu0TBTxukIeT9t5_video.mp4-preview.jpg
01208052,01129271,0,10470239,,,What to expect on the lab exam,1454633487,1755289366,1591633286,1591633286,,unknown
01206275,01127580,0,10030945,,,"My Event on Sunday, June 7, 2020",1068036938,74294063,1591565206,1591565206,,unknown
