video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04675233,04493868,0,153618716,,,1.11 Solve Graph,283672787,60389113,1648774252,1648774916,4493868_English,Video-8d5fed42-1ffd-4214-9479-65476c5cb334_processed.mp4-preview.jpg
04676740,04495327,466382,138367478,202220:23561 Technical Writing for Acnt (ACNT-2345-101),sanjac,"My Event on Friday, April 1, 2022",2125879927,84956311,1648824560,1648826120,4495327_English,968034c2-8582-41c6-835a-f30cd3c89d6d_screen_capture_video_1648824547_display0.mp4-preview.jpg
04676949,04495527,0,138853166,,,"My Event on Friday, April 1, 2022",2125679409,271085391,1648827792,1648834251,,csylvia1_637844065704354010_1.mp4-preview.jpg
04675739,04494361,0,120247606,,,"My Event on Thursday, March 31, 2022",1356313861,1773310831,1648780285,1648780850,,GEJ9lP-04257295-80A9-4261-9C5A-3B0AB942B1B2_video0.mp4-preview.jpg
04679063,04497555,0,20330339,,,Turn and Slip/TC Lesson,1730652990,1784063978,1648854999,1650048064,,6253fa62-d6a1-487a-820e-07994de7880f_screen_capture_video_1648854232_display0_784497555_original_0001.jpg
04675825,04494443,0,123220623,,,We_gotta__talk__about__data[1],1833065965,610943625,1648781424,1663274586,,Video-bf709dad-800d-407d-bdaf-7c49c9eafbd7_processed.mp4-preview.jpg
04673972,04492659,0,121785085,,,"My Event on Thursday, March 31, 2022",1715559735,1179440454,1648762256,1648762256,,unknown
04672073,04490851,0,75132348,,,ESOL-0174-EY1 - Reading 4,1424717553,1882904940,1648745517,1655141796,4490851_English.srt,Video_Zoom_Recording_0702705e-d7ab-41d3-b4a2-439ec9798abe.mp4_processed-preview.jpg
04679102,04497576,0,11051205,,,Chapter 4 & Ethics Introduction Lecture Video--no 'follow-along' questions,1327604139,1163844788,1648855474,1648855900,4497576_English.srt,Video-8933e847-4384-4fcf-805e-47202bf4a677_processed_784497576-preview.jpg
04678795,04497287,0,29398321,,,"My Event on Friday, April 1, 2022",863381406,214283469,1648848605,1650256682,,pqrAkD-9F0559BB-CA38-4E8E-BED3-5302C3115AD4_desktop.mp4-preview.jpg
04678275,04625391,0,153559888,,,HOS 210 Module Five Unit 16,298085058,954584788,1650231210,1650233830,,Video-54585a6a-8676-49a8-a504-b826106c1f86_processed_784496793_784625375_784625391-preview.jpg
04671089,04489907,0,116628473,,,Video 7.7: Arithmetic Series & Summation Notation,648066427,111955827,1648736307,1667655121,4489907_English,XvddYd-B8AB1925-250B-4A93-973E-F2D3F1FB3506_desktop0.mp4-preview.jpg
04671761,04490549,0,120193524,,,Week 5 PD Invitation (revised),179149740,1098678038,1648743406,1662672698,,tcooley6_637843221923983485_1.mp4-preview.jpg
04670929,04489757,463846,10442418,Spring 2022 - Calculus I (MATH-2413-C08-C10),blinn,2413-C08 Section 4.5 and 4.6,1156516415,1679311009,1648733029,1648742264,4489757_English,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1648733017_display0.mp4-preview.jpg
04677945,04496475,0,36875434,,,[Original] Education Policy and Politics & Education Q&A Session for Admitted Students 03-31-22,1038542176,1380006255,1648837796,1649089252,,Video-262e1432-472c-43ab-99a3-73d9674dba34_processed.mp4-preview.jpg
04678734,04497227,0,20422310,,,Unit II,932219945,822188259,1648847660,1655954137,4497227_English,1d968018-27ae-4a5b-9aab-722d044dfe3d_screen_capture_video_1648847633_display0.mp4-preview.jpg
04672623,04491370,0,69354727,,,GEOG-1015-001 - Physical Geography,1029494271,1698847644,1648750468,1648752209,4491370_English.srt,Video_Zoom_Recording_c813e91b-7c56-478f-9887-d5f401b22a73.mp4_processed-preview.jpg
04677889,04496420,0,13300765,,,GCF,72502455,1189273774,1648837525,1648839120,4496420_English,727662c8-7afb-48f8-9671-11e3fc9e4164_screen_capture_video_1648837470_display0.mp4-preview.jpg
04675899,04494516,0,126393370,,,"My Event on Thursday, March 31, 2022",797104312,608885639,1648782429,1648782570,,7gDg35-7333CC36-8F2C-477F-AA33-33E9A86ABDB3_video0.mp4-preview.jpg
04676879,04495464,0,112742350,,,Brandi Alexander 2022-04-01,573239112,775836324,1648826156,1648831031,,balexander33_637844085454484422_1.mp4-preview.jpg
04674837,04493497,0,28547269,,,"My Event on Thursday, March 31, 2022",1314967316,846615257,1648770205,1648798743,4493497_English,v8e3G1-19EA6544-C9B1-4013-AD8B-CF0891537BA3_desktop.mp4-preview.jpg
04674531,04493204,0,120800829,,,"My Event on Thursday, March 31, 2022",611739050,672467061,1648767781,1648767961,,csmith647_637843465781253753_1.mp4-preview.jpg
04678938,04497416,0,92365393,,,EXCEL promotional video,2099822954,1301492364,1648851488,1649361776,4497416_English,Video-82cf060a-7846-446d-819d-ed5796d2204f_processed.mp4-preview.jpg
04677365,04495920,0,16170289,,,"Chem 1C on April 1, 2022",699951635,1582685932,1648832340,1648837809,4495920_English,lcSkO5JnVXc_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0001.jpg
04677056,04495626,0,118684837,,,LS17-demo2,177766505,85159139,1648828746,1649077611,4495626_English,Video-cf7c7898-59e1-4e02-a9ec-c2cd05e04ae2_processed.mp4-preview.jpg
04675176,04493813,0,37549592,,,"exam 2, rhythms 3",1708679801,1913295762,1648773550,1650219676,,alarson30_637843484983820801_1_784493813-preview.jpg
04675553,04494177,0,45557017,,,"My Meeting-Mar 31, 2022 06:35 PM Pacific Standard Time",375044709,933945830,1648778482,1654824042,4494177_English,Video_Zoom_Recording_40f3dc4b-4ebe-475d-9570-27a38005c8e1.mp4_processed-preview.jpg
04673382,04492093,0,146756975,,,lecture_1_pt_1_-_introduction__syllabus_-_051920 (360p),1089730864,640735251,1648756553,1649698598,,Video-75bf78d8-f33d-4e6a-8ce3-669304de94d4_processed.mp4-preview.jpg
04674622,04493287,0,29897524,,,"My Event on Thursday, March 31, 2022",483220436,2123671580,1648768631,1648769441,,cc485088-9e5e-4cc3-988f-80638780b7a0_screen_capture_video_1648768625_display0.mp4-preview.jpg
04677551,04496102,0,16064089,,,U8-HAPP-3-Scoring-Part-1,733311921,916044199,1648833849,1648848317,4496102_English,Video-5508e2c5-a532-4914-a0d2-5d25a4142c17_processed.mp4-preview.jpg
04673520,04492223,0,16007649,,,C2pre Objective 3 coordinate regulation of glycogen metabolism,1683781031,1349995683,1648758060,1648758721,4492223_English.srt,Video-8b39d07e-2f71-42d9-892d-1b884320900a_processed_784492223-preview.jpg
04670196,04489061,0,109435150,,,"My Event on Wednesday, March 30, 2022",1705279405,319015899,1648695471,1648695471,,unknown
04671271,04490083,0,91367042,,,Session22-PHYS1111-Spring22,315805290,1964698379,1648738617,1648738617,,unknown
04677607,04496147,0,457858,,,"My Event on Friday, April 1, 2022",1187762869,1788479104,1648834509,1648834509,,unknown
04676299,04494900,0,137389654,,,Multiplying and Dividing Rational Expressions,1348110769,581890794,1648792559,1648796161,4494900_English,lmatthews21_637843713474663254_1.mp4-preview.jpg
04675461,04494090,0,19998759,,,Prep for exams for Excel Mod 7 and 8,385235249,1426565711,1648777429,1648781392,4494090_English,4e0be0d3-4846-450b-a545-89dcfb5c879a_screen_capture_video_1648777412_display0.mp4-preview.jpg
04674629,04493317,0,2054451,,,Introduction to DNA,2097046345,1186981563,1648768671,1648769064,,Video-d6010b7b-9b9c-40f9-92e8-68047870ff55_processed.mp4-preview.jpg
04674752,04493415,0,152969645,,,"My Event on Thursday, March 31, 2022",999768865,746159716,1648769785,1648769785,,unknown
04676233,04494834,0,18840270,,,"My Event on Thursday, March 31, 2022",52472077,966880666,1648789010,1648790660,4494834_English,f7f49ec4-39ce-491f-a93c-98e7d3fa3b8d_screen_capture_video_1648788928_display0.mp4-preview.jpg
04673654,04492353,0,81133210,,,Courtney 03/31/2022,354377487,349029968,1648759141,1648759375,,Screenshare-6942cffa-eb18-4fa1-b850-485e68d5fe2b_processed-preview.jpg
04675890,04494507,0,153618716,,,8.8 Improper Integrals,918388150,1037855139,1648782283,1648783375,4494507_English,Video-1bdd3869-1814-4f74-b22b-e27f8c927166_processed.mp4-preview.jpg
04671093,04489971,0,153506167,,,how to play outfoxed take two,1313308479,1264220246,1648736356,1649078912,,Video-4b58897d-54e7-4b0c-9484-8eae4f49085d_processed.mp4-preview.jpg
04676844,04495431,0,153278834,,,Withdrawing,959279279,992514716,1648825794,1648825794,,unknown
04673746,04492443,0,35608663,,,N22SP Worlds of Music (MUS-3330-NL01),985640481,1434231338,1648760009,1648766625,4492443_English.srt,Video_Zoom_Recording_f8c47b63-4e99-4d4c-b42a-319b493196f6.mp4_processed-preview.jpg
04679952,04498386,0,35764671,,,"AAUP tenure and promotion workshop April 2, 2022",462503240,78601537,1648910261,1648917574,4498386_English,962c1e06-d8f7-4b57-a983-3e92fba085fc_screen_capture_video_1648910437_display0.mp4-preview.jpg
04676064,04494676,0,47467368,,,GU/NEPHROLOGY CLINICAL MEDICINE,472242254,342575302,1648784827,1650329415,,Video_Zoom_Recording_83b6f73d-d506-408c-a4df-7a420312e29d.mp4_processed-preview.jpg
04674409,04493088,0,38146122,,,ddbd22ab-0266-4a10-bf8b-61fa6a601d5f-mp4_720p (1),1513900647,1263685889,1648766117,1648767547,4493088_English,Video-a8f1cbde-05b0-43a8-9cf5-ade03b9464b6_processed.mp4-preview.jpg
04671496,04490300,0,137253753,,,ASL Chat Wk 10,1418949841,1698280162,1648740582,1648858198,,Video-9ea6738c-98ad-44f7-abe9-da5536fcbed7_processed.mp4-preview.jpg
04676029,04494642,0,120460988,,,Week 5 PD Video,1957441337,1202976389,1648784355,1648784355,,unknown
04673338,04492052,0,117689294,,,"My Event on Thursday, March 31, 2022",1933364627,1786944499,1648756050,1648756050,,unknown
04678851,04497337,0,47528114,,,Solo Day 1 Read Aloud,1385745022,1445453816,1648849370,1648851077,4497337_English,Video-2638ceec-12e2-465d-9257-c126b4d647c1_processed.mp4-preview.jpg
04673017,04491745,0,146756975,,,103D Bettencourt,1868937448,1574148697,1648754004,1648756187,,Video-6db179c8-1efe-430f-b977-6064eb29c179_processed.mp4-preview.jpg
04673251,04491970,0,19906118,,,Alcohol to Caffeine Beverages (Spring 2022),1274558659,513368368,1648755310,1649132314,,Video_Zoom_Recording_95187b66-2b58-4795-ba2a-3c638d24548e.mp4_processed-preview.jpg
04675662,04494284,0,114478756,,,5352 Week 5 Discussion,1341400166,883089685,1648779434,1649770817,,ejones175_637843579806508610_1_784494284-preview.jpg
04673915,04492609,0,71746878,,,"My Event on Thursday, March 31, 2022",792580985,888105895,1648761576,1648856945,4492609_English,unknown
04677638,04496177,0,20924486,,,2421 2022 Yogurt,215819122,1149471275,1648834815,1648836954,4496177_English,Video-1615ecdb-cc08-4940-972a-d98306b4fd7b_processed.mp4-preview.jpg
04679193,04497662,0,139817514,,,Abigail Richardson 2022-04-01,1840346477,1991402041,1648857469,1648861584,,vXDGDP-BCCDB62F-31D4-4842-9D2C-A02857BFDC7D_desktop0.mp4-preview.jpg
04677104,04495671,0,36287402,,,Leigh-Ann Brown's Personal Meeting Room,575575738,1995212962,1648829033,1648830011,4495671_English.srt,Video_Zoom_Recording_bec6ac0d-34af-4a2f-b41f-48d254b526cf.mp4_processed-preview.jpg
04671899,04490679,457578,7938613,ECE: Guiding Child Behavior,blackhawk,ECE: Guiding Child Behavior,1247603493,1533901551,1648744660,1648754403,4490679_English,Video_Zoom_Recording_44383c25-5402-473f-b061-75b799a35210.mp4_processed-preview.jpg
04675402,04494032,0,153618716,,,4.1 Extrema on an Interval,245147619,361365786,1648776513,1648777879,4494032_English,Video-a3155e2d-2ebf-4c77-8a80-9c8a251fe18c_processed.mp4-preview.jpg
04674209,04492893,0,148756425,,,Comp 1,1721713263,100223172,1648764634,1648766059,4492893_English,Video-50832cea-bb39-43f6-9c4d-5a46d939af26_processed.mp4-preview.jpg
04677274,04790864,0,778399,,,MBA 5605 Course Overview,2119298205,1972963533,1652478273,1654205454,4790864_English,Video-0611fbaa-9408-4cad-bb08-85a472096040_processed.mp4-preview.jpg
04676619,04495210,453152,5350017,"CE 306, ME 306 Fluid Mechanics - 07988-07997-08573-08595 - Sp22",und,8B 1,2111813241,878567452,1648822139,1648830534,4495210_English,hlim5_637844009306763584_1.mp4-preview.jpg
04675024,04493675,0,153618716,,,2.7 Analyzing Graphs of Functions and Piecewise-Defined Functions,1926979541,1651439743,1648772262,1648773067,4493675_English,Video-8e7410d3-4cf0-4d4b-ba2e-4121f2ef4a7c_processed.mp4-preview.jpg
04673208,04491928,0,35558522,,,C22SP Medical Ethics (PHI-3020-CO03),1623428299,1078473638,1648755042,1648759628,4491928_English.srt,Video_Zoom_Recording_78d92503-dfb8-4887-91db-2e3e59d92ef6.mp4_processed-preview.jpg
04676065,04494677,0,10276566,,,Elena Gutierrez 2022-03-31,1499191218,1832375909,1648784833,1648818135,,zWerY0-F380D552-16B7-410C-9465-B6526580A808_video.mp4-preview.jpg
04678088,04496616,0,16510678,,,4-1,304859301,960156709,1648839179,1656439056,4496616_English,Video-05d71596-75c4-4d9e-aa55-aae9fb5b9510_processed.mp4-preview.jpg
04674920,04493575,0,152901789,,,PD Video Invite - 2,1876094898,1574131009,1648771058,1663117219,,fmills1_637843486834351068_1_784493575-preview.jpg
04671431,04490236,0,31643918,,,Dr Franklin's Personal Meeting Room,2022012662,1241642379,1648739984,1665367784,,Video_Zoom_Recording_b95b4ca6-c71e-4b90-a4e5-6ed59e978696.mp4_processed-preview.jpg
04678019,04496546,0,36875434,,,Education Policy and Politics & Education Q&A Session for Admitted Students 03-31-22,2113578637,1201223415,1648838387,1648840499,,Video-262e1432-472c-43ab-99a3-73d9674dba34_processed_784496546-preview.jpg
04677316,04495876,0,778399,,,MBA 5605 Personal Branding Assignment,1503790159,748331346,1648831673,1648832870,4495876_English,Video-0eaa057f-ab90-4d5b-8ec7-f049484e14f2_processed.mp4-preview.jpg
04671717,04490506,0,16293126,,,M120 Sect 3.5 11,1054345587,39379352,1648742726,1649354739,4490506_English,62387326-c0e6-4020-8db2-2f94a0e89b75_screen_capture_video_1648742687_display0.mp4-preview.jpg
04675055,04493705,0,138317482,,,"My Event on Thursday, March 31, 2022",1194555787,1891206010,1648772477,1648772477,,unknown
04673633,04492334,466562,1019137,[Spring 2022] RP Lec,tourodental,3.31.2022 - Removable Prosth Lecture - 100pm-200pm,2058405190,908383545,1648758910,1648836071,,Video-fbe3888f-7b3b-4b8d-9dcd-4de1d0e8011c_processed.mp4-preview.jpg
04677264,04502790,0,153278834,,,Withdraw Considerations,568075299,2105392329,1649070262,1649070369,,eddbdf92-c89b-4639-8526-9a7c7f74558e_screen_capture_video_1648830997_display0_784502790-preview.jpg
04679245,04497712,0,81133210,,,Kriti 04/01/2022,1368491710,1857062550,1648858344,1648858460,,Video-b19a2a3c-19be-4cd7-b2d2-1463bdbfc732_processed-preview.jpg
04672571,04491320,0,72635125,,,"My Event on Thursday, March 31, 2022",878821871,832351025,1648750185,1648751562,,f68553d4-e74b-47c9-8e08-7f1a43d0da6f_screen_capture_video_1648750179_display0.mp4-preview.jpg
04678812,04497304,0,147935574,,,"My Event on Friday, April 1, 2022",1666192761,1775232458,1648848885,1648955213,4497304_English,BDnGqz-8C85D43B-BE56-4915-9B76-BC6DBABF5317_desktop0.mp4-preview.jpg
04678907,04497387,0,138866856,,,chemistry quiz,67882498,931298585,1648850469,1667732306,,nrMDNA-919F5C13-0429-4A5E-B03E-BD3CDF5E0461_desktop0.mp4-preview.jpg
04676324,04494925,0,139985631,,,Lec11-2_Lst_Sppr_CRef_P3_ed,1274235981,537039577,1648794994,1648796100,4494925_English.srt,Video-bf6ce56d-1c11-44a9-8276-ca3e343c05e0_processed_784494925-preview.jpg
04672762,04491500,0,152170388,,,IMG_3493,239845139,1575635026,1648751722,1662687481,,Video-a10714fc-70a7-4af2-b8b5-3f11ccfbf8d7_processed.mp4-preview.jpg
04671384,04490194,0,123943858,,,KCTCS Video_edited,1290030019,1428870738,1648739490,1648745063,4490194_English.srt,Video-87e1a1be-5827-46b1-a704-296ac454b025_processed_784490194-preview.jpg
04675006,04493659,0,153618716,,,2.5 Applications of Linear Equations and Modeling,1550479069,344712912,1648772069,1648773059,4493659_English,Video-e2481695-d8ee-47b9-b0d5-9c084029bbad_processed.mp4-preview.jpg
04674599,04493264,0,31496778,,,"172 Pre-Class Meeting-Mar 31, 2022 02:50 PM Pacific Standard Time",1394101633,582747736,1648768522,1649267092,4493264_English,Video_Zoom_Recording_8b835bd0-4c34-49f5-b64c-c0e6c40e9a22.mp4_processed_original_0166.jpg
04673433,04492145,629641,94552764,Sustainability,dcccd,Go for the Gold! Unless Platinum is More Your Vibe,1572420469,172022182,1648757011,1648758531,4492145_English.srt,Video-b5562c3b-c130-41b6-93d9-c94a904f1cd0_processed_784254307_784375368_784378261_784378329_784378680_784380145_784380415_7843807_784492145-preview.jpg
04676952,04495530,0,18131574,,,"My Event on Friday, April 1, 2022",573897811,265498025,1648827835,1648829728,4495530_English,da1e2c01-b166-4c7b-8b28-b2b79a3e8664_screen_capture_video_1648827832_display0.mp4-preview.jpg
04672658,04491403,0,130752911,,,"My Event on Thursday, March 31, 2022",452429925,1479528120,1648750822,1648750822,,unknown
04677121,04495688,0,19906118,,,Alcohol to Caffeine Beverages (Spring 2022),1554666021,1664516240,1648829148,1648833975,4495688_English,Video_Zoom_Recording_c0092102-b277-40da-8e04-844adef762f6.mp4_processed-preview.jpg
04675942,04494556,0,153649977,,,2023 Summer Welcome Back Video Take 32,2137652034,1595295152,1648783060,1662956188,,lhightower3_637843618382313251_1.mp4-preview.jpg
04676897,04495482,0,21491029,,,"My Event on Friday, April 1, 2022",36713374,1097715503,1648826581,1661207644,4495482_English,f8d7f18c-32e0-4ab7-80d6-a59ada7c7be3_screen_capture_video_1648826632_display0.mp4-preview.jpg
04671648,04490439,489082,120150896,"Spring 2021 Survey of Art History I (ARTS-100-300, ARTS-100-315)",hvcc,The Roman Classical Orders,120668267,663418472,1648742177,1648743242,,Video-8725e315-46e1-449a-893d-6a349e3b4ab3_processed.mp4-preview.jpg
04673199,04491919,450192,23414,MATH 352 001 - Probability and Statistics - Sp22,nsc,"MATH 352 001 March 31, 2022",491026439,265493724,1648754940,1648860792,4491919_English,lcr1uJHbF77q_UDID_100045_XDXUP-QP0203PCI0-with-ocr_append_high_0151.jpg
04674586,04493251,0,153442153,,,"My Event on Thursday, March 31, 2022",967911419,1020561989,1648768440,1648768440,,unknown
04676208,04494812,0,18840270,,,"My Event on Thursday, March 31, 2022",862116902,740441539,1648788117,1648790656,4494812_English,f7f49ec4-39ce-491f-a93c-98e7d3fa3b8d_screen_capture_video_1648788060_display0.mp4-preview.jpg
04679349,04497808,0,57964818,,,"My Event on Friday, April 1, 2022",2041685930,172724797,1648861622,1667733855,,mkartes2_637844404067953775_1.mp4-preview.jpg
04670920,04490021,0,135748535,,,Building Assignments in Canvas,1424562764,303805984,1648732843,1648738846,,Video-546b3d58-01e5-4ca5-b6e4-3fd1fa7684e9_processed.mp4-preview.jpg
04677014,04495586,0,26926404,,,Day 29 Diels-Alder Regio and Stereochem,773546496,104878019,1648828468,1666694992,,Video-0d3c9058-ab05-4b83-89ee-c26bb60138a0_processed.mp4-preview.jpg
04675305,04493938,0,144833016,,,Movie on 3-31-22 at 5.00 PM #2,1503577643,1271685152,1648774865,1648775249,,Video-eb67e202-9bdf-410a-b8e6-24e98c263a26_processed.mp4-preview.jpg
04674019,04492708,0,10358358,,,MBA Meeting-20220307_172956-Meeting Recording,1402128528,1840929569,1648762755,1648857371,4492708_English,Video-00007564-5b98-44ce-9d7b-8edd1c3083b0_processed.mp4-preview.jpg
04679124,04497597,0,19807386,,,The Laws of Nature,1873511591,152096116,1648856239,1655818557,4497597_English.srt,aQTzTjTlTXT7TVIQsnTYI9TeI9TRTguDTKTnTgHlTguatvTxtvhyTntL_desktop_784497597-preview.jpg
