video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03226537,03093728,0,69176775,,,Math 1530- Chapter 10.2 Homework Help,961389075,1933820479,1623338102,1633390934,3093728_English.srt,Video-194be629-d0fe-32e3-80ce-b86c28362d0a_original_0092.jpg
03228570,03095759,0,47414788,,,Rebecca Leon 2021-06-10,1878767538,921315181,1623342070,1623359485,,rleon4_637589136601292061_1.mp4-preview.jpg
03228573,03095762,0,30618550,,,M2.1-1,998930795,1957612405,1623342116,1623538438,3095762_English.srt,GO6plP-50E27C0C-53F6-4F3C-8CE7-9C7B78C662AC_desktop_783081635_783091356_783091368_783091387_783092647_783095762-preview.jpg
03226818,03094009,0,51611908,,,Lisa Borre's Personal Meeting Room,1112756811,1769956687,1623338200,1623346056,,Video-efbe1b5c-202e-354b-a12d-fa8cadb5992c_original_0097.jpg
03228092,03095283,0,51611908,,,Intro to Sociology_007 Zoom Classroom,1171746092,1211020016,1623338648,1623349630,,Video-47084b65-129f-3182-a1e4-02e833bcacd2_original_0154.jpg
03227273,03094464,0,51611908,,,EMT Basic Class,1681639636,979498414,1623338363,1623348097,,Video-4bc1f2ff-42f9-3bd4-b4f5-36be0487c78f_original_0053.jpg
03228886,03096067,0,31159963,,,008_Duedates,434930770,1919423532,1623348486,1623349535,3096067_English,Video-adb261dd-3b72-4f26-8e07-6d5df0f23f81_processed.mp4-preview.jpg
03229640,03096811,0,35235851,,,Unit 11: Project System,2081605644,618719072,1623355778,1623366415,3096811_English,Video-bb3fe8a2-1f87-4518-ac6f-b62fe4858154_processed.mp4-preview.jpg
03228600,03095789,0,29086852,,,The Parts of the Soul,1386725226,847336807,1623342743,1623344367,,674a18fc-4f04-4d07-a9be-b19eee9a857b_screen_capture_video_1623342730_display0.mp4-preview.jpg
03228106,03095297,0,51611908,,,Deans Mtg,142968490,1108900705,1623338652,1623348560,,Video-22297970-7f3f-32ac-bfc0-0f9dbd478c3b_original_0154.jpg
03227507,03094698,0,51611908,,,Math 1530-009 Regular Class Meeting,1098718792,279283387,1623338443,1623348234,,Video-f9f7d99f-b421-368f-9fa1-7754438f9806_original_0154.jpg
03227534,03094725,0,51611908,,,MATH-1830-002 - Applied Calculus,2109255206,361213923,1623338453,1623347574,,Video-440dbeda-c7a9-3100-ad81-93ef74ceed54_original_0001.jpg
03228782,03095963,0,98212774,,,ACC 313 Unit 1 part 2,951619006,650315961,1623346344,1623429944,3095963_English,Video-d724e0d2-a955-42c9-a801-b44c7b9e5feb_processed.mp4-preview.jpg
03228890,03096071,0,67939481,,,U1LT 2 Parent Functions Part 1,990773707,1787472604,1623348523,1623349429,3096071_English,Video-61e457ab-4faa-4bc7-9280-115ffd718a84_processed.mp4-preview.jpg
03227928,03095119,0,72696744,,,Pediatric Abdomen and MSK Review,1894818409,1197124332,1623338591,1625703680,,Video-1f383076-2199-387c-a41d-2274c0266206_original_0109.jpg
03227182,03094373,0,85507008,,,MATH-1910-C02 - Calculus I,646167079,791854477,1623338331,1651517721,,Video-3b26bc02-9627-309c-aca3-ab34fff62b15_original_0002.jpg
03228405,03095594,0,75207948,,,Movie on 6-10-21 at 8.59 AM #2,1182034067,548959881,1623340299,1624037650,3095594_English,Video-ec013b6c-8d82-4ad5-91b0-98c09d38608c_processed.mp4-preview.jpg
03229314,03096845,0,21840578,,,Early Alert Expansion Training Live Session | June 2021,1811385505,85733719,1623356161,1623358275,3096845_English.srt,Video-05053d76-3781-4641-bb95-aa248f0e0fdc_processed_783096492_783096845-preview.jpg
03228747,03095929,0,96225234,,,Pre-test Jake Wilson,827597557,417397842,1623345514,1627062963,,8b901565-8e10-4a24-b532-b4f6235c3857_screen_capture_video_1623345479_display0.mp4-preview.jpg
03228274,03095465,0,14174910,,,Chapter Six Part One,48250081,1969649192,1623339298,1667906935,3095465_English,jhageman_637589180949209210_1.mp4-preview.jpg
03228040,03095231,0,69013157,,,ACCT-1010-003 - Prin of Accounting I,1651586521,789254848,1623338630,1628523009,,Video-2847090b-4467-31fb-b610-8512f9baf3b3_original_0007.jpg
03228027,03095218,0,70355923,,,My Meeting ENGL 1010,1856112185,259120478,1623338626,1626897679,,Video-17a738b8-d395-3772-b7df-4ce82279ede4_original_0103.jpg
03228196,03095387,0,7962032,,,Purpose statement and research questions,695046515,1406546669,1623338799,1623338799,,unknown
03226251,03093442,0,51611908,,,OSHA #7505 Introduction to Incident (Accident) Investigation,1365843717,977514582,1623337895,1623347093,,Video-c7d04750-4da2-3419-b7da-7d6a4eb8b74f_original_0001.jpg
03227429,03094620,0,51611908,,,CHEM-1030-851 - LAB:Fundamentals of Chemistry,234755240,754081860,1623338417,1623346913,,Video-314ece9c-91a2-3dbd-ba91-c386fbca99f1_original_0001.jpg
03229319,03096496,0,67939481,,,U2LT6 System of Inequalities,874348584,2110622425,1623350947,1623351811,3096496_English,Video-16fdade8-02d1-4667-b65f-00efa880a95c_processed.mp4-preview.jpg
03229366,03096542,0,100212909,,,"My Event on Thursday, June 10, 2021",1737040713,734089949,1623351764,1623352353,3096542_English,x3nAyP-B98D155F-ACE0-4FCE-9028-14A00C886530_desktop0.mp4-preview.jpg
03227885,03095076,0,85906254,,,PHIL-110-001 - Logic and Critical Thinking,248378814,261545678,1623338576,1624051336,,Video-67d72b18-5355-35b7-ba33-db90e0bfcff1_original_0073.jpg
03227663,03094854,0,51611908,,,"Zoomin', on a Thursday Afternoon",1616270067,376120094,1623338498,1623348064,,Video-813e96b5-941b-3b15-89f2-29c3fbe7dc22_original_0001.jpg
03229449,03096625,0,74826906,,,"My Event on Thursday, June 10, 2021",929285699,349512647,1623353054,1625505764,,bprescott1_637589318342908471_1.mp4-preview.jpg
03229483,03096657,0,67939481,,,U5LT3 Inverses,638339471,1466705902,1623353592,1623354820,3096657_English,Video-bf3a3b86-a49c-4303-b190-a7e2996ba38b_processed.mp4-preview.jpg
03227156,03094347,0,85507008,,,MATH 1530-002 Melvin Sp2020,1794357386,1103797480,1623338321,1651517721,,Video-2f98ef41-ed90-38ac-b45f-03e0a9a36961_original_0017.jpg
03227859,03095050,0,51611908,,,Monday 1120 Lectures and Labs,993246545,747155806,1623338567,1623348955,,Video-149a9559-fdf4-394a-8993-5c8c0190ce5f_original_0053.jpg
03228457,03095646,0,20397145,,,June 10 HIST 133 MTWR 9:30: Mesopotamian Empires and Laws,796847664,732764717,1623340668,1623677148,3095646_English,Video-acc25e91-b121-4581-a8f0-3b52443ca392_processed.mp4-preview.jpg
03229995,03097156,0,31860150,,,Sp Pops Unit 1 wrap up,344226369,1818986454,1623361642,1623364016,3097156_English.srt,GOBx0e-64BE5731-FBA9-49DC-A6AA-50FEBBB7E7A3_desktop_783097101_783097156-preview.jpg
03228028,03095219,0,51611908,,,CITC-1303-H01 - Database Concepts,1677486357,1814664382,1623338626,1623348099,,Video-6e865c4d-c8cc-3cc0-b448-d0e8e47cc22b_original_0054.jpg
03228656,03095844,0,45583321,,,"My Event on Thursday, June 10, 2021",1458030271,1756443852,1623343848,1623343848,,unknown
03227326,03094517,0,69515204,,,MATH-1130-004 - College Algebra,658497419,620435196,1623338381,1623866168,,Video-fb35f74b-3602-3a89-a64e-e0b18bd32eda_original_0157.jpg
03226979,03094170,0,69851234,,,Welcome to the Summer Term INFS,552228520,1773996038,1623338258,1630342520,,Video-476b9ff2-a732-3a28-bf3e-1ce31362db15_original_0001.jpg
03229710,03096879,366157,10297730,Summer I 2021 SOC-110-301 - US Global Divers: Soc Perspect,indstate,SOC110 - Structural Violence,1699479355,1744315000,1623356741,1623357758,,BY9Dd6-BCBDE96E-3BFE-4C24-B85D-ADCFF3E4A2B6_desktop.mp4-preview.jpg
03228925,03096106,0,103327292,,,"My Event on Thursday, June 10, 2021",1966111863,745519757,1623349243,1634222169,3096106_English,econnaughton_637589244262397541_1.mp4-preview.jpg
03229267,03096447,0,10382722,,,General Anatomy and Physiology (Part 1/1) [Shared Screen/Speaker View],170688118,1397956884,1623350363,1623351136,,Video_Zoom_Recording_988ae2d8-3a88-4ad9-88bc-31317daab681.mp4_processed-preview.jpg
03227897,03095088,0,103796303,,,ACCT-1010-501 - Prin of Accounting I,283106105,2074799623,1623338580,1624059224,,Video-056331b9-8c56-3066-87cd-c70012301456_original_0001.jpg
03227135,03094326,0,51611908,,,MATH-1710-001 - Precalculus Algebra Final Exam,1494229249,1006407098,1623338314,1623346562,,Video-cc112bc6-d7d2-3e66-9b2d-49cd6f81efab_original_0029.jpg
03226584,03093775,0,51611908,,,Candidate Forum 2,184853560,2057991596,1623338117,1623345632,,Video-95c235a6-aeca-3776-b85b-e91a87bc16b1_original_0105.jpg
03226147,03093338,0,72696744,,,SONO-2014 - Vascular II,518669468,1651072304,1623337784,1625703680,,Video-4dad300c-1427-3d2a-be5d-80ddfe706e3f_original_0103.jpg
03228725,03095908,0,39285645,,,zoom_0,1731770185,1451562619,1623345336,1623349774,3095908_English,Video-468806a0-f319-4a70-b9f2-ada30563da3e_processed.mp4-preview.jpg
03227637,03094828,0,69515204,,,MATH-1710-U01 - Precalculus Algebra,832704632,1004101487,1623338489,1623866168,,Video-f6c85183-3e98-3815-a571-512609df625a_original_0023.jpg
03228322,03056541,0,89339414,,,[Original Copy]Megonigal 11.2.20 video_Part 1,1832143996,1652783259,1623271534,1625752557,3056541_English.srt,Video-5b3ea4f9-8655-4a75-b492-94127dce0fe5_processed_783056541-preview.jpg
03229626,03096797,0,68629156,,,"My Event on Thursday, June 10, 2021",180035117,388522320,1623355613,1623355613,,unknown
03229821,03096986,0,69163116,,,ND Studies Lesson Station 1,1650900566,1895582659,1623359000,1662649390,,EKanx3-49AF3940-85A5-481A-85DA-3B2E1D8AC1DD_desktop_783096986-preview.jpg
03226519,03093710,0,82000892,,,CHEM 1110 Q and A Monday Evening,1881607808,806724828,1623338095,1624430264,,Video-de05a716-5713-3601-8729-777ceb7a6560_original_0053.jpg
03228894,03096075,364457,19940939,Calculus I,mclennan,Math 2413 - 3.6 - Wed Jun 10,1989802167,1401576298,1623348675,1623443007,,Video-12514c31-42de-429d-9c70-c57191f34c83_processed.mp4-preview.jpg
03228179,03095370,0,53736562,,,Digestive System Part 1,1120630996,189560903,1623338679,1624305028,,Video-ec4026a8-95b6-3ab3-b47f-c6c18baa626f_original_0055.jpg
03226675,03093866,0,68125114,,,CHEM-1030-C02 - Fundamentals of Chemistry,183790263,289788609,1623338150,1624165428,,Video-4e090816-b609-3bd9-b160-0114376650f9_original_0001.jpg
03229623,03096794,0,67939481,,,U8LT3 Multiply & Divide Rational Expressions Part 1,99745089,746002416,1623355532,1623356735,3096794_English,Video-ec5b1627-48ed-47cb-a33b-bb78ecbf1558_processed.mp4-preview.jpg
03227624,03094815,0,91800591,,,MATH-1920-051 - Calculus II,288341496,506464840,1623338485,1624487556,,Video-f87f455a-502f-3afb-a02c-642a423a4351_original_0203.jpg
03227568,03094759,0,67128870,,,Emily Hess - Hist 2020-001,1604987996,963571224,1623338465,1630432960,,Video-3c653ef1-d1bb-3c38-adaf-12475cbe2048_original_0163.jpg
03228404,03095593,0,4118593,,,test audio,199135968,2073372637,1623340297,1623341024,,lcS1s2S3kiO_toronto-big-1-QP0203PCI0_append_high_0009.jpg
03229353,03096529,0,31095878,,,collab-recording,1842149059,576803970,1623351650,1623548927,,Video-eaefdc60-ca67-445f-8d2e-90e681d73503_processed.mp4-preview.jpg
03227551,03094742,0,51611908,,,"Zoomin', on a Thursday Afternoon",967375749,108588793,1623338459,1623347664,,Video-16742aba-dbd1-30e7-94e7-452bd2aa738e_original_0157.jpg
03226857,03094048,0,51611908,,,Lisa Borre's Personal Meeting Room,1079405911,1407512337,1623338214,1623346255,,Video-00658e41-da2a-3b0b-ad43-6030d32617eb_original_0166.jpg
03227976,03095167,0,53837689,,,LuAnn Buck's Zoom Meeting,1365841816,373789881,1623338608,1629825139,,Video-7a07f011-4825-35c1-adee-d98e663989bf_original_0060.jpg
03229592,03096763,0,81133210,,,Azza 06/10/2021,1872289124,797009099,1623355203,1623355500,,Video-d108c0d8-9212-4c66-93f1-8886744ba434_processed-preview.jpg
03226948,03094139,0,85507008,,,MATH-1530-C04 - Summer 2020,473433895,1966309935,1623338248,1624038349,,Video-52455603-2877-3ec6-95d7-e5ecb81ab25d_original_0103.jpg
03228379,03095569,0,36148598,,,Thursday Reading 8 6-10-21,233242942,1096354995,1623340128,1623342325,3095569_English,Video-40022417-5bdf-482b-b437-a2c8365a781c_processed.mp4-preview.jpg
03229969,03097130,0,100829702,,,herman_metoo,1520059257,1926829909,1623361368,1623362754,3097130_English,unknown
03228331,03095521,366745,66813212,2021 Summer Term (4W1) Energy Resources   Interdisciplinary ESCI 2000ID OL74[7324] (NYC College of Technology),citytech,How to find CDP documents,303758089,231749010,1623339883,1623340732,,fa4618c2-186f-4843-a604-7237ff442d14_screen_capture_video_1623339872_display0.mp4-preview.jpg
03228873,03096054,0,31095878,,,collab-recording (12),23761279,944233157,1623348359,1623548927,,Video-e8829606-0f51-471b-aa5a-aad666246e1b_processed.mp4-preview.jpg
03228843,03096024,0,98212774,,,ACC 313 Unit 2 part 1,3491145,742456536,1623347733,1623429944,3096024_English,Video-38b849c0-14b2-45ab-b158-cc79a83fd673_processed.mp4-preview.jpg
03227425,03094616,0,51611908,,,Final Paper Update!,2101211457,583601133,1623338415,1623346974,,Video-83727c58-1173-382c-a8c1-84e2d72d46ad_original_0109.jpg
03228002,03095193,0,98138142,,,Math 1730,682070192,522826541,1623338617,1624051561,,Video-d7446edd-707d-3fac-8d98-d49fb0ef8902_original_0002.jpg
03229518,03096691,0,9171020,,,Recording Chap 16 DX,1591753803,335784160,1623354268,1623358960,3096691_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1623354237_display0.mp4-preview.jpg
03227456,03094647,0,69215755,,,CHEM-1030-051 - Fundamentals of Chemistry,1055862438,1547065808,1623338426,1629853322,,Video-cd7dda12-7cc6-3da3-b9d1-947fcaeaa833_original_0001.jpg
03228825,03096013,0,31495350,,,Add Joint After Weighting - Add Influence,1764322356,187347769,1623347277,1623349297,3096013_English,Video-0077c07a-f8b9-4c6d-b07c-8cc4d8e26eea_processed.mp4-preview.jpg
03226792,03093983,0,51611908,,,Wednesday Online Exam Appointment at Zoom.us,507894791,809956981,1623338191,1623346832,,Video-d1dc211c-e9fa-3875-9d0b-8ff4bcdfdeb6_original_0001.jpg
03226350,03093541,0,51611908,,,BIOL-2020-C85 - LAB:Human Anat & Physiology II,609390488,886572660,1623337980,1623345748,,Video-2d9faf38-3241-376d-b32d-102072bd50fa_original_0053.jpg
03225887,03093078,0,95732276,,,ART-1340-Y02 - Foundations Studio I,221216543,1510933127,1623337561,1624318336,,Video-14e5e1c4-1456-3220-9a35-0f9eaf4d214f_original_0019.jpg
03227308,03094499,0,51611908,,,Vol State Testing Center's Personal Meeting Room,2137697067,1617972277,1623338374,1623346791,,Video-d50e9dc6-309f-34b8-8d1f-72576927fcca_original_0013.jpg
03226363,03093554,0,85507008,,,MATH-1910-C02 - Summer 2020,690553434,1511976475,1623337992,1624038350,,Video-2b7a514e-cead-3517-ac50-44d7fd13389b_original_0101.jpg
03228722,03095906,0,45583321,,,"My Event on Thursday, June 10, 2021",732524506,2118074575,1623345298,1623345298,,unknown
03228258,03095449,0,5468757,,,Regional Economic Integration,1908836607,1448459125,1623339154,1623339610,3095449_English,Video-bfa5e277-6733-41a6-b71b-df15426b0a32_processed.mp4-preview.jpg
03228375,03095565,0,100801393,,,Customer Service Ch 3 Video,1118695868,698343597,1623340108,1627492921,3095565_English,Video-9eaf027b-c0bf-4f62-b75f-92b4afeb9068_processed.mp4-preview.jpg
03228761,03095942,0,100308276,,,06L06_Incident_Command,928751498,291749710,1623345818,1623345818,,unknown
03228245,03095436,0,10472037,,,"My Event on Thursday, June 10, 2021",1945850349,1909360952,1623339014,1623339014,,unknown
03225900,03093091,0,70355923,,,ESOL 0153 Grammar 3 (YMILLS Sandbox),964595292,717559731,1623337568,1626897680,,Video-b805819f-f7bd-3b4f-a243-7f1ed9990927_original_0009.jpg
03225952,03093143,0,51611908,,,Tuesday Online Exam Appointment at Zoom.us,682654867,304014461,1623337614,1623345400,,Video-2e3e712f-a977-3031-b9d6-a579c987aaa6_original_0154.jpg
03226441,03093632,0,82000892,,,Test 1 Q and A,1852653135,1066177790,1623338051,1624430264,,Video-ce9e2e0b-4045-3ea2-bc33-3fe21c7cb796_original_0099.jpg
03227118,03094309,0,69515204,,,"MATH-1130-U10 - FINAL EXAM- 12:30 PM, May 12",91590640,1140090631,1623338307,1623866168,,Video-fabb1257-65f3-3817-8560-7df11da311d1_original_0010.jpg
03227243,03094434,0,72696744,,,Vascular I - Lower Extremity Arterial Duplex 2 (Ch 12),248626410,1697425939,1623338352,1625703680,,Video-9013284e-3395-3dcd-b793-7d2fbc4c09fa_original_0001.jpg
03228774,03095955,0,100308276,,,06L06_Incident_Command,1871040875,2005731095,1623346165,1623507051,3095955_English,rwhite69_637589213510450318_1.mp4-preview.jpg
03227269,03094460,0,51611908,,,Wednesday Class Meetings,404256098,1901188631,1623338361,1623348104,,Video-fbcec8ea-fa7d-3241-8374-e8d8f2fe1b8c_original_0001.jpg
03227321,03094512,0,51611908,,,Amber C.'s Zoom Meeting,734506457,1533314397,1623338378,1623346790,,Video-ac09710e-6cf0-369c-b62e-1e69b9392cae_original_0013.jpg
03227230,03094421,0,51611908,,,MATH-1005-001 - Algebra Essentials Final Exam,1138625952,1842452768,1623338347,1623346681,,Video-2519c8e5-7f8e-3d84-aae1-8b8d1a38421d_original_0007.jpg
03225939,03093130,0,84550612,,,CITC-1311-C01 Q&A,1393780774,397301852,1623337602,1624057294,,Video-5915ab8f-5eb8-34ff-bc77-2c5c5076609e_original_0001.jpg
03226389,03093580,0,78387600,,,CITC-2326-C01 - Network Security,385046471,290471004,1623338012,1645467724,,Video-aa25d5db-1fb6-3c07-b6c4-7fbacba19a5a_original_0007.jpg
03228826,03096504,0,909694,,,Miscellaneous RBC Testing (non-CBC or morphology),1555939334,1331542164,1623351049,1623614145,,926feb91-a03d-403f-aa27-ce21f7c94499_screen_capture_video_1623347291_display0_783096504-preview.jpg
03228787,03095968,0,2825313,,,"My Event on Thursday, June 10, 2021",840768925,3686968,1623346424,1623346424,,unknown
03227066,03094257,0,51611908,,,MATH 1530 Final Exam,622394841,1194203034,1623338289,1623347269,,Video-2e6e9c37-df0b-38dd-aabe-8a5a8f6afd2d_original_0157.jpg
03226428,03093619,0,51611908,,,PTAT-2530-001 - Med Surgical Cond and Trtmt,1783759877,187252570,1623338041,1623345274,,Video-12010224-04ba-3f62-8510-2a10de484084_original_0013.jpg
03227295,03094486,0,51611908,,,BIOL-2020-501 - Human Anat and Physiology II,278129964,456778876,1623338370,1623347233,,Video-31f9f745-583a-300c-a860-fb38b8292ff8_original_0001.jpg
03226324,03093515,0,47414788,,,Nancy Frausto-Perez 2021-06-10,2053547050,955480179,1623337954,1623353554,,nfraustoperez_637589095408983741_1.mp4-preview.jpg
03227105,03094296,0,77527475,,,Kim Christmon's Personal Meeting Room,333743304,74819598,1623338303,1624044705,,Video-0b8c133f-1aab-3688-a461-8296f4008c4e_original_0022.jpg
03226415,03093606,0,85507008,,,MATH-1910-C02 - Summer 2020,367585381,35423395,1623338031,1624038349,,Video-67aab451-77fc-32e0-bdb7-6eb7078f0f75_original_0052.jpg
03227092,03094283,0,85507008,,,MATH-1910-C02 - Summer 2020,1857354343,1002974229,1623338299,1624038349,,Video-822bb539-1694-35c4-88bd-6db9ccb20dd1_original_0205.jpg
03227157,03094348,0,82000892,,,ISCI 1030 Science Society Sustainability (Master Course),103202866,1253846494,1623338321,1624430264,,Video-5561302b-3973-357c-951b-9523215cb6f3_original_0052.jpg
03225913,03093104,0,69515204,,,MATH-1130-U03 - College Algebra,2031409893,2052632247,1623337577,1623866168,,Video-6d7c9d15-bc09-342f-b04b-5aa0f9990515_original_0056.jpg
03228852,03096033,0,59511965,,,collab-recording (1),478133061,298674547,1623347968,1667905537,,Video-f07ee715-e664-41ad-8e97-730325daed08_processed.mp4-preview.jpg
03225991,03093182,0,71098834,,,BIOL-1010-Y03 - Introduction to Biology,1460781706,1024163247,1623337647,1623865798,,Video-c0c36784-d573-3846-a5f9-b1883b97cbca_original_0003.jpg
03227204,03094395,0,69515204,,,MATH-1130-004 - College Algebra,1505676877,779486266,1623338338,1623866168,,Video-a202af50-c522-3d81-bb18-9e50bcbafcc0_original_0001.jpg
03226004,03093195,0,69868638,,,BIOL-2020-Y06 - Human Anat and Physiology II,22727042,2094599143,1623337660,1627389676,,Video-7868bb7a-a464-35ab-8f16-eae8a803e7f9_original_0201.jpg
